,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,41.0,41,446.0,3.982142857142857,7.176130182917748,11,4,0,1,0,9,0,0,0,0,16,0,0,0,0,0
42,42.0,45,491.0,4.383928571428571,6.853445267304301,11,4,0,2,0,10,0,0,0,0,16,2,0,0,0,0
43,43.0,49,540.0,4.5,7.115795044956962,13,4,0,2,0,10,0,0,0,0,17,2,1,0,0,0
44,44.0,51,591.0,4.925,6.708054900031389,13,4,0,2,0,11,0,0,0,0,17,3,1,0,0,0
45,45.0,53,644.0,5.193548387096774,6.5170597869290035,14,4,0,2,0,11,0,0,0,0,18,3,1,0,0,0
46,46.0,57,701.0,5.653225806451613,6.147031148272265,14,4,0,3,0,12,0,0,0,0,19,4,1,0,0,0
47,47.0,59,760.0,5.9375,5.990396820391467,15,4,0,3,0,13,0,0,0,0,19,4,1,0,0,0
48,48.0,63,823.0,6.4296875,5.639873292433143,15,4,0,3,0,14,0,0,0,0,20,4,1,0,2,0
49,49.0,66,889.0,6.536764705882353,5.63893681696044,16,4,1,3,0,14,0,0,0,0,20,5,1,0,2,0
50,50.0,69,958.0,7.044117647058823,5.1189362843152795,16,4,2,3,0,15,0,0,0,0,21,5,1,0,2,0
51,51.0,69,972.0,6.942857142857143,4.9890173074630955,17,4,3,3,0,13,0,0,0,0,21,5,0,0,3,0
52,52.0,74,1001.0,7.15,4.58643071476389,17,4,5,3,0,11,1,0,0,0,23,5,0,0,4,1
53,53.0,75,1042.0,7.236111111111111,4.632626854661276,17,4,5,3,0,11,1,0,0,0,23,5,0,0,4,2
54,54.0,76,1088.0,7.555555555555555,4.355799143232,18,4,5,3,0,9,1,0,0,0,24,5,0,0,4,3
55,55.0,78,1138.0,7.4868421052631575,4.742665534204148,19,4,6,3,0,7,2,0,0,0,24,6,0,0,4,3
56,56.0,81,1198.0,7.881578947368421,4.593793433821449,20,4,7,3,0,6,2,0,0,0,25,6,0,0,4,4
57,57.0,81,1252.0,8.025641025641026,4.635050234775753,21,4,9,3,0,4,2,0,0,0,25,6,0,0,4,3
58,58.0,80,1311.0,8.403846153846153,4.446900467202346,21,4,10,4,0,2,2,0,0,0,26,6,0,0,4,1
59,59.0,81,1381.0,8.63125,4.480060479706208,22,4,12,4,0,1,2,0,0,0,26,6,0,0,4,0
60,60.0,84,1464.0,9.15,4.289155983642085,23,4,12,5,0,0,2,0,0,0,27,7,0,0,4,0
61,61.0,86,1550.0,9.226190476190476,4.621057494107,23,4,12,5,0,1,2,0,0,0,27,7,0,0,5,0
62,62.0,90,1640.0,9.761904761904763,4.499419875519644,24,4,12,5,0,2,3,0,0,0,28,7,0,0,5,0
63,63.0,92,1732.0,10.069767441860465,4.544317194455213,24,4,12,5,0,3,3,0,0,0,29,7,0,0,5,0
64,64.0,93,1825.0,10.61046511627907,4.402926134886698,24,4,12,5,0,4,3,0,0,0,29,7,0,0,5,0
65,65.0,98,1923.0,10.926136363636363,4.468006470800684,26,4,12,5,0,6,3,0,0,0,30,7,0,0,5,0
66,66.0,97,1947.0,11.0625,4.338828518908344,26,2,12,5,0,7,3,0,0,0,30,7,0,0,5,0
67,67.0,99,1980.0,10.76086956521739,4.6295237802846945,26,0,12,6,0,8,3,0,0,0,31,8,0,0,5,0
68,68.0,104,2084.0,11.326086956521738,4.427830282429867,27,0,12,6,0,10,3,0,0,0,32,8,0,0,6,0
69,69.0,104,2188.0,11.638297872340425,4.402508586501713,27,0,12,6,0,10,3,0,0,0,32,8,0,0,6,0
70,70.0,110,2298.0,12.22340425531915,4.168669068793862,28,1,13,6,0,12,3,0,0,0,33,8,0,0,6,0
71,71.0,114,2412.0,12.5625,4.144057937767804,28,1,15,6,0,13,3,0,0,0,34,8,0,0,6,0
72,72.0,118,2530.0,13.177083333333334,3.8609135393044443,29,1,15,6,0,14,3,0,0,0,35,9,0,0,6,0
73,73.0,122,2652.0,13.326633165829145,3.9403346376915596,30,1,16,6,0,16,3,0,0,0,35,9,0,0,6,0
74,74.0,124,2776.0,13.949748743718592,3.7423658883624777,30,1,17,6,0,17,3,0,0,0,35,9,0,0,6,0
75,75.0,128,2904.0,14.376237623762377,3.6428547785616465,31,1,18,6,0,19,3,0,0,0,35,9,0,0,6,0
76,76.0,135,3039.0,15.044554455445544,3.4643804003304357,31,2,20,7,0,20,4,0,0,0,36,9,0,0,6,0
77,77.0,138,3177.0,15.497560975609757,3.3852699396189885,32,2,20,7,0,21,4,1,0,0,36,9,0,0,6,0
78,78.0,143,3320.0,16.195121951219512,3.0834389681401837,33,2,22,7,0,23,4,1,0,0,36,9,0,0,6,0
79,79.0,146,3466.0,16.349056603773583,3.193310755936027,33,2,22,8,0,23,6,1,0,0,36,9,0,0,6,0
80,80.0,150,3616.0,17.056603773584907,2.9584123825315274,34,2,23,8,0,23,6,3,0,0,36,9,0,0,6,0
81,81.0,154,3770.0,17.61682242990654,2.8090578576396172,35,2,24,8,0,23,6,3,0,0,36,9,0,0,8,0
82,82.0,160,3930.0,18.364485981308412,2.5567336435098302,35,3,26,8,0,25,6,4,0,0,36,9,0,0,8,0
83,83.0,166,4096.0,18.962962962962962,2.417818947919417,36,3,26,8,0,26,7,5,2,0,36,9,0,0,8,0
84,84.0,168,4203.0,19.458333333333332,2.244934308116728,36,3,28,9,0,26,5,6,2,0,36,9,0,0,8,0
85,85.0,168,4339.0,19.545045045045047,2.4617447997878155,36,3,29,9,0,26,3,6,3,0,36,9,0,0,8,0
86,86.0,169,4494.0,20.243243243243242,2.3388277497180217,36,3,29,9,0,27,1,6,4,0,36,9,0,0,9,0
87,87.0,171,4661.0,20.808035714285715,2.4431274200417445,36,4,30,9,0,28,0,6,4,0,36,9,0,0,9,0
88,88.0,173,4834.0,21.580357142857142,2.4591316390481963,36,4,30,9,0,29,0,6,4,0,36,9,0,0,10,0
89,89.0,176,5010.0,22.168141592920353,2.486939377087412,36,4,31,10,0,30,0,6,4,0,36,9,0,0,10,0
90,90.0,178,5188.0,22.95575221238938,2.434546876567909,36,4,31,10,1,31,0,6,4,0,36,9,0,0,10,0
91,91.0,180,5368.0,23.137931034482758,2.688582832376792,36,4,32,10,2,31,0,6,4,0,36,9,0,0,10,0
92,92.0,180,5548.0,23.913793103448278,2.5355527180093484,36,4,32,10,2,31,0,6,4,0,36,9,0,0,10,0
93,93.0,182,5730.0,24.487179487179485,2.476732430683376,36,5,33,10,2,31,0,6,4,0,36,9,0,0,10,0
94,94.0,187,5917.0,25.286324786324787,2.318629631433616,36,5,33,10,3,32,2,6,4,0,36,9,0,0,11,0
95,95.0,189,6106.0,25.872881355932204,2.2748995836918726,36,5,33,10,4,32,2,6,4,0,36,9,0,0,11,1
96,96.0,192,6298.0,26.6864406779661,2.166184639842179,36,5,35,10,4,32,3,6,4,0,36,9,0,0,11,1
97,97.0,193,6491.0,26.822314049586776,2.4193827505696652,36,6,35,10,4,32,3,6,4,0,36,9,0,0,11,1
98,98.0,195,6686.0,27.858333333333334,2.2693795637250056,36,6,35,10,5,32,3,6,4,0,36,9,0,0,12,1
99,99.0,197,6883.0,28.560165975103736,2.1983506267437156,36,6,35,11,6,32,3,6,4,0,36,9,0,0,12,1
100,100.0,197,7080.0,29.5,2.017669337344097,36,6,35,11,6,32,3,6,4,0,36,9,0,0,12,1
101,101.0,198,7278.0,30.074380165289256,1.9696678001868784,36,6,35,11,6,32,4,6,4,0,36,9,0,0,12,1
102,102.0,199,7461.0,31.0875,1.781914753927174,36,6,36,11,7,32,2,6,4,0,36,9,0,0,12,2
103,103.0,200,7652.0,31.10569105691057,2.0375522144949603,36,7,36,11,8,32,0,6,4,0,36,9,0,0,12,3
104,104.0,202,7854.0,31.926829268292682,1.9741822230601336,36,7,36,11,8,32,0,6,4,0,36,9,1,0,12,4
105,105.0,202,8055.0,32.479838709677416,2.066780652599106,36,7,36,11,8,32,0,6,4,0,36,9,0,0,12,5
106,106.0,203,8258.0,33.29838709677419,1.965526809220486,36,7,36,11,9,32,0,6,4,0,36,9,0,0,12,5
107,107.0,203,8461.0,33.844,1.9485572192695162,36,7,36,11,9,32,0,6,4,0,36,9,0,0,12,5
108,108.0,206,8667.0,34.668,1.8170532345278716,36,7,36,11,10,32,0,6,4,0,36,9,0,0,13,6
109,109.0,210,8877.0,34.67578125,2.0688194164025484,36,7,36,13,11,32,0,6,4,0,36,9,0,0,13,7
110,110.0,214,9091.0,35.51171875,2.0346180276101418,36,8,36,14,12,32,0,6,4,0,36,9,0,0,13,8
111,111.0,214,9305.0,36.065891472868216,2.0659810175507167,36,8,36,14,12,32,0,6,4,0,36,9,0,0,13,8
112,112.0,214,9519.0,36.895348837209305,1.9642433332690685,36,8,36,14,12,32,0,6,4,0,36,9,0,0,13,8
113,113.0,218,9737.0,37.45,1.9446998968062255,36,8,36,14,14,32,0,6,4,0,36,9,0,0,14,9
114,114.0,217,9892.0,38.04615384615385,1.8585938608822128,36,8,36,14,15,32,0,6,2,0,36,9,0,0,14,9
115,115.0,217,10050.0,37.924528301886795,1.9718999108111372,36,9,36,14,15,32,0,6,0,0,36,9,0,0,14,10
116,116.0,219,10269.0,38.89772727272727,1.7987492557042488,36,9,36,14,15,32,1,6,0,0,36,9,0,0,14,11
117,117.0,221,10490.0,39.58490566037736,1.7548485395091276,36,9,36,15,15,32,1,6,1,0,36,9,0,0,14,11
118,118.0,223,10713.0,40.57954545454545,1.6477122064918224,36,9,36,15,17,32,1,6,1,0,36,9,0,0,14,11
119,119.0,224,10937.0,41.11654135338346,1.6500957383026629,36,9,36,15,17,32,1,6,1,0,36,9,0,0,14,12
120,120.0,227,11164.0,42.12830188679245,1.5026229778533806,36,10,36,15,17,32,1,6,1,0,36,9,0,0,16,12
121,121.0,231,11395.0,42.047970479704794,1.6735968594677053,36,10,36,16,18,32,1,6,1,0,36,9,0,0,16,14
122,122.0,232,11627.0,42.904059040590404,1.5875666566981943,36,10,36,16,19,32,1,6,1,0,36,9,0,0,16,14
123,123.0,231,11845.0,43.38827838827839,1.6326010364896069,36,10,36,16,19,32,0,6,0,0,36,9,0,0,16,15
124,124.0,233,12078.0,44.24175824175824,1.5695250850000302,36,10,36,16,20,32,0,6,0,0,36,9,0,0,16,16
125,125.0,234,12312.0,44.77090909090909,1.610123735459575,36,10,36,16,21,32,0,6,0,0,36,9,0,0,16,16
126,126.0,236,12548.0,45.62909090909091,1.5080792111264962,36,10,36,16,21,32,0,6,0,0,36,9,1,0,16,17
127,127.0,238,12786.0,45.50177935943061,1.739972279222539,36,10,36,16,22,32,0,6,0,0,36,9,1,0,16,18
128,128.0,242,13028.0,46.362989323843415,1.6365491138324348,36,11,36,17,23,32,0,6,0,0,36,9,1,0,16,19
129,129.0,243,13271.0,46.89399293286219,1.6573731907734317,36,11,36,17,23,32,0,6,0,0,36,9,1,0,17,19
130,130.0,244,13515.0,47.75618374558304,1.5424843769216048,36,11,36,17,24,32,0,6,0,0,36,9,1,0,17,19
131,131.0,247,13762.0,48.28771929824561,1.4958825485879517,36,11,36,17,24,32,0,6,0,2,36,9,1,0,17,20
132,132.0,249,14005.0,49.14035087719298,1.4185288965414873,36,11,36,17,25,32,0,6,0,3,36,9,0,0,17,21
133,133.0,251,14256.0,48.98969072164948,1.6062405181693298,36,11,36,17,26,32,0,6,0,4,36,9,0,0,17,21
134,134.0,253,14509.0,49.85910652920962,1.513943276231399,36,12,36,17,26,32,0,6,0,4,36,9,0,0,17,22
135,135.0,255,14764.0,50.389078498293514,1.4531690892235967,36,12,36,17,27,32,1,6,0,4,36,9,0,0,17,22
136,136.0,255,15019.0,51.25938566552901,1.3598787425216194,36,12,36,17,27,32,1,6,0,4,36,9,0,0,17,22
137,137.0,257,15276.0,51.95918367346939,1.2935864174727703,36,12,36,17,27,32,2,6,0,4,36,9,0,0,17,23
138,138.0,262,15538.0,52.85034013605442,1.2107352591105172,36,13,36,18,28,32,3,6,0,4,36,9,0,0,18,23
139,139.0,265,15803.0,52.67666666666667,1.3749425399344106,36,13,36,18,29,32,3,6,0,4,36,9,0,0,18,25
140,140.0,267,16070.0,53.56666666666667,1.2955866725983995,36,13,36,19,30,32,3,6,0,4,36,9,0,0,18,25
141,141.0,265,16306.0,54.17275747508306,1.2592752550975714,36,13,36,19,30,32,1,6,0,2,36,9,0,0,19,26
142,142.0,262,16544.0,54.96345514950166,1.2267782921236656,36,13,36,19,30,32,0,6,0,0,36,9,0,0,19,26
143,143.0,263,16807.0,55.46864686468647,1.2812407003045265,36,13,36,19,31,32,0,6,0,0,36,9,0,0,19,26
144,144.0,264,16929.0,55.87128712871287,1.2548938403005494,36,11,36,19,31,32,0,6,0,1,36,9,0,0,19,28
145,145.0,264,17072.0,55.249190938511326,1.4943572150966709,36,9,36,19,33,32,0,6,0,1,36,9,0,0,19,28
146,146.0,263,17233.0,55.77022653721683,1.4822632095754016,36,8,36,19,33,32,0,6,0,1,36,9,0,0,19,28
147,147.0,265,17417.0,56.0032154340836,1.524251100539001,36,6,36,20,34,32,0,6,0,1,36,9,0,0,20,29
148,148.0,264,17620.0,56.655948553054664,1.4925304782858542,36,4,36,20,34,32,0,6,0,1,36,9,0,0,20,30
149,149.0,263,17847.0,57.20192307692308,1.5135188994654085,36,3,36,20,34,32,0,6,0,1,36,9,0,0,20,30
150,150.0,262,18087.0,57.97115384615385,1.5261410823869015,36,1,36,20,35,32,0,6,0,0,36,9,0,0,20,31
151,151.0,265,18350.0,57.88643533123028,1.786240757835354,36,0,36,20,36,32,0,6,0,0,36,9,1,0,21,32
152,152.0,265,18615.0,58.722397476340696,1.7474989703907637,36,0,36,20,36,32,0,6,0,0,36,9,1,0,21,32
153,153.0,268,18883.0,59.380503144654085,1.7297154389886709,36,2,36,21,36,32,0,6,0,0,36,9,1,0,21,32
154,154.0,268,19151.0,60.223270440251575,1.6478352748573226,36,2,36,21,36,32,0,6,0,0,36,9,1,0,21,32
155,155.0,269,19420.0,61.069182389937104,1.530281592323319,36,2,36,21,36,32,0,6,0,0,36,9,1,0,21,33
156,156.0,271,19686.0,62.49523809523809,1.288449224363481,36,3,36,21,36,32,0,6,0,0,36,9,0,0,22,34
157,157.0,274,19960.0,62.5705329153605,1.3346965206404695,36,4,36,22,36,32,0,6,0,0,36,9,0,0,22,35
158,158.0,278,20238.0,63.64150943396226,1.1646941394138055,36,6,36,22,36,32,0,6,0,0,36,11,0,0,22,35
159,159.0,279,20517.0,64.31661442006269,1.129423568058706,36,7,36,22,36,32,0,6,0,0,36,11,0,0,22,35
160,160.0,282,20799.0,65.40566037735849,1.0463186536227382,36,7,36,22,36,32,0,6,0,0,36,13,0,0,22,36
161,161.0,288,21087.0,66.10344827586206,1.0465277405966191,36,8,36,22,36,32,2,6,0,0,36,15,0,0,23,36
162,162.0,291,21378.0,67.01567398119123,1.0254038521426243,36,10,36,22,36,32,3,6,0,0,36,15,0,0,23,36
163,163.0,292,21670.0,66.88271604938272,1.163294502549267,36,10,36,22,36,32,3,6,0,0,36,15,0,0,24,36
164,164.0,294,21964.0,67.79012345679013,1.0770394453871805,36,11,36,22,36,32,3,6,0,0,36,15,0,0,25,36
165,165.0,293,22249.0,68.45846153846153,1.0483880977501991,36,11,36,22,36,32,1,6,0,0,36,15,0,0,26,36
166,166.0,293,22538.0,69.34769230769231,0.9837613301051865,36,11,36,22,36,32,0,6,0,0,36,15,0,0,27,36
167,167.0,294,22832.0,70.03680981595092,0.9702743995332747,36,12,36,22,36,32,0,6,0,0,36,15,0,0,27,36
168,168.0,294,23096.0,70.84662576687117,0.9228494613864698,36,10,36,22,36,32,0,6,0,0,36,15,0,0,29,36
169,169.0,293,23364.0,70.58610271903324,1.1182869889481983,36,8,36,22,36,32,0,6,0,0,36,15,0,0,30,36
170,170.0,293,23633.0,71.3987915407855,1.1189521966647569,36,6,36,23,36,32,0,6,0,0,36,15,0,0,31,36
171,171.0,294,23905.0,72.00301204819277,1.1797826378427057,36,4,36,24,36,32,0,6,0,0,36,15,1,0,32,36
172,172.0,292,24177.0,72.82228915662651,1.1997234783883435,36,2,36,24,36,32,0,6,0,0,36,15,1,0,32,36
173,173.0,290,24452.0,73.42942942942943,1.2493392852992842,36,0,36,24,36,32,0,6,0,0,36,15,1,0,32,36
174,174.0,292,24741.0,74.29729729729729,1.2705788975013397,36,0,36,25,36,32,0,6,0,0,36,15,0,0,34,36
175,175.0,292,25033.0,74.06213017751479,1.4735073719091143,36,0,36,25,36,32,0,6,0,0,36,15,0,0,34,36
176,176.0,292,25325.0,74.92603550295858,1.4266074079522943,36,0,36,25,36,32,0,6,0,0,36,15,0,0,34,36
177,177.0,295,25620.0,75.57522123893806,1.366652923689768,36,0,36,25,36,32,0,6,0,0,36,15,0,0,37,36
178,178.0,297,25917.0,76.90504451038575,1.1557048219387793,36,1,36,25,36,32,0,6,0,0,36,15,0,0,38,36
179,179.0,298,26215.0,77.55917159763314,1.063060724145778,36,2,36,25,36,32,0,6,0,0,36,15,0,0,38,36
180,180.0,303,26518.0,78.45562130177515,0.936632721610093,36,4,36,25,36,32,0,6,0,0,36,16,0,0,40,36
181,181.0,308,26826.0,78.43859649122807,1.011105049387393,36,6,36,26,36,32,1,6,0,0,36,17,0,0,40,36
182,182.0,310,27136.0,79.57771260997067,0.8964208418511588,36,6,36,26,36,32,2,6,0,0,36,18,0,0,40,36
183,183.0,312,27448.0,80.25730994152046,0.8781672833319316,36,7,36,26,36,32,2,6,0,0,36,19,0,0,40,36
184,184.0,317,27765.0,81.42228739002933,0.7779028257904518,36,8,36,26,36,32,3,6,0,0,36,20,0,0,42,36
185,185.0,319,28084.0,82.11695906432749,0.7410837845958475,36,8,36,26,36,32,3,6,0,0,36,21,0,0,43,36
186,186.0,317,28116.0,82.21052631578948,0.7083673415250874,36,8,36,27,36,32,1,6,0,0,36,21,1,0,41,36
187,187.0,317,28159.0,81.14985590778097,0.884881451387166,36,9,36,27,36,32,0,6,0,0,36,21,2,0,40,36
188,188.0,315,28227.0,81.34582132564842,0.8874475296093963,36,9,36,27,36,32,0,6,0,0,36,21,2,0,38,36
189,189.0,312,28029.0,80.54310344827586,0.9375335845028979,36,9,36,27,36,32,0,6,0,0,36,19,2,0,37,36
190,190.0,308,27841.0,80.00287356321839,0.9631836986334037,36,9,36,27,36,32,0,6,0,0,36,17,2,0,35,36
191,191.0,306,27679.0,79.30945558739255,1.031574492682704,36,9,36,27,36,32,0,6,0,0,36,15,2,0,35,36
192,192.0,302,27550.0,78.93982808022923,1.1111942317485661,36,10,36,27,36,32,0,6,0,0,36,13,0,0,34,36
193,193.0,299,27547.0,77.81638418079096,1.3735438847833836,36,10,36,28,36,32,0,6,0,0,36,11,0,0,32,36
194,194.0,296,27652.0,78.11299435028249,1.428221494964828,36,10,36,28,36,32,0,6,0,0,36,9,0,0,31,36
195,195.0,293,27822.0,78.3718309859155,1.4759292268416104,36,10,36,28,36,32,0,6,0,0,36,7,0,0,30,36
196,196.0,293,27971.0,78.79154929577464,1.4623967909665292,36,10,36,28,36,32,0,6,0,0,36,5,0,0,32,36
197,197.0,289,28162.0,79.1067415730337,1.4822284968420396,36,10,36,28,36,32,0,6,0,0,36,3,0,0,30,36
198,198.0,288,28384.0,79.73033707865169,1.4788444304645987,36,10,36,28,36,32,1,6,0,0,36,2,0,0,29,36
199,199.0,290,28624.0,79.29085872576178,1.5964678596213857,36,10,36,29,36,32,1,6,0,0,36,2,0,0,30,36
200,200.0,291,28892.0,80.47910863509749,1.449350479913961,36,11,36,29,36,32,1,6,0,0,36,2,0,0,30,36
201,201.0,292,29184.0,81.29247910863509,1.3544191441720541,36,11,36,29,36,32,1,6,0,0,36,3,0,0,30,36
202,202.0,296,29480.0,82.11699164345404,1.2867380008580114,36,11,36,29,36,32,1,6,0,0,36,4,0,0,33,36
203,203.0,302,29782.0,82.72777777777777,1.255218701779019,36,11,36,29,36,32,2,6,0,0,36,5,0,0,37,36
204,204.0,303,30027.0,83.40833333333333,1.1823052453624237,36,10,36,29,36,32,0,6,0,0,36,6,0,0,39,37
205,205.0,304,30281.0,82.96164383561644,1.2727202910635635,36,8,36,30,36,32,0,6,0,0,36,7,0,0,39,38
206,206.0,306,30537.0,83.66301369863014,1.195402552604452,36,6,36,30,36,32,0,6,0,0,36,9,0,0,41,38
207,207.0,307,30775.0,84.0846994535519,1.2084030308209308,36,4,36,30,36,32,0,6,0,0,36,10,0,0,42,39
208,208.0,305,31024.0,84.76502732240438,1.2037626225578981,36,2,36,31,36,32,0,6,0,0,36,10,0,0,40,40
209,209.0,305,31296.0,85.27520435967303,1.2590897604347022,36,0,36,31,36,32,0,6,0,0,36,12,0,0,39,41
210,210.0,309,31589.0,86.54520547945205,1.2365019157691168,36,0,36,31,36,32,0,6,0,0,36,14,0,0,40,42
211,211.0,310,31883.0,86.17027027027027,1.4499183624465721,36,0,36,31,36,32,0,6,0,0,36,14,0,0,41,42
212,212.0,310,32177.0,87.20054200542006,1.4404812286227955,36,0,36,31,36,32,0,6,0,0,36,15,0,0,40,42
213,213.0,309,32445.0,87.6891891891892,1.4402902925122463,36,1,36,31,36,32,0,6,0,0,36,13,0,0,40,42
214,214.0,308,32716.0,88.66124661246613,1.3700560516679239,36,1,36,31,36,32,0,6,0,0,36,11,0,0,41,42
215,215.0,307,32995.0,89.41734417344173,1.32945868795294,36,2,36,31,36,32,0,6,0,0,36,9,0,0,41,42
216,216.0,308,33276.0,90.42391304347827,1.2868442327015102,36,3,36,32,36,32,0,6,0,0,36,7,0,0,42,42
217,217.0,307,33550.0,90.18817204301075,1.379261390637028,36,4,36,32,36,32,0,6,0,0,36,7,0,0,40,42
218,218.0,307,33828.0,91.42702702702702,1.287964721367777,36,5,36,32,36,32,0,6,0,0,36,5,1,0,40,42
219,219.0,308,34108.0,92.18378378378378,1.291116271518343,36,6,36,32,36,32,1,6,0,0,36,4,1,0,40,42
220,220.0,307,34395.0,92.95945945945945,1.2749648243029652,36,8,36,32,36,32,1,6,0,0,36,3,1,0,38,42
221,221.0,308,34699.0,93.78108108108108,1.2149341105072116,36,8,36,32,36,32,1,6,0,0,36,3,1,0,39,42
222,222.0,307,34994.0,94.57837837837837,1.1869233902662422,36,8,36,32,36,32,1,6,0,0,36,2,0,0,40,42
223,223.0,306,35296.0,94.37433155080214,1.318522468022458,36,8,36,32,36,32,0,6,0,0,36,1,0,0,41,42
224,224.0,311,35607.0,95.20588235294117,1.2990376702746522,36,9,36,33,36,32,0,6,0,0,36,3,0,0,42,42
225,225.0,313,35920.0,96.0427807486631,1.281407332138752,36,9,36,33,36,32,0,6,0,0,36,4,0,0,43,42
