,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,91,1545.0,9.65625,4.124373605385525,19,0,12,5,0,20,2,0,0,0,27,0,0,0,4,2
61,61.0,92,1577.0,9.386904761904763,4.460044721601411,18,0,12,5,0,20,2,0,0,0,28,0,0,0,5,2
62,62.0,93,1614.0,9.607142857142858,4.340967852260748,16,0,13,6,0,21,2,0,0,0,28,0,0,0,5,2
63,63.0,94,1560.0,9.069767441860465,4.467895369311629,16,0,15,6,0,21,3,0,0,0,26,0,0,0,5,2
64,64.0,94,1516.0,8.813953488372093,4.470606490559526,14,1,15,6,0,23,3,0,0,0,25,0,0,0,5,2
65,65.0,95,1486.0,8.443181818181818,4.43129379072863,14,1,17,6,0,23,3,0,0,0,24,0,0,0,5,2
66,66.0,91,1457.0,8.278409090909092,4.308615347328722,11,1,18,6,0,23,3,0,0,0,22,0,0,0,5,2
67,67.0,91,1440.0,7.826086956521739,4.524297450535618,10,1,18,6,0,24,3,0,0,0,22,0,0,0,5,2
68,68.0,94,1465.0,7.961956521739131,4.368176372990761,11,1,18,6,0,25,3,0,0,0,21,1,0,0,6,2
69,69.0,92,1457.0,7.75,4.333465551088289,10,0,19,6,0,25,3,0,0,0,19,2,0,0,6,2
70,70.0,94,1464.0,7.787234042553192,4.2099279680624955,11,0,20,6,0,26,3,0,0,0,18,2,0,0,6,2
71,71.0,93,1480.0,7.708333333333333,4.158970216416127,9,0,20,7,0,27,3,0,0,0,16,2,0,0,6,3
72,72.0,94,1529.0,7.963541666666667,3.9939787655688597,9,1,20,7,0,27,3,0,0,0,15,2,0,0,6,4
73,73.0,97,1594.0,7.97,4.029030371249373,9,1,21,7,0,27,3,0,0,0,16,2,0,0,7,4
74,74.0,103,1639.0,8.195,3.8979528544166095,11,2,22,7,0,28,3,0,0,0,16,2,0,0,7,5
75,75.0,102,1695.0,8.308823529411764,3.8603912571787644,10,3,22,7,0,28,3,0,0,0,15,2,0,0,7,5
76,76.0,105,1763.0,8.642156862745098,3.7562446150792086,10,4,22,7,0,29,3,0,0,0,15,2,0,0,7,6
77,77.0,109,1839.0,8.927184466019417,3.70728849578757,11,5,24,7,0,29,3,0,0,0,15,2,0,0,7,6
78,78.0,110,1925.0,9.344660194174757,3.6083937321871957,13,4,24,8,0,29,3,0,0,0,14,2,0,0,7,6
79,79.0,113,2005.0,9.45754716981132,3.83697312676257,16,2,25,8,0,30,3,0,0,0,14,2,0,0,7,6
80,80.0,112,2097.0,9.845070422535212,3.64858536588755,17,0,25,8,0,30,3,0,0,0,14,2,0,0,7,6
81,81.0,107,2119.0,9.810185185185185,3.578990903513727,16,0,25,8,0,31,3,0,0,0,11,0,0,0,7,6
82,82.0,106,2170.0,10.046296296296296,3.4363121061978084,14,1,26,8,0,32,3,0,0,0,9,0,0,0,7,6
83,83.0,105,2230.0,10.229357798165138,3.5015468127546057,14,1,26,8,0,33,3,0,0,0,7,0,0,0,7,6
84,84.0,107,2308.0,10.538812785388128,3.413808885221948,13,1,27,8,0,34,4,0,0,0,6,1,0,0,7,6
85,85.0,110,2390.0,10.575221238938052,3.6757551771944335,11,1,28,9,0,35,6,0,0,0,5,1,1,0,7,6
86,86.0,114,2480.0,10.973451327433628,3.6727263386126108,11,1,29,9,0,36,6,0,0,0,5,3,1,0,7,6
87,87.0,116,2574.0,11.191304347826087,3.7211784549172204,11,1,29,9,0,36,6,0,0,1,5,3,1,0,8,6
88,88.0,118,2670.0,11.608695652173912,3.68858440890561,10,2,30,9,2,36,6,0,0,1,3,3,1,0,9,6
89,89.0,121,2772.0,11.948275862068966,3.753929845337603,10,2,31,9,2,36,7,0,0,1,4,3,1,0,9,6
90,90.0,119,2871.0,12.321888412017167,3.641251885658143,12,2,31,9,2,36,8,0,0,1,1,1,1,0,9,6
91,91.0,118,2967.0,12.3625,3.807760046363773,10,3,31,9,3,36,8,0,0,1,1,0,1,0,9,6
92,92.0,121,3073.0,12.698347107438016,3.582600820432679,10,3,33,9,3,36,8,0,0,1,2,0,1,0,9,6
93,93.0,123,3163.0,12.96311475409836,3.575094613020559,10,3,34,9,4,36,8,0,1,0,3,0,0,0,9,6
94,94.0,124,3275.0,13.422131147540984,3.4313281894793337,10,3,34,9,4,36,8,0,1,0,4,0,0,0,9,6
95,95.0,128,3392.0,13.788617886178862,3.3949530213204655,8,3,35,9,5,36,9,0,2,0,5,0,0,0,9,7
96,96.0,133,3516.0,14.292682926829269,3.26020226225229,10,3,35,10,6,36,9,0,2,0,6,0,0,0,9,7
97,97.0,140,3648.0,14.41897233201581,3.3459120674973937,11,3,35,11,6,36,9,0,4,0,8,0,0,0,9,8
98,98.0,143,3786.0,14.905511811023622,3.2292244446565297,10,4,35,11,7,36,9,0,4,0,9,0,0,0,9,9
99,99.0,146,3883.0,15.16796875,3.1600602228508485,10,2,35,11,8,36,9,0,6,0,9,0,0,1,9,10
100,100.0,145,3994.0,15.6015625,2.981545101721353,10,1,35,11,9,36,9,0,6,0,7,0,0,1,9,11
101,101.0,148,4122.0,15.976744186046512,2.929683992892381,9,2,35,11,10,36,10,0,6,0,7,0,0,1,9,12
102,102.0,152,4250.0,16.472868217054263,2.8410300319138786,9,3,36,11,11,36,10,0,6,0,6,0,0,3,9,12
103,103.0,153,4381.0,16.59469696969697,3.1127347078434116,7,4,36,11,11,36,10,0,6,0,6,0,0,3,9,14
104,104.0,159,4520.0,17.056603773584907,3.115504300839795,7,6,36,12,11,36,10,0,6,0,7,0,0,3,10,15
105,105.0,155,4656.0,17.244444444444444,3.1561405105736346,6,6,36,12,11,36,10,0,6,0,3,0,0,3,11,15
106,106.0,157,4798.0,17.77037037037037,3.107267309274842,5,6,36,12,12,36,10,0,6,0,3,0,0,3,12,16
107,107.0,161,4947.0,18.12087912087912,3.0972209514147093,6,7,36,12,12,36,10,0,7,0,3,0,0,3,12,17
108,108.0,163,5099.0,18.47463768115942,3.0424126454725138,5,7,36,12,13,36,10,0,7,0,5,0,0,3,12,17
109,109.0,166,5257.0,18.641843971631207,3.2540584292400037,5,7,36,12,14,36,10,0,7,0,5,0,1,3,12,18
110,110.0,168,5417.0,19.073943661971832,3.1623518757392852,6,7,36,12,14,36,10,0,8,0,5,0,1,3,12,18
111,111.0,167,5575.0,19.493006993006993,3.2068945468087744,3,7,36,12,15,36,10,0,8,0,6,0,1,3,12,18
112,112.0,167,5735.0,20.052447552447553,3.1056183072352574,3,7,36,12,15,36,10,0,8,0,6,0,1,3,12,18
113,113.0,172,5906.0,20.43598615916955,3.02549218905066,6,7,36,12,16,36,10,0,8,0,6,0,1,3,12,19
114,114.0,171,6040.0,20.82758620689655,2.7743240703066956,5,5,36,12,17,36,10,0,8,0,7,0,0,3,12,20
115,115.0,173,6183.0,20.818181818181817,2.817209887835187,6,3,36,12,17,36,10,0,8,0,9,0,1,3,12,20
116,116.0,179,6334.0,21.326599326599325,2.6093902062014798,7,3,36,12,17,36,10,0,8,0,11,1,1,3,12,22
117,117.0,182,6347.0,21.156666666666666,2.497770692407495,8,2,36,11,19,36,11,0,8,0,9,2,1,5,12,22
118,118.0,185,6404.0,21.346666666666668,2.3804659641245336,9,2,36,9,19,36,11,0,8,0,12,3,1,5,12,22
119,119.0,189,6472.0,21.35973597359736,2.350571897484928,10,1,36,8,19,36,12,0,8,0,12,5,1,6,13,22
120,120.0,191,6532.0,21.557755775577558,2.3281646555059945,10,1,36,7,20,36,12,0,8,0,12,5,1,6,14,23
121,121.0,191,6630.0,21.387096774193548,2.516135240772118,9,1,36,5,20,36,13,0,8,0,11,5,1,8,14,24
122,122.0,191,6746.0,21.761290322580646,2.4949768468533815,7,1,36,3,22,36,14,0,8,0,11,5,1,8,14,25
123,123.0,188,6889.0,22.009584664536742,2.647268692931724,5,1,36,1,22,36,14,0,8,0,9,5,0,9,15,27
124,124.0,190,7050.0,22.523961661341854,2.710746343982493,6,2,36,0,22,36,14,0,8,0,9,6,0,9,15,27
125,125.0,189,7218.0,22.841772151898734,2.7520569916473145,5,2,36,0,22,36,14,0,8,0,8,6,0,10,15,27
126,126.0,195,7399.0,23.267295597484278,2.6641273902722604,6,2,36,1,24,36,14,0,8,0,9,6,0,10,15,28
127,127.0,195,7578.0,23.31692307692308,2.784741048133452,5,2,36,2,24,36,14,0,8,0,8,6,0,11,15,28
128,128.0,199,7766.0,23.895384615384614,2.65450934335139,3,3,36,3,24,36,14,0,9,0,11,6,0,11,15,28
129,129.0,198,7869.0,23.917933130699087,2.6546744368329467,2,3,36,4,24,36,14,0,8,0,8,6,1,11,15,30
130,130.0,200,7991.0,24.288753799392097,2.5525117076056327,3,3,36,5,26,36,14,0,6,0,8,6,1,11,15,30
131,131.0,202,8118.0,24.525679758308158,2.46734367040348,2,3,36,6,26,36,14,0,5,0,9,6,1,11,15,32
132,132.0,208,8269.0,24.906626506024097,2.360054973058777,6,3,36,6,27,36,14,0,5,0,11,6,0,11,15,32
133,133.0,211,8459.0,24.952802359882007,2.432885819219134,5,3,36,8,28,36,14,0,5,0,11,6,1,11,15,32
134,134.0,213,8657.0,25.536873156342182,2.3743589478299705,6,4,36,10,28,36,14,0,3,0,11,6,1,11,15,32
135,135.0,215,8857.0,25.973607038123166,2.4127816459012132,7,4,36,11,28,36,14,0,3,0,11,6,1,11,15,32
136,136.0,220,9066.0,26.50877192982456,2.4139926694352685,7,4,36,11,29,36,15,0,2,0,12,6,1,13,15,33
137,137.0,225,9282.0,26.904347826086955,2.4463467051417114,10,4,36,11,30,36,16,0,2,0,11,6,1,14,15,33
138,138.0,228,9504.0,27.547826086956523,2.367350115757596,10,4,36,11,30,36,16,0,2,0,12,6,1,15,15,34
139,139.0,230,9729.0,27.71794871794872,2.4687426301094386,11,4,36,11,31,36,16,0,1,0,11,6,1,16,15,35
140,140.0,234,9961.0,28.46,2.3160281464464583,13,4,36,11,31,36,16,0,1,0,12,6,1,16,15,36
141,141.0,236,10171.0,28.894886363636363,2.2624340173553237,12,5,36,12,32,36,16,0,0,0,13,6,1,16,15,36
142,142.0,242,10393.0,29.525568181818183,2.1731684933713615,12,5,36,12,32,36,17,0,1,0,14,6,1,17,16,37
143,143.0,245,10620.0,30.084985835694052,2.0835878712400704,10,5,36,12,33,36,17,0,1,0,16,6,1,17,17,38
144,144.0,245,10814.0,30.291316526610643,1.9985740334289432,9,5,36,10,33,36,17,0,3,0,17,6,1,17,17,38
145,145.0,246,11013.0,30.591666666666665,1.9806122479050474,10,5,36,8,34,36,17,0,3,0,18,6,1,17,17,38
146,146.0,250,11218.0,31.24791086350975,1.9046932275249928,9,6,36,6,34,36,17,0,4,2,19,6,1,17,18,39
147,147.0,259,11433.0,31.49586776859504,1.8628931590567335,9,6,36,5,36,36,17,0,6,4,22,6,1,17,18,40
148,148.0,260,11653.0,32.10192837465565,1.7853405043990673,10,6,36,3,36,36,17,0,7,4,23,6,1,17,18,40
149,149.0,260,11880.0,32.637362637362635,1.756731965085995,7,6,36,1,36,36,17,0,9,4,25,6,1,17,18,41
150,150.0,261,12131.0,33.32692307692308,1.6755321935112188,8,6,36,1,36,36,17,0,8,5,24,6,2,17,18,41
151,151.0,269,12395.0,33.59078590785908,1.7644979225946298,9,6,36,0,36,36,17,0,10,6,27,6,3,17,18,42
152,152.0,274,12660.0,34.3089430894309,1.6978624971386373,8,7,36,0,36,36,17,0,12,6,28,6,3,17,19,43
153,153.0,282,12924.0,34.8355795148248,1.678833622684365,8,7,36,0,36,36,18,0,14,8,29,6,4,17,20,43
154,154.0,292,13211.0,35.513440860215056,1.592834928891972,10,7,36,1,36,36,18,0,14,10,31,6,6,17,20,44
155,155.0,299,13500.0,36.193029490616624,1.5147651171047891,9,7,36,2,36,36,20,0,16,10,33,6,7,17,20,44
156,156.0,303,13722.0,36.788203753351205,1.4244823287273878,8,7,36,4,36,36,20,0,17,10,35,6,7,17,20,44
157,157.0,306,13968.0,36.95238095238095,1.5186537639465796,9,6,36,6,36,36,20,0,17,10,35,6,7,17,20,45
158,158.0,307,14239.0,37.66931216931217,1.4346365906830731,9,4,36,6,36,36,20,0,17,10,36,6,7,17,21,46
159,159.0,308,14533.0,38.34564643799472,1.4078275526581032,10,2,36,7,36,36,20,0,17,10,36,6,7,17,22,46
160,160.0,310,14833.0,39.13720316622691,1.370723501485233,8,4,36,8,36,36,20,0,17,10,36,6,7,17,22,47
161,161.0,314,15144.0,39.85263157894737,1.373554566646467,9,6,36,8,36,36,20,0,17,10,36,6,7,17,23,47
162,162.0,316,15446.0,40.64736842105263,1.3477542375125364,8,7,36,9,36,36,20,0,17,10,36,6,7,17,24,47
163,163.0,318,15753.0,40.91688311688312,1.5146578045685377,8,8,36,9,36,36,20,0,17,10,36,6,7,17,25,47
164,164.0,317,16060.0,41.49870801033592,1.5029976074090254,6,9,36,9,36,36,20,0,17,10,36,6,7,17,25,47
165,165.0,318,16325.0,42.074742268041234,1.545159966642158,7,9,36,10,36,36,20,0,15,10,36,6,7,17,26,47
166,166.0,318,16592.0,42.76288659793814,1.5789401982524192,6,10,36,11,36,36,20,0,13,10,36,6,7,17,27,47
167,167.0,316,16860.0,43.12020460358056,1.62864302684625,6,10,36,11,36,36,20,0,11,10,36,6,7,17,27,47
168,168.0,315,17130.0,43.81074168797954,1.6257426286289698,6,10,36,11,36,36,20,0,9,10,36,6,7,17,28,47
169,169.0,313,17402.0,44.05569620253164,1.6970183880844394,5,10,36,11,36,36,20,0,7,10,36,6,7,17,29,47
170,170.0,310,17671.0,44.62373737373738,1.6336310967100491,4,10,36,11,36,36,20,0,5,10,36,6,7,17,29,47
171,171.0,311,17911.0,45.11586901763224,1.6193456287676673,5,8,36,11,36,36,20,0,4,10,36,8,7,17,30,47
172,172.0,310,18157.0,45.620603015075375,1.5169162397507718,5,6,36,11,36,36,21,0,2,10,36,9,7,17,31,47
173,173.0,307,18417.0,46.1578947368421,1.4576698674918163,4,4,36,11,36,36,21,0,1,10,36,10,7,17,31,47
174,174.0,306,18630.0,46.69172932330827,1.4040486854514076,5,2,36,11,36,36,21,0,1,10,36,10,5,17,33,47
175,175.0,307,18869.0,46.93781094527363,1.4573961300246092,6,0,36,12,36,36,21,0,1,10,36,12,3,17,34,47
176,176.0,308,19132.0,47.592039800995025,1.3688709101943348,6,0,36,12,36,36,21,0,2,10,36,13,1,17,35,47
177,177.0,313,19422.0,48.3134328358209,1.3446782449191963,8,1,36,12,36,36,22,0,3,10,36,13,0,17,36,47
178,178.0,317,19738.0,48.977667493796524,1.3113389111706468,9,1,36,12,36,36,22,0,4,10,36,14,1,17,36,47
179,179.0,326,20064.0,49.54074074074074,1.3191161757070389,11,1,36,13,36,36,22,0,6,11,36,16,1,17,37,47
180,180.0,327,20390.0,50.34567901234568,1.2972343908470054,10,1,36,13,36,36,22,0,6,12,36,16,1,17,38,47
181,181.0,332,20722.0,50.541463414634144,1.4277630479787833,12,1,36,13,36,36,22,0,8,13,36,16,1,17,38,47
182,182.0,338,21060.0,51.36585365853659,1.3452321877437956,14,1,36,13,36,36,22,0,10,14,36,16,1,17,39,47
183,183.0,341,21374.0,52.00486618004866,1.304422786172431,13,1,36,13,36,36,24,0,11,16,36,16,0,17,39,47
184,184.0,343,21696.0,52.78832116788321,1.2201206045340487,12,2,36,13,36,36,24,0,11,16,36,16,1,17,40,47
185,185.0,348,22025.0,53.45873786407767,1.1680790476412832,12,2,36,13,36,36,25,0,13,16,36,16,1,19,40,47
186,186.0,349,22356.0,54.0,1.0857180526099175,11,2,36,13,36,36,25,0,13,16,36,16,1,20,41,47
187,187.0,353,22693.0,54.159904534606206,1.173107160407784,12,2,36,14,36,36,25,0,14,16,36,16,1,20,42,47
188,188.0,355,23034.0,54.97374701670645,1.1063081195926978,11,2,36,14,36,36,25,0,15,16,36,16,1,21,43,47
189,189.0,356,23376.0,55.524940617577194,1.0617689463575042,9,2,36,14,36,36,25,0,16,16,36,16,1,23,43,47
190,190.0,360,23723.0,56.21563981042654,1.0229300893246196,9,3,36,15,36,36,25,0,18,16,36,16,1,23,43,47
191,191.0,364,24081.0,56.9290780141844,0.9792340243678869,11,3,36,15,36,36,25,0,19,16,36,16,1,23,44,47
192,192.0,363,24355.0,57.57683215130024,0.9368886713551063,9,3,36,13,36,36,25,0,21,16,36,16,1,23,45,47
193,193.0,367,24635.0,57.558411214953274,1.030036002751325,10,4,36,11,36,36,25,0,21,16,36,16,1,23,49,47
194,194.0,365,24913.0,58.07226107226107,0.9935305361510685,9,4,36,9,36,36,25,0,22,16,36,16,1,23,49,47
195,195.0,366,25199.0,58.46635730858468,1.0262601042303279,10,4,36,7,36,36,25,0,23,16,36,16,1,23,50,47
196,196.0,366,25490.0,59.1415313225058,1.0120217550107797,11,4,36,5,36,36,25,0,23,16,36,16,1,23,51,47
197,197.0,369,25797.0,59.71527777777778,1.0376845349044441,13,4,36,3,36,36,25,0,25,16,36,16,1,23,52,47
198,198.0,371,26134.0,60.495370370370374,1.0254606035134066,14,4,36,2,36,36,25,0,27,16,36,16,1,23,52,47
199,199.0,369,26485.0,60.60640732265446,1.1608803089465112,14,4,36,0,36,36,25,0,27,16,36,16,1,23,52,47
200,200.0,372,26854.0,61.45080091533181,1.139242127973127,14,5,36,0,36,36,26,0,27,16,36,16,1,23,53,47
201,201.0,372,27217.0,62.13926940639269,1.1194447647861574,13,5,36,0,36,36,26,0,27,16,36,16,1,23,54,47
202,202.0,376,27588.0,62.986301369863014,1.0560554964785578,15,5,36,1,36,36,26,0,28,16,36,16,1,23,54,47
203,203.0,376,27955.0,63.67881548974943,0.9946380707899127,13,5,36,2,36,36,26,0,28,16,36,16,1,23,55,47
204,204.0,377,28310.0,64.4874715261959,0.9194510011873994,11,5,36,4,36,36,26,0,28,16,36,16,1,23,56,47
205,205.0,380,28671.0,64.57432432432432,1.0062331306838002,11,5,36,5,36,36,27,0,28,16,36,16,1,23,57,47
206,206.0,384,29037.0,65.39864864864865,0.9328674029588475,11,5,36,6,36,36,28,0,30,16,36,16,1,23,57,47
207,207.0,389,29407.0,65.93497757847534,0.9210794591473825,12,5,36,8,36,36,28,0,32,16,36,16,1,23,57,47
208,208.0,390,29781.0,66.6241610738255,0.8891482591832727,10,6,36,9,36,36,28,0,32,16,36,16,1,23,58,47
209,209.0,393,30160.0,67.32142857142857,0.8973117388575548,9,6,36,10,36,36,29,0,33,16,36,16,1,23,59,47
210,210.0,393,30540.0,68.01781737193764,0.8680223677124181,8,6,36,10,36,36,29,0,33,16,36,16,1,23,60,47
211,211.0,396,30926.0,67.96923076923076,1.0120159700482803,8,7,36,12,36,36,29,0,33,16,36,16,1,23,60,47
212,212.0,399,31315.0,68.82417582417582,0.9917764773485753,9,7,36,12,36,36,29,0,33,16,36,16,1,23,62,47
213,213.0,397,31353.0,68.75657894736842,1.024342041552624,8,7,36,12,36,36,29,0,33,16,36,16,1,23,61,47
214,214.0,396,31411.0,68.88377192982456,1.0255854314555055,7,7,36,13,36,36,29,0,33,16,36,16,1,23,60,47
215,215.0,396,31499.0,68.92560175054705,1.0170703429246477,8,7,36,13,36,36,29,0,33,16,36,16,1,23,59,47
216,216.0,390,31599.0,69.14442013129103,0.976448168411873,3,7,36,13,36,36,29,0,33,16,36,16,1,23,58,47
217,217.0,394,31749.0,68.72077922077922,1.0972143433203165,7,8,36,13,36,36,29,0,33,16,36,16,1,23,57,47
218,218.0,392,31910.0,69.06926406926407,1.1192417026498644,6,8,36,13,36,36,30,0,33,16,36,16,1,23,55,47
219,219.0,394,32101.0,69.78478260869565,1.061562613825751,9,8,36,13,36,36,31,0,33,16,36,16,1,23,53,47
220,220.0,393,32313.0,70.39869281045752,1.037427952309661,9,8,36,13,36,36,31,0,33,16,36,16,1,23,52,47
221,221.0,392,32547.0,70.90849673202614,1.006612854538263,9,8,36,14,36,36,31,0,33,16,36,16,1,23,50,47
222,222.0,392,32865.0,71.75764192139738,0.9441171192735304,9,8,36,14,36,36,31,0,34,16,36,16,1,23,49,47
223,223.0,394,33184.0,71.9826464208243,1.0241487578677122,9,9,36,14,36,36,31,0,35,16,36,16,1,23,49,47
224,224.0,395,33451.0,72.56182212581345,0.9827209730688892,9,11,36,15,36,36,31,0,35,16,36,16,1,23,47,47
225,225.0,399,33749.0,73.20824295010846,0.9468480321693605,11,12,36,15,36,36,32,0,36,16,36,16,1,23,46,47
