,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,14.0,0.25,11.794295084484734,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
20,20.0,4,18.0,0.32142857142857145,11.40027079820348,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
21,21.0,7,25.0,0.4166666666666667,11.256887369810217,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
22,22.0,7,32.0,0.5333333333333333,10.749267799588154,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,8,40.0,0.625,10.371117934448296,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,9,49.0,0.765625,9.801671489593003,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
25,25.0,13,62.0,0.8611111111111112,9.721411233409567,3,0,0,0,0,1,0,0,0,1,7,0,1,0,0,0
26,26.0,14,76.0,1.0555555555555556,9.189616589951605,3,0,0,0,0,1,0,0,0,1,7,0,1,0,0,1
27,27.0,17,74.0,0.9736842105263158,9.12462544290942,1,1,0,0,0,2,0,0,0,2,8,0,1,0,0,2
28,28.0,17,88.0,1.1578947368421053,8.582624307418742,0,1,0,0,0,2,0,0,0,2,8,0,1,0,0,3
29,29.0,18,106.0,1.325,8.4091167440596,1,1,0,0,0,2,0,0,0,2,8,0,1,0,0,3
30,30.0,19,117.0,1.4625,8.077920520537916,2,1,0,0,0,3,0,0,0,0,8,0,2,0,0,3
31,31.0,22,139.0,1.5795454545454546,8.232137819075792,2,1,0,0,0,4,0,0,0,0,10,0,2,0,0,3
32,32.0,24,163.0,1.8522727272727273,7.756590973468087,3,1,0,0,0,4,0,0,0,0,10,0,2,0,0,4
33,33.0,26,183.0,1.9891304347826086,7.719825401565591,4,0,0,0,0,4,0,0,0,0,11,0,2,0,0,5
34,34.0,26,209.0,2.2717391304347827,7.262191289806673,4,0,0,0,0,4,0,0,0,0,11,0,2,0,0,5
35,35.0,31,240.0,2.5,7.172890548859591,4,1,0,0,0,6,0,0,0,0,12,0,2,0,0,6
36,36.0,31,258.0,2.6875,6.71171306898763,2,2,0,0,0,6,0,0,0,0,13,0,2,0,0,6
37,37.0,34,283.0,2.7211538461538463,7.00479136495154,1,3,0,1,0,7,0,0,0,0,14,0,2,0,0,6
38,38.0,37,319.0,3.0673076923076925,6.802274542588085,1,3,0,1,0,7,0,0,1,0,14,0,3,0,0,7
39,39.0,35,329.0,3.0462962962962963,6.89936898926755,0,3,0,1,0,8,0,0,1,0,14,0,1,0,0,7
40,40.0,38,365.0,3.3796296296296298,6.779151675889244,1,3,0,1,0,9,0,0,1,0,15,0,0,0,0,8
41,41.0,41,406.0,3.625,6.884465557991439,1,4,0,1,0,10,0,0,1,0,16,0,0,0,0,8
42,42.0,42,443.0,3.955357142857143,6.651051335689776,1,4,0,0,0,11,0,0,1,0,16,0,0,0,0,9
43,43.0,45,488.0,4.066666666666666,6.950214457796454,1,4,0,0,0,11,0,0,1,0,18,0,0,0,0,10
44,44.0,46,534.0,4.45,6.819414492872668,1,4,0,0,0,11,0,0,2,0,18,0,0,0,0,10
45,45.0,51,580.0,4.67741935483871,6.908720003215188,0,4,0,0,0,13,0,0,3,1,19,0,0,0,0,11
46,46.0,52,632.0,5.096774193548387,6.765140504194099,1,4,0,0,0,13,0,0,3,1,19,0,0,0,0,11
47,47.0,55,687.0,5.3671875,6.791728366553437,4,4,0,0,0,13,0,0,3,1,19,0,0,0,0,11
48,48.0,56,740.0,5.78125,6.485404687476535,4,4,0,0,0,13,0,0,3,0,20,0,0,0,0,12
49,49.0,59,799.0,5.875,6.554919266695659,5,4,0,0,0,13,0,0,3,0,21,0,0,0,0,13
50,50.0,62,861.0,6.330882352941177,6.055373563189085,6,5,0,0,0,13,0,0,3,0,21,0,0,0,0,14
51,51.0,61,842.0,6.057553956834532,5.902098712976461,6,3,0,0,0,14,0,0,3,0,22,0,0,0,0,13
52,52.0,61,834.0,6.0,5.639442250851681,7,3,0,0,0,15,0,0,3,0,22,0,0,0,0,11
53,53.0,61,855.0,5.979020979020979,5.589991858871474,7,1,0,0,0,16,0,0,3,0,23,0,0,0,1,10
54,54.0,59,866.0,6.055944055944056,5.364770865339197,6,0,0,0,0,17,0,0,3,0,23,0,0,0,1,9
55,55.0,59,882.0,5.841059602649007,5.71479299007607,4,0,0,0,0,18,0,0,3,0,24,0,0,0,3,7
56,56.0,61,912.0,6.039735099337748,5.6228302152214615,3,1,0,1,0,18,0,0,3,0,25,0,0,0,3,7
57,57.0,58,914.0,5.896774193548387,5.8306572547022615,2,1,0,1,0,18,0,0,1,0,25,0,1,0,4,5
58,58.0,57,944.0,6.090322580645161,5.814506327408331,1,1,0,1,0,19,0,1,0,0,26,0,1,0,4,3
59,59.0,59,993.0,6.245283018867925,5.852258710574477,1,1,0,1,0,21,0,1,0,0,27,0,1,0,4,2
60,60.0,57,1041.0,6.547169811320755,5.8023162757337765,1,1,0,1,0,21,0,1,0,0,27,0,1,0,4,0
61,61.0,58,1098.0,6.574850299401198,6.033077920860325,1,1,0,0,0,21,0,1,0,0,27,0,1,0,4,2
62,62.0,62,1159.0,6.940119760479042,5.866390495610605,1,2,0,0,0,21,0,1,1,0,28,0,2,0,4,2
63,63.0,62,1133.0,6.625730994152047,6.072562605352294,2,1,0,0,0,20,0,1,1,0,29,0,0,0,4,4
64,64.0,61,1127.0,6.590643274853801,5.976985965748532,2,1,0,0,0,18,1,1,1,0,29,0,0,0,4,4
65,65.0,61,1128.0,6.445714285714286,6.032524788410613,2,1,0,0,0,16,2,1,1,0,30,0,0,0,4,4
66,66.0,63,1136.0,6.491428571428571,5.988005620782167,2,1,0,0,0,16,2,1,1,0,30,0,0,0,4,6
67,67.0,65,1148.0,6.3076923076923075,6.047489305841258,2,1,1,0,0,14,2,1,1,0,31,0,0,0,4,8
68,68.0,67,1165.0,6.4010989010989015,5.840564525083272,2,1,2,0,0,13,2,1,2,0,32,0,0,0,4,8
69,69.0,67,1156.0,6.21505376344086,5.784581155776709,3,2,4,0,0,11,2,0,1,0,32,0,0,0,4,8
70,70.0,68,1175.0,6.317204301075269,5.453448004088162,3,2,4,0,0,10,3,0,2,0,33,0,0,0,4,7
71,71.0,70,1202.0,6.326315789473684,5.184070735087668,3,2,5,0,1,9,3,0,3,0,33,0,0,0,5,6
72,72.0,73,1225.0,6.447368421052632,4.957612913793781,3,2,6,1,1,7,3,0,4,0,34,0,0,0,5,7
73,73.0,73,1264.0,6.416243654822335,5.121610684319654,3,0,6,1,3,7,3,0,5,0,35,0,0,0,5,5
74,74.0,77,1326.0,6.730964467005077,5.066150556606581,3,0,6,1,3,8,3,0,6,0,36,0,0,0,6,5
75,75.0,82,1393.0,6.965,5.167249527904768,3,1,6,1,3,8,5,0,7,1,36,0,0,0,6,5
76,76.0,85,1460.0,7.3,5.0282341511201905,4,1,6,1,4,7,5,0,7,3,36,0,0,0,7,4
77,77.0,84,1531.0,7.541871921182266,5.004488977545714,4,1,6,1,5,6,5,0,7,3,36,0,0,0,7,3
78,78.0,81,1585.0,7.807881773399015,4.865855814583561,4,1,6,0,3,8,5,0,7,3,36,0,0,0,7,1
79,79.0,81,1656.0,7.885714285714286,5.1231300840535186,5,1,6,0,1,9,5,0,7,3,36,0,0,0,7,1
80,80.0,86,1739.0,8.280952380952382,5.017516980202473,5,1,6,0,0,12,5,0,7,4,36,0,0,0,7,3
81,81.0,89,1828.0,8.582159624413146,5.097658784648809,5,2,6,0,0,12,5,0,7,4,36,0,0,0,7,5
82,82.0,91,1919.0,9.05188679245283,5.010268722154649,5,2,6,0,0,13,5,0,7,5,36,0,0,0,7,5
83,83.0,91,2010.0,9.348837209302326,5.02657771232732,5,2,6,0,0,13,5,0,7,5,36,0,0,0,7,5
84,84.0,95,2077.0,9.797169811320755,4.806355147718118,5,2,7,0,0,15,5,0,5,5,36,0,0,0,7,8
85,85.0,96,2146.0,9.844036697247706,4.93856716694913,5,2,9,0,0,16,5,0,3,5,36,0,0,0,7,8
86,86.0,100,2220.0,10.23041474654378,4.755916806188434,6,2,9,0,0,18,5,0,2,5,36,0,0,0,7,10
87,87.0,103,2296.0,10.436363636363636,4.7715060762208585,6,3,10,0,0,20,5,0,1,5,36,0,0,0,7,10
88,88.0,102,2381.0,10.872146118721462,4.541819717883734,6,3,11,0,0,20,5,0,1,5,36,0,0,0,7,8
89,89.0,103,2471.0,11.13063063063063,4.4620325545482284,6,3,12,0,0,21,5,0,1,5,36,0,0,0,7,7
90,90.0,101,2475.0,11.14864864864865,4.347950436741087,6,3,12,1,0,20,4,0,1,5,36,0,0,0,7,6
91,91.0,101,2496.0,10.947368421052632,4.45801353468244,6,3,12,1,0,20,3,0,1,5,36,0,0,0,7,7
92,92.0,102,2539.0,11.185022026431717,4.362418776458603,7,4,12,1,0,18,2,1,2,5,36,0,0,0,7,7
93,93.0,99,2533.0,11.013043478260869,4.568611608184978,5,4,12,1,0,18,0,2,2,5,36,0,0,0,7,7
94,94.0,99,2555.0,11.108695652173912,4.573822358413202,3,4,12,1,0,19,0,3,2,5,36,0,0,0,7,7
95,95.0,96,2591.0,11.120171673819742,4.726743032742338,2,4,12,1,0,18,0,3,2,5,36,0,0,0,7,6
96,96.0,92,2631.0,11.291845493562231,4.731722689983778,1,4,12,0,0,18,0,4,0,5,36,0,0,0,7,5
97,97.0,92,2695.0,11.276150627615063,4.9432500295540835,1,5,12,0,0,17,0,4,1,5,36,0,0,0,7,4
98,98.0,95,2765.0,11.569037656903765,4.878250462530725,3,5,12,0,0,18,0,4,2,5,36,0,0,0,7,3
99,99.0,95,2841.0,11.78838174273859,4.878985942679411,3,5,12,0,1,14,0,4,3,7,36,0,0,0,7,3
100,100.0,98,2916.0,12.099585062240664,4.7079453558590405,3,5,12,0,1,14,0,4,5,8,36,0,0,0,7,3
101,101.0,106,3010.0,12.386831275720164,4.542714015311851,4,5,14,0,2,16,0,4,7,8,36,0,0,0,7,3
102,102.0,107,3065.0,12.613168724279836,4.382074507984841,4,5,15,0,2,15,0,2,8,9,36,0,0,0,7,4
103,103.0,104,3125.0,12.600806451612904,4.409180275416442,3,5,15,0,3,13,0,0,9,10,36,0,0,0,7,3
104,104.0,108,3211.0,13.0,4.237848101662167,3,5,17,0,4,12,0,0,9,12,36,0,0,0,7,3
105,105.0,109,3285.0,13.19277108433735,4.211087192869468,3,5,18,0,4,12,0,0,9,12,36,0,0,0,7,3
106,106.0,108,3361.0,13.607287449392713,4.014268545053932,3,5,20,0,4,10,0,0,7,13,36,0,0,0,7,3
107,107.0,112,3451.0,13.804,4.0686400255457835,3,6,20,0,5,11,1,0,7,13,36,0,0,0,7,3
108,108.0,111,3526.0,14.160642570281125,3.9602248484494615,3,6,21,0,5,10,0,0,7,13,36,0,0,0,7,3
109,109.0,111,3598.0,14.165354330708661,4.170338810687776,3,7,23,0,6,7,0,0,6,13,36,0,0,0,7,3
110,110.0,108,3668.0,14.49802371541502,4.142562995869591,3,7,23,0,5,6,0,0,5,13,36,0,0,0,7,3
111,111.0,107,3745.0,14.686274509803921,4.374251200738789,4,7,24,0,4,5,0,0,4,13,36,0,0,0,7,3
112,112.0,108,3831.0,15.082677165354331,4.480373055175777,4,7,26,0,2,6,0,0,4,13,36,0,0,0,7,3
113,113.0,108,3921.0,15.376470588235295,4.678273042354348,4,7,28,0,0,5,0,0,5,13,36,0,0,0,7,3
114,114.0,109,4021.0,15.768627450980393,4.697901021268698,4,7,29,0,0,4,1,0,5,13,36,0,0,0,7,3
115,115.0,110,4122.0,15.732824427480915,4.888833404826184,4,7,30,0,0,3,1,0,5,13,36,0,0,0,7,4
116,116.0,111,4226.0,16.129770992366414,4.63590795500256,4,7,31,0,0,2,1,0,5,13,36,0,0,0,7,5
117,117.0,113,4323.0,16.437262357414447,4.4378156737373535,4,7,32,0,0,3,0,0,3,14,36,0,0,0,7,7
118,118.0,116,4432.0,16.85171102661597,4.161692241144309,5,8,33,1,0,2,0,0,2,15,36,0,0,0,7,7
119,119.0,124,4554.0,17.25,3.927761001330314,5,8,35,3,0,2,0,0,3,15,36,0,0,0,8,9
120,120.0,131,4685.0,17.74621212121212,3.6497698942925747,5,8,36,3,0,5,0,0,5,15,36,0,0,0,8,10
121,121.0,134,4817.0,17.774907749077492,3.7124467887471537,5,8,36,3,0,6,0,0,5,17,36,0,0,0,8,10
122,122.0,144,4961.0,18.30627306273063,3.452828045229271,5,9,36,3,0,8,0,0,6,19,36,0,0,0,10,12
123,123.0,147,5108.0,18.71062271062271,3.2963041887575995,5,9,36,3,0,8,0,0,7,19,36,0,0,0,11,13
124,124.0,155,5263.0,19.278388278388277,3.011582733330664,5,9,36,3,0,10,0,0,9,20,36,0,0,0,12,15
125,125.0,160,5420.0,19.63768115942029,2.9353015891597227,6,9,36,3,0,10,0,1,11,21,36,0,0,0,12,15
126,126.0,160,5500.0,19.92753623188406,2.7706622567156387,4,9,36,4,0,9,1,1,9,21,36,0,0,0,13,17
127,127.0,160,5592.0,19.75971731448763,2.9295575500862787,2,10,36,4,0,8,2,1,9,21,36,0,0,0,13,18
128,128.0,162,5714.0,20.26241134751773,2.8205249592919572,1,10,36,4,0,8,3,1,9,21,36,0,0,0,13,20
129,129.0,159,5826.0,20.442105263157895,2.987467827652285,1,10,36,2,0,6,4,1,8,21,36,0,0,0,13,21
130,130.0,160,5949.0,21.021201413427562,2.9249489500867774,1,10,36,0,0,6,6,1,7,21,36,0,0,0,13,23
131,131.0,161,6091.0,21.297202797202797,3.0423277575427763,2,11,36,0,0,5,6,1,7,21,36,0,0,0,13,23
132,132.0,156,6212.0,21.796491228070174,3.074442531710829,2,11,36,0,0,3,4,0,7,21,36,0,0,0,13,23
133,133.0,154,6344.0,21.726027397260275,3.3748495393876294,3,11,36,0,0,3,2,0,6,21,36,0,0,0,13,23
134,134.0,153,6485.0,22.362068965517242,3.2771598834016715,3,11,36,0,0,3,0,0,6,21,36,0,0,0,13,24
135,135.0,155,6628.0,22.621160409556314,3.409514812500193,4,11,36,0,0,4,0,0,5,21,36,0,0,0,13,25
136,136.0,157,6775.0,23.20205479452055,3.3009219994122008,5,11,36,0,0,2,0,0,5,22,36,0,1,0,13,26
137,137.0,160,6928.0,23.64505119453925,3.2538854230087413,5,11,36,0,1,3,1,0,5,22,36,0,1,0,13,26
138,138.0,163,7069.0,24.12627986348123,3.214645642447535,5,12,36,0,3,2,2,0,3,24,36,0,1,0,13,26
139,139.0,163,7216.0,24.053333333333335,3.4004507891020093,4,12,36,0,3,1,2,0,5,24,36,0,1,0,13,26
140,140.0,163,7366.0,24.553333333333335,3.390793349954177,2,12,36,0,2,2,3,0,4,24,36,0,1,0,13,28
141,141.0,162,7520.0,24.818481848184817,3.488651600034244,0,12,36,0,3,0,4,0,4,25,36,0,1,0,13,28
142,142.0,162,7677.0,25.336633663366335,3.4883884478027456,0,12,36,0,2,0,4,0,3,26,36,0,1,0,13,29
143,143.0,168,7841.0,25.624183006535947,3.6269879650271504,1,13,36,0,2,0,4,0,4,28,36,0,1,0,13,30
144,144.0,167,7978.0,26.0718954248366,3.616038067771579,1,13,36,0,2,0,4,0,1,30,36,0,1,0,13,30
145,145.0,167,8138.0,26.0,3.8505111337223683,1,13,36,0,1,0,4,0,1,30,36,0,1,0,13,31
146,146.0,170,8306.0,26.536741214057507,3.7937308929913414,1,13,36,0,1,0,4,0,2,32,36,0,1,0,13,31
147,147.0,173,8467.0,26.794303797468356,3.807867487916274,1,13,36,0,1,0,4,0,3,34,36,0,0,0,13,32
148,148.0,177,8643.0,27.438095238095237,3.618704187995195,2,13,36,0,0,1,4,0,5,35,36,0,0,0,13,32
149,149.0,180,8823.0,27.745283018867923,3.6239360614266825,2,13,36,1,0,2,4,0,5,35,36,0,0,0,13,33
150,150.0,183,9005.0,28.31761006289308,3.522119785164257,2,14,36,0,0,3,4,0,5,36,36,0,0,0,13,34
151,151.0,190,9195.0,28.29230769230769,3.653760169764179,2,14,36,0,0,5,4,0,7,36,36,0,0,0,15,35
152,152.0,193,9388.0,28.97530864197531,3.450735789846027,3,14,36,0,0,6,4,0,8,36,36,0,0,0,15,35
153,153.0,194,9551.0,29.207951070336392,3.3367416091335684,3,14,36,0,0,6,2,0,10,36,36,0,0,0,16,35
154,154.0,196,9720.0,29.724770642201836,3.1512045247984775,3,14,36,0,0,7,0,1,11,36,36,0,0,0,16,36
155,155.0,198,9918.0,30.145896656534955,3.0476427100453427,3,14,36,0,0,8,0,1,12,36,36,0,0,0,16,36
156,156.0,205,10123.0,30.768996960486323,2.901201093580344,3,14,36,0,0,10,2,1,13,36,36,0,0,0,18,36
157,157.0,212,10335.0,30.758928571428573,2.9819486784348084,3,15,36,0,0,12,2,1,15,36,36,0,0,0,19,37
158,158.0,219,10554.0,31.410714285714285,2.804525842912279,3,15,36,0,0,12,4,1,17,36,36,0,0,0,21,38
159,159.0,222,10609.0,31.480712166172108,2.7146593031792614,4,13,36,0,0,12,5,0,19,36,36,0,0,0,22,39
160,160.0,226,10694.0,31.73293768545994,2.5556289415565394,4,12,36,0,0,14,6,1,20,36,36,0,0,0,22,39
161,161.0,229,10805.0,31.87315634218289,2.49547055374242,4,11,36,0,0,16,6,2,21,36,36,0,0,0,22,39
162,162.0,232,10913.0,32.19174041297935,2.353361506154812,4,10,36,0,0,16,6,3,23,36,36,0,0,0,23,39
163,163.0,234,11045.0,31.921965317919074,2.49852399426642,4,10,36,0,0,15,6,4,24,36,36,0,0,0,24,39
164,164.0,236,11197.0,32.361271676300575,2.430009674665244,4,9,36,1,0,14,6,5,25,36,36,0,0,0,25,39
165,165.0,238,11371.0,32.58166189111748,2.5157168705238644,5,9,36,1,0,14,6,6,25,36,36,0,0,0,25,39
166,166.0,238,11576.0,33.456647398843934,2.439640580134903,5,8,36,1,0,13,6,7,26,36,36,0,0,0,25,39
167,167.0,242,11798.0,33.90229885057471,2.53079570489788,5,9,36,1,0,12,6,9,27,36,36,0,0,0,26,39
168,168.0,244,12022.0,34.74566473988439,2.453211908248263,5,10,36,0,0,11,6,11,27,36,36,0,0,0,27,39
169,169.0,246,12252.0,35.005714285714284,2.5889161089126342,5,10,36,0,0,11,6,12,27,36,36,0,0,0,28,39
170,170.0,249,12485.0,35.77363896848138,2.559876299642875,5,12,36,0,1,11,6,12,27,36,36,0,0,0,28,39
171,171.0,245,12612.0,35.82954545454545,2.6681879265208437,4,12,36,0,3,9,4,10,27,36,36,0,0,0,29,39
172,172.0,239,12764.0,36.26136363636363,2.6877570445605232,2,12,36,0,3,9,2,8,27,36,36,0,0,0,29,39
173,173.0,239,12934.0,36.640226628895185,2.7820705749970336,1,14,36,0,4,10,0,6,27,36,36,0,0,0,30,39
174,174.0,242,13154.0,37.36931818181818,2.71894330748359,1,14,36,0,6,10,0,4,27,36,36,2,0,0,31,39
175,175.0,240,13366.0,37.33519553072626,2.892254650210469,2,14,36,0,7,8,0,2,27,36,36,2,0,0,31,39
176,176.0,242,13580.0,38.03921568627451,2.8066494579282675,3,14,36,0,8,8,0,0,27,36,36,3,0,0,32,39
177,177.0,244,13813.0,38.36944444444445,2.847121862839567,4,14,36,0,10,6,1,0,27,36,36,3,0,0,32,39
178,178.0,247,14050.0,39.136490250696376,2.7641177466879996,5,15,36,0,11,4,1,0,27,36,36,4,0,0,33,39
179,179.0,249,14288.0,39.469613259668506,2.741846261471993,5,15,36,0,11,4,1,0,28,36,36,5,0,0,33,39
180,180.0,248,14489.0,40.02486187845304,2.6477898894031413,6,13,36,0,12,2,1,0,28,36,36,5,0,0,34,39
181,181.0,252,14684.0,39.794037940379404,2.7727402690125285,7,11,36,0,12,4,1,0,28,36,36,7,0,0,35,39
182,182.0,250,14878.0,40.31978319783198,2.641089458550092,7,9,36,0,9,4,2,0,28,36,36,8,0,0,36,39
183,183.0,254,15079.0,40.534946236559136,2.6328094223091947,8,8,36,0,9,6,2,0,28,36,36,10,0,0,36,39
184,184.0,252,15281.0,41.07795698924731,2.54844359250886,8,6,36,0,7,7,2,1,28,36,36,10,0,0,36,39
185,185.0,258,15493.0,41.42513368983957,2.50112900603055,9,4,36,0,6,9,3,2,29,36,36,12,0,0,37,39
186,186.0,258,15687.0,41.94385026737968,2.420553544796161,9,2,36,1,4,10,4,3,29,36,36,11,0,0,38,39
187,187.0,257,15905.0,41.96569920844327,2.4491224357812187,9,1,36,1,2,12,5,3,29,36,36,10,0,0,38,39
188,188.0,263,16147.0,42.716931216931215,2.279407624983269,10,1,36,1,1,14,6,5,30,36,36,10,0,0,38,39
189,189.0,264,16357.0,43.044736842105266,2.211760289593204,10,1,36,1,1,13,4,6,32,36,36,9,0,0,40,39
190,190.0,265,16579.0,43.74406332453826,2.0418918455423207,12,2,36,1,0,12,3,8,33,36,36,7,0,0,40,39
191,191.0,263,16806.0,43.99476439790576,2.047395191981868,12,2,36,1,0,10,2,9,34,36,36,5,0,0,41,39
192,192.0,266,17010.0,44.76315789473684,1.898822517210969,11,3,36,2,0,10,2,10,35,36,36,4,0,0,42,39
193,193.0,266,17221.0,44.49870801033592,2.059109521907983,9,3,36,2,0,9,2,11,37,36,36,3,0,0,43,39
194,194.0,268,17439.0,45.17875647668394,2.0099960992932164,9,5,36,2,0,8,2,11,38,36,36,2,0,0,44,39
195,195.0,266,17655.0,45.50257731958763,2.0957734943016706,7,5,36,2,0,7,2,13,39,36,36,0,0,0,44,39
196,196.0,272,17895.0,46.121134020618555,2.1475336215173333,7,8,36,2,0,6,2,14,40,36,36,0,0,0,46,39
197,197.0,275,18146.0,46.52820512820513,2.197379283080968,5,8,36,2,0,8,2,16,40,36,36,0,0,0,47,39
198,198.0,274,18386.0,47.14358974358974,2.1448211569099223,3,8,36,0,0,6,2,18,40,36,36,0,0,0,50,39
199,199.0,278,18652.0,46.9823677581864,2.2946204880129497,2,9,36,0,1,7,2,18,40,36,36,0,0,0,52,39
200,200.0,281,18926.0,47.67254408060453,2.141994786711589,2,9,36,0,2,8,2,18,40,36,36,0,0,0,53,39
201,201.0,280,19144.0,48.10050251256281,2.020786776683727,0,7,36,0,3,10,0,19,40,36,36,0,0,0,54,39
202,202.0,284,19414.0,48.778894472361806,1.9135933833238215,1,6,36,0,5,11,0,19,40,36,36,0,0,0,54,40
203,203.0,292,19699.0,49.2475,1.8326025612405772,3,6,36,0,6,12,1,19,41,36,36,0,0,0,55,41
204,204.0,295,19991.0,50.10275689223057,1.686736362886057,3,6,36,0,7,12,2,19,41,36,36,0,0,0,56,41
205,205.0,301,20285.0,50.08641975308642,1.7941313351440975,5,6,36,0,8,12,2,19,42,36,36,0,0,0,56,43
206,206.0,309,20587.0,50.95792079207921,1.6351296826342363,6,6,36,0,9,13,3,19,42,36,36,0,0,0,58,45
207,207.0,314,20896.0,51.467980295566505,1.5837875099609302,7,6,36,0,11,13,3,19,42,36,36,1,0,0,59,45
208,208.0,317,21208.0,52.36543209876543,1.4387712751167165,9,6,36,0,10,12,3,19,42,36,36,2,0,0,59,47
209,209.0,323,21512.0,52.72549019607843,1.3916089270866308,10,7,36,0,11,14,3,19,42,36,36,2,0,0,60,47
210,210.0,331,21826.0,53.495098039215684,1.2462387418912535,12,9,36,0,11,14,3,19,42,36,36,2,0,0,61,50
211,211.0,338,22147.0,53.36626506024096,1.3477831254342814,14,10,36,0,10,17,3,19,43,36,36,2,0,0,61,51
212,212.0,339,22471.0,54.146987951807226,1.2298242753570614,14,11,36,0,8,17,3,19,43,36,36,2,0,0,62,52
213,213.0,346,22804.0,54.55502392344498,1.1940483645756201,17,11,36,1,7,18,3,21,43,36,36,2,0,0,62,53
214,214.0,350,23144.0,55.36842105263158,1.0563815541540984,17,12,36,1,7,20,3,22,43,36,36,2,0,0,62,53
215,215.0,357,23490.0,55.795724465558195,1.0000975214081518,18,12,36,1,5,22,3,23,43,36,36,3,0,0,64,55
216,216.0,358,23807.0,56.548693586698334,0.8906981160861703,18,13,36,1,4,20,3,25,43,36,36,4,0,0,64,55
217,217.0,362,24127.0,56.50351288056206,0.9584968342576377,19,13,36,1,5,21,3,26,43,36,36,4,0,0,64,55
218,218.0,363,24451.0,57.26229508196721,0.8805581175480672,20,14,36,1,3,19,3,26,44,36,36,5,0,0,65,55
219,219.0,365,24450.0,56.99300699300699,0.8695909294617744,22,14,36,2,4,19,3,26,44,36,36,5,0,0,63,55
220,220.0,365,24456.0,57.00699300699301,0.8227569724471346,22,14,36,2,4,17,3,26,44,36,36,7,0,0,63,55
221,221.0,366,24496.0,56.835266821345705,0.8780637675379691,22,14,36,2,5,17,3,26,44,36,36,7,0,0,63,55
222,222.0,365,24585.0,57.174418604651166,0.8646715371927725,23,14,36,2,5,16,3,26,45,36,36,7,0,0,61,55
223,223.0,369,24740.0,56.74311926605505,1.0776853602035041,24,15,36,3,7,17,3,26,45,36,36,7,0,0,59,55
224,224.0,368,24894.0,57.096330275229356,1.0850223315412142,24,15,36,3,8,17,3,26,45,36,36,7,0,0,57,55
225,225.0,366,25045.0,57.18036529680365,1.1583991600211974,25,13,36,3,9,17,3,26,45,36,36,7,0,0,55,55
226,226.0,364,25310.0,57.78538812785388,1.147716142100876,25,12,36,3,10,16,3,26,45,36,36,7,0,0,54,55
