,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,6,29.0,0.453125,10.635367517232517,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
24,24.0,9,38.0,0.59375,9.922915329751303,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0
25,25.0,11,49.0,0.6805555555555556,10.028619734691933,2,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0
26,26.0,13,62.0,0.8611111111111112,9.535636359055868,2,2,0,0,0,0,0,0,0,0,7,1,0,0,0,1
27,27.0,16,72.0,0.9473684210526315,9.44937793243517,3,0,0,0,0,1,0,0,0,0,8,1,0,0,0,3
28,28.0,17,89.0,1.1710526315789473,8.832771426185476,3,0,0,0,0,1,0,0,0,0,8,1,1,0,0,3
29,29.0,19,108.0,1.35,8.67545012591917,3,0,0,0,0,2,0,0,0,0,9,1,1,0,0,3
30,30.0,21,129.0,1.6125,8.092164260915116,3,1,0,0,0,3,0,0,0,0,9,1,1,0,0,3
31,31.0,23,152.0,1.7272727272727273,8.114221681477057,4,1,0,0,0,3,0,0,0,0,9,1,1,0,0,4
32,32.0,25,177.0,2.0113636363636362,7.7576902085468395,4,2,0,0,0,3,0,0,0,0,10,1,1,0,0,4
33,33.0,26,176.0,1.9130434782608696,7.8916057104547175,5,3,0,0,0,4,0,0,0,0,11,0,0,0,0,3
34,34.0,27,195.0,2.119565217391304,7.7089473244464815,6,4,0,0,0,4,0,0,0,0,12,0,0,0,0,1
35,35.0,29,220.0,2.2916666666666665,7.7718815615573265,7,4,0,0,0,5,0,0,0,0,13,0,0,0,0,0
36,36.0,31,251.0,2.6145833333333335,7.413128236585112,7,4,0,0,0,7,0,0,0,0,13,0,0,0,0,0
37,37.0,33,284.0,2.730769230769231,7.656966285960004,8,4,0,0,0,7,0,0,0,0,14,0,0,0,0,0
38,38.0,34,318.0,3.0576923076923075,7.4600737108453705,8,4,0,1,0,7,0,0,0,0,14,0,0,0,0,0
39,39.0,36,333.0,3.0833333333333335,7.63804434619458,10,4,0,2,0,5,0,0,1,0,14,0,0,0,0,0
40,40.0,37,354.0,3.2777777777777777,7.58359127526728,10,4,0,2,0,5,0,0,1,0,15,0,0,0,0,0
41,41.0,36,377.0,3.3660714285714284,7.6043661119426895,10,4,0,2,0,3,0,0,1,0,16,0,0,0,0,0
42,42.0,33,381.0,3.4017857142857144,7.501830570809387,10,2,0,2,0,2,0,0,1,0,16,0,0,0,0,0
43,43.0,32,390.0,3.25,7.9044496172891705,11,0,0,2,0,1,0,0,1,0,17,0,0,0,0,0
44,44.0,32,420.0,3.5,7.931746873566262,11,0,0,2,0,0,0,0,1,0,18,0,0,0,0,0
45,45.0,35,455.0,3.6693548387096775,7.966164002882072,12,0,0,2,0,0,0,0,1,0,18,2,0,0,0,0
46,46.0,37,492.0,3.967741935483871,7.761650248593222,13,1,0,2,0,0,0,0,1,0,18,2,0,0,0,0
47,47.0,38,530.0,4.140625,7.551026756695793,14,1,0,2,0,0,0,0,1,0,18,2,0,0,0,0
48,48.0,43,573.0,4.4765625,7.0641547754612795,14,1,1,3,0,1,0,0,1,0,20,2,0,0,0,0
49,49.0,47,620.0,4.5588235294117645,6.995171854627356,15,1,2,3,0,1,0,0,1,0,20,2,0,0,1,1
50,50.0,52,672.0,4.9411764705882355,6.4521977200284395,15,1,2,3,0,3,0,0,1,0,22,2,1,0,1,1
51,51.0,55,715.0,5.107142857142857,6.330703164167587,17,2,3,3,0,3,0,0,1,0,22,1,1,0,1,1
52,52.0,58,772.0,5.514285714285714,5.935256253337861,17,2,4,3,0,5,0,0,1,0,22,0,1,0,2,1
53,53.0,63,835.0,5.798611111111111,5.757751019870619,17,2,6,4,0,6,0,0,1,0,23,0,1,0,2,1
54,54.0,68,892.0,6.194444444444445,5.3348137955274275,17,0,7,4,0,7,0,0,1,0,24,0,2,0,4,2
55,55.0,71,963.0,6.3355263157894735,5.448246503381112,17,0,8,4,0,8,0,0,1,0,25,0,2,0,4,2
56,56.0,74,1037.0,6.822368421052632,5.071592365629677,19,0,8,4,0,9,0,0,1,0,25,0,2,0,4,2
57,57.0,80,1107.0,7.096153846153846,5.011051821593631,20,0,10,4,0,12,0,0,2,0,26,0,0,0,4,2
58,58.0,82,1188.0,7.615384615384615,4.807565649852407,20,0,10,4,0,12,1,0,3,0,26,0,0,0,4,2
59,59.0,89,1277.0,7.98125,4.859862288793198,21,0,13,4,0,13,1,0,4,0,27,0,0,0,4,2
60,60.0,90,1367.0,8.54375,4.674508074243835,21,0,13,4,0,13,1,0,5,0,27,0,0,0,4,2
61,61.0,96,1463.0,8.708333333333334,4.882162859020481,22,0,15,4,0,14,1,0,5,0,28,0,0,0,5,2
62,62.0,99,1562.0,9.297619047619047,4.65818613787539,23,0,16,4,0,15,1,0,5,0,28,0,0,0,5,2
63,63.0,101,1663.0,9.668604651162791,4.605220887137707,23,0,16,5,0,15,2,0,5,0,28,0,0,0,5,2
64,64.0,105,1768.0,10.279069767441861,4.330922837481111,24,0,16,5,0,16,2,0,5,0,30,0,0,0,5,2
65,65.0,108,1876.0,10.659090909090908,4.175352612421277,25,0,17,5,0,16,2,1,5,0,30,0,0,0,5,2
66,66.0,112,1988.0,11.295454545454545,3.82473765739728,25,0,18,5,0,16,3,1,5,0,31,0,0,0,5,3
67,67.0,115,2103.0,11.429347826086957,3.8675638226689317,25,0,18,6,0,17,3,1,5,0,31,0,0,0,6,3
68,68.0,119,2222.0,12.076086956521738,3.4711022663712128,26,0,18,6,0,18,3,2,5,0,32,0,0,0,6,3
69,69.0,124,2346.0,12.47872340425532,3.336255461639156,27,0,19,6,0,18,3,3,5,0,32,0,1,0,6,4
70,70.0,128,2474.0,13.159574468085106,3.0829130542722476,27,0,19,6,1,18,4,4,5,0,33,0,1,0,6,4
71,71.0,135,2609.0,13.588541666666666,3.0973893616786867,27,0,19,6,2,20,4,5,5,0,33,2,1,0,6,5
72,72.0,138,2747.0,14.307291666666666,2.8744028402498745,28,0,19,6,2,21,4,5,5,0,34,2,1,0,6,5
73,73.0,143,2890.0,14.522613065326633,3.037823924686205,29,0,19,6,3,21,4,5,5,0,35,3,1,0,7,5
74,74.0,146,3036.0,15.256281407035177,2.8378585797667126,29,0,20,7,3,21,4,6,5,0,35,3,1,0,7,5
75,75.0,147,3177.0,15.727722772277227,2.84273964649416,30,0,20,7,4,21,4,6,5,0,35,3,0,0,7,5
76,76.0,149,3326.0,16.465346534653467,2.6721877252565234,31,0,20,7,4,21,4,6,5,0,35,4,0,0,7,5
77,77.0,152,3478.0,16.965853658536584,2.6645409318303543,31,1,20,7,5,21,4,6,5,0,36,4,0,0,7,5
78,78.0,153,3571.0,17.41951219512195,2.5157107274757315,32,1,21,7,6,21,4,6,3,0,36,4,0,0,7,5
79,79.0,154,3684.0,17.37735849056604,2.703661217794275,32,1,22,7,7,21,4,6,1,0,36,4,0,0,8,5
80,80.0,156,3820.0,18.0188679245283,2.5501752951902237,33,1,22,8,7,21,4,6,0,0,36,5,0,0,8,5
81,81.0,157,3953.0,18.386046511627907,2.5780951429079577,34,0,24,8,8,21,4,6,0,0,36,3,0,0,8,5
82,82.0,155,4093.0,19.037209302325582,2.511307477640593,34,0,24,8,8,21,4,6,0,0,36,1,0,0,8,5
83,83.0,161,4251.0,19.589861751152075,2.632712858787592,35,0,26,8,9,21,6,6,1,0,36,0,0,0,8,5
84,84.0,162,4413.0,20.336405529953918,2.6416338462091318,35,0,27,8,9,21,6,6,1,0,36,0,0,0,8,5
85,85.0,165,4578.0,20.52914798206278,2.9326811799798667,36,0,28,8,9,21,7,6,1,0,36,0,0,0,8,5
86,86.0,168,4746.0,21.282511210762333,2.86913844839499,36,0,29,8,11,21,7,6,1,0,36,0,0,0,8,5
87,87.0,169,4911.0,21.826666666666668,2.8699395534282313,36,0,29,9,11,21,7,6,0,0,36,0,0,0,9,5
88,88.0,169,5080.0,22.57777777777778,2.752640403571329,36,0,29,9,11,21,7,6,0,0,36,0,0,0,9,5
89,89.0,171,5251.0,23.13215859030837,2.789269300325389,36,0,30,10,11,21,7,6,0,0,36,0,0,0,9,5
90,90.0,174,5425.0,23.898678414096917,2.7105946831073005,36,0,30,10,13,21,7,6,0,0,36,0,0,0,10,5
91,91.0,175,5600.0,24.034334763948497,2.9188069894329436,36,0,31,10,13,21,7,6,0,0,36,0,0,0,10,5
92,92.0,177,5777.0,24.793991416309012,2.797323796894498,36,1,31,10,14,21,7,6,0,0,36,0,0,0,10,5
93,93.0,180,5957.0,25.348936170212767,2.707759378051015,36,1,32,10,15,21,7,6,0,0,36,0,0,0,11,5
94,94.0,182,6139.0,26.123404255319148,2.4774833186354828,36,1,33,10,15,21,7,6,0,0,36,0,0,0,11,6
95,95.0,185,6324.0,26.68354430379747,2.358133913676446,36,1,34,10,15,21,7,6,0,1,36,0,0,0,11,7
96,96.0,189,6513.0,27.481012658227847,2.10491963564921,36,1,34,11,16,21,7,6,0,2,36,1,0,0,11,7
97,97.0,191,6704.0,27.588477366255145,2.200728011536075,36,1,35,11,16,21,7,6,0,3,36,1,0,0,11,7
98,98.0,196,6900.0,28.395061728395063,1.9759218193301442,36,2,35,11,17,21,7,6,0,4,36,1,0,0,12,8
99,99.0,198,7090.0,28.93877551020408,1.8826476322750443,36,0,35,11,19,21,7,6,0,5,36,1,0,0,12,9
100,100.0,202,7292.0,29.76326530612245,1.7575170949611294,36,0,35,11,19,21,7,6,0,5,36,3,0,0,12,11
101,101.0,204,7496.0,30.34817813765182,1.7721017517598485,36,0,35,11,20,21,7,6,0,5,36,3,0,0,12,12
102,102.0,207,7703.0,31.186234817813766,1.6931827746814883,36,0,36,12,20,21,8,6,0,5,36,3,0,0,12,12
103,103.0,211,7914.0,31.280632411067195,1.948223079030598,36,0,36,13,21,21,9,6,0,5,36,3,0,0,12,13
104,104.0,213,8127.0,32.12252964426877,1.865652116926673,36,0,36,13,21,21,10,6,0,5,36,3,0,0,13,13
105,105.0,216,8343.0,32.71764705882353,1.8915865607499516,36,0,36,13,23,21,10,6,0,5,36,3,0,0,13,14
106,106.0,217,8560.0,33.568627450980394,1.7662413646980053,36,0,36,13,23,21,10,6,0,5,36,3,0,0,13,15
107,107.0,217,8777.0,34.15175097276265,1.8004490633191026,36,0,36,13,23,21,10,6,0,5,36,3,0,0,13,15
108,108.0,218,8856.0,34.459143968871594,1.7243115347153823,36,0,36,11,24,21,11,6,0,5,36,3,0,0,13,16
109,109.0,217,8956.0,34.053231939163496,1.9359411873104333,36,0,36,9,24,21,11,6,0,5,36,3,0,0,14,16
110,110.0,217,9083.0,34.536121673003805,1.8363340810338198,36,0,36,7,25,21,11,6,0,5,36,3,0,0,14,17
111,111.0,216,9231.0,34.83396226415094,1.852375242430503,36,0,36,5,25,21,11,6,0,5,36,3,0,0,14,18
112,112.0,215,9398.0,35.46415094339623,1.8049585717185535,36,0,36,4,25,21,11,6,0,5,36,3,0,0,14,18
113,113.0,217,9587.0,35.9063670411985,1.8343104011499598,36,0,36,2,26,21,11,6,0,5,36,4,0,0,14,20
114,114.0,219,9793.0,36.67790262172284,1.8078129404259236,36,0,36,0,27,21,11,6,0,5,36,5,1,0,14,21
115,115.0,220,10013.0,36.67765567765568,2.0479707332075257,36,0,36,0,28,21,11,6,0,5,36,5,1,0,14,21
116,116.0,221,10234.0,37.48717948717949,2.0001034347463005,36,0,36,0,28,21,11,6,0,5,36,6,1,0,14,21
117,117.0,225,10459.0,38.03272727272727,1.984709223013085,36,0,36,1,29,21,11,6,0,5,36,6,2,0,14,22
118,118.0,227,10686.0,38.85818181818182,1.85601939094442,36,0,36,2,29,21,11,6,0,5,36,6,2,0,14,23
119,119.0,227,10913.0,39.3971119133574,1.7425952861807867,36,0,36,2,29,21,11,6,0,5,36,6,2,0,14,23
120,120.0,230,11143.0,40.227436823104696,1.6181591591850897,36,0,36,3,31,21,11,6,0,5,36,6,2,0,14,23
121,121.0,237,11380.0,40.21201413427562,1.7137777806665224,36,0,36,5,31,21,11,6,0,5,36,7,3,0,15,25
122,122.0,238,11618.0,41.053003533568905,1.6215939163951651,36,0,36,6,31,21,11,6,0,5,36,7,3,0,15,25
123,123.0,242,11845.0,41.56140350877193,1.5864647502037061,36,0,36,8,31,21,13,6,0,5,36,7,1,0,16,26
124,124.0,244,12086.0,42.40701754385965,1.5209069534505812,36,1,36,9,32,21,13,6,0,5,36,7,0,0,16,26
125,125.0,247,12333.0,42.97212543554007,1.5198085928017,36,1,36,9,33,21,14,6,0,5,36,7,0,0,16,27
126,126.0,248,12579.0,43.829268292682926,1.4813060325953369,36,0,36,9,34,21,14,6,0,5,36,8,0,0,16,27
127,127.0,250,12829.0,43.93493150684932,1.684655813765222,36,0,36,10,35,21,14,6,0,5,36,8,0,0,16,27
128,128.0,252,13081.0,44.79794520547945,1.6938048261310985,36,0,36,10,35,21,14,6,0,5,36,8,0,0,16,29
129,129.0,254,13335.0,45.51194539249147,1.7595526072682706,36,0,36,10,36,21,14,6,0,5,36,8,0,0,16,30
130,130.0,254,13589.0,46.53767123287671,1.664841829748612,36,0,36,10,36,21,14,6,0,5,36,8,0,0,16,30
131,131.0,254,13843.0,47.2457337883959,1.6729462761327334,36,0,36,10,36,21,14,6,0,5,36,8,0,0,16,30
132,132.0,254,14097.0,48.11262798634812,1.60790183608118,36,0,36,10,36,21,14,6,0,5,36,8,0,0,16,30
133,133.0,255,14352.0,48.16107382550336,1.7453816596548768,36,0,36,10,36,21,14,6,0,5,36,8,0,0,17,30
134,134.0,256,14608.0,49.18518518518518,1.6254384448669066,36,0,36,10,36,21,14,6,0,5,36,8,0,0,17,31
135,135.0,258,14866.0,50.053872053872055,1.5544100904384213,36,0,36,11,36,21,14,6,0,5,36,8,0,0,17,32
136,136.0,259,15125.0,51.097972972972975,1.430312950103379,36,0,36,11,36,21,14,6,0,5,36,8,0,0,17,33
137,137.0,260,15385.0,51.976351351351354,1.3671185678914015,36,0,36,11,36,21,14,6,0,5,36,8,0,0,17,34
138,138.0,262,15647.0,52.861486486486484,1.2933662490955373,36,0,36,11,36,21,14,6,0,5,36,9,0,0,18,34
139,139.0,265,15912.0,53.04,1.3731884378588972,36,0,36,12,36,21,14,6,0,5,36,9,0,0,18,36
140,140.0,265,16177.0,53.92333333333333,1.2886604154179606,36,0,36,12,36,21,14,6,0,5,36,9,0,0,18,36
141,141.0,268,16445.0,54.63455149501661,1.2795169810280214,36,1,36,13,36,21,14,6,0,5,36,10,0,0,18,36
142,142.0,271,16716.0,55.53488372093023,1.2731355534029447,36,1,36,13,36,21,14,6,0,5,36,11,0,0,19,37
143,143.0,271,16987.0,56.24834437086093,1.2406048383058137,36,1,36,13,36,21,14,6,0,5,36,11,0,0,19,37
144,144.0,272,17259.0,57.14900662251656,1.1716610970565748,36,1,36,14,36,21,14,6,0,5,36,11,0,0,19,37
145,145.0,272,17531.0,57.1042345276873,1.2948666499891335,36,1,36,14,36,21,14,6,0,5,36,11,0,0,19,37
146,146.0,273,17804.0,57.99348534201955,1.1979995590898982,36,1,36,14,36,21,14,6,0,5,36,11,0,0,19,38
147,147.0,275,18020.0,58.506493506493506,1.163633564040924,36,2,36,12,36,21,15,6,0,5,36,11,0,0,20,39
148,148.0,273,18238.0,59.214285714285715,1.134557955552965,36,2,36,10,36,21,15,6,0,5,36,11,0,0,20,39
149,149.0,273,18456.0,59.728155339805824,1.1533403723771285,36,2,36,8,36,21,16,6,0,5,36,11,0,0,20,40
150,150.0,271,18661.0,60.3915857605178,1.1518392191308864,36,0,36,6,36,21,17,6,0,5,36,11,0,0,20,41
151,151.0,271,18881.0,60.13057324840764,1.3263487141473256,36,0,36,4,36,21,18,6,0,5,36,11,0,0,20,42
152,152.0,270,19121.0,60.894904458598724,1.3441422234323837,36,0,36,2,36,21,18,6,0,5,36,11,0,0,21,42
153,153.0,270,19370.0,61.492063492063494,1.3970281514340126,36,0,36,0,36,21,19,6,0,5,36,11,0,0,21,43
154,154.0,270,19640.0,62.34920634920635,1.4080154890848096,36,0,36,0,36,21,19,6,0,5,36,11,0,0,21,43
155,155.0,271,19911.0,63.00949367088607,1.4429199821499124,36,0,36,0,36,21,19,6,0,5,36,11,0,0,21,44
156,156.0,272,20183.0,63.870253164556964,1.3926689383286661,36,0,36,0,36,21,19,6,0,5,36,11,0,0,22,44
157,157.0,276,20459.0,63.73520249221184,1.5263343023026201,36,0,36,1,36,21,19,6,0,5,36,11,0,0,24,45
158,158.0,277,20736.0,64.59813084112149,1.4499883335868111,36,0,36,2,36,21,19,6,0,5,36,11,0,0,24,45
159,159.0,280,21016.0,65.26708074534162,1.4165774349559532,36,0,36,4,36,21,19,6,0,5,36,11,0,0,24,46
160,160.0,281,21297.0,66.13975155279503,1.3070770599221941,36,0,36,4,36,21,20,6,0,5,36,11,0,0,24,46
161,161.0,284,21581.0,66.81424148606811,1.244881788009783,36,0,36,6,36,21,20,6,0,5,36,11,0,0,25,46
162,162.0,285,21866.0,67.69659442724458,1.1455876740387492,36,0,36,6,36,21,21,6,0,5,36,11,0,0,25,46
163,163.0,290,22156.0,67.54878048780488,1.239793595064134,36,0,36,8,36,21,21,6,0,5,36,12,0,0,27,46
164,164.0,293,22449.0,68.4420731707317,1.1527554438280465,36,0,36,9,36,21,21,6,0,5,36,13,1,0,27,46
165,165.0,294,22743.0,69.12765957446808,1.1275252621334042,36,0,36,10,36,21,21,6,0,5,36,13,1,0,27,46
166,166.0,297,23040.0,70.03039513677811,1.0614273072624572,36,0,36,10,36,21,21,6,0,5,36,14,1,0,29,46
167,167.0,299,23339.0,70.72424242424242,1.0301820373965562,36,1,36,10,36,21,21,6,0,5,36,14,2,0,29,46
168,168.0,300,23634.0,71.61818181818182,0.9769272842094644,36,1,36,10,36,21,21,6,0,5,36,15,0,0,31,46
169,169.0,301,23935.0,71.44776119402985,1.1404011192192938,36,1,36,11,36,21,21,6,0,5,36,15,0,0,31,46
170,170.0,302,24237.0,72.34925373134328,1.0727751436504707,36,1,36,12,36,21,21,6,0,5,36,15,0,0,31,46
171,171.0,303,24540.0,73.03571428571429,1.0685067004321165,36,2,36,12,36,21,21,6,0,5,36,15,0,0,31,46
172,172.0,305,24845.0,73.94345238095238,1.0558764240219656,36,2,36,12,36,21,22,6,0,5,36,15,0,0,32,46
173,173.0,306,25151.0,74.85416666666667,1.046022570799326,36,2,36,12,36,21,22,6,0,5,36,15,0,0,33,46
174,174.0,308,25459.0,76.22455089820359,0.9411060062577326,36,2,36,12,36,21,22,6,0,5,36,15,0,0,35,46
175,175.0,308,25767.0,76.00884955752213,1.0809840061237312,36,2,36,12,36,21,22,6,0,5,36,15,0,0,35,46
176,176.0,308,26075.0,77.37388724035608,0.9580843428265104,36,2,36,12,36,21,22,6,0,5,36,15,0,0,35,46
177,177.0,308,26383.0,78.28783382789318,0.8971419054070712,36,2,36,12,36,21,22,6,0,5,36,15,0,0,35,46
178,178.0,311,26694.0,79.2106824925816,0.8549542406157831,36,2,36,13,36,21,22,6,0,5,36,15,0,0,37,46
179,179.0,314,27008.0,79.90532544378698,0.8638508929861638,36,3,36,13,36,21,22,6,0,5,36,15,1,0,38,46
180,180.0,313,27276.0,80.69822485207101,0.8446869904106957,36,3,36,11,36,21,22,6,0,5,36,15,1,0,39,46
181,181.0,312,27544.0,80.30320699708454,0.9963835349740772,36,3,36,9,36,21,22,6,0,5,36,15,1,0,40,46
182,182.0,310,27812.0,81.08454810495627,0.9445301024788424,36,3,36,7,36,21,22,6,0,5,36,15,1,0,40,46
183,183.0,308,28080.0,81.62790697674419,0.9692479470493006,36,3,36,5,36,21,22,6,0,5,36,15,1,0,40,46
184,184.0,308,28349.0,82.40988372093024,0.9699699432593464,36,4,36,3,36,21,22,6,0,5,36,15,2,0,40,46
185,185.0,308,28626.0,82.97391304347826,0.9938410284923829,36,4,36,1,36,21,22,6,0,5,36,15,2,0,42,46
186,186.0,307,28891.0,83.74202898550725,0.9867281085432127,36,2,36,0,36,21,22,6,0,5,36,15,3,0,43,46
187,187.0,305,29185.0,83.38571428571429,1.1667579555634922,36,0,36,0,36,21,22,6,0,5,36,15,3,0,43,46
188,188.0,306,29491.0,84.26,1.1038029254387436,36,0,36,0,36,21,22,6,0,5,36,15,3,0,44,46
189,189.0,305,29781.0,84.84615384615384,1.0943995165351457,36,0,36,0,36,21,23,6,0,5,36,15,1,0,44,46
190,190.0,311,30088.0,85.72079772079772,1.0604389407960413,36,0,36,2,36,21,24,6,0,5,36,15,0,0,48,46
191,191.0,312,30400.0,86.36363636363636,1.093192698283615,36,0,36,3,36,21,24,6,0,5,36,15,0,0,48,46
192,192.0,312,30712.0,87.25,1.078784724501807,36,0,36,3,36,21,24,6,0,5,36,15,0,0,48,46
193,193.0,315,31027.0,86.91036414565826,1.2325704403951392,36,0,36,5,36,21,24,6,0,5,36,15,0,0,49,46
194,194.0,315,31342.0,87.79271708683473,1.2059947213394802,36,0,36,5,36,21,24,6,0,5,36,15,0,0,49,46
195,195.0,317,31659.0,88.43296089385476,1.1786336825551706,36,0,36,7,36,21,24,6,0,5,36,15,0,0,49,46
196,196.0,320,31979.0,89.3268156424581,1.1289267800899023,36,0,36,9,36,21,24,6,0,5,36,15,0,0,50,46
197,197.0,323,32302.0,89.97771587743732,1.0800651913836565,36,1,36,10,36,21,24,6,0,5,36,15,0,0,51,46
198,198.0,323,32425.0,90.32033426183844,1.0089747150617916,36,1,36,10,36,21,24,6,0,5,36,14,0,0,52,46
199,199.0,323,32563.0,89.45879120879121,1.1030551271318458,36,1,36,11,36,21,24,6,0,5,36,12,0,0,53,46
200,200.0,323,32716.0,89.87912087912088,1.0676949056646434,36,1,36,11,36,21,24,6,0,5,36,12,0,0,53,46
201,201.0,323,32884.0,90.0931506849315,1.0912593549970684,36,1,36,11,36,21,25,6,0,5,36,10,0,0,54,46
202,202.0,323,33082.0,90.63561643835617,1.1082464095287983,36,1,36,11,36,21,25,6,0,5,36,9,0,0,55,46
203,203.0,322,33304.0,91.24383561643836,1.1093118069486916,36,1,36,11,36,21,25,6,0,5,36,7,0,0,56,46
204,204.0,321,33548.0,92.16483516483517,1.0686634878493397,36,1,36,11,36,21,25,6,0,5,36,5,0,0,57,46
205,205.0,322,33831.0,91.6829268292683,1.2416493832520674,36,1,36,11,36,21,25,6,0,5,36,5,0,0,58,46
206,206.0,322,34147.0,92.53929539295393,1.2115494452671562,36,1,36,11,36,21,25,6,0,5,36,4,1,0,58,46
207,207.0,321,34454.0,93.37127371273712,1.1455580824021008,36,2,36,11,36,21,25,6,0,5,36,2,1,0,58,46
208,208.0,322,34765.0,94.47010869565217,1.02712938563667,36,3,36,11,36,21,25,6,0,5,36,1,1,0,59,46
209,209.0,326,35091.0,95.35597826086956,0.911805095125415,36,3,36,11,36,21,25,6,0,5,36,3,1,0,61,46
210,210.0,327,35418.0,96.2445652173913,0.7974881489256659,36,3,36,11,36,21,25,6,0,5,36,3,2,0,61,46
211,211.0,331,35749.0,95.84182305630027,0.8444329203562388,36,4,36,11,36,21,26,6,0,5,36,4,2,0,62,46
212,212.0,334,36083.0,96.7372654155496,0.7585997592322937,36,4,36,11,36,21,26,6,0,5,36,6,2,0,62,47
213,213.0,338,36421.0,97.64343163538874,0.6724447861012066,36,4,36,11,36,21,27,6,0,5,36,7,2,0,63,48
214,214.0,342,36763.0,98.5603217158177,0.5917746538132445,36,4,36,12,36,21,29,6,0,5,36,8,2,0,63,48
215,215.0,345,37108.0,99.2192513368984,0.5659769247340374,36,4,36,12,36,21,29,6,0,5,36,10,2,0,63,49
216,216.0,344,37105.0,99.21122994652407,0.5272763298397013,36,4,36,12,36,21,29,6,0,5,36,11,0,0,62,50
217,217.0,345,37124.0,98.21164021164022,0.6860133779079111,36,4,36,12,36,21,29,6,0,5,36,12,0,0,61,51
218,218.0,347,37163.0,98.31481481481481,0.6875578088174267,36,4,36,12,36,21,30,6,0,5,36,13,0,0,60,52
219,219.0,348,37225.0,98.47883597883597,0.7241027924742,36,5,36,12,36,21,30,6,0,5,36,14,0,0,59,52
220,220.0,348,37310.0,98.70370370370371,0.7448509387265997,36,5,36,13,36,21,30,6,0,5,36,14,0,0,58,52
221,221.0,346,37405.0,98.95502645502646,0.7621955500022607,36,5,36,13,36,21,30,6,0,5,36,14,0,0,56,52
222,222.0,345,37519.0,99.25661375661376,0.7861568505017529,36,5,36,13,36,21,30,6,0,5,36,14,0,0,55,52
223,223.0,344,37661.0,98.58900523560209,0.9493827589469932,36,6,36,13,36,21,30,6,0,5,36,14,0,0,53,52
224,224.0,344,37914.0,99.25130890052355,0.9720826402304359,36,6,36,14,36,21,30,6,0,5,36,14,0,0,52,52
