,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,14.0,0.25,11.693066484409533,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
20,20.0,4,18.0,0.32142857142857145,11.326623880058921,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
21,21.0,6,17.0,0.2833333333333333,11.093024911104173,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
22,22.0,6,23.0,0.38333333333333336,10.486645295709584,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,7,30.0,0.46875,10.220934422884927,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,8,38.0,0.59375,9.745457510166457,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,10,48.0,0.6666666666666666,9.777550519290989,1,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0
26,26.0,13,61.0,0.8472222222222222,9.40032757298794,3,1,0,0,0,1,0,0,0,0,7,0,0,0,0,1
27,27.0,16,77.0,1.013157894736842,9.398916342807546,3,1,0,0,0,2,0,0,0,0,8,0,0,0,0,2
28,28.0,19,96.0,1.263157894736842,8.998321646595878,4,2,0,0,0,2,0,0,0,0,8,0,0,0,0,3
29,29.0,20,116.0,1.45,8.81093137768121,5,2,0,0,0,2,0,0,0,0,8,0,0,0,0,3
30,30.0,17,112.0,1.4,8.39467066433616,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,3
31,31.0,18,122.0,1.3863636363636365,8.481014747221671,1,0,0,0,0,4,0,0,0,0,10,0,0,0,0,3
32,32.0,19,138.0,1.5681818181818181,8.048000249511814,1,0,0,0,0,4,0,0,0,0,10,0,0,0,0,4
33,33.0,22,159.0,1.7282608695652173,8.1486922337125,1,1,0,0,0,4,0,0,0,0,11,0,0,0,0,5
34,34.0,22,181.0,1.9673913043478262,7.986102935937115,1,1,0,0,0,4,0,0,0,0,11,0,0,0,0,5
35,35.0,28,209.0,2.1770833333333335,8.1070799657522,1,2,0,0,0,6,0,0,0,0,13,0,0,0,0,6
36,36.0,28,237.0,2.46875,7.946100035600421,1,2,0,0,0,6,0,0,0,0,13,0,0,0,0,6
37,37.0,30,267.0,2.5673076923076925,8.204265505868754,1,2,0,0,0,7,0,0,0,0,14,0,0,0,0,6
38,38.0,32,299.0,2.875,7.982469226509977,1,2,0,0,0,7,0,0,1,0,14,0,0,0,0,7
39,39.0,32,321.0,2.9722222222222223,8.018199080873485,1,0,0,0,0,8,0,0,1,0,15,0,0,0,0,7
40,40.0,35,356.0,3.2962962962962963,7.829086342603854,2,0,0,0,0,9,0,0,1,0,15,0,0,0,0,8
41,41.0,37,393.0,3.5089285714285716,7.838260903203496,2,0,0,0,0,10,0,0,1,0,16,0,0,0,0,8
42,42.0,40,433.0,3.8660714285714284,7.4180849161715345,2,0,0,0,0,11,0,0,1,0,17,0,0,0,0,9
43,43.0,41,474.0,3.95,7.609464968053549,2,0,0,0,0,11,0,0,1,0,17,0,0,0,0,10
44,44.0,42,516.0,4.3,7.27073512433286,2,0,0,0,0,11,0,0,2,0,17,0,0,0,0,10
45,45.0,50,566.0,4.564516129032258,7.160914851303804,3,1,0,0,0,13,1,0,2,0,19,0,0,0,0,11
46,46.0,50,616.0,4.967741935483871,6.834975752578226,3,1,0,0,0,13,1,0,2,0,19,0,0,0,0,11
47,47.0,52,668.0,5.21875,6.7535338357716475,3,1,0,0,0,13,1,0,2,0,19,2,0,0,0,11
48,48.0,53,721.0,5.6328125,6.461783023805154,3,1,0,0,0,13,1,0,2,0,19,2,0,0,1,11
49,49.0,58,779.0,5.727941176470588,6.605256002966352,3,1,0,0,0,13,1,0,2,0,20,2,0,0,3,13
50,50.0,61,840.0,6.176470588235294,6.14015186806838,3,1,0,0,0,13,1,0,2,0,21,3,0,0,3,14
51,51.0,55,814.0,5.814285714285714,6.123439594828781,3,0,0,0,0,13,0,0,0,0,21,3,0,0,3,12
52,52.0,57,828.0,5.914285714285715,5.97285723389683,4,0,0,0,0,14,0,0,0,0,21,4,0,0,3,11
53,53.0,59,851.0,5.909722222222222,6.002925918756274,4,1,0,0,0,15,0,0,0,0,22,4,0,0,3,10
54,54.0,58,843.0,5.854166666666667,5.891552135155718,2,2,0,0,0,15,0,0,0,0,23,4,0,0,3,9
55,55.0,57,860.0,5.657894736842105,6.169572371496042,0,3,0,0,0,17,0,0,0,0,23,4,0,0,3,7
56,56.0,60,902.0,5.973509933774834,5.970989174570486,0,3,0,0,0,18,0,0,1,0,24,4,0,0,3,7
57,57.0,59,946.0,6.142857142857143,6.016762610520005,0,3,0,0,0,18,0,0,1,0,25,4,0,0,3,5
58,58.0,60,995.0,6.461038961038961,5.91851275612136,1,4,0,0,0,19,0,0,1,0,25,4,0,0,3,3
59,59.0,64,1051.0,6.651898734177215,5.919509750104023,2,5,0,0,0,20,0,0,1,0,27,4,0,0,3,2
60,60.0,67,1113.0,7.044303797468355,5.731482469760782,3,7,0,0,0,21,0,0,0,0,27,4,0,0,3,2
61,61.0,70,1178.0,7.096385542168675,5.856395512299973,3,8,0,1,0,21,0,0,1,0,28,4,0,0,3,1
62,62.0,70,1246.0,7.506024096385542,5.693993752254767,3,8,0,1,0,21,0,1,1,0,28,4,0,0,3,0
63,63.0,71,1306.0,7.682352941176471,5.800880895020623,2,8,0,0,0,21,0,1,3,0,29,4,0,0,3,0
64,64.0,75,1376.0,8.19047619047619,5.554210057665493,1,10,0,0,0,22,0,2,4,0,29,4,0,0,3,0
65,65.0,77,1452.0,8.44186046511628,5.548442062448878,0,10,0,0,0,23,0,2,5,0,30,4,0,0,3,0
66,66.0,76,1522.0,8.900584795321638,5.324327921603427,0,10,0,0,0,24,0,0,5,0,30,4,0,0,3,0
67,67.0,81,1603.0,8.955307262569832,5.5611673343538355,0,10,1,0,0,25,0,0,5,0,31,6,0,0,3,0
68,68.0,85,1688.0,9.430167597765363,5.4250200703501195,1,10,2,0,0,25,0,0,5,1,31,7,0,0,3,0
69,69.0,85,1739.0,9.554945054945055,5.443658743886914,1,8,1,0,0,26,0,0,5,2,32,7,0,0,3,0
70,70.0,85,1796.0,9.868131868131869,5.392264528263219,1,6,0,0,0,26,0,0,5,4,33,7,0,0,3,0
71,71.0,83,1856.0,9.978494623655914,5.475551743534753,1,4,0,0,0,26,0,0,5,4,33,7,0,0,3,0
72,72.0,82,1911.0,10.274193548387096,5.34546543477179,0,2,0,0,0,27,0,0,5,4,34,7,0,0,3,0
73,73.0,84,1977.0,10.243523316062177,5.468033317474937,0,0,1,0,0,27,0,0,5,6,35,7,0,0,3,0
74,74.0,87,2064.0,10.694300518134716,5.28772242680027,2,0,1,0,0,28,0,0,5,6,35,7,0,0,3,0
75,75.0,89,2140.0,10.918367346938776,5.368569687279102,3,1,1,0,0,28,0,0,5,4,36,8,0,0,3,0
76,76.0,89,2217.0,11.311224489795919,5.330423641062478,3,1,1,0,0,30,0,0,5,2,36,8,0,0,3,0
77,77.0,88,2297.0,11.542713567839195,5.332497955771672,4,1,1,0,0,30,0,0,5,0,36,8,0,0,3,0
78,78.0,90,2379.0,11.954773869346734,5.130315204844829,5,0,1,0,0,31,0,0,5,1,36,8,0,0,3,0
79,79.0,95,2474.0,12.009708737864077,5.214854200755432,7,0,1,0,1,31,0,1,5,1,36,9,0,0,3,0
80,80.0,99,2573.0,12.551219512195122,4.748889441917014,7,2,3,0,1,31,0,1,5,1,36,9,0,0,3,0
81,81.0,103,2676.0,12.865384615384615,4.6331652854666086,7,3,3,0,1,32,0,3,5,1,36,9,0,0,3,0
82,82.0,108,2784.0,13.44927536231884,4.378026365646993,7,4,4,0,3,32,0,3,5,1,36,9,0,0,4,0
83,83.0,115,2899.0,13.870813397129186,4.321201113265076,8,5,6,0,3,32,0,3,6,2,36,9,0,0,5,0
84,84.0,112,2952.0,14.124401913875598,4.140998837388737,9,5,7,0,3,32,0,1,4,0,36,9,0,0,6,0
85,85.0,114,3019.0,13.976851851851851,4.25068642233462,9,6,7,0,4,32,0,0,4,0,36,9,0,0,7,0
86,86.0,119,3116.0,14.425925925925926,4.025488811686978,10,8,10,0,5,32,0,0,2,0,36,9,0,0,7,0
87,87.0,116,3198.0,14.669724770642201,4.065839467033635,10,6,9,0,5,32,0,0,2,0,36,9,0,0,7,0
88,88.0,119,3287.0,15.077981651376147,3.999194986746004,11,6,8,0,5,32,0,0,2,0,36,10,0,0,9,0
89,89.0,117,3380.0,15.294117647058824,4.172587177312314,11,4,7,0,6,32,0,0,1,0,36,10,1,0,9,0
90,90.0,119,3481.0,15.894977168949772,4.1144808757200595,13,2,6,2,7,32,0,0,1,0,36,10,1,0,9,0
91,91.0,116,3581.0,15.915555555555555,4.369550468346453,13,0,4,2,8,32,0,0,1,0,36,10,1,0,9,0
92,92.0,118,3690.0,16.473214285714285,4.196127141773533,14,0,4,2,8,32,0,0,1,0,36,11,1,0,9,0
93,93.0,118,3771.0,16.76,4.198218697363393,15,0,4,2,6,32,1,0,1,0,36,11,1,0,9,0
94,94.0,121,3867.0,17.263392857142858,4.081817818720427,15,1,3,2,6,32,2,0,2,0,36,11,2,0,9,0
95,95.0,120,3968.0,17.635555555555555,4.106082087335073,16,1,1,2,5,32,2,0,2,0,36,11,2,0,10,0
96,96.0,118,4054.0,18.098214285714285,4.083557311009747,16,1,2,0,3,32,3,0,4,0,36,11,0,0,10,0
97,97.0,119,4163.0,18.179039301310045,4.241564475477,18,1,1,0,1,32,3,0,5,0,36,11,0,0,11,0
98,98.0,120,4279.0,18.767543859649123,4.100227608545093,18,1,0,0,0,32,4,0,5,0,36,12,0,0,12,0
99,99.0,121,4400.0,19.047619047619047,4.096445698857072,18,2,0,0,0,32,4,0,5,0,36,12,0,0,12,0
100,100.0,124,4524.0,19.75545851528384,3.896641271597133,19,2,0,0,0,32,4,0,5,2,36,12,0,0,12,0
101,101.0,130,4654.0,20.060344827586206,3.8631604913506985,20,2,1,0,1,33,4,0,6,3,36,12,0,0,12,0
102,102.0,135,4788.0,20.637931034482758,3.629643234972632,20,2,0,0,3,35,4,0,7,4,36,12,0,0,12,0
103,103.0,136,4924.0,20.602510460251047,3.688208664517183,20,2,0,0,3,36,4,0,7,4,36,12,0,0,12,0
104,104.0,143,5067.0,21.200836820083683,3.482622713037445,20,2,2,0,5,36,4,0,8,5,36,12,0,0,13,0
105,105.0,144,5165.0,21.34297520661157,3.486149434265271,22,2,3,0,5,36,2,0,8,5,36,12,0,0,13,0
106,106.0,143,5270.0,21.776859504132233,3.3571337825823253,22,2,3,0,7,36,0,0,6,6,36,12,0,0,13,0
107,107.0,147,5402.0,22.048979591836734,3.4286388141178428,22,3,5,0,9,36,0,0,5,6,36,12,0,0,13,0
108,108.0,149,5541.0,22.616326530612245,3.397825134863272,23,3,6,0,10,36,0,0,4,6,36,12,0,0,13,0
109,109.0,152,5686.0,22.653386454183266,3.538659219395479,24,3,8,0,10,36,0,0,4,6,36,12,0,0,13,0
110,110.0,153,5833.0,23.42570281124498,3.3754836138379325,24,4,8,0,12,36,0,0,2,6,36,12,0,0,13,0
111,111.0,154,5970.0,23.69047619047619,3.4651044148821195,25,4,8,0,13,36,0,0,1,6,36,12,0,0,13,0
112,112.0,155,6113.0,24.35458167330677,3.3782060463249644,25,4,8,0,14,36,0,0,1,6,36,12,0,0,13,0
113,113.0,158,6256.0,24.825396825396826,3.362564417460566,26,4,7,0,16,36,0,0,1,6,36,12,0,0,14,0
114,114.0,159,6404.0,25.41269841269841,3.231245091897347,27,4,8,0,16,36,0,0,0,6,36,12,0,0,14,0
115,115.0,157,6553.0,25.301158301158303,3.3717173904495006,27,4,6,0,16,36,0,0,0,6,36,12,0,0,14,0
116,116.0,163,6708.0,26.0,3.21301741783623,28,4,7,1,17,36,0,0,2,6,36,12,0,0,14,0
117,117.0,165,6866.0,26.306513409961685,3.2128011306172417,29,4,5,2,18,36,0,0,3,6,36,12,0,0,14,0
118,118.0,169,7031.0,27.04230769230769,3.050201638875055,29,5,5,3,18,36,0,0,5,6,36,12,0,0,14,0
119,119.0,175,7202.0,27.7,2.8627589691211335,30,5,6,4,19,36,0,0,6,7,36,12,0,0,14,0
120,120.0,173,7360.0,28.307692307692307,2.6597930255687867,30,5,2,5,20,36,0,0,6,7,36,12,0,0,14,0
121,121.0,176,7532.0,28.53030303030303,2.655072651169343,30,5,1,5,21,36,0,0,8,8,36,12,0,0,14,0
122,122.0,184,7716.0,29.227272727272727,2.4668947767480924,32,6,4,5,21,36,0,0,9,9,36,12,0,0,14,0
123,123.0,183,7852.0,29.630188679245283,2.395010563539719,32,6,3,5,22,36,0,0,9,7,36,12,0,0,15,0
124,124.0,186,7993.0,30.276515151515152,2.2837389694023966,33,6,4,5,22,36,0,0,9,7,36,12,0,0,16,0
125,125.0,187,8140.0,30.601503759398497,2.3025227177645737,33,6,5,6,22,36,0,0,9,6,36,12,0,0,16,0
126,126.0,192,8321.0,31.518939393939394,2.187973883435294,34,7,7,6,24,36,0,0,9,5,36,12,0,0,16,0
127,127.0,190,8502.0,31.488888888888887,2.4411820678699114,34,7,7,6,24,36,0,0,9,3,36,12,0,0,16,0
128,128.0,190,8686.0,32.17037037037037,2.4166461942812214,34,7,8,6,24,36,0,0,9,2,36,12,0,0,16,0
129,129.0,194,8880.0,32.64705882352941,2.4808997716065413,36,7,10,6,24,36,0,0,9,2,36,12,0,0,16,0
130,130.0,196,9076.0,33.36764705882353,2.4272551298728766,36,7,11,6,25,36,0,0,9,2,36,12,0,0,16,0
131,131.0,199,9275.0,33.85036496350365,2.4232301307072506,36,7,12,6,26,36,0,0,9,2,36,12,0,0,17,0
132,132.0,198,9441.0,34.456204379562045,2.391599460477111,36,7,12,6,27,36,0,0,9,0,36,12,0,0,17,0
133,133.0,200,9621.0,34.36071428571429,2.575837157826693,36,8,11,6,27,36,0,0,9,2,36,12,0,0,17,0
134,134.0,201,9805.0,35.14336917562724,2.4728247636260727,36,8,11,6,28,36,0,0,9,2,36,12,0,0,17,0
135,135.0,201,9991.0,35.68214285714286,2.430891736836023,36,8,10,6,29,36,0,0,9,2,36,12,0,0,17,0
136,136.0,202,10179.0,36.35357142857143,2.3323953813802496,36,8,9,6,29,36,0,0,9,4,36,12,0,0,17,0
137,137.0,205,10371.0,36.90747330960854,2.2628854568544936,36,8,9,6,30,36,1,0,9,5,36,12,0,0,17,0
138,138.0,210,10569.0,37.88172043010753,2.1584242731442784,36,8,9,8,31,36,2,0,9,6,36,12,0,0,17,0
139,139.0,212,10769.0,38.053003533568905,2.2922642775745077,36,9,8,8,31,36,4,0,9,6,36,12,0,0,17,0
140,140.0,212,10975.0,39.05693950177936,2.1548149269202437,36,9,8,8,31,36,4,0,9,6,36,12,0,0,17,0
141,141.0,215,11184.0,39.80071174377224,2.0535097500518367,36,9,8,8,32,36,5,0,9,6,36,12,0,0,18,0
142,142.0,217,11390.0,40.67857142857143,1.914195272803642,36,9,8,8,33,36,6,0,9,6,36,12,0,0,18,0
143,143.0,219,11598.0,41.12765957446808,1.8738829924730949,36,9,10,8,33,36,6,0,9,6,36,12,0,0,18,0
144,144.0,221,11809.0,41.8758865248227,1.8231733395571732,36,9,10,8,34,36,6,0,9,6,36,12,0,0,19,0
145,145.0,224,12024.0,41.89547038327526,1.9767650579175704,36,10,11,8,35,36,6,0,9,6,36,12,0,0,19,0
146,146.0,225,12242.0,42.65505226480836,1.9126191138182442,36,10,12,8,35,36,6,0,9,6,36,12,0,0,19,0
147,147.0,224,12398.0,43.048611111111114,1.8692336100591653,36,10,12,6,36,36,6,0,9,6,36,12,0,0,19,0
148,148.0,224,12560.0,43.611111111111114,1.7923121726863904,36,10,12,5,36,36,6,0,9,6,36,12,0,0,20,0
149,149.0,224,12727.0,44.03806228373703,1.7462701974909967,36,10,14,3,36,36,6,0,9,6,36,12,0,0,20,0
150,150.0,220,12808.0,44.31833910034602,1.7029434231763638,36,8,13,1,36,36,6,0,9,6,36,12,0,0,20,1
151,151.0,219,12937.0,44.00340136054422,1.9214751555924474,36,7,12,1,36,36,6,0,9,6,36,12,0,0,20,2
152,152.0,221,13091.0,44.52721088435374,1.9361604893401902,36,5,13,3,36,36,6,0,9,6,36,12,0,0,21,2
153,153.0,221,13263.0,44.9593220338983,2.0044405042109856,36,3,15,4,36,36,6,0,9,6,36,12,0,0,21,1
154,154.0,220,13458.0,45.62033898305085,2.0416164755968302,36,1,16,5,36,36,6,0,9,6,36,12,0,0,21,0
155,155.0,221,13675.0,46.19932432432432,2.055404047038701,36,0,17,6,36,36,6,0,9,6,36,12,0,0,21,0
156,156.0,222,13885.0,46.90878378378378,2.0336327729079455,36,0,18,5,36,36,7,0,9,6,36,12,0,0,21,0
157,157.0,223,14099.0,46.840531561461795,2.2251738495148388,36,0,20,4,36,36,7,0,9,6,36,12,0,0,21,0
158,158.0,222,14314.0,47.55481727574751,2.169721923079878,36,0,20,2,36,36,8,0,9,6,36,12,0,0,21,0
159,159.0,224,14504.0,48.026490066225165,2.127845927070733,36,0,21,3,36,36,8,0,9,6,36,12,0,0,21,0
160,160.0,226,14697.0,48.66556291390729,2.0228588129918506,36,0,21,3,36,36,10,0,9,6,36,12,0,0,21,0
161,161.0,225,14890.0,49.14191419141914,1.96026204137476,36,1,18,4,36,36,10,0,9,6,36,12,0,0,21,0
162,162.0,223,14853.0,49.01980198019802,1.9359108484714738,36,1,17,4,36,36,10,0,9,6,36,10,0,0,22,0
163,163.0,228,14829.0,48.146103896103895,2.1099272484678315,36,3,18,5,36,36,10,0,9,6,36,8,0,0,23,2
164,164.0,227,14835.0,48.16558441558441,2.0537262039256157,36,4,17,5,36,36,10,0,9,6,36,7,0,0,23,2
165,165.0,228,14851.0,48.06148867313916,2.06830075914397,36,5,17,5,36,36,10,0,9,6,36,6,0,0,23,3
166,166.0,229,14894.0,48.200647249190936,2.0640967655865867,36,7,16,5,36,36,11,0,9,6,36,5,0,0,23,3
167,167.0,230,14953.0,48.23548387096774,2.1331350593205225,36,7,15,6,36,36,11,0,9,6,36,4,0,0,24,4
168,168.0,229,15159.0,48.9,2.144173567963239,36,7,15,6,36,36,11,0,9,6,36,3,0,0,24,4
169,169.0,229,15364.0,48.77460317460317,2.3210404103498212,36,7,14,6,36,36,11,0,9,6,36,3,0,0,24,5
170,170.0,233,15571.0,49.43174603174603,2.316677886651445,36,7,15,7,36,36,11,2,9,6,36,1,0,0,24,7
171,171.0,233,15671.0,49.90764331210191,2.2633554557729627,36,8,16,7,36,36,11,2,7,6,36,0,0,0,24,8
172,172.0,229,15773.0,50.232484076433124,2.261806027181978,36,8,14,7,36,36,11,2,5,6,36,0,0,0,24,8
173,173.0,229,15883.0,50.5828025477707,2.2940234243345743,36,8,14,7,36,36,11,2,3,6,36,1,0,0,24,9
174,174.0,228,15987.0,50.9140127388535,2.2649045428770753,36,8,13,7,36,36,11,2,1,6,36,3,0,0,24,9
175,175.0,229,16146.0,50.93375394321767,2.307857676684002,36,9,12,7,36,36,11,2,0,6,36,4,0,0,24,10
176,176.0,229,16359.0,51.76898734177215,2.175240814269664,36,9,10,7,36,36,11,2,0,6,36,5,0,0,25,10
177,177.0,231,16569.0,52.6,2.050951441370471,36,9,10,7,36,36,11,0,0,6,36,8,0,0,25,11
178,178.0,233,16779.0,53.43630573248408,1.9362595195851875,36,9,10,7,36,36,11,0,1,6,36,8,0,0,25,12
179,179.0,237,16988.0,54.10191082802548,1.8094989736160914,36,10,12,7,36,36,11,0,1,6,36,8,0,0,25,13
180,180.0,236,17161.0,54.652866242038215,1.7044878146607667,36,8,13,7,36,36,11,0,0,6,36,10,0,0,25,12
181,181.0,237,17340.0,54.357366771159874,1.8771461885301741,36,6,14,8,36,36,11,0,1,6,36,12,0,0,25,10
182,182.0,238,17525.0,54.93730407523511,1.8656310287842053,36,4,16,8,36,36,12,0,2,6,36,12,0,0,25,9
183,183.0,242,17724.0,55.3875,1.8981342055933539,36,2,17,10,36,36,13,0,2,6,36,12,0,0,25,11
184,184.0,241,17940.0,56.0625,1.8565429611237874,36,0,18,10,36,36,14,0,3,6,36,12,0,0,25,9
185,185.0,244,18177.0,56.803125,1.7897140530335929,36,0,20,10,36,36,14,0,3,7,36,12,0,0,26,8
186,186.0,243,18311.0,57.221875,1.7586304713469292,36,0,21,10,36,36,14,0,3,6,36,12,0,0,26,7
187,187.0,242,18449.0,56.94135802469136,1.8235646502150602,36,0,22,10,36,36,14,0,3,4,36,12,0,0,27,6
188,188.0,246,18594.0,57.388888888888886,1.7757236811873798,36,0,24,10,36,36,15,0,3,4,36,12,0,0,27,7
189,189.0,247,18834.0,57.95076923076923,1.7491090121917814,36,1,25,10,36,36,15,0,3,2,36,12,0,0,27,8
190,190.0,250,19080.0,58.888888888888886,1.634136309636793,36,1,27,11,36,36,15,0,3,2,36,12,0,0,27,8
191,191.0,252,19331.0,59.66358024691358,1.6011135370496536,36,2,28,11,36,36,15,0,3,1,36,12,0,0,27,9
192,192.0,253,19513.0,60.599378881987576,1.4948089387766819,36,3,29,9,36,36,15,0,3,1,36,12,0,0,27,10
193,193.0,257,19706.0,60.4478527607362,1.6101358486213968,36,4,30,7,36,36,15,0,3,1,36,14,0,0,27,12
194,194.0,260,19906.0,61.061349693251536,1.5541655706548463,36,5,32,5,36,36,16,0,3,1,36,14,0,0,27,13
195,195.0,264,20126.0,61.736196319018404,1.5106239865222908,36,6,33,3,36,36,16,0,3,1,36,15,0,0,28,15
196,196.0,266,20366.0,62.47239263803681,1.476230497134853,36,6,34,1,36,36,16,0,3,1,36,17,0,0,28,16
197,197.0,270,20629.0,63.08562691131498,1.4797049939731706,36,6,36,0,36,36,16,0,3,2,36,18,0,0,28,17
198,198.0,272,20901.0,63.91743119266055,1.4787663792403467,36,6,36,0,36,36,16,0,3,3,36,18,0,0,28,18
199,199.0,277,21178.0,63.98187311178248,1.6206746609116358,36,6,36,0,36,36,17,0,3,4,36,18,0,0,28,21
200,200.0,280,21458.0,65.02424242424243,1.5709612111921274,36,7,36,0,36,36,17,0,3,5,36,18,0,0,29,21
201,201.0,282,21685.0,65.51359516616314,1.5647305772255315,36,7,36,1,36,36,17,0,3,6,36,16,0,0,29,23
202,202.0,281,21912.0,66.19939577039275,1.4838028392342686,36,7,36,2,36,36,17,0,3,6,36,14,0,0,29,23
203,203.0,281,22139.0,66.88519637462235,1.4534797444382415,36,7,36,2,36,36,17,0,3,6,36,12,0,0,29,25
204,204.0,279,22348.0,67.72121212121212,1.3733052947914264,36,7,36,4,36,36,17,0,3,4,36,10,0,0,29,25
205,205.0,277,22562.0,67.34925373134328,1.5533144954345777,36,8,36,4,36,36,17,0,3,2,36,8,0,0,29,26
206,206.0,277,22778.0,68.19760479041916,1.5077100422776744,36,8,36,6,36,36,17,0,3,0,36,6,0,0,30,27
207,207.0,277,23041.0,68.98502994011976,1.574934680668058,36,8,36,7,36,36,17,0,3,0,36,5,0,0,30,27
208,208.0,278,23292.0,69.73652694610779,1.6289060491596745,36,8,36,7,36,36,17,0,3,1,36,3,0,0,31,28
209,209.0,276,23542.0,70.27462686567164,1.718263474226717,36,8,36,7,36,36,17,0,3,1,36,1,0,0,31,28
210,210.0,276,23764.0,70.93731343283582,1.7240345843023126,36,6,36,7,36,36,17,0,3,1,36,1,0,0,31,30
211,211.0,274,24001.0,70.59117647058824,1.9336076339784674,36,4,36,7,36,36,17,0,3,1,36,1,0,0,31,30
212,212.0,277,24243.0,71.30294117647058,1.8844074962172315,36,3,36,7,36,36,17,0,3,2,36,3,0,0,31,31
213,213.0,274,24490.0,71.81818181818181,1.8975752944766022,36,1,36,7,36,36,17,0,3,0,36,4,0,0,31,31
214,214.0,275,24763.0,72.61876832844575,1.805290146647251,36,0,36,7,36,36,17,0,3,0,36,5,0,0,31,32
215,215.0,276,25039.0,73.21345029239767,1.759800675768339,36,0,36,7,36,36,17,0,3,0,36,6,0,0,31,32
216,216.0,280,25290.0,73.94736842105263,1.7045597880081504,36,0,36,5,36,36,18,0,3,0,36,7,0,0,31,36
217,217.0,280,25544.0,73.61383285302594,1.8652633226289572,36,0,36,3,36,36,18,0,3,0,36,9,0,0,31,36
218,218.0,281,25801.0,75.00290697674419,1.7056584803722183,36,0,36,1,36,36,19,0,3,0,36,9,0,0,32,37
219,219.0,283,26056.0,75.52463768115942,1.6791484870448203,36,0,36,0,36,36,19,0,3,0,36,9,0,0,33,39
220,220.0,287,26328.0,76.98245614035088,1.5358620157859413,36,2,36,0,36,36,19,0,3,0,36,8,0,0,33,42
221,221.0,286,26601.0,77.78070175438596,1.5419639792728137,36,2,36,0,36,36,20,0,3,0,36,6,0,0,33,42
222,222.0,283,26526.0,77.78885630498533,1.4647232895516265,36,3,36,0,36,36,20,0,3,0,36,4,0,0,31,42
223,223.0,282,26484.0,76.98837209302326,1.591259548112794,36,4,36,0,36,36,20,0,3,0,36,3,0,0,29,43
224,224.0,280,26473.0,76.9563953488372,1.5984036866170253,36,4,36,0,36,36,21,0,3,0,36,1,0,0,27,44
225,225.0,278,26472.0,76.95348837209302,1.662503579539606,36,4,36,0,36,36,21,0,3,0,36,0,0,0,26,44
