,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1783,1783.0,555,850186.0,1463.314974182444,0.48341209869842616,36,74,36,0,36,11,32,36,74,36,36,36,0,0,40,72
1784,1784.0,556,850742.0,1464.2719449225474,0.46674973459668084,36,74,36,0,36,11,32,36,74,36,36,36,0,0,41,72
1785,1785.0,557,851299.0,1465.2306368330464,0.4619887295640963,36,74,36,0,36,11,32,36,74,36,36,36,0,0,42,72
1786,1786.0,559,851858.0,1466.1927710843374,0.458645629051209,36,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1787,1787.0,559,852417.0,1469.6844827586208,0.4198657532459699,36,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1788,1788.0,559,852976.0,1470.6482758620689,0.41810488978124455,36,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1789,1789.0,560,853536.0,1466.5567010309278,0.45459838746446624,36,74,36,1,36,11,32,36,74,36,36,36,0,0,44,72
1790,1790.0,560,854096.0,1467.5189003436426,0.4556989142474133,36,74,36,1,36,11,32,36,74,36,36,36,0,0,44,72
1791,1791.0,560,854654.0,1468.4776632302405,0.4621573591061631,37,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1792,1792.0,560,855214.0,1469.4398625429553,0.47085599462780364,37,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1793,1793.0,560,855774.0,1472.9328743545611,0.45284256649453736,37,74,36,0,36,11,32,36,74,36,36,36,0,0,44,72
1794,1794.0,558,856306.0,1473.8485370051635,0.453028046033218,37,74,36,0,36,11,32,36,74,36,36,36,0,0,42,72
1795,1795.0,556,856837.0,1469.7032590051458,0.5090193701419099,37,74,36,0,36,11,32,36,74,36,36,36,0,0,40,72
1796,1796.0,554,857368.0,1473.1408934707904,0.4915794691218705,37,74,36,0,36,11,32,36,74,36,36,36,0,0,38,72
1797,1797.0,551,857891.0,1479.1224137931035,0.4752051160599191,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1798,1798.0,551,858442.0,1480.0724137931034,0.4855606752051025,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1799,1799.0,551,858993.0,1481.0224137931034,0.4975507715849213,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1800,1800.0,551,859544.0,1487.1003460207612,0.48296499159226564,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1801,1801.0,551,860095.0,1485.483592400691,0.5261913061657828,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1802,1802.0,551,860646.0,1486.4352331606217,0.5290335714375588,36,74,36,0,36,11,32,36,74,36,36,36,0,0,36,72
1803,1803.0,549,858101.0,1484.6038062283737,0.5055981814993367,36,74,36,0,36,9,32,36,74,36,36,36,0,0,36,72
1804,1804.0,549,855557.0,1480.2024221453287,0.48901252619776475,36,74,36,0,36,7,32,36,74,36,36,36,0,0,38,72
1805,1805.0,548,853012.0,1475.7993079584776,0.4947008694931018,36,74,36,0,36,5,32,36,74,36,36,36,0,0,39,72
1806,1806.0,547,850468.0,1471.3979238754325,0.4838522527797153,36,74,36,0,36,3,32,36,74,36,36,36,0,0,40,72
1807,1807.0,546,847925.0,1461.9396551724137,0.5519088627394457,36,74,36,0,36,1,32,36,74,36,36,36,0,0,41,72
1808,1808.0,546,846926.0,1460.2172413793103,0.5860205131442837,36,74,36,0,36,0,32,36,74,36,36,36,0,0,42,72
1809,1809.0,547,847473.0,1461.1603448275862,0.6049651626937407,37,74,36,0,36,0,32,36,74,36,36,36,0,0,42,72
1810,1810.0,547,848020.0,1462.103448275862,0.626216676597585,37,74,36,0,36,0,32,36,74,36,36,36,0,0,42,72
1811,1811.0,547,848567.0,1463.046551724138,0.6090978565827259,37,74,36,0,36,0,32,36,74,36,36,36,0,0,42,72
1812,1812.0,547,849114.0,1463.989655172414,0.556356374468678,37,74,36,0,36,0,32,36,74,36,36,36,0,0,42,72
1813,1813.0,548,849662.0,1459.9003436426117,0.5526107241623835,37,74,36,0,36,0,33,36,74,36,36,36,0,0,42,72
1814,1814.0,549,850211.0,1460.843642611684,0.516274508536367,37,74,36,0,36,1,33,36,74,36,36,36,0,0,42,72
1815,1815.0,549,850754.0,1461.7766323024055,0.5126938058687854,36,74,36,0,36,2,33,36,74,36,36,36,0,0,42,72
1816,1816.0,553,851307.0,1462.7268041237114,0.5059394022781447,36,74,36,0,36,4,35,36,74,36,36,36,0,0,42,72
1817,1817.0,553,851860.0,1466.1962134251291,0.49240536969547166,36,74,36,0,36,4,35,36,74,36,36,36,0,0,42,72
1818,1818.0,556,852416.0,1469.6827586206896,0.4841763515445056,36,74,36,0,36,5,37,36,74,36,36,36,0,0,42,72
1819,1819.0,557,852973.0,1465.589347079038,0.5251132551009507,36,74,36,0,36,5,38,36,74,36,36,36,0,0,42,72
1820,1820.0,557,853530.0,1469.0705679862306,0.4893405667434991,36,74,36,0,36,5,38,36,74,36,36,36,0,0,42,72
1821,1821.0,557,854087.0,1470.0292598967299,0.47662133394783346,36,74,36,0,36,5,38,36,74,36,36,36,0,0,42,72
1822,1822.0,559,854646.0,1473.5275862068966,0.44003966049293636,36,74,36,0,36,5,38,36,74,36,36,36,0,0,44,72
1823,1823.0,559,855205.0,1479.5934256055364,0.39232935488820814,36,74,36,0,36,5,38,36,74,36,36,36,0,0,44,72
1824,1824.0,560,855765.0,1480.5622837370242,0.3900271355062745,36,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1825,1825.0,560,856325.0,1481.5311418685121,0.38705540220237605,36,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1826,1826.0,561,856886.0,1487.6493055555557,0.34704420075016895,37,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1827,1827.0,561,857447.0,1488.623263888889,0.3391017964825596,37,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1828,1828.0,561,858008.0,1489.5972222222222,0.32694655986615995,37,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1829,1829.0,561,858569.0,1490.5711805555557,0.3138634794009262,37,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1830,1830.0,562,859131.0,1491.546875,0.29661817175868244,38,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1831,1831.0,562,859693.0,1487.3581314878893,0.340062352090651,38,74,36,0,36,5,38,36,74,36,36,36,0,0,45,72
1832,1832.0,563,860256.0,1488.3321799307957,0.34049192433325604,38,74,36,1,36,5,38,36,74,36,36,36,0,0,45,72
1833,1833.0,559,860747.0,1489.181660899654,0.34609856618897883,36,74,36,1,36,5,38,36,74,36,36,36,0,0,43,72
1834,1834.0,557,861247.0,1490.046712802768,0.3586998590520582,36,74,36,1,36,5,38,36,74,36,36,36,0,0,41,72
1835,1835.0,555,861747.0,1490.9117647058824,0.369452266800358,36,74,36,1,36,5,38,36,74,36,36,36,0,0,39,72
1836,1836.0,552,862267.0,1491.811418685121,0.3914265652915194,36,74,36,0,36,5,38,36,74,36,36,36,0,0,37,72
1837,1837.0,551,862805.0,1487.594827586207,0.4569980520525117,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1838,1838.0,551,863356.0,1491.1157167530225,0.46738276928875633,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1839,1839.0,551,863907.0,1494.6487889273355,0.4703081752829534,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1840,1840.0,551,864458.0,1498.1941074523397,0.4824991404023449,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1841,1841.0,551,865009.0,1499.1490467937608,0.49732111707544124,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1842,1842.0,551,865560.0,1502.7083333333333,0.46169175057296424,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1843,1843.0,553,866113.0,1498.4653979238753,0.48668449300812294,36,74,36,0,36,5,38,36,74,36,36,36,0,0,38,72
1844,1844.0,554,866667.0,1499.4238754325258,0.4539964397510217,37,74,36,0,36,5,38,36,74,36,36,36,0,0,38,72
1845,1845.0,555,867222.0,1500.3840830449826,0.4338034042980317,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1846,1846.0,556,867778.0,1501.3460207612457,0.42319138119799854,37,74,36,0,36,5,38,36,74,36,36,36,0,0,40,72
1847,1847.0,558,868336.0,1502.311418685121,0.42014360978665094,37,74,36,1,36,5,38,36,74,36,36,36,0,0,41,72
1848,1848.0,560,868896.0,1503.280276816609,0.41331558335649726,37,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1849,1849.0,560,869456.0,1499.0620689655173,0.4515656360136304,37,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1850,1850.0,560,870016.0,1500.0275862068966,0.4368937858963623,37,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1851,1851.0,560,870576.0,1500.9931034482759,0.43874956897635764,37,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1852,1852.0,560,871136.0,1501.9586206896552,0.4315425022405452,37,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1853,1853.0,561,871697.0,1502.9258620689654,0.41117296200856274,38,74,36,2,36,5,38,36,74,36,36,36,0,0,42,72
1854,1854.0,555,872206.0,1503.8034482758621,0.4102700828223331,36,74,36,0,36,5,38,36,74,36,36,36,0,0,40,72
1855,1855.0,553,872740.0,1499.553264604811,0.44753270968005365,36,74,36,0,36,5,38,36,74,36,36,36,0,0,38,72
1856,1856.0,551,873274.0,1500.4707903780068,0.46536616848391155,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1857,1857.0,551,873825.0,1501.4175257731958,0.49462814302849695,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1858,1858.0,551,874376.0,1504.95008605852,0.500294897673127,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1859,1859.0,551,874927.0,1508.4948275862068,0.5156243846461186,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1860,1860.0,551,875478.0,1509.4448275862069,0.5570968489901841,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1861,1861.0,551,876029.0,1507.7951807228915,0.6123964524670362,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1862,1862.0,551,876580.0,1516.5743944636679,0.5547567896732414,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1863,1863.0,551,877131.0,1517.5276816608996,0.5435405486381325,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1864,1864.0,551,877682.0,1523.7534722222222,0.5020705274367752,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1865,1865.0,553,878235.0,1524.7135416666667,0.49730644318433903,36,74,36,0,36,5,38,36,74,36,36,36,0,0,38,72
1866,1866.0,553,878788.0,1525.673611111111,0.492813574796705,36,74,36,0,36,5,38,36,74,36,36,36,0,0,38,72
1867,1867.0,554,879342.0,1521.3529411764705,0.5255964779408318,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1868,1868.0,554,879896.0,1522.311418685121,0.5232402518226763,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1869,1869.0,555,880451.0,1523.2716262975778,0.5107101386070465,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1870,1870.0,555,881006.0,1524.2318339100345,0.513421635465877,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1871,1871.0,555,881561.0,1525.1920415224913,0.5100328356916136,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1872,1872.0,555,882116.0,1526.152249134948,0.5031469120511839,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1873,1873.0,555,882671.0,1521.846551724138,0.539607829448547,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1874,1874.0,555,883226.0,1522.8034482758621,0.5333892099223784,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1875,1875.0,555,883781.0,1523.760344827586,0.533303176938358,37,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1876,1876.0,556,884337.0,1524.7189655172415,0.5300295462472671,38,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1877,1877.0,556,884893.0,1525.6775862068966,0.5211316139974629,38,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1878,1878.0,554,885436.0,1531.8961937716263,0.46720463103227605,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1879,1879.0,554,885990.0,1530.2072538860104,0.46715528179983906,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1880,1880.0,554,886544.0,1533.8131487889273,0.4133756579469507,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1881,1881.0,554,887098.0,1540.1006944444443,0.35542340940951667,36,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1882,1882.0,556,887654.0,1543.7460869565218,0.3322566376505688,36,74,36,1,36,5,38,36,74,36,36,36,0,0,40,72
1883,1883.0,557,888211.0,1550.1064572425828,0.2972015467153493,36,74,36,1,36,5,38,36,74,36,36,36,0,0,41,72
1884,1884.0,558,888769.0,1553.791958041958,0.2764436736206802,36,74,36,1,36,5,38,36,74,36,36,36,0,0,42,72
1885,1885.0,559,889328.0,1549.3519163763067,0.3316593326650317,36,74,36,1,36,5,38,36,74,36,36,36,0,0,43,72
1886,1886.0,559,889887.0,1550.3257839721255,0.3298387398239427,36,74,36,1,36,5,38,36,74,36,36,36,0,0,43,72
1887,1887.0,558,890440.0,1551.2891986062718,0.3271671763264357,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1888,1888.0,558,890998.0,1552.2613240418118,0.331212791276377,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1889,1889.0,558,891556.0,1553.233449477352,0.33578689642945553,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1890,1890.0,558,892114.0,1556.9179755671903,0.3079723767902074,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1891,1891.0,558,892672.0,1552.473043478261,0.35869992849371557,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1892,1892.0,558,893230.0,1556.1498257839721,0.33099364755279786,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1893,1893.0,558,893788.0,1557.121951219512,0.32924127960623145,36,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1894,1894.0,559,894347.0,1558.095818815331,0.33289779582424844,37,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1895,1895.0,559,894906.0,1559.0696864111499,0.3272448476944215,37,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1896,1896.0,559,895465.0,1560.0435540069686,0.31985055433292875,37,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1897,1897.0,559,896024.0,1555.5972222222222,0.35278341436471844,37,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1898,1898.0,559,896583.0,1556.5677083333333,0.34458393768589907,37,74,36,0,36,5,38,36,74,36,36,36,0,0,43,72
1899,1899.0,558,897073.0,1557.4184027777778,0.3518308590514432,38,74,36,0,36,5,38,36,74,36,36,36,0,0,41,72
1900,1900.0,556,897578.0,1558.295138888889,0.3533263784739643,38,74,36,0,36,5,38,36,74,36,36,36,0,0,39,72
1901,1901.0,554,898097.0,1559.1961805555557,0.3571440194251285,38,74,36,0,36,5,38,36,74,36,36,36,0,0,37,72
1902,1902.0,553,898633.0,1560.126736111111,0.357198304610823,38,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1903,1903.0,553,899186.0,1555.6851211072665,0.40805584797860617,38,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1904,1904.0,553,899739.0,1556.6418685121107,0.4147575482089522,38,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1905,1905.0,551,900273.0,1557.5657439446368,0.43015952734662755,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1906,1906.0,551,900824.0,1558.5190311418685,0.4597118281778436,36,74,36,0,36,5,38,36,74,36,36,36,0,0,36,72
1907,1907.0,552,901376.0,1559.4740484429067,0.4591898975170905,36,74,36,1,36,5,38,36,74,36,36,36,0,0,36,72
1908,1908.0,553,901929.0,1560.430795847751,0.44665353362036514,36,74,36,2,36,5,38,36,74,36,36,36,0,0,36,72
1909,1909.0,553,902482.0,1556.003448275862,0.4843148852200972,36,74,36,2,36,5,38,36,74,36,36,36,0,0,36,72
1910,1910.0,555,903037.0,1556.9603448275861,0.47624404344065235,36,74,36,2,36,5,38,36,74,36,36,36,0,0,38,72
1911,1911.0,557,903594.0,1557.9206896551725,0.4785037764688265,36,74,36,3,36,5,38,36,74,36,36,36,0,0,39,72
1912,1912.0,558,904152.0,1558.8827586206896,0.4736448866391606,36,74,36,3,36,5,38,36,74,36,36,36,0,0,40,72
1913,1913.0,558,904710.0,1559.844827586207,0.4611818733487006,36,74,36,3,36,5,38,36,74,36,36,36,0,0,40,72
1914,1914.0,556,905253.0,1563.4766839378237,0.43595459108671125,36,74,36,1,36,5,38,36,74,36,36,36,0,0,40,72
1915,1915.0,555,905804.0,1561.7310344827586,0.46757301264485834,36,74,36,0,36,5,38,36,74,36,36,36,0,0,40,72
1916,1916.0,556,906360.0,1562.6896551724137,0.47572700931192446,36,74,36,0,36,5,38,36,74,36,36,36,0,0,41,72
1917,1917.0,557,906917.0,1566.350604490501,0.46932339170969745,37,74,36,0,36,5,38,36,74,36,36,36,0,0,41,72
1918,1918.0,557,907474.0,1567.3126079447322,0.4735885476260092,37,74,36,0,36,5,38,36,74,36,36,36,0,0,41,72
1919,1919.0,557,908031.0,1568.2746113989638,0.48135665751924717,37,74,36,0,36,5,38,36,74,36,36,36,0,0,41,72
1920,1920.0,555,908375.0,1571.583044982699,0.4660113647004462,37,74,36,0,36,3,38,36,74,36,36,36,0,0,41,72
1921,1921.0,553,908718.0,1566.7551724137932,0.5289769575696864,37,74,36,0,36,1,38,36,74,36,36,36,0,0,41,72
1922,1922.0,552,909166.0,1570.2348877374784,0.5017923017523307,37,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1923,1923.0,551,909711.0,1571.176165803109,0.5312142852205373,36,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1924,1924.0,551,910262.0,1572.1278065630397,0.5481841001359148,36,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1925,1925.0,551,910813.0,1578.5320623916812,0.5031981891685153,36,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1926,1926.0,551,911364.0,1579.4870017331023,0.4987945674688159,36,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1927,1927.0,551,911915.0,1574.9827288428326,0.5171578491045662,36,74,36,0,36,0,38,36,74,36,36,36,0,0,41,72
1928,1928.0,552,912467.0,1581.3986135181976,0.42989283114081117,36,74,36,0,36,0,39,36,74,36,36,36,0,0,41,72
1929,1929.0,553,913020.0,1582.3570190641249,0.4092015384537349,36,74,36,1,36,0,39,36,74,36,36,36,0,0,41,72
1930,1930.0,555,913575.0,1586.0677083333333,0.34909584639924246,36,74,36,2,36,0,40,36,74,36,36,36,0,0,41,72
1931,1931.0,557,914132.0,1587.0347222222222,0.34372843041082773,36,74,36,2,36,0,42,36,74,36,36,36,0,0,41,72
1932,1932.0,556,914644.0,1587.923611111111,0.34958580758936797,36,74,36,2,36,0,42,36,74,36,36,36,0,0,40,72
1933,1933.0,555,915156.0,1583.3148788927335,0.3951488261244866,36,74,36,2,36,0,42,36,74,36,36,36,0,0,39,72
1934,1934.0,553,915690.0,1584.2387543252596,0.3999438899964577,36,74,36,2,36,0,42,36,74,36,36,36,0,0,37,72
1935,1935.0,550,916226.0,1585.166089965398,0.4281502510310665,36,74,36,0,36,0,42,36,74,36,36,36,0,0,36,72
1936,1936.0,550,916776.0,1586.1176470588234,0.44566775841689144,36,74,36,0,36,0,42,36,74,36,36,36,0,0,36,72
1937,1937.0,551,917327.0,1589.8214904679376,0.4508763421743538,36,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1938,1938.0,551,917878.0,1590.7764298093587,0.4726933218747444,36,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1939,1939.0,551,918429.0,1586.2331606217617,0.5463623654560715,36,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1940,1940.0,551,918980.0,1587.1848013816925,0.5453207109884245,36,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1941,1941.0,551,919531.0,1590.8840830449826,0.515257214481842,36,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1942,1942.0,553,920084.0,1591.840830449827,0.5022714165077333,36,74,36,0,36,0,43,36,74,36,36,36,0,0,38,72
1943,1943.0,554,920638.0,1595.5597920277296,0.48379794402483384,37,74,36,0,36,0,43,36,74,36,36,36,0,0,38,72
1944,1944.0,555,921193.0,1596.521663778163,0.4761723217498209,37,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1945,1945.0,555,921748.0,1594.719723183391,0.5026718109231609,37,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1946,1946.0,555,922303.0,1595.6799307958477,0.4875001291794533,37,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1947,1947.0,554,922853.0,1596.6314878892733,0.4891926409963485,36,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1948,1948.0,554,923407.0,1597.5899653979238,0.46713840430903075,36,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1949,1949.0,554,923961.0,1598.5484429065743,0.43676205092473597,36,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1950,1950.0,555,924516.0,1599.508650519031,0.4256780396147774,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1951,1951.0,556,925072.0,1594.951724137931,0.4708317493692163,36,74,36,0,36,0,43,36,74,36,36,36,0,0,41,72
1952,1952.0,557,925629.0,1595.9120689655172,0.47810242556378474,36,74,36,0,36,0,43,36,74,36,36,36,0,0,42,72
1953,1953.0,558,926187.0,1596.8741379310345,0.4798799633761057,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1954,1954.0,558,926745.0,1597.8362068965516,0.47366900672183565,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1955,1955.0,558,927303.0,1598.798275862069,0.47055794487793545,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1956,1956.0,558,927861.0,1599.760344827586,0.46282628333292275,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1957,1957.0,558,928419.0,1603.4870466321242,0.42318212264413846,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1958,1958.0,558,928977.0,1604.4507772020725,0.4200052861003233,36,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1959,1959.0,559,929536.0,1605.4162348877376,0.4198858149183154,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1960,1960.0,559,930095.0,1606.3816925734025,0.42255570198443837,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1961,1961.0,559,930654.0,1610.1280276816608,0.4005743104732632,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1962,1962.0,559,931213.0,1616.689236111111,0.3603393273946941,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1963,1963.0,559,931772.0,1614.8561525129983,0.3795421291088732,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1964,1964.0,559,932331.0,1615.8249566724437,0.3704308068081368,37,74,36,0,36,0,43,36,74,36,36,36,0,0,43,72
1965,1965.0,557,932842.0,1616.7105719237436,0.36640522326743513,37,74,36,0,36,0,43,36,74,36,36,36,0,0,41,72
1966,1966.0,556,933360.0,1620.4166666666667,0.3521430630818869,38,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1967,1967.0,554,933883.0,1621.3246527777778,0.3658302015402403,38,74,36,0,36,0,43,36,74,36,36,36,0,0,37,72
1968,1968.0,553,934421.0,1622.2586805555557,0.38655023744830186,38,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1969,1969.0,553,934974.0,1617.6020761245675,0.4488226153216035,38,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1970,1970.0,553,935527.0,1621.363951473137,0.4292752744003851,38,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1971,1971.0,553,936080.0,1622.3223570190642,0.43347074850036316,38,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1972,1972.0,553,936633.0,1623.2807625649914,0.4397692905536042,38,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1973,1973.0,554,937187.0,1627.060763888889,0.41719597664675906,39,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1974,1974.0,552,937716.0,1627.9791666666667,0.4039766785330078,37,74,36,0,36,0,43,36,74,36,36,36,0,0,36,72
1975,1975.0,552,938266.0,1623.2975778546713,0.4267228046479028,36,74,36,0,36,0,43,36,74,36,36,36,0,0,37,72
1976,1976.0,552,938818.0,1624.2525951557093,0.43028147684221846,36,74,36,0,36,0,43,36,74,36,36,36,0,0,37,72
1977,1977.0,553,939371.0,1625.2093425605535,0.4434181673655732,36,74,36,0,36,0,43,36,74,36,36,36,0,0,38,72
1978,1978.0,554,939925.0,1626.1678200692043,0.45171626461787956,36,74,36,0,36,0,43,36,74,36,36,36,0,0,39,72
1979,1979.0,555,940480.0,1629.948006932409,0.44572337434158427,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1980,1980.0,555,941035.0,1630.9098786828422,0.45083230577807054,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1981,1981.0,555,941590.0,1626.2348877374784,0.5044815014121642,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1982,1982.0,555,942145.0,1627.1934369602764,0.5050848525119427,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1983,1983.0,555,942700.0,1628.1519861830743,0.5045523352647084,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1984,1984.0,555,943255.0,1629.1105354058723,0.5024426671126689,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1985,1985.0,555,943810.0,1630.0690846286702,0.5082785839802128,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1986,1986.0,555,944365.0,1636.681109185442,0.45625116398891336,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1987,1987.0,555,944920.0,1631.986183074266,0.506176165501382,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1988,1988.0,555,945475.0,1635.7698961937717,0.48053723987113134,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1989,1989.0,555,946030.0,1636.7301038062283,0.4777805952892872,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1990,1990.0,555,946585.0,1637.690311418685,0.47901309681983967,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1991,1991.0,555,947140.0,1641.4904679376084,0.45463304719076925,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1992,1992.0,555,947695.0,1645.3038194444443,0.42901425974900104,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1993,1993.0,555,948250.0,1640.5709342560554,0.4679812007163612,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1994,1994.0,555,948805.0,1641.5311418685121,0.4671667460071886,36,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1995,1995.0,556,949361.0,1645.3396880415944,0.4410460998586038,37,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
1996,1996.0,556,949917.0,1646.3032928942807,0.4321584873221715,37,74,36,0,36,0,43,36,74,36,36,36,0,0,40,72
