,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,5,17.0,0.30357142857142855,10.077175567956797,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
20,20.0,7,24.0,0.42857142857142855,9.33530105062248,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
21,21.0,11,35.0,0.5833333333333334,9.398543498915764,4,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0
22,22.0,11,46.0,0.7666666666666667,9.037300095632416,4,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0
23,23.0,12,58.0,0.90625,9.052442289919897,4,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0
24,24.0,13,67.0,1.046875,8.760748865708806,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,17,84.0,1.1666666666666667,9.057465206487713,7,1,0,0,0,1,0,0,0,1,7,0,0,0,0,0
26,26.0,17,101.0,1.4027777777777777,8.785733667122472,7,1,0,0,0,1,0,0,0,1,7,0,0,0,0,0
27,27.0,17,110.0,1.4473684210526316,8.905784386145529,7,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0
28,28.0,19,129.0,1.6973684210526316,8.601389408701891,9,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0
29,29.0,19,148.0,1.85,8.59460789557076,9,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0
30,30.0,21,169.0,2.1125,8.45477166287137,10,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0
31,31.0,25,194.0,2.2045454545454546,8.609606680549453,11,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0
32,32.0,25,219.0,2.4886363636363638,8.031927928627546,11,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0
33,33.0,27,246.0,2.6739130434782608,7.742929751781458,12,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0
34,34.0,29,275.0,2.989130434782609,7.218865989852417,12,0,0,0,0,4,0,0,0,0,11,0,0,0,0,2
35,35.0,34,309.0,3.21875,7.1173791232793,13,0,1,0,0,6,0,0,0,0,12,0,0,0,0,2
36,36.0,38,347.0,3.6145833333333335,6.537102449313234,14,0,1,0,0,6,0,0,0,0,13,0,0,0,1,3
37,37.0,42,389.0,3.7403846153846154,6.590116428955175,14,0,1,0,0,7,0,0,1,0,14,0,0,0,1,4
38,38.0,43,432.0,4.153846153846154,6.122930995648438,14,0,1,0,0,7,0,0,1,0,14,0,0,0,1,5
39,39.0,46,435.0,4.027777777777778,5.971331150011874,14,0,1,0,0,8,0,0,2,0,13,0,2,0,1,5
40,40.0,48,441.0,4.083333333333333,5.594444540362984,16,0,1,0,0,9,0,0,2,1,11,0,2,0,1,5
41,41.0,49,452.0,4.035714285714286,5.581724992003766,16,0,1,0,0,10,0,0,2,1,9,0,2,0,1,7
42,42.0,49,461.0,4.116071428571429,5.282227100483138,17,0,1,0,0,11,0,0,0,1,8,0,2,0,1,8
43,43.0,49,486.0,4.05,5.694456706794375,17,0,1,0,0,11,0,0,0,1,7,0,2,0,1,9
44,44.0,49,515.0,4.291666666666667,5.535509304264396,18,0,1,0,0,11,0,0,0,1,5,0,2,0,1,10
45,45.0,48,491.0,3.9596774193548385,5.911251853898347,18,0,1,0,0,11,0,0,0,0,5,0,0,0,2,11
46,46.0,46,495.0,3.9919354838709675,5.957211008641876,19,0,1,0,0,9,0,0,0,0,4,0,0,0,2,11
47,47.0,44,515.0,4.0234375,6.275187645702945,19,0,1,0,0,7,0,0,0,0,4,0,0,0,2,11
48,48.0,41,526.0,4.109375,6.26404009834032,19,0,1,0,0,5,0,1,0,0,1,0,0,0,3,11
49,49.0,40,546.0,4.014705882352941,6.662891494552865,20,0,1,0,0,3,0,1,0,0,0,0,0,0,3,12
50,50.0,42,574.0,4.220588235294118,6.465964702730571,20,0,1,0,0,1,0,1,0,0,2,0,0,0,3,14
51,51.0,43,595.0,4.280575539568345,6.526862449772449,21,0,0,0,0,1,0,1,0,0,3,0,0,0,3,14
52,52.0,43,637.0,4.58273381294964,6.3296336821145776,21,0,0,0,0,0,0,1,0,0,4,0,0,0,3,14
53,53.0,48,685.0,4.79020979020979,6.28350392298729,22,0,0,0,0,0,0,1,0,0,6,0,0,0,3,16
54,54.0,50,735.0,5.13986013986014,5.988429185243971,24,0,0,0,0,0,0,1,0,0,6,0,0,0,3,16
55,55.0,56,791.0,5.23841059602649,6.0861022304305115,24,0,0,2,0,1,0,1,0,0,7,0,0,0,3,18
56,56.0,59,850.0,5.629139072847682,5.6654944544127925,24,0,0,2,0,2,0,1,0,0,9,0,0,0,3,18
57,57.0,59,890.0,5.741935483870968,5.643183720813466,25,0,0,0,0,3,0,1,1,0,7,0,0,0,3,19
58,58.0,62,939.0,6.058064516129032,5.340485970545533,25,0,0,0,0,5,0,1,1,0,6,0,1,0,3,20
59,59.0,65,992.0,6.238993710691824,5.194646419684277,26,0,0,0,0,5,0,1,1,0,7,1,1,0,3,20
60,60.0,68,1047.0,6.584905660377358,4.920989996415446,27,0,0,0,0,8,0,1,0,0,7,0,2,0,3,20
61,61.0,69,1108.0,6.634730538922156,5.120929819081965,28,0,0,0,0,9,0,1,0,0,5,0,2,0,3,21
62,62.0,72,1173.0,7.023952095808383,4.928779736223473,28,0,0,0,0,9,1,1,0,0,4,0,4,0,4,21
63,63.0,79,1245.0,7.280701754385965,4.958395201696384,29,0,1,0,0,11,3,1,0,0,4,0,4,0,5,21
64,64.0,83,1323.0,7.7368421052631575,4.787706195157495,29,1,1,0,0,12,3,1,0,0,4,0,4,0,5,23
65,65.0,84,1403.0,8.017142857142858,4.781343775715896,29,1,1,0,0,13,3,1,0,0,4,0,4,0,5,23
66,66.0,86,1470.0,8.4,4.618853364093365,30,1,1,0,0,15,5,1,0,0,2,0,2,0,6,23
67,67.0,86,1543.0,8.431693989071038,4.756632395715752,31,1,1,0,0,16,5,1,0,0,1,0,0,0,6,24
68,68.0,91,1633.0,8.923497267759563,4.506435802491967,31,1,1,0,0,17,5,1,0,0,3,0,1,0,6,25
69,69.0,91,1718.0,9.18716577540107,4.455492001054156,32,0,1,0,0,18,5,1,0,0,2,0,1,0,6,25
70,70.0,99,1817.0,9.716577540106952,4.271779562818651,33,0,1,0,0,19,5,1,0,1,4,0,3,0,6,26
71,71.0,100,1917.0,10.036649214659686,4.255867608474329,33,0,1,0,0,19,5,1,0,1,4,0,3,0,6,27
72,72.0,105,2020.0,10.575916230366492,4.150736886137038,34,0,1,1,0,19,5,1,0,0,6,0,5,0,6,27
73,73.0,111,2131.0,10.762626262626263,4.337557611729893,35,0,1,2,0,20,5,3,0,0,7,0,5,0,6,27
74,74.0,114,2245.0,11.395939086294415,4.0524387161894735,35,0,1,3,0,20,5,3,0,0,8,0,6,0,6,27
75,75.0,111,2286.0,11.487437185929648,3.997197229230401,36,0,1,1,0,19,5,3,1,0,7,0,4,0,6,28
76,76.0,107,2332.0,11.71859296482412,3.9325857860515296,36,0,1,0,0,17,5,4,1,0,7,0,2,0,6,28
77,77.0,103,2381.0,11.845771144278608,4.046387086440278,36,0,1,0,0,16,5,4,1,0,6,0,0,0,6,28
78,78.0,100,2387.0,11.935,4.041760277713276,36,0,0,0,0,15,3,4,0,0,6,0,1,0,6,29
79,79.0,97,2415.0,11.723300970873787,4.4755843532883715,36,0,0,0,0,14,1,4,0,0,5,0,1,0,6,30
80,80.0,97,2458.0,11.932038834951456,4.56674847991959,36,0,0,0,0,13,0,4,0,0,6,0,1,0,6,31
81,81.0,97,2518.0,12.047846889952153,4.834938725182316,36,0,0,0,0,12,0,4,0,0,5,0,1,0,7,32
82,82.0,93,2576.0,12.384615384615385,4.9639898699179845,36,0,0,0,0,10,0,4,0,0,3,0,1,0,7,32
83,83.0,94,2636.0,12.492890995260664,5.046107324113068,36,0,0,0,0,9,0,4,0,0,3,0,1,0,8,33
84,84.0,93,2674.0,12.733333333333333,4.996119350228236,36,0,0,0,0,10,0,2,0,0,2,0,0,0,9,34
85,85.0,90,2717.0,12.52073732718894,5.173990736055333,36,0,0,0,0,9,0,0,0,0,2,0,0,0,9,34
86,86.0,95,2788.0,12.847926267281107,5.044019963161662,36,0,0,0,0,9,0,0,0,0,3,0,1,0,10,36
87,87.0,92,2854.0,12.972727272727273,4.977941892757584,36,0,0,0,0,7,0,0,0,0,1,0,2,0,10,36
88,88.0,95,2933.0,13.331818181818182,4.715645874675213,36,0,1,0,0,7,0,0,0,0,1,0,3,0,11,36
89,89.0,100,3027.0,13.573991031390134,4.61585618871451,36,0,1,1,0,8,0,0,0,0,3,0,4,0,11,36
90,90.0,103,3125.0,14.013452914798206,4.393740485823913,36,0,1,1,0,8,0,0,0,1,4,0,5,0,11,36
91,91.0,106,3231.0,14.047826086956523,4.4137931337810885,36,0,1,1,0,9,1,0,0,1,4,0,6,0,11,36
92,92.0,111,3342.0,14.530434782608696,4.244679415426776,36,1,1,1,0,10,1,0,0,1,4,1,6,1,12,36
93,93.0,116,3455.0,14.82832618025751,4.142591169819415,36,1,1,1,0,11,3,0,0,0,5,1,6,2,13,36
94,94.0,119,3574.0,15.339055793991417,3.9707572251624104,36,1,1,1,0,12,3,0,0,0,6,1,6,3,13,36
95,95.0,128,3702.0,15.753191489361702,3.844947894692396,36,1,1,1,0,13,4,2,0,0,8,1,6,5,14,36
96,96.0,129,3812.0,16.29059829059829,3.637301768118637,36,0,1,1,0,15,5,2,0,0,7,1,6,5,14,36
97,97.0,136,3936.0,16.468619246861923,3.678920853602857,36,0,1,1,0,16,6,4,0,0,8,1,6,6,15,36
98,98.0,138,4063.0,17.0,3.558204744888303,36,0,1,1,0,18,6,4,0,0,7,1,6,6,16,36
99,99.0,135,4133.0,17.220833333333335,3.5257992966136062,36,0,0,0,0,17,6,5,1,0,5,0,6,6,17,36
100,100.0,136,4235.0,17.645833333333332,3.4203846916889233,36,0,0,0,0,18,6,5,1,0,4,0,7,6,17,36
101,101.0,137,4340.0,18.008298755186722,3.3361956388415046,36,0,0,0,0,16,6,5,1,0,4,0,7,6,20,36
102,102.0,135,4425.0,18.360995850622405,3.2877230055053346,36,0,0,0,0,15,4,5,1,0,3,0,8,6,21,36
103,103.0,132,4514.0,18.5,3.403219060550619,36,0,0,0,0,15,2,5,1,0,2,0,8,6,21,36
104,104.0,133,4607.0,18.881147540983605,3.4516276754602866,36,0,0,0,0,14,0,5,1,0,2,0,10,6,23,36
105,105.0,132,4681.0,19.028455284552845,3.564227323008199,36,0,0,0,0,14,0,5,1,0,2,0,9,6,23,36
106,106.0,133,4757.0,19.416326530612245,3.566117080103791,36,0,0,0,0,13,0,5,2,1,2,0,7,6,25,36
107,107.0,132,4838.0,19.587044534412957,3.634819208833821,36,0,0,0,0,12,0,5,2,1,2,0,7,6,25,36
108,108.0,126,4905.0,19.858299595141702,3.675356854442168,36,0,0,0,0,11,0,3,0,1,2,0,5,6,26,36
109,109.0,123,4973.0,19.656126482213438,3.9785693495138252,36,0,0,0,0,12,0,1,0,1,1,0,3,6,27,36
110,110.0,124,5060.0,20.07936507936508,3.979571109228041,36,0,1,0,0,12,0,0,0,1,1,0,3,6,28,36
111,111.0,126,5167.0,20.262745098039215,4.215500424670962,36,0,1,0,1,14,0,0,0,0,2,1,1,6,28,36
112,112.0,129,5285.0,20.725490196078432,4.346787036873673,36,1,1,1,1,16,0,0,0,0,1,1,0,6,29,36
113,113.0,129,5396.0,20.914728682170544,4.355961406921576,36,1,1,1,2,14,0,0,0,0,1,2,0,6,29,36
114,114.0,130,5500.0,21.31782945736434,4.241709645802829,36,1,1,1,3,13,0,0,0,0,1,2,0,6,30,36
115,115.0,130,5615.0,21.18867924528302,4.354552805217419,36,1,2,1,3,12,0,0,0,0,0,2,1,6,30,36
116,116.0,137,5745.0,21.67924528301887,4.066015258846762,36,1,2,1,4,13,1,1,0,0,1,2,2,6,31,36
117,117.0,136,5847.0,21.817164179104477,3.944047813405666,36,1,2,0,4,10,2,0,0,0,2,2,3,6,32,36
118,118.0,137,5958.0,22.23134328358209,3.7824497334005756,36,1,2,0,4,7,3,0,0,0,4,2,4,6,32,36
119,119.0,142,6074.0,22.41328413284133,3.6528242066172707,36,1,2,0,3,6,4,1,0,0,4,2,7,7,33,36
120,120.0,144,6190.0,22.84132841328413,3.526451684612601,36,0,2,0,2,5,6,1,0,0,6,3,6,8,33,36
121,121.0,145,6324.0,22.91304347826087,3.577919098028435,36,0,2,0,0,5,6,2,0,0,6,3,8,8,33,36
122,122.0,150,6466.0,23.684981684981686,3.393830896396658,36,0,2,0,0,4,6,3,0,0,8,3,9,9,34,36
123,123.0,152,6600.0,24.0,3.3189958670536446,36,0,2,0,0,4,6,5,0,0,7,3,10,9,34,36
124,124.0,156,6739.0,24.594890510948904,3.1316908172373297,36,0,2,0,0,3,6,5,0,0,7,3,12,11,35,36
125,125.0,158,6883.0,25.029090909090908,3.04404456280024,36,0,2,0,0,3,6,5,0,1,5,3,12,12,37,36
126,126.0,158,7003.0,25.652014652014653,2.8275447944729053,36,0,0,0,0,2,6,5,0,1,5,3,14,12,38,36
127,127.0,157,7150.0,25.535714285714285,2.9845807604038748,36,0,0,0,0,1,6,5,0,1,4,3,15,12,38,36
128,128.0,160,7304.0,26.17921146953405,2.811881689845265,36,0,0,0,0,4,6,5,0,1,3,3,15,12,39,36
129,129.0,157,7410.0,26.27659574468085,2.849279507332262,36,0,0,0,0,4,6,3,0,2,1,3,14,12,40,36
130,130.0,157,7524.0,26.775800711743774,2.709028522363981,36,0,0,0,0,5,6,2,0,2,1,3,13,12,41,36
131,131.0,159,7649.0,26.933098591549296,2.691327539673914,36,0,0,0,0,6,7,1,0,2,0,3,13,12,43,36
132,132.0,161,7787.0,27.613475177304963,2.5633952666129143,36,0,0,0,0,5,8,1,0,2,1,3,14,12,43,36
133,133.0,162,7928.0,27.432525951557093,2.7877838851589276,36,0,0,0,0,7,9,1,0,2,1,3,12,12,43,36
134,134.0,169,8077.0,27.94809688581315,2.722288063437229,36,0,0,0,0,8,10,2,0,3,1,3,13,12,45,36
135,135.0,164,8146.0,27.993127147766323,2.755462653886618,36,0,0,0,0,8,10,3,0,1,1,1,11,12,45,36
136,136.0,164,8262.0,28.391752577319586,2.791638152307452,36,0,1,0,0,7,11,3,0,0,1,0,10,12,47,36
137,137.0,163,8402.0,28.578231292517007,2.9241669012348503,36,0,2,0,0,6,11,3,0,0,1,0,9,12,47,36
138,138.0,164,8508.0,28.93877551020408,3.049703546579582,36,0,2,0,0,5,10,4,0,0,3,0,8,12,48,36
139,139.0,162,8613.0,28.806020066889634,3.250159023717566,36,0,2,0,0,5,8,4,0,0,3,0,8,12,48,36
140,140.0,160,8712.0,29.137123745819398,3.338118399836755,36,0,3,0,0,5,6,4,0,0,3,0,6,12,49,36
141,141.0,155,8817.0,29.195364238410598,3.4535507225556983,36,0,3,0,0,4,4,4,0,0,1,2,4,12,49,36
142,142.0,154,8939.0,29.697674418604652,3.342900500356509,36,1,3,0,0,3,3,4,0,0,0,2,3,14,49,36
143,143.0,155,9077.0,29.957095709570957,3.2003094914885746,36,1,3,0,0,2,1,4,0,0,2,3,3,14,50,36
144,144.0,157,9204.0,30.47682119205298,3.049550091997049,36,0,3,0,0,3,2,4,0,0,3,3,1,14,52,36
145,145.0,160,9352.0,30.462540716612377,3.0888537893481507,36,0,3,0,0,3,2,4,0,0,4,3,1,16,52,36
146,146.0,165,9514.0,30.990228013029316,2.9117555557111183,36,0,3,0,1,5,2,4,0,0,5,3,2,16,52,36
147,147.0,167,9669.0,31.392857142857142,2.819243220871942,36,0,3,0,1,5,0,4,0,1,5,2,3,18,53,36
148,148.0,173,9840.0,31.948051948051948,2.702066105006698,36,0,3,0,2,6,1,4,0,1,6,2,4,19,53,36
149,149.0,178,10016.0,32.30967741935484,2.6355778137855514,36,0,3,0,2,6,2,4,0,1,8,2,5,20,53,36
150,150.0,178,9921.0,32.00322580645161,2.5713034388631253,36,0,3,0,2,8,3,3,0,1,7,2,6,20,51,36
151,151.0,178,9862.0,31.20886075949367,2.714237521772851,36,0,3,0,1,10,4,1,0,1,6,2,7,22,49,36
152,152.0,180,9852.0,31.17721518987342,2.683981035876016,36,0,3,0,1,9,6,1,0,1,6,2,8,24,47,36
153,153.0,178,9839.0,30.940251572327043,2.747642459206175,36,0,1,0,0,11,7,0,0,0,5,2,10,24,46,36
154,154.0,179,9874.0,31.050314465408807,2.742263787504324,36,0,0,0,0,12,8,1,0,0,5,2,10,24,45,36
155,155.0,182,9943.0,31.071875,2.830620762672225,36,0,0,0,0,14,9,1,0,0,5,2,11,24,44,36
156,156.0,184,10041.0,31.378125,2.8730546432476167,36,0,0,0,0,15,10,2,0,0,3,3,12,24,43,36
157,157.0,188,10166.0,31.1840490797546,3.1009087489728446,36,0,0,0,0,17,11,3,0,0,3,3,14,24,41,36
158,158.0,190,10351.0,31.75153374233129,3.033988544739967,36,0,0,0,0,18,12,4,0,0,3,3,14,24,40,36
159,159.0,191,10512.0,32.048780487804876,3.034176518089728,36,0,0,0,0,19,12,4,1,0,2,3,15,24,39,36
160,160.0,193,10694.0,32.603658536585364,2.9506416696194644,36,0,0,0,0,20,12,5,1,0,3,3,15,24,38,36
161,161.0,198,10885.0,33.1859756097561,2.793410957053044,36,1,0,1,0,21,12,5,1,0,3,4,16,24,38,36
162,162.0,202,11072.0,33.75609756097561,2.6176156844188716,36,1,0,1,0,23,12,6,0,0,1,4,18,24,40,36
163,163.0,208,11278.0,33.867867867867865,2.5952990196678476,36,1,0,1,0,25,12,6,0,0,1,5,20,24,41,36
164,164.0,213,11491.0,34.507507507507505,2.4532840102276268,36,1,0,2,0,26,12,6,0,0,3,5,20,24,42,36
165,165.0,215,11663.0,34.81492537313433,2.388344349899212,36,0,0,3,1,27,12,6,0,0,4,5,19,24,42,36
166,166.0,219,11845.0,35.464071856287426,2.2440768158001285,36,0,0,3,2,28,12,6,0,0,5,5,18,24,44,36
167,167.0,226,12035.0,35.92537313432836,2.1083770435040647,36,0,0,4,6,27,12,6,0,0,6,5,18,24,46,36
168,168.0,228,12146.0,36.365269461077844,1.988390516631649,36,0,0,4,6,28,10,6,0,0,8,5,18,24,47,36
169,169.0,230,12262.0,36.27810650887574,2.05997080578985,36,0,0,4,8,29,8,6,0,0,9,5,16,24,49,36
170,170.0,235,12390.0,36.985074626865675,1.8901864965690918,36,0,0,4,11,30,8,6,0,0,10,5,16,24,49,36
171,171.0,235,12505.0,37.10682492581602,1.8715992224704345,36,0,0,4,14,29,6,6,0,0,10,5,15,24,50,36
172,172.0,234,12629.0,37.474777448071215,1.775339614191993,36,0,0,4,15,28,5,6,0,1,9,5,14,24,51,36
173,173.0,236,12771.0,37.67256637168141,1.7816911577357792,36,0,2,4,17,27,3,6,0,1,9,5,15,24,51,36
174,174.0,236,12935.0,38.15634218289085,1.7683231017557242,36,0,2,4,18,26,4,6,0,1,7,6,14,25,51,36
175,175.0,239,13105.0,37.98550724637681,1.95884289406607,36,0,2,4,20,24,5,6,0,1,7,6,13,26,53,36
176,176.0,240,13278.0,38.48695652173913,1.971242231296333,36,0,2,4,20,22,6,6,0,1,7,6,14,27,53,36
177,177.0,239,13431.0,38.706051873198845,2.0798834169128466,36,0,2,4,22,20,7,4,0,0,7,6,14,28,53,36
178,178.0,237,13556.0,39.06628242074928,2.0701332265534944,36,0,2,4,24,16,8,2,0,0,6,6,14,30,53,36
179,179.0,238,13697.0,39.24641833810888,2.129344152497156,36,0,2,4,25,16,8,0,0,0,7,6,15,30,53,36
180,180.0,237,13867.0,39.73352435530086,2.1278431326707032,36,0,0,5,26,14,8,0,1,0,7,6,14,30,54,36
181,181.0,237,14045.0,39.563380281690144,2.355142410091889,36,0,0,5,27,14,8,0,1,0,5,7,14,30,54,36
182,182.0,235,14220.0,40.056338028169016,2.3417286481257262,36,0,0,5,27,12,8,0,1,0,5,8,13,30,54,36
183,183.0,236,14420.0,40.3921568627451,2.4213061376966554,36,0,0,6,27,13,8,0,0,0,5,8,13,30,54,36
184,184.0,236,14626.0,40.969187675070025,2.4465915537871346,36,0,0,6,27,13,8,0,0,0,4,9,13,30,54,36
185,185.0,238,14823.0,41.289693593314766,2.4300499441546166,36,0,0,7,29,12,8,0,0,0,4,8,14,30,54,36
186,186.0,233,14937.0,41.60724233983287,2.2912895984127943,36,0,0,7,27,12,6,1,0,0,1,8,15,30,54,36
187,187.0,230,15087.0,41.33424657534247,2.336650920282556,36,0,0,7,25,11,4,2,0,0,0,8,17,30,54,36
188,188.0,231,15260.0,41.80821917808219,2.210428946728188,36,0,0,8,24,12,2,3,0,0,0,9,17,30,54,36
189,189.0,235,15452.0,42.10354223433242,2.203687468376681,36,1,0,8,25,12,2,3,0,0,1,9,18,30,54,36
190,190.0,240,15674.0,42.70844686648501,2.1595770285288163,36,1,0,8,26,11,2,4,0,0,3,10,19,30,54,36
191,191.0,244,15902.0,43.21195652173913,2.136450489908248,36,1,0,8,26,10,2,5,0,1,4,10,21,30,54,36
192,192.0,244,16065.0,43.65489130434783,2.105402828732495,36,1,0,8,27,8,2,7,0,1,4,10,22,30,52,36
193,193.0,247,16235.0,43.76010781671159,2.1652476065092254,36,1,1,8,27,8,2,8,0,1,6,10,23,30,50,36
194,194.0,250,16410.0,44.23180592991914,2.1356260796526025,36,2,1,8,28,7,2,9,0,1,7,10,25,30,48,36
195,195.0,248,16515.0,44.75609756097561,2.073754970072948,36,2,1,8,26,7,2,11,0,0,6,10,27,30,46,36
196,196.0,247,16627.0,45.182065217391305,2.0535738656942,36,2,1,8,25,5,2,13,0,0,6,11,28,30,44,36
197,197.0,247,16744.0,45.37669376693767,2.1094364698406696,36,2,1,8,24,5,2,14,0,0,5,12,30,30,42,36
198,198.0,248,16868.0,45.71273712737128,2.121441364395644,36,2,1,8,23,6,2,16,0,0,4,12,32,30,40,36
199,199.0,250,17003.0,45.462566844919785,2.2775281488417614,36,2,1,8,21,7,2,16,0,0,4,14,33,30,40,36
200,200.0,251,17145.0,46.21293800539083,2.2036078337664087,36,3,1,8,19,7,2,16,0,0,3,16,35,30,39,36
201,201.0,246,17301.0,46.50806451612903,2.2244312179914347,36,3,1,8,17,8,0,16,0,0,2,16,35,30,38,36
202,202.0,250,17490.0,47.016129032258064,2.171024427055912,36,3,1,8,17,9,0,16,0,0,3,17,35,30,39,36
203,203.0,251,17679.0,47.65229110512129,2.088495511266022,36,3,1,9,15,10,0,16,0,0,3,17,36,30,39,36
204,204.0,248,17881.0,48.58967391304348,1.992173993476401,36,3,0,10,15,8,0,16,0,0,1,17,36,30,40,36
205,205.0,251,18105.0,48.40909090909091,2.1518346643194826,36,3,0,11,15,9,0,16,0,0,2,17,36,30,40,36
206,206.0,255,18313.0,49.22849462365591,2.0654351300738836,36,4,0,11,15,9,0,16,0,0,3,17,36,30,42,36
207,207.0,256,18519.0,49.64879356568365,2.02584653229607,36,4,0,11,16,11,0,16,0,0,1,17,36,30,42,36
208,208.0,258,18740.0,50.376344086021504,1.9292860088611283,36,4,0,11,15,11,0,16,0,0,2,17,36,30,44,36
209,209.0,263,18986.0,51.17520215633423,1.786482540408707,36,4,0,11,15,13,0,16,0,0,3,18,36,30,45,36
210,210.0,262,19197.0,51.74393530997305,1.7244884079183707,36,4,0,11,14,12,1,16,0,0,3,18,36,30,45,36
211,211.0,267,19418.0,51.781333333333336,1.7394235653315815,36,4,0,11,14,12,1,16,0,0,4,20,36,30,47,36
212,212.0,270,19649.0,52.397333333333336,1.6519242065639201,36,4,0,11,13,11,2,16,0,0,6,20,36,30,49,36
213,213.0,274,19889.0,52.89627659574468,1.5824475214618965,36,4,0,11,13,9,2,18,0,0,7,21,36,30,51,36
214,214.0,274,20135.0,53.55053191489362,1.5160513225303296,36,4,0,11,11,9,2,18,0,0,7,22,36,30,52,36
215,215.0,281,20398.0,54.10610079575597,1.505710209889312,36,5,0,11,12,8,2,20,0,0,9,23,36,30,53,36
216,216.0,284,20669.0,54.97074468085106,1.423894913523062,36,5,0,11,12,8,2,21,0,0,9,25,36,30,53,36
217,217.0,289,20946.0,54.976377952755904,1.5220387825776938,36,6,0,11,14,8,2,22,0,0,10,25,36,30,53,36
218,218.0,295,21235.0,55.88157894736842,1.4133351609114297,36,6,0,12,16,7,2,22,0,0,13,25,36,30,54,36
219,219.0,296,21504.0,56.146214099216714,1.3665006812494176,36,6,1,12,17,7,0,22,0,0,13,25,36,30,55,36
220,220.0,302,21801.0,57.22047244094488,1.2123528459243351,36,6,1,13,18,8,0,22,0,1,14,26,36,30,55,36
221,221.0,305,22096.0,57.84293193717277,1.1856016572043107,36,6,1,13,20,7,0,22,0,1,16,26,36,30,55,36
222,222.0,305,22321.0,58.431937172774866,1.0992784490556629,36,6,1,13,21,8,1,22,0,0,15,26,36,30,54,36
223,223.0,304,22553.0,58.276485788113696,1.1830132240560844,36,6,1,13,22,8,1,22,0,0,15,26,36,30,52,36
224,224.0,305,22794.0,58.89922480620155,1.168056342916915,36,7,1,13,23,8,1,22,0,0,15,26,36,30,51,36
225,225.0,305,23029.0,59.353092783505154,1.2210640808591573,36,7,0,14,25,7,2,22,0,0,15,26,36,30,49,36
