,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,5,26.0,0.4642857142857143,9.985316197013058,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
20,20.0,7,33.0,0.5892857142857143,9.5270719633541,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0
21,21.0,10,43.0,0.7166666666666667,9.493769788409168,2,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0
22,22.0,10,53.0,0.8833333333333333,9.057175279715933,2,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0
23,23.0,12,65.0,1.015625,8.919108564575618,2,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0
24,24.0,11,63.0,0.984375,8.603974751844468,0,2,0,0,0,0,0,0,2,1,6,0,0,0,0,0
25,25.0,14,77.0,1.0694444444444444,8.856847488940879,0,3,0,0,0,0,0,0,2,1,7,0,0,0,1,0
26,26.0,15,92.0,1.2777777777777777,8.682768581661902,0,3,0,0,0,0,0,0,3,1,7,0,0,0,1,0
27,27.0,16,105.0,1.381578947368421,8.836373436821649,1,3,0,0,0,0,0,0,3,0,8,0,0,0,1,0
28,28.0,17,122.0,1.605263157894737,8.616566142479051,1,3,0,0,0,0,0,0,3,0,8,0,0,0,2,0
29,29.0,20,142.0,1.775,8.646855045087372,3,3,0,0,0,0,0,0,3,0,8,0,0,0,3,0
30,30.0,19,154.0,1.925,8.417273205641076,3,3,0,0,0,0,0,0,3,0,8,0,0,0,2,0
31,31.0,19,170.0,1.9318181818181819,8.716729453074125,3,3,0,0,0,0,0,0,3,0,10,0,0,0,0,0
32,32.0,19,189.0,2.147727272727273,8.48205052628269,3,3,0,0,0,0,0,0,3,0,10,0,0,0,0,0
33,33.0,21,181.0,1.9673913043478262,8.496734324416956,5,2,0,0,0,0,0,0,3,0,11,0,0,0,0,0
34,34.0,19,190.0,2.0652173913043477,8.189190205565517,5,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0
35,35.0,22,212.0,2.2083333333333335,8.041323885787975,5,1,0,0,0,0,0,0,4,0,12,0,0,0,0,0
36,36.0,23,235.0,2.4479166666666665,7.929765430930245,5,1,0,0,0,0,0,0,4,0,13,0,0,0,0,0
37,37.0,29,264.0,2.5384615384615383,8.462844399544654,7,3,0,1,0,0,0,0,4,0,14,0,0,0,0,0
38,38.0,30,294.0,2.826923076923077,8.4298379344518,7,3,0,1,0,0,0,0,5,0,14,0,0,0,0,0
39,39.0,32,326.0,3.0185185185185186,8.700847661740783,8,3,0,1,0,0,0,0,5,1,14,0,0,0,0,0
40,40.0,33,359.0,3.324074074074074,8.562942215067407,8,3,0,1,0,0,0,0,5,1,15,0,0,0,0,0
41,41.0,34,393.0,3.5089285714285716,8.552316620866288,8,3,0,1,0,0,0,0,5,1,16,0,0,0,0,0
42,42.0,33,421.0,3.7589285714285716,8.242545662170082,8,3,0,0,0,0,0,0,5,1,16,0,0,0,0,0
43,43.0,36,457.0,3.808333333333333,8.213196548944563,9,3,0,0,0,0,0,0,5,1,18,0,0,0,0,0
44,44.0,38,495.0,4.125,7.846809222264432,10,3,0,0,0,0,0,0,6,1,18,0,0,0,0,0
45,45.0,40,517.0,4.169354838709677,7.865380090412725,11,1,0,0,0,1,0,0,6,2,19,0,0,0,0,0
46,46.0,41,549.0,4.42741935483871,7.524454223983384,12,0,0,0,0,2,0,0,6,2,19,0,0,0,0,0
47,47.0,43,592.0,4.625,7.2361830175755415,13,0,0,0,0,2,0,0,6,2,19,0,0,0,0,1
48,48.0,43,623.0,4.8671875,6.684909603924385,13,0,0,0,0,3,0,0,6,0,19,0,0,0,0,2
49,49.0,47,670.0,4.926470588235294,6.615109627164383,13,0,0,0,0,4,0,0,6,0,20,1,0,0,0,3
50,50.0,51,721.0,5.301470588235294,6.244824777265487,13,1,0,1,0,4,0,0,6,0,21,1,0,0,0,4
51,51.0,54,718.0,5.128571428571429,6.16104409407456,13,1,0,2,0,2,0,0,7,0,21,1,0,0,1,6
52,52.0,54,723.0,5.164285714285715,5.806798572050517,11,1,0,2,0,0,0,0,7,0,22,3,0,0,2,6
53,53.0,60,747.0,5.1875,5.698151649572858,10,1,0,3,0,0,0,0,7,0,23,5,0,0,3,8
54,54.0,58,769.0,5.340277777777778,5.495568482606229,9,0,0,3,0,0,0,0,7,0,23,5,0,0,3,8
55,55.0,59,805.0,5.296052631578948,5.820568901785067,7,0,0,4,0,0,0,0,7,0,24,5,0,0,3,9
56,56.0,62,846.0,5.565789473684211,5.6234433715039085,6,0,0,4,0,0,0,0,8,1,25,5,0,0,3,10
57,57.0,61,877.0,5.621794871794871,5.883105168896854,5,0,0,3,0,0,0,0,8,0,25,6,0,0,3,11
58,58.0,63,921.0,5.941935483870968,5.811024883369285,4,0,0,1,0,0,0,1,8,0,26,6,0,0,4,13
59,59.0,65,982.0,6.176100628930818,6.032332623502472,4,0,0,1,0,0,0,1,8,0,27,6,0,0,4,14
60,60.0,65,1035.0,6.509433962264151,5.930616421757327,2,0,0,1,0,0,0,1,9,0,27,6,0,0,4,15
61,61.0,66,1098.0,6.574850299401198,6.119230375889826,1,0,0,1,0,0,0,1,9,0,28,6,0,0,4,16
62,62.0,67,1163.0,6.9640718562874255,5.856253634834657,2,0,0,1,0,0,0,1,9,0,28,6,0,0,4,16
63,63.0,68,1231.0,7.241176470588235,5.7326140209573575,2,0,0,1,0,0,0,1,9,0,28,6,0,0,5,16
64,64.0,76,1307.0,7.688235294117647,5.4958980808780495,4,0,0,1,0,1,0,2,9,1,29,6,0,0,5,18
65,65.0,79,1386.0,8.011560693641618,5.365546531047368,4,0,0,1,0,2,0,2,10,1,29,6,0,0,6,18
66,66.0,79,1448.0,8.369942196531792,5.121380175601883,6,0,0,0,0,2,0,1,10,0,30,6,0,0,6,18
67,67.0,83,1528.0,8.441988950276244,5.274273578791554,7,0,0,0,0,3,1,0,10,0,31,7,0,0,6,18
68,68.0,89,1617.0,8.933701657458563,5.069132575298335,9,0,0,0,0,5,2,0,10,0,31,7,0,0,6,19
69,69.0,91,1708.0,9.232432432432432,5.018097732847005,9,0,0,0,0,5,2,0,10,0,32,8,0,0,6,19
70,70.0,97,1805.0,9.917582417582418,4.620567755800052,10,1,0,0,0,6,3,0,10,0,33,8,0,0,6,20
71,71.0,101,1906.0,10.358695652173912,4.413363706571419,12,1,0,0,0,6,5,0,10,0,33,8,0,0,6,20
72,72.0,97,1849.0,10.215469613259668,4.12489787463757,12,1,0,0,0,4,3,0,8,0,34,8,0,0,6,21
73,73.0,96,1826.0,9.817204301075268,4.343318207701995,12,1,0,0,0,3,3,0,7,0,34,9,0,0,6,21
74,74.0,91,1823.0,9.907608695652174,4.207910555432755,11,1,0,0,0,1,2,0,5,0,35,9,0,0,6,21
75,75.0,91,1848.0,9.935483870967742,4.287666849800761,11,2,0,0,0,1,1,0,3,0,36,9,0,0,6,22
76,76.0,88,1893.0,10.232432432432432,4.2116393559805525,10,2,0,0,0,0,0,0,1,2,36,9,0,0,6,22
77,77.0,89,1966.0,10.457446808510639,4.355004263957385,10,2,0,0,0,0,0,0,0,3,36,9,0,0,6,23
78,78.0,90,2045.0,10.877659574468085,4.495276651865722,8,2,0,2,0,0,0,0,1,3,36,9,0,0,6,23
79,79.0,93,2126.0,11.015544041450777,4.819696307115593,9,2,0,2,0,0,0,0,2,3,36,9,0,0,6,24
80,80.0,95,2211.0,11.455958549222798,4.797689189682801,8,3,0,2,0,0,0,0,3,3,36,9,0,0,6,25
81,81.0,97,2290.0,11.743589743589743,4.811904491089421,5,3,0,3,0,0,2,0,4,3,36,9,0,0,6,26
82,82.0,99,2386.0,12.235897435897435,4.758150664882765,5,3,0,3,0,0,2,0,5,3,36,9,0,0,6,27
83,83.0,102,2482.0,12.535353535353535,4.847941968119542,6,3,0,3,0,0,3,0,6,3,36,9,0,0,6,27
84,84.0,103,2577.0,13.015151515151516,4.712824304143392,5,3,0,3,0,0,3,0,6,3,36,9,0,0,6,29
85,85.0,105,2675.0,13.048780487804878,4.836646242009615,6,3,0,3,0,0,3,1,6,3,36,9,0,0,6,29
86,86.0,105,2778.0,13.551219512195122,4.503635959279214,6,3,0,3,0,0,3,1,6,3,36,9,0,0,6,29
87,87.0,111,2889.0,13.889423076923077,4.303061698605179,7,4,0,3,0,0,4,2,6,3,36,9,1,0,6,30
88,88.0,116,3005.0,14.447115384615385,3.9953244549686913,9,4,0,3,0,0,4,2,6,3,36,9,2,0,7,31
89,89.0,118,3123.0,14.800947867298579,3.8245290681393995,9,4,0,3,0,1,5,2,6,3,36,9,2,0,7,31
90,90.0,122,3230.0,15.308056872037914,3.528972568224977,8,4,0,3,0,2,6,2,6,3,36,9,3,0,8,32
91,91.0,127,3345.0,15.344036697247706,3.505777268266998,7,4,0,4,0,3,7,2,6,3,36,9,3,0,10,33
92,92.0,129,3461.0,15.876146788990825,3.2558785221729902,6,4,0,4,0,3,8,2,6,3,36,9,5,0,10,33
93,93.0,134,3584.0,16.29090909090909,3.0907234088284397,6,5,0,5,0,4,9,2,6,3,36,9,5,0,10,34
94,94.0,137,3711.0,16.868181818181817,2.9333249305955724,6,5,0,5,0,4,10,2,6,3,36,9,7,0,10,34
95,95.0,142,3846.0,17.246636771300448,2.8891745039488153,6,5,0,5,0,4,12,2,6,3,36,9,9,0,10,35
96,96.0,139,3929.0,17.6981981981982,2.7722706822937697,6,5,0,5,0,5,10,0,6,3,36,9,9,0,10,35
97,97.0,141,4041.0,17.723684210526315,2.9996930638576584,4,5,0,5,0,6,9,0,7,3,36,9,11,0,11,35
98,98.0,142,4161.0,18.25,2.9309735660136886,3,6,0,5,0,7,8,0,7,3,36,9,11,0,11,36
99,99.0,141,4219.0,18.264069264069263,3.0430547902095535,2,6,0,5,0,7,7,0,7,1,36,9,13,0,12,36
100,100.0,137,4303.0,18.627705627705627,3.1605427787680327,1,6,0,5,0,5,5,0,8,0,36,9,13,0,13,36
101,101.0,133,4416.0,18.871794871794872,3.2778370602142175,1,6,0,5,0,3,3,0,8,0,36,9,13,0,13,36
102,102.0,132,4523.0,19.32905982905983,3.241630716934479,0,6,0,5,0,2,1,0,10,0,36,9,14,0,13,36
103,103.0,130,4648.0,19.366666666666667,3.402131092833317,0,6,0,5,0,0,1,0,10,0,36,9,14,0,13,36
104,104.0,135,4777.0,19.904166666666665,3.3475777625719814,1,6,0,6,0,0,0,0,11,1,36,9,14,0,15,36
105,105.0,136,4848.0,20.116182572614107,3.3212917663561345,2,5,0,6,0,0,0,0,11,1,36,9,14,0,16,36
106,106.0,139,4942.0,20.506224066390043,3.2487814482976236,3,4,0,6,0,0,1,0,12,1,36,9,14,0,17,36
107,107.0,141,5060.0,20.737704918032787,3.3181291386761447,4,2,0,6,0,0,2,0,12,1,36,9,14,0,19,36
108,108.0,144,5197.0,21.299180327868854,3.2499754817065964,6,1,0,6,0,0,3,0,12,0,36,9,15,0,20,36
109,109.0,148,5345.0,21.38,3.2928434628682757,7,2,0,6,0,0,4,0,12,0,36,9,15,0,21,36
110,110.0,155,5500.0,22.0,3.1148222792239877,9,3,0,7,0,1,6,0,12,0,36,9,15,0,21,36
111,111.0,160,5660.0,22.46031746031746,3.0335558299913776,10,4,0,7,0,2,7,0,12,0,36,9,15,0,22,36
112,112.0,163,5823.0,23.107142857142858,2.8328407391708827,11,5,0,7,0,2,8,0,12,0,36,9,15,0,22,36
113,113.0,170,5993.0,23.594488188976378,2.7427634404305947,12,6,0,7,0,3,9,0,13,0,36,9,15,0,24,36
114,114.0,172,6152.0,24.22047244094488,2.529997041457384,13,5,0,7,0,4,10,0,13,0,36,9,15,0,24,36
115,115.0,176,6319.0,24.303846153846155,2.63330778902121,15,4,0,8,0,5,11,0,13,0,36,9,15,0,24,36
116,116.0,181,6493.0,25.06949806949807,2.395493438812542,15,5,0,8,0,6,12,0,13,0,36,9,16,0,25,36
117,117.0,184,6651.0,25.385496183206108,2.3811097907782206,17,3,0,10,0,8,10,1,13,0,36,9,16,0,25,36
118,118.0,188,6818.0,26.022900763358777,2.235513749290873,18,3,0,10,0,8,12,1,13,0,36,9,16,0,26,36
119,119.0,190,6990.0,26.37735849056604,2.2853789342093918,19,3,0,10,0,9,10,1,13,0,36,10,16,0,27,36
120,120.0,187,7110.0,26.830188679245282,2.28333838692595,18,3,0,10,0,8,9,1,13,0,36,10,16,0,27,36
121,121.0,184,7235.0,26.59926470588235,2.5685148232817023,17,3,0,10,0,7,7,1,13,0,36,11,16,0,27,36
122,122.0,183,7364.0,27.274074074074075,2.4984420108126626,17,3,0,10,0,5,5,1,13,0,36,12,17,0,28,36
123,123.0,185,7500.0,27.47252747252747,2.6073039723444955,17,4,0,10,0,4,3,1,13,0,36,15,17,0,29,36
124,124.0,180,7632.0,28.162361623616235,2.552700190436116,16,4,0,10,0,2,1,1,13,1,36,14,17,0,29,36
125,125.0,179,7775.0,28.479853479853478,2.5924298516870743,16,4,0,10,0,1,0,1,13,1,36,15,17,0,29,36
126,126.0,181,7922.0,29.01831501831502,2.543299147507792,15,4,0,10,0,0,1,0,15,1,36,15,17,0,31,36
127,127.0,179,8079.0,28.853571428571428,2.7172255199430504,13,4,0,10,0,0,1,0,15,1,36,15,17,0,31,36
128,128.0,187,8246.0,29.45,2.6119897321920607,15,5,0,10,0,0,2,0,16,1,36,15,18,0,33,36
129,129.0,188,8410.0,29.71731448763251,2.6369606111203288,15,5,0,10,0,0,3,0,16,0,36,15,18,0,34,36
130,130.0,192,8602.0,30.395759717314487,2.5523221520726804,16,5,0,10,0,0,4,0,16,0,36,15,18,0,36,36
131,131.0,195,8776.0,30.685314685314687,2.5162453262268287,13,5,0,10,0,0,6,0,18,0,36,15,19,0,37,36
132,132.0,199,8956.0,31.314685314685313,2.4071583477515426,13,5,0,11,0,0,7,0,20,0,36,15,19,0,37,36
133,133.0,204,9143.0,31.311643835616437,2.5438769444388156,13,6,0,11,0,0,8,0,21,0,36,15,19,0,39,36
134,134.0,206,9333.0,31.96232876712329,2.4209664884094924,12,6,0,11,0,1,10,0,21,0,36,15,19,0,39,36
135,135.0,205,9504.0,32.326530612244895,2.3845955963926175,9,6,0,11,0,1,10,0,21,0,36,15,20,0,40,36
136,136.0,211,9714.0,33.04081632653061,2.278236443494321,10,6,0,11,0,3,12,0,22,0,36,15,20,0,40,36
137,137.0,214,9911.0,33.483108108108105,2.2141114604831995,9,6,0,11,0,4,14,0,22,0,36,15,20,0,41,36
138,138.0,215,10089.0,34.08445945945946,2.139681273842733,8,6,0,12,0,6,12,0,22,0,36,15,20,0,42,36
139,139.0,216,10273.0,34.01655629139073,2.272625127583381,7,6,0,13,0,7,12,0,22,0,36,15,20,0,42,36
140,140.0,220,10475.0,34.68543046357616,2.1773987610768875,8,7,0,13,0,8,12,0,22,0,36,15,20,0,43,36
141,141.0,221,10651.0,35.15181518151815,2.146062894707008,7,7,0,13,0,8,10,0,22,1,36,15,21,0,45,36
142,142.0,220,10844.0,35.788778877887786,2.0903238757090663,8,7,0,13,0,6,9,0,23,1,36,15,21,0,45,36
143,143.0,220,11040.0,36.31578947368421,2.065379892122212,9,7,0,13,0,6,8,0,23,1,36,15,21,0,45,36
144,144.0,221,11238.0,36.72549019607843,2.05617448700352,11,7,0,13,0,5,6,0,24,1,36,15,21,0,46,36
145,145.0,220,11438.0,36.89677419354839,2.1901076828130908,11,7,0,13,0,5,4,0,25,1,36,15,21,0,46,36
146,146.0,222,11642.0,37.55483870967742,2.153626563237998,12,8,0,13,0,4,2,0,26,1,36,15,21,0,48,36
147,147.0,223,11834.0,37.808306709265175,2.160541220529875,12,8,0,13,0,2,2,0,28,2,36,15,21,0,48,36
148,148.0,222,12024.0,38.53846153846154,1.9838603451607173,11,8,0,13,0,1,1,0,28,2,36,15,22,0,49,36
149,149.0,223,12228.0,38.819047619047616,1.986627321893409,10,8,0,13,0,0,2,0,30,2,36,15,22,0,49,36
150,150.0,223,12434.0,39.473015873015875,1.888259061377055,9,8,0,13,0,0,2,0,30,2,36,15,22,0,50,36
151,151.0,226,12645.0,39.27018633540373,2.0600119074714374,9,8,0,13,0,0,4,0,31,2,36,15,22,0,50,36
152,152.0,233,12864.0,39.8266253869969,1.9225058936502692,8,9,0,14,0,0,6,0,33,2,36,15,23,0,51,36
153,153.0,235,13087.0,40.26769230769231,1.867095485198369,9,9,0,14,0,0,6,0,34,2,36,15,23,0,51,36
154,154.0,238,13314.0,40.84049079754601,1.8142833210486429,8,9,0,14,0,1,8,0,34,2,36,15,23,0,52,36
155,155.0,240,13545.0,41.295731707317074,1.7881643915539873,8,9,0,14,0,2,9,0,34,2,36,15,23,0,52,36
156,156.0,243,13502.0,40.915151515151514,1.7399761934090747,8,9,0,16,0,3,10,0,34,3,34,15,23,0,52,36
157,157.0,245,13463.0,40.188059701492534,1.8714926455419967,7,9,0,16,0,3,12,0,34,3,32,15,23,0,55,36
158,158.0,245,13428.0,40.08358208955224,1.819988648828843,6,9,0,16,0,5,13,0,34,3,30,15,23,0,55,36
159,159.0,248,13378.0,39.81547619047619,1.8027735360042838,6,10,0,16,0,6,12,0,34,4,29,15,24,0,56,36
160,160.0,249,13343.0,39.59347181008902,1.7882955226955723,7,10,0,16,0,8,11,0,34,4,28,15,24,0,56,36
161,161.0,245,13311.0,39.26548672566372,1.8069081779837284,5,11,0,16,0,8,10,0,34,4,26,15,24,0,56,36
162,162.0,246,13272.0,39.150442477876105,1.81766765848381,8,11,0,16,0,7,9,0,34,4,24,15,25,0,57,36
163,163.0,245,13237.0,38.7046783625731,1.9538751079362369,8,11,0,16,0,6,9,0,34,5,22,15,25,0,58,36
164,164.0,243,13208.0,38.619883040935676,1.9624543672335903,9,11,0,16,0,5,8,0,34,5,20,15,25,0,59,36
165,165.0,243,13302.0,38.78134110787172,2.0367810810738094,9,12,0,16,0,4,7,0,36,5,19,15,25,0,59,36
166,166.0,240,13288.0,38.853801169590646,2.0284525213847404,8,13,0,16,0,4,6,0,36,5,17,15,25,0,59,36
167,167.0,238,13279.0,38.714285714285715,2.080140217149974,9,13,0,16,0,3,6,0,36,5,15,15,25,0,59,36
168,168.0,232,13326.0,38.96491228070175,2.070583506928882,6,14,0,16,0,2,6,0,36,3,14,15,25,0,59,36
169,169.0,226,13282.0,38.38728323699422,2.2603976219848554,6,15,0,16,0,0,4,0,36,2,12,15,25,0,59,36
170,170.0,227,13265.0,38.33815028901734,2.241021362415548,6,18,0,16,0,0,5,0,36,0,10,15,26,0,59,36
171,171.0,224,13075.0,37.57183908045977,2.306577560645906,4,18,0,16,0,1,7,0,34,0,8,15,26,0,59,36
172,172.0,222,13002.0,37.36206896551724,2.335633387333934,4,20,0,16,0,2,5,0,32,0,7,15,26,0,59,36
173,173.0,220,12827.0,36.75358166189112,2.4513176706017767,4,20,0,16,0,2,7,0,30,0,5,15,26,0,59,36
174,174.0,220,12690.0,36.15384615384615,2.546147184942808,4,20,0,16,0,4,8,0,28,0,3,15,27,0,59,36
175,175.0,217,12643.0,35.514044943820224,2.769204534703277,3,21,0,16,0,4,8,0,26,0,2,15,27,0,59,36
176,176.0,216,12697.0,35.46648044692738,2.763259379057631,2,21,0,16,0,4,10,0,24,0,2,15,27,0,59,36
177,177.0,219,12796.0,35.64345403899721,2.8170014638181353,2,21,0,16,0,7,12,0,22,0,2,15,27,0,59,36
178,178.0,220,12916.0,35.977715877437326,2.88223848702899,2,21,0,16,0,8,13,0,21,0,2,15,27,0,59,36
179,179.0,223,13092.0,36.06611570247934,2.886035178464046,2,21,0,16,0,10,14,0,20,0,3,15,27,0,59,36
180,180.0,222,13221.0,36.32142857142857,2.852855075027332,4,21,0,16,0,9,12,0,19,1,3,15,27,0,59,36
181,181.0,224,13312.0,36.075880758807585,2.9512682124904734,6,22,0,16,0,8,12,0,19,1,3,15,27,0,59,36
182,182.0,224,13410.0,36.34146341463415,2.907055438073862,7,23,0,16,0,8,12,0,17,1,3,15,27,0,59,36
183,183.0,220,13255.0,35.82432432432432,2.889435234192728,8,24,0,16,0,6,11,0,16,1,3,13,27,0,59,36
184,184.0,217,13106.0,35.42162162162162,2.902380209096983,8,24,0,16,0,6,10,0,15,2,3,11,27,0,59,36
185,185.0,216,12961.0,34.935309973045825,2.9474996177537,10,26,0,16,0,4,9,0,14,2,3,10,27,0,59,36
186,186.0,217,12658.0,34.026881720430104,2.9060418472020366,11,29,0,14,0,5,9,0,14,0,3,10,27,0,59,36
187,187.0,212,12396.0,32.79365079365079,3.042413125231585,12,29,0,12,0,4,8,0,13,0,3,9,27,0,59,36
188,188.0,208,12203.0,32.283068783068785,3.0184585051831125,14,29,0,10,0,2,6,0,12,1,3,8,28,0,59,36
189,189.0,203,12023.0,31.639473684210525,3.0023299168532307,13,29,0,8,0,1,5,0,13,1,3,7,28,0,59,36
190,190.0,200,11959.0,31.471052631578946,2.96507349697636,12,29,0,6,0,0,5,0,12,2,3,7,29,0,59,36
191,191.0,204,12027.0,31.402088772845953,2.9148822385424555,12,29,0,5,0,0,6,0,13,3,3,9,29,0,59,36
192,192.0,200,11969.0,31.088311688311688,2.8579783066431705,10,28,0,5,0,1,5,0,12,4,3,8,29,0,59,36
193,193.0,200,11876.0,30.45128205128205,2.9674829401967973,10,26,0,3,0,2,6,0,12,5,4,7,30,0,59,36
194,194.0,199,11858.0,30.327365728900254,2.922752240246213,10,24,0,3,0,3,6,0,10,5,5,8,30,0,59,36
195,195.0,199,11915.0,30.241116751269036,2.925003339195314,11,22,0,1,0,4,7,0,11,5,5,8,30,0,59,36
196,196.0,199,11992.0,30.359493670886074,2.970012608605249,11,20,0,0,0,5,8,0,11,5,6,8,30,0,59,36
197,197.0,200,12092.0,30.535353535353536,2.992906028614224,10,19,0,2,0,7,10,0,10,5,6,6,30,0,59,36
198,198.0,196,12168.0,30.57286432160804,2.9822300770627983,8,17,0,2,0,7,10,0,9,5,4,8,30,1,59,36
199,199.0,198,12309.0,30.467821782178216,3.0757789877629054,9,16,0,4,0,9,11,0,8,5,2,8,30,1,59,36
200,200.0,202,12464.0,30.775308641975307,2.9828425682353363,10,15,0,5,0,11,13,0,7,5,1,8,30,2,59,36
201,201.0,204,12599.0,30.879901960784313,2.9847051290232742,11,15,0,6,0,9,13,0,6,5,2,9,30,3,59,36
202,202.0,209,12759.0,31.119512195121953,2.9386041480942606,12,16,0,7,0,9,11,0,8,5,2,9,30,5,59,36
203,203.0,214,12929.0,31.381067961165048,2.937458205861446,12,16,0,9,0,8,11,1,9,5,3,9,30,6,59,36
204,204.0,215,12719.0,30.796610169491526,2.9295877298400845,12,17,0,10,0,7,10,3,8,5,4,9,30,7,57,36
205,205.0,214,12520.0,29.952153110047846,2.9671198851981857,14,16,0,10,0,5,10,4,7,5,5,9,30,8,55,36
206,206.0,220,12349.0,29.54306220095694,2.82035837482865,13,17,0,14,0,5,9,5,7,5,7,9,30,10,53,36
207,207.0,216,12205.0,29.12887828162291,2.824056452667892,12,16,0,13,0,4,8,6,8,7,5,10,30,10,51,36
208,208.0,216,12083.0,28.837708830548927,2.7824353035019893,9,14,0,15,0,3,8,6,8,8,5,12,32,10,50,36
209,209.0,214,12003.0,28.57857142857143,2.6821262030296853,8,14,0,16,0,2,7,6,9,8,4,12,32,11,49,36
210,210.0,210,11888.0,28.372315035799524,2.6432446768247404,7,13,0,16,0,1,6,4,9,10,4,11,33,12,48,36
211,211.0,205,11830.0,27.83529411764706,2.789538242024768,6,12,0,17,0,3,6,2,8,10,3,10,33,12,47,36
212,212.0,208,11810.0,27.72300469483568,2.8565009487811777,5,12,0,18,0,5,7,0,7,10,3,13,33,12,47,36
213,213.0,206,11893.0,27.72261072261072,2.9047991848061643,4,11,0,18,0,4,9,0,8,11,2,12,33,12,46,36
214,214.0,206,11940.0,27.767441860465116,2.94129201287602,4,11,0,20,0,4,10,0,7,11,2,11,33,12,45,36
215,215.0,202,12059.0,27.979118329466356,2.909821258626518,2,11,0,20,0,6,9,0,5,11,2,11,33,12,44,36
216,216.0,203,12162.0,28.087759815242496,2.8466387725653437,1,11,0,20,0,8,10,0,5,11,2,10,33,13,43,36
217,217.0,203,12324.0,28.009090909090908,2.875245825554713,2,12,0,20,0,9,10,0,4,11,1,9,33,13,43,36
218,218.0,207,12507.0,28.360544217687075,2.7346147761791406,3,12,0,21,0,10,9,1,4,11,2,9,33,14,42,36
219,219.0,206,12621.0,28.489841986455982,2.6878063263086105,5,12,0,19,0,9,11,0,2,11,2,7,33,16,43,36
220,220.0,209,12754.0,28.725225225225227,2.566037780527975,6,12,0,17,1,9,12,0,2,11,3,7,33,16,44,36
221,221.0,219,12906.0,28.937219730941703,2.486545166680081,8,12,0,15,2,9,14,0,4,11,5,7,33,18,45,36
222,222.0,222,13065.0,29.293721973094172,2.3384246371609567,7,14,0,13,2,7,15,0,5,11,7,6,33,19,47,36
223,223.0,230,13236.0,29.34811529933481,2.3007128722332015,8,14,0,11,3,6,16,0,7,11,9,8,33,20,48,36
224,224.0,233,13418.0,29.751662971175165,2.151145624596884,9,14,0,9,4,5,17,0,7,11,9,8,33,21,50,36
225,225.0,242,13583.0,30.11751662971175,2.1014131278534394,10,15,0,7,5,4,17,0,8,14,10,9,34,22,51,36
