,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,14.0,0.25,11.316335482982172,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
20,20.0,5,19.0,0.3392857142857143,11.01227681969104,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
21,21.0,7,18.0,0.3,11.076533298009553,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
22,22.0,7,25.0,0.4166666666666667,10.774141613423875,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,8,33.0,0.515625,10.473050214055204,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,6,33.0,0.515625,10.240904201887107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,8,41.0,0.5694444444444444,10.364393109184967,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0
26,26.0,9,50.0,0.6944444444444444,10.008075884977496,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1
27,27.0,13,63.0,0.8289473684210527,9.991576904382796,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2
28,28.0,14,77.0,1.013157894736842,9.539789045333043,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,3
29,29.0,14,91.0,1.1375,9.246871513934476,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,3
30,30.0,17,108.0,1.35,8.741850609413627,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,3
31,31.0,21,129.0,1.4659090909090908,8.685326257933456,3,1,0,0,0,4,0,0,0,0,10,0,0,0,0,3
32,32.0,23,152.0,1.7272727272727273,8.117124255344448,3,2,0,0,0,4,0,0,0,0,10,0,0,0,0,4
33,33.0,24,167.0,1.815217391304348,7.941530109745666,2,2,0,0,0,4,0,0,0,0,11,0,0,0,0,5
34,34.0,25,187.0,2.032608695652174,7.541377209397932,1,4,0,0,0,4,0,0,0,0,11,0,0,0,0,5
35,35.0,30,216.0,2.25,7.617357425122194,0,5,0,0,0,6,0,0,0,0,12,0,0,0,1,6
36,36.0,32,248.0,2.5833333333333335,7.300174917253607,0,6,0,0,0,6,0,0,0,0,13,0,0,0,1,6
37,37.0,34,282.0,2.7115384615384617,7.610168086796041,0,6,0,0,0,7,0,0,0,0,14,0,0,0,1,6
38,38.0,36,318.0,3.0576923076923075,7.327769808375859,1,6,0,0,0,7,0,0,0,0,14,0,0,0,1,7
39,39.0,36,339.0,3.138888888888889,7.5357469723486465,1,4,0,0,0,8,0,0,0,0,15,0,0,0,1,7
40,40.0,36,363.0,3.361111111111111,7.349434332755677,1,2,0,0,0,9,0,0,0,0,15,0,0,0,1,8
41,41.0,36,388.0,3.4642857142857144,7.492485210762508,1,0,0,0,0,10,0,0,0,0,16,0,0,0,1,8
42,42.0,37,421.0,3.7589285714285716,7.295844138478606,0,0,0,0,0,11,0,0,0,0,16,0,0,0,1,9
43,43.0,41,462.0,3.85,7.47558291347506,2,0,0,0,0,11,0,0,0,0,17,0,0,0,1,10
44,44.0,42,504.0,4.2,7.1726168448259635,2,0,0,0,0,11,0,0,0,0,18,0,0,0,1,10
45,45.0,47,551.0,4.443548387096774,7.108744974315851,3,0,0,0,0,13,0,0,0,0,19,0,0,0,1,11
46,46.0,50,601.0,4.846774193548387,6.815937442035445,4,1,0,0,1,13,0,0,0,0,19,0,0,0,1,11
47,47.0,50,651.0,5.0859375,6.831757156177062,4,1,0,0,1,13,0,0,0,0,19,0,0,0,1,11
48,48.0,57,708.0,5.53125,6.457344014554838,6,1,0,0,2,13,0,1,0,0,20,0,0,0,2,12
49,49.0,60,768.0,5.647058823529412,6.455806933623832,7,2,0,0,2,13,0,1,0,0,20,0,0,0,2,13
50,50.0,62,830.0,6.102941176470588,6.000095969215908,7,2,0,0,2,13,0,1,0,0,21,0,0,0,2,14
51,51.0,62,882.0,6.345323741007194,5.945233096848308,8,0,0,0,2,14,0,0,0,0,21,0,0,0,2,15
52,52.0,65,947.0,6.81294964028777,5.5873519234562,8,0,0,0,4,14,0,0,0,0,21,0,0,0,3,15
53,53.0,72,1019.0,7.125874125874126,5.54018252112153,9,1,0,0,4,16,0,0,0,0,22,0,0,0,3,17
54,54.0,72,1077.0,7.531468531468532,5.212760571586126,9,1,0,0,3,16,0,0,0,0,23,0,0,0,3,17
55,55.0,73,1144.0,7.576158940397351,5.504021289160587,10,2,0,0,1,16,0,0,0,0,23,0,0,0,3,18
56,56.0,74,1216.0,8.052980132450331,5.243483312848661,10,2,0,0,0,16,0,0,0,0,24,0,0,0,4,18
57,57.0,78,1294.0,8.348387096774193,5.327650512622642,11,2,0,0,0,16,0,0,1,0,25,0,0,0,4,19
58,58.0,79,1373.0,8.858064516129032,5.196833045519662,11,2,0,0,0,16,1,0,1,0,25,0,0,0,4,19
59,59.0,83,1456.0,9.157232704402515,5.184450083290145,12,2,0,0,0,16,2,0,1,0,27,0,0,0,4,19
60,60.0,82,1468.0,9.232704402515724,5.026684299447896,13,2,0,0,0,16,2,0,0,0,27,0,0,0,4,18
61,61.0,82,1489.0,8.916167664670658,5.270411989986835,14,2,0,1,0,16,2,0,0,0,27,0,0,0,4,16
62,62.0,85,1520.0,9.10179640718563,5.153494525612215,14,2,0,1,0,16,3,0,2,0,28,0,0,0,4,15
63,63.0,85,1554.0,9.087719298245615,5.222181748807929,14,2,0,0,0,16,3,0,2,0,29,0,0,0,4,15
64,64.0,85,1594.0,9.321637426900585,5.080137443805408,14,2,0,0,0,16,3,0,4,0,29,0,0,0,4,13
65,65.0,86,1644.0,9.448275862068966,4.97081865553932,15,2,0,0,0,17,3,0,4,0,29,0,0,0,4,12
66,66.0,84,1670.0,9.653179190751445,4.690236723536789,15,0,0,0,0,17,3,0,4,0,30,0,0,0,5,10
67,67.0,88,1728.0,9.6,4.8529256454644,17,0,0,0,0,18,3,0,4,0,31,1,0,0,5,9
68,68.0,92,1805.0,10.027777777777779,4.579209872133618,17,0,0,0,0,20,3,0,4,1,31,2,0,0,5,9
69,69.0,92,1844.0,10.021739130434783,4.623441394823456,17,1,0,0,0,20,1,0,4,1,32,3,0,0,6,7
70,70.0,96,1914.0,10.459016393442623,4.491638555484408,19,1,0,0,0,22,0,0,4,1,33,3,0,0,6,7
71,71.0,95,1995.0,10.668449197860962,4.538981705402628,19,1,0,0,0,22,0,0,4,1,33,3,0,0,6,6
72,72.0,97,2079.0,11.117647058823529,4.337380545724349,19,1,0,0,0,24,0,0,4,1,35,1,0,0,6,6
73,73.0,98,2164.0,11.212435233160623,4.4687951810155395,21,1,0,0,0,25,0,0,4,1,35,0,0,0,6,5
74,74.0,100,2262.0,11.78125,4.216238927752034,21,2,0,0,0,25,0,0,4,1,35,0,0,0,6,6
75,75.0,99,2347.0,12.035897435897436,4.271631088722472,21,0,0,0,0,26,0,0,4,0,35,0,0,0,6,7
76,76.0,106,2453.0,12.57948717948718,4.157457724703822,22,0,1,0,0,28,0,0,4,0,35,0,0,0,7,9
77,77.0,111,2564.0,12.94949494949495,4.214827273700479,23,0,3,0,0,29,0,0,4,0,36,0,0,0,7,9
78,78.0,110,2625.0,13.257575757575758,4.036599976628264,23,0,3,0,0,31,0,0,2,0,36,0,0,0,7,8
79,79.0,109,2690.0,13.121951219512194,4.253324114475194,23,0,3,1,0,32,0,0,0,0,36,0,0,0,7,7
80,80.0,111,2789.0,13.67156862745098,4.067494193743273,24,0,5,1,0,32,0,0,0,0,36,0,0,0,7,6
81,81.0,114,2892.0,14.107317073170732,4.01733625088717,25,0,5,1,0,32,0,0,0,0,36,0,0,0,8,7
82,82.0,116,2998.0,14.841584158415841,3.820711941295304,26,0,6,1,0,32,0,0,1,0,36,0,0,0,8,6
83,83.0,121,3112.0,15.254901960784315,3.8810256198410036,27,0,6,1,0,34,1,0,1,0,36,0,0,0,9,6
84,84.0,118,3090.0,15.147058823529411,3.6913535845182377,27,0,6,1,0,33,2,0,1,0,34,0,0,0,9,5
85,85.0,117,3067.0,14.674641148325358,3.897636085104909,27,0,6,1,2,33,2,0,1,0,32,0,0,0,9,4
86,86.0,117,3049.0,14.588516746411484,3.7475082516867215,28,0,6,1,3,33,2,0,1,0,32,0,0,0,9,2
87,87.0,115,3027.0,14.278301886792454,3.796657545199408,28,0,6,0,3,33,2,0,0,0,31,0,0,0,9,3
88,88.0,116,3026.0,14.341232227488153,3.7303744012893802,29,0,6,0,3,34,2,0,0,0,29,0,0,0,9,4
89,89.0,116,3029.0,14.220657276995306,3.832267830140723,29,0,6,0,4,34,2,0,0,0,28,0,0,0,10,3
90,90.0,118,3025.0,14.268867924528301,3.896079505298882,31,0,6,0,5,34,0,0,0,1,26,0,1,0,10,4
91,91.0,117,3088.0,14.1651376146789,4.171623556758565,31,0,6,0,6,34,0,0,0,1,25,0,1,0,10,3
92,92.0,116,3104.0,14.238532110091743,4.120608925760759,31,0,6,0,6,34,0,0,0,1,23,0,1,0,10,4
93,93.0,117,3121.0,14.122171945701357,4.175622278952133,33,0,7,0,6,34,0,0,0,0,21,0,1,0,10,5
94,94.0,116,3146.0,14.235294117647058,4.118236223278341,33,0,8,0,7,34,0,0,0,0,19,0,1,0,10,4
95,95.0,116,3179.0,14.25560538116592,4.125467824375904,33,0,9,0,8,34,0,0,0,0,17,0,1,0,10,4
96,96.0,114,3176.0,14.242152466367713,4.119518389441504,34,0,10,0,6,34,0,0,0,1,14,0,1,0,10,4
97,97.0,115,3196.0,13.956331877729257,4.287613249242658,35,0,12,0,5,34,0,0,0,2,12,0,1,0,10,4
98,98.0,115,3295.0,14.388646288209607,4.136611966604327,36,0,12,0,3,34,0,0,0,3,12,0,1,0,10,4
99,99.0,114,3318.0,14.363636363636363,4.121492982200535,36,0,13,0,2,34,0,0,0,4,11,0,0,0,10,4
100,100.0,115,3362.0,14.554112554112555,3.9362143974852097,36,0,14,0,1,34,0,0,0,5,10,1,0,0,10,4
101,101.0,117,3415.0,14.656652360515022,3.890590921855563,36,0,16,0,1,34,0,0,0,5,9,1,0,0,10,5
102,102.0,119,3474.0,14.974137931034482,3.77198430683315,36,0,17,1,1,35,0,0,0,5,7,1,0,0,10,6
103,103.0,122,3553.0,14.928571428571429,3.904023823404323,36,0,18,1,2,35,0,0,0,5,7,1,0,0,10,7
104,104.0,127,3662.0,15.516949152542374,3.7261201732972222,36,0,20,1,4,36,0,0,0,5,6,2,0,0,10,7
105,105.0,127,3769.0,15.836134453781513,3.659901268769052,36,0,21,1,4,36,0,1,0,5,6,0,0,0,10,7
106,106.0,130,3888.0,16.47457627118644,3.3829176341548117,36,0,22,2,6,36,0,1,0,5,5,0,0,0,10,7
107,107.0,135,4015.0,16.869747899159663,3.2954676074644635,36,0,24,2,8,36,0,1,0,5,4,2,0,0,10,7
108,108.0,135,4144.0,17.338912133891213,3.1755503471851285,36,0,25,2,8,36,0,1,0,5,3,2,0,0,10,7
109,109.0,142,4281.0,17.473469387755102,3.313219914544534,36,0,27,2,10,36,0,1,0,5,3,4,0,0,11,7
110,110.0,144,4422.0,17.902834008097166,3.179154597733424,36,0,27,2,12,36,0,1,0,5,3,4,0,0,11,7
111,111.0,149,4548.0,18.265060240963855,3.182127776067532,36,0,30,1,13,36,0,0,0,5,3,4,0,0,13,8
112,112.0,148,4691.0,18.839357429718877,3.0152011964630745,36,0,29,0,14,36,0,0,0,5,2,4,0,0,13,9
113,113.0,151,4839.0,19.202380952380953,3.0207830192448943,36,0,31,0,15,36,0,0,0,5,1,4,1,0,13,9
114,114.0,155,4979.0,19.75793650793651,2.9279970952422327,36,0,33,0,16,36,0,0,0,5,1,2,1,0,14,11
115,115.0,156,5122.0,19.776061776061777,3.1764186830521646,36,0,34,0,17,36,0,0,0,5,1,0,2,0,14,11
116,116.0,162,5284.0,20.323076923076922,3.0766916464291514,36,0,35,0,18,36,0,0,0,5,2,0,3,0,14,13
117,117.0,161,5399.0,20.606870229007633,3.089528563651507,36,0,36,0,18,36,0,0,0,3,2,0,3,0,14,13
118,118.0,158,5514.0,21.045801526717558,3.0930742648845273,36,0,36,0,18,36,0,0,0,1,2,0,1,0,14,14
119,119.0,162,5655.0,21.420454545454547,3.1865867806213357,36,0,36,0,19,36,0,0,0,0,2,0,0,0,14,19
120,120.0,163,5818.0,22.03787878787879,3.2983196327367708,36,0,36,0,20,36,0,0,0,0,2,0,0,0,14,19
121,121.0,165,5983.0,22.159259259259258,3.6193693317299784,36,0,36,0,20,36,0,0,0,0,2,0,0,0,14,21
122,122.0,168,6151.0,22.69741697416974,3.644823910243131,36,0,36,0,22,36,0,0,0,0,3,0,0,0,14,21
123,123.0,171,6322.0,23.072992700729927,3.7796334835517422,36,0,36,0,22,36,0,0,0,0,3,1,0,0,14,23
124,124.0,174,6496.0,23.708029197080293,3.764160838322673,36,0,36,0,22,36,0,0,0,1,3,1,0,0,14,25
125,125.0,176,6672.0,24.26181818181818,3.779239492930572,36,0,36,0,23,36,0,0,0,1,3,1,0,0,14,26
126,126.0,176,6846.0,24.894545454545455,3.767224012093588,36,0,36,0,23,36,0,0,0,0,3,1,0,0,14,27
127,127.0,179,7025.0,25.0,3.981597960112007,36,0,36,0,24,36,0,0,0,0,3,2,0,0,14,28
128,128.0,182,7207.0,25.647686832740213,3.9350717064861422,36,0,36,0,25,36,1,0,0,0,3,2,0,0,14,29
129,129.0,182,7388.0,25.92280701754386,3.942979907258624,36,0,36,0,25,36,1,0,0,0,3,2,0,0,14,29
130,130.0,181,7568.0,26.55438596491228,3.834592781883338,36,0,36,0,25,36,0,0,0,0,3,2,0,0,14,29
131,131.0,184,7752.0,27.2,3.700979940781505,36,0,36,0,26,36,0,0,0,0,3,2,1,0,14,30
132,132.0,188,7940.0,27.762237762237763,3.5204214190093586,36,0,36,0,27,36,0,0,0,0,4,3,2,0,14,30
133,133.0,190,8130.0,27.938144329896907,3.519392342485136,36,0,36,0,27,36,0,0,0,0,4,3,3,0,14,31
134,134.0,195,8325.0,28.608247422680414,3.3326433077454967,36,0,36,0,29,36,0,0,0,0,4,4,4,1,14,31
135,135.0,199,8524.0,29.092150170648463,3.2194922388448792,36,0,36,0,29,36,0,0,0,0,4,4,6,2,14,32
136,136.0,202,8726.0,29.781569965870307,3.0585776101907935,36,0,36,0,29,36,0,1,0,0,4,4,7,2,14,33
137,137.0,208,8934.0,30.387755102040817,2.9189443713780996,36,0,36,0,30,36,0,1,0,0,6,5,8,3,14,33
138,138.0,214,9148.0,31.010169491525424,2.833950865369576,36,0,36,0,31,36,0,2,0,0,6,5,10,5,14,33
139,139.0,218,9366.0,31.013245033112582,2.9283058066646945,36,0,36,0,31,36,0,3,0,0,6,5,12,6,14,33
140,140.0,220,9586.0,31.741721854304636,2.8161633255315097,36,0,36,0,31,36,0,3,0,0,6,5,13,6,14,34
141,141.0,219,9797.0,32.12131147540983,2.7701177878487804,36,0,36,0,32,36,0,1,0,0,6,5,13,6,14,34
142,142.0,222,10016.0,32.73202614379085,2.654374628952089,36,0,36,0,33,36,0,0,0,0,6,5,14,6,14,36
143,143.0,225,10241.0,33.467320261437905,2.539264717521688,36,0,36,0,33,36,0,0,0,0,6,5,16,6,14,37
144,144.0,227,10468.0,34.09771986970684,2.4911064988542577,36,0,36,0,34,36,0,0,0,0,6,5,17,6,14,37
145,145.0,229,10696.0,34.39228295819936,2.5245388231699843,36,0,36,0,35,36,0,0,0,0,7,6,16,6,14,37
146,146.0,232,10928.0,35.138263665594856,2.4659380584687174,36,0,36,0,35,36,0,0,0,0,7,6,18,6,14,38
147,147.0,235,11163.0,35.77884615384615,2.430391830936183,36,0,36,0,35,36,0,0,0,0,7,6,20,6,14,39
148,148.0,237,11400.0,36.42172523961661,2.3866265233603188,36,0,36,0,36,36,0,0,0,0,7,6,21,6,14,39
149,149.0,240,11640.0,36.95238095238095,2.392571939068515,36,0,36,0,36,36,0,0,0,0,7,6,23,6,14,40
150,150.0,243,11883.0,37.60443037974684,2.342001747179693,36,0,36,0,36,36,0,0,0,0,7,7,24,6,14,41
151,151.0,243,12126.0,37.77570093457944,2.4643904999322572,36,0,36,0,36,36,0,0,0,0,7,7,24,6,14,41
152,152.0,246,12372.0,38.422360248447205,2.37045760387681,36,0,36,0,36,36,0,0,0,0,7,7,26,6,14,42
153,153.0,249,12621.0,38.9537037037037,2.2796590597751476,36,1,36,0,36,36,0,0,0,0,8,7,27,6,14,42
154,154.0,251,12872.0,39.85139318885449,2.0458744800162916,36,1,36,0,36,36,0,0,0,0,9,7,28,6,14,42
155,155.0,255,13127.0,40.39076923076923,1.8962800447395232,36,1,36,0,36,36,0,0,0,0,9,8,30,6,14,43
156,156.0,257,13300.0,40.92307692307692,1.7669074306001151,36,0,36,0,36,36,0,0,0,0,8,10,31,6,14,44
157,157.0,261,13501.0,40.66566265060241,1.8586694498160734,36,0,36,2,36,36,1,0,0,0,6,11,33,6,14,44
158,158.0,263,13722.0,41.33132530120482,1.7404218109954912,36,0,36,2,36,36,1,0,0,0,5,12,34,6,14,45
159,159.0,265,13963.0,41.80538922155689,1.6817266755191496,36,0,36,0,36,36,1,0,0,0,4,13,36,6,15,46
160,160.0,266,14223.0,42.711711711711715,1.5759291284403132,36,0,36,0,36,36,2,0,0,0,3,14,36,6,15,46
161,161.0,271,14494.0,43.265671641791045,1.5956054608351793,36,0,36,0,36,36,3,1,0,0,4,15,36,6,16,46
162,162.0,275,14769.0,43.955357142857146,1.6009632012487078,36,0,36,0,36,36,3,1,0,0,5,17,36,6,17,46
163,163.0,279,15048.0,44.0,1.753218911522499,36,0,36,0,36,36,4,1,0,0,6,18,36,6,18,46
164,164.0,282,15330.0,44.956011730205276,1.7085998348617546,36,0,36,0,36,36,4,1,0,0,8,19,36,6,18,46
165,165.0,282,15608.0,45.63742690058479,1.6961587101814595,36,0,36,0,36,36,4,0,0,0,9,19,36,6,18,46
166,166.0,285,15893.0,46.33527696793003,1.6248525440211097,36,0,36,0,36,36,4,0,0,0,10,21,36,6,18,46
167,167.0,289,16182.0,46.904347826086955,1.5935843827694314,36,0,36,0,36,36,4,0,0,0,11,23,36,6,19,46
168,168.0,291,16455.0,47.55780346820809,1.471958543906972,36,0,36,0,36,36,3,0,0,0,12,23,36,6,21,46
169,169.0,291,16731.0,47.53125,1.561355536165261,36,0,36,0,36,36,1,0,0,0,14,23,36,6,21,46
170,170.0,293,17022.0,48.22096317280453,1.4453356724379482,36,0,36,0,36,36,0,0,0,0,14,23,36,6,24,46
171,171.0,298,17320.0,48.7887323943662,1.4237260656544115,36,0,36,0,36,36,0,0,0,0,16,24,36,6,26,46
172,172.0,301,17621.0,49.63661971830986,1.3615697242253484,36,0,36,0,36,36,0,0,0,0,17,24,36,6,28,46
173,173.0,304,17925.0,50.06983240223464,1.3784362686460134,36,0,36,0,36,36,0,0,0,0,18,25,36,6,29,46
174,174.0,307,18232.0,50.927374301675975,1.336972920820465,36,0,36,0,36,36,0,0,0,0,19,26,36,6,30,46
175,175.0,309,18541.0,50.93681318681319,1.5037726651828214,36,0,36,0,36,36,0,0,0,0,20,26,36,6,31,46
176,176.0,313,18854.0,51.654794520547945,1.4576707174493608,36,0,36,0,36,36,0,0,0,0,20,26,36,6,35,46
177,177.0,315,19169.0,52.23160762942779,1.4659416435069368,36,0,36,0,36,36,0,0,0,0,21,26,36,6,36,46
178,178.0,318,19487.0,53.243169398907106,1.376846200430023,36,0,36,0,36,36,0,0,0,0,22,26,36,6,38,46
179,179.0,320,19807.0,53.82336956521739,1.3718341303701715,36,0,36,0,36,36,0,0,0,0,24,26,36,6,38,46
180,180.0,320,20127.0,54.692934782608695,1.2955464354956565,36,0,36,0,36,36,0,0,0,0,24,26,36,6,38,46
181,181.0,323,20450.0,54.67914438502674,1.4119574310267462,36,0,36,1,36,36,0,0,0,0,26,26,36,6,38,46
182,182.0,326,20776.0,55.69973190348526,1.2891817449944463,36,0,36,1,36,36,0,0,0,0,27,26,36,6,40,46
183,183.0,327,21101.0,56.571045576407506,1.1985232475256642,36,0,36,0,36,36,0,0,0,0,29,26,36,6,40,46
184,184.0,327,21428.0,57.447721179624665,1.1252426762614502,36,0,36,0,36,36,0,0,0,0,29,26,36,6,40,46
185,185.0,330,21758.0,58.33243967828418,1.0634556174801177,36,0,36,0,36,36,1,0,0,0,31,26,36,6,40,46
186,186.0,334,21983.0,59.094086021505376,0.9803157316015733,36,0,36,0,36,36,2,0,0,0,32,27,34,6,43,46
187,187.0,335,22211.0,59.22933333333334,1.0412109219880643,36,0,36,0,36,36,2,0,0,0,34,27,32,6,44,46
188,188.0,335,22440.0,60.0,0.9897538807582508,36,0,36,0,36,36,2,0,0,0,35,27,30,6,45,46
189,189.0,335,22670.0,60.45333333333333,1.0198864087956687,36,0,36,0,36,36,2,0,0,0,35,29,28,6,45,46
190,190.0,335,22901.0,61.06933333333333,1.0326124871679632,36,1,36,0,36,36,2,0,0,0,35,29,26,6,46,46
191,191.0,335,23132.0,61.68533333333333,1.037913901362817,36,1,36,0,36,36,3,0,0,0,36,29,24,6,46,46
192,192.0,334,23362.0,62.29866666666667,1.0881335602559479,36,0,36,0,36,36,3,0,0,0,36,29,23,6,47,46
193,193.0,333,23595.0,62.0921052631579,1.259599691231744,36,0,36,0,36,36,3,0,0,0,36,29,21,6,48,46
194,194.0,331,23830.0,62.71052631578947,1.2194205170924606,36,0,36,0,36,36,3,0,0,0,36,29,19,6,48,46
195,195.0,330,24061.0,63.15223097112861,1.2208763357018912,36,0,36,0,36,36,3,0,0,0,36,29,16,6,50,46
196,196.0,330,24296.0,63.76902887139108,1.1861370717101407,36,0,36,0,36,36,3,0,0,0,36,29,16,6,50,46
197,197.0,331,24580.0,64.3455497382199,1.1820560272966067,36,0,36,0,36,36,4,0,0,0,36,29,15,6,51,46
198,198.0,331,24816.0,64.96335078534031,1.1404852520590218,36,0,36,0,36,36,4,0,0,0,36,29,15,6,51,46
199,199.0,334,25103.0,64.8656330749354,1.224123938183435,36,0,36,0,36,36,4,0,0,0,36,29,16,6,53,46
200,200.0,332,25342.0,65.48320413436693,1.1420038976981735,36,0,36,0,36,36,4,0,0,0,36,29,14,6,53,46
201,201.0,334,25584.0,65.9381443298969,1.0973705617360032,36,0,36,0,36,36,5,0,0,0,36,29,12,8,54,46
202,202.0,335,25828.0,66.56701030927834,1.0490835307931057,36,0,36,0,36,36,5,0,0,0,36,29,12,8,55,46
203,203.0,335,26072.0,67.02313624678663,0.9899483696544884,36,0,36,0,36,36,5,0,0,0,36,29,11,9,55,46
204,204.0,335,26301.0,67.61182519280206,0.9255119625346804,36,0,36,0,36,36,5,0,0,0,36,30,8,10,56,46
205,205.0,337,26525.0,67.32233502538071,1.0517160439469924,36,0,36,0,36,36,5,0,0,0,36,29,8,12,57,46
206,206.0,333,26747.0,68.05852417302799,1.020288054149285,36,0,36,0,36,36,5,0,0,0,36,27,6,12,57,46
207,207.0,335,26977.0,68.46954314720813,1.0769551888946967,36,1,36,0,36,36,5,0,0,0,36,26,5,12,60,46
208,208.0,334,27209.0,69.23409669211196,1.0708909243340885,36,1,36,0,36,36,5,0,0,0,36,24,6,12,60,46
209,209.0,331,27440.0,69.64467005076142,1.1273725536074481,36,1,36,0,36,36,5,0,0,0,36,22,5,12,60,46
210,210.0,329,27673.0,70.4147582697201,1.1200800152607913,36,1,36,0,36,36,5,0,0,0,36,20,4,12,61,46
211,211.0,329,27908.0,70.12060301507537,1.3057368903946507,36,1,36,0,36,36,5,0,0,0,36,18,5,12,62,46
212,212.0,326,28185.0,70.81658291457286,1.3074584275438426,36,1,36,0,36,36,5,0,0,0,36,17,3,12,62,46
213,213.0,326,28502.0,71.43358395989975,1.3212432655981794,36,0,36,0,36,36,5,0,0,0,36,17,3,12,63,46
214,214.0,327,28828.0,72.25062656641605,1.2841659797690042,36,0,36,0,36,36,5,0,0,0,36,17,3,12,64,46
215,215.0,327,29153.0,72.8825,1.22774504131954,36,0,36,1,36,36,5,0,0,0,36,17,2,12,64,46
216,216.0,330,29473.0,73.8671679197995,1.1179500749234725,36,0,36,1,36,36,5,0,0,0,36,18,3,13,64,46
217,217.0,330,29800.0,73.9454094292804,1.151916225905667,36,0,36,1,36,36,5,0,0,0,36,18,1,13,66,46
218,218.0,335,30134.0,74.7741935483871,1.0812425140211295,36,0,36,1,36,36,5,0,0,0,36,19,3,14,67,46
219,219.0,339,30117.0,74.73200992555832,1.0244653897982783,36,0,36,1,36,36,5,1,0,0,36,20,5,15,66,46
220,220.0,339,30124.0,74.74937965260546,0.9490706086733302,36,0,36,2,36,36,5,1,0,0,36,20,5,16,64,46
221,221.0,341,30156.0,74.8287841191067,0.9099656773045174,36,0,36,2,36,36,6,1,0,0,36,20,7,16,63,46
222,222.0,340,30199.0,74.93548387096774,0.8891306547001772,36,0,36,0,36,36,6,1,0,0,36,21,7,18,61,46
223,223.0,343,30261.0,74.35135135135135,1.0100323208440702,36,0,36,0,36,36,7,1,1,0,36,21,8,20,59,46
224,224.0,344,30371.0,74.62162162162163,1.069205437896355,36,0,36,0,36,36,8,1,1,0,36,20,9,22,57,46
225,225.0,343,30477.0,74.88206388206389,1.122277699324491,36,1,36,0,36,36,8,0,1,0,36,20,10,22,55,46
