,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,9,41.0,0.640625,9.775821975560191,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,8,46.0,0.71875,9.777085545829774,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,10,56.0,0.7777777777777778,10.257207909070935,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0
26,26.0,10,66.0,0.9166666666666666,10.213297332245864,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0
27,27.0,12,78.0,1.0263157894736843,10.348587260052987,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0
28,28.0,12,90.0,1.1842105263157894,10.242964592189503,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0
29,29.0,12,102.0,1.275,10.237777350737556,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0
30,30.0,15,117.0,1.4625,9.955416240169384,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0
31,31.0,16,133.0,1.5113636363636365,9.94446393984749,3,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0
32,32.0,16,149.0,1.6931818181818181,9.537580247029185,3,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0
33,33.0,16,127.0,1.3804347826086956,9.460932557642751,2,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0
34,34.0,14,126.0,1.3695652173913044,9.249952142725135,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0
35,35.0,14,139.0,1.4479166666666667,9.201365990026439,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0
36,36.0,17,156.0,1.625,8.966014466067996,0,1,0,0,0,0,0,0,1,0,13,0,0,0,2,0
37,37.0,20,176.0,1.6923076923076923,9.352251045028083,0,3,0,0,0,0,0,0,1,0,14,0,0,0,2,0
38,38.0,21,197.0,1.8942307692307692,9.250975258422399,1,3,0,0,0,0,0,0,1,0,14,0,0,0,2,0
39,39.0,23,220.0,2.037037037037037,9.501590662150331,1,3,0,0,0,0,0,0,1,0,15,0,0,0,3,0
40,40.0,26,246.0,2.2777777777777777,9.409831778416766,1,3,0,0,0,0,0,0,2,0,15,0,0,0,5,0
41,41.0,27,273.0,2.4375,9.489058538086649,1,3,0,0,0,0,0,0,2,0,16,0,0,0,5,0
42,42.0,29,302.0,2.6964285714285716,9.117693831352335,1,3,0,0,0,0,0,0,2,0,17,0,0,0,6,0
43,43.0,30,332.0,2.7666666666666666,9.02280195808487,1,3,0,0,0,0,0,0,2,0,17,0,0,0,7,0
44,44.0,31,363.0,3.025,8.640545994545763,2,3,0,0,0,0,0,0,2,0,17,0,0,0,7,0
45,45.0,35,398.0,3.2096774193548385,8.459962253724042,2,3,0,0,0,2,0,0,2,0,19,0,0,0,7,0
46,46.0,41,439.0,3.5403225806451615,7.8591489428336185,2,3,2,0,1,2,0,0,3,0,19,0,0,0,9,0
47,47.0,42,481.0,3.7578125,7.599319186642406,2,4,2,0,1,2,0,0,3,0,19,0,0,0,9,0
48,48.0,46,527.0,4.1171875,7.035768328952614,2,4,2,0,1,3,0,0,3,0,21,0,0,0,10,0
49,49.0,48,575.0,4.227941176470588,7.012372570817284,2,4,2,1,1,3,0,0,3,0,21,0,0,0,11,0
50,50.0,54,629.0,4.625,6.600542714221539,2,5,3,3,1,4,0,0,4,0,21,0,0,0,11,0
51,51.0,55,672.0,4.8,6.512866990275899,2,6,3,3,1,2,0,0,4,0,22,1,0,0,11,0
52,52.0,59,725.0,5.178571428571429,6.057413189344907,2,8,3,3,1,0,0,0,4,0,23,3,0,0,12,0
53,53.0,63,788.0,5.472222222222222,5.844410701788036,3,10,3,3,1,0,0,0,4,0,23,4,0,0,12,0
54,54.0,60,766.0,5.319444444444445,5.519147062186721,3,10,3,1,1,0,0,0,4,0,21,4,0,0,13,0
55,55.0,61,750.0,4.934210526315789,5.762175917917504,3,11,3,0,1,0,0,0,4,1,19,5,0,0,14,0
56,56.0,64,746.0,4.940397350993377,5.4474154967235915,3,12,3,0,1,0,0,0,5,1,19,5,0,0,15,0
57,57.0,62,704.0,4.541935483870968,5.569200477422867,3,10,3,0,1,0,0,1,5,2,17,5,0,0,15,0
58,58.0,63,684.0,4.412903225806452,5.596679004086533,3,10,3,0,1,0,0,1,5,3,16,6,0,0,15,0
59,59.0,62,676.0,4.251572327044025,5.775323258002729,4,9,3,0,2,0,0,1,5,3,14,6,0,0,15,0
60,60.0,61,673.0,4.232704402515723,5.811880350445517,4,7,3,1,2,0,0,1,5,3,13,7,0,0,15,0
61,61.0,62,679.0,4.065868263473054,6.195310441576076,4,7,3,1,2,0,0,1,6,3,11,7,0,0,17,0
62,62.0,60,688.0,4.119760479041916,6.01340883452759,5,5,3,1,2,0,0,2,6,3,9,7,0,0,17,0
63,63.0,58,643.0,3.7823529411764705,6.083648219618055,5,4,3,1,3,0,0,1,4,3,9,7,0,0,18,0
64,64.0,56,647.0,3.8058823529411763,5.920881613077877,5,4,3,1,3,0,0,0,2,3,9,7,0,0,19,0
65,65.0,53,666.0,3.8497109826589595,5.956555049937142,5,4,3,1,3,0,0,0,0,3,8,7,0,0,19,0
66,66.0,57,690.0,3.9884393063583814,5.889255582781784,5,2,3,2,3,0,0,1,0,3,11,8,0,0,19,0
67,67.0,58,725.0,4.027777777777778,6.11915055399287,5,2,3,2,3,0,0,2,0,3,10,8,0,0,20,0
68,68.0,58,769.0,4.29608938547486,6.035568097739368,6,1,3,2,3,0,0,2,0,3,9,8,0,0,21,0
69,69.0,61,821.0,4.4863387978142075,6.184137400246078,6,2,3,3,4,1,0,2,0,3,8,8,0,0,21,0
70,70.0,64,878.0,4.877777777777778,6.006624361674853,6,2,3,3,4,2,0,2,0,3,9,8,0,0,22,0
71,71.0,65,942.0,5.147540983606557,5.9821225383988725,6,2,3,3,4,3,0,2,0,3,8,8,0,0,23,0
72,72.0,63,979.0,5.4088397790055245,5.797346895427618,6,2,3,1,4,3,0,0,0,3,10,8,0,0,23,0
73,73.0,65,1040.0,5.561497326203209,5.903043491155626,7,2,3,0,4,3,0,0,0,3,11,8,0,0,24,0
74,74.0,69,1109.0,5.962365591397849,5.694282248788243,7,3,3,0,4,4,0,0,0,3,12,8,0,0,25,0
75,75.0,69,1147.0,6.036842105263158,5.701119439627866,7,3,3,0,4,2,0,0,2,3,12,8,0,0,25,0
76,76.0,72,1192.0,6.340425531914893,5.4192072655383265,7,3,3,0,4,1,1,0,4,3,13,8,0,0,25,0
77,77.0,73,1246.0,6.489583333333333,5.336688997126546,7,3,3,0,4,0,2,0,5,3,11,8,0,0,27,0
78,78.0,75,1305.0,6.796875,5.1393293131741276,7,3,3,0,4,0,3,0,6,3,11,8,0,0,27,0
79,79.0,78,1369.0,6.845,5.268861652694592,8,3,3,1,4,0,4,1,7,3,9,8,0,0,27,0
80,80.0,83,1439.0,7.231155778894473,5.091372654154694,8,4,3,1,4,0,5,1,8,3,10,8,0,0,28,0
81,81.0,83,1451.0,7.147783251231527,5.107168305379177,8,4,3,1,4,0,5,2,9,3,8,6,1,0,29,0
82,82.0,83,1463.0,7.206896551724138,5.001364178200774,8,4,3,1,4,0,5,2,10,3,7,4,2,0,30,0
83,83.0,83,1482.0,7.159420289855072,4.927843285731965,8,4,3,1,4,0,5,3,11,3,6,2,3,0,30,0
84,84.0,83,1416.0,6.840579710144928,4.757340340111513,8,4,3,1,4,0,3,3,12,3,7,0,5,0,30,0
85,85.0,87,1422.0,6.676056338028169,4.850348351615735,7,4,3,1,4,2,1,3,14,3,8,0,6,0,31,0
86,86.0,88,1456.0,6.867924528301887,4.687887881641184,6,4,3,1,4,2,0,3,15,3,9,0,7,0,31,0
87,87.0,92,1518.0,7.126760563380282,4.505509699293996,4,5,3,2,4,3,0,3,16,3,10,0,7,0,32,0
88,88.0,94,1600.0,7.4766355140186915,4.352614425049175,3,5,3,2,4,4,0,3,17,3,11,0,7,0,32,0
89,89.0,96,1688.0,7.814814814814815,4.2038196460007855,4,5,3,2,4,4,0,3,18,3,9,0,8,0,33,0
90,90.0,97,1746.0,8.12093023255814,3.992810418173357,4,5,3,3,4,4,0,3,18,3,8,0,8,0,34,0
91,91.0,104,1814.0,8.20814479638009,4.179265238701491,5,5,3,3,4,6,0,3,17,3,11,1,8,0,35,0
92,92.0,108,1890.0,8.590909090909092,4.013844276768703,5,6,3,3,4,6,0,3,17,3,11,2,9,0,36,0
93,93.0,107,1934.0,8.751131221719458,3.9958310254040112,5,6,3,3,4,6,0,3,16,3,11,2,9,0,36,0
94,94.0,104,1986.0,9.027272727272727,3.907841545628442,4,6,3,3,4,4,0,3,16,3,11,2,9,0,36,0
95,95.0,105,2052.0,9.285067873303168,3.7983776591945437,4,6,3,3,4,3,0,3,15,3,14,2,9,0,36,0
96,96.0,100,2098.0,9.493212669683258,3.7383787156101604,3,6,3,3,4,1,0,3,13,3,12,2,10,1,36,0
97,97.0,103,2159.0,9.51101321585903,3.9161769993539197,4,7,3,3,4,0,1,3,13,3,12,2,10,1,36,1
98,98.0,103,2228.0,9.771929824561404,3.8867834179782332,4,7,3,3,4,0,2,3,11,3,11,2,10,2,36,2
99,99.0,97,2151.0,9.352173913043478,4.084985061565115,4,7,3,3,4,0,2,3,10,1,10,0,8,3,36,3
100,100.0,99,2151.0,9.352173913043478,4.192872772083478,5,7,3,3,4,0,2,3,11,0,10,0,6,5,36,4
101,101.0,95,2183.0,9.40948275862069,4.381152354568736,5,7,3,3,4,0,2,3,9,0,10,0,4,5,36,4
102,102.0,95,2218.0,9.478632478632479,4.421135233810711,5,7,3,3,4,0,2,3,8,0,11,0,2,6,36,5
103,103.0,93,2272.0,9.466666666666667,4.677713114921204,5,7,3,3,4,0,2,3,8,0,10,0,0,6,36,6
104,104.0,95,2343.0,9.7625,4.807491078662971,6,7,3,3,4,0,2,3,9,0,10,0,0,6,36,6
105,105.0,95,2398.0,9.909090909090908,4.993802218762934,6,7,3,4,4,0,0,3,7,1,12,0,0,6,36,6
106,106.0,95,2471.0,10.210743801652892,5.0308708273831995,6,8,3,4,4,0,0,3,6,1,10,0,2,6,36,6
107,107.0,95,2556.0,10.475409836065573,5.028283199263343,6,8,3,4,4,0,0,3,8,1,8,0,2,6,36,6
108,108.0,99,2633.0,10.746938775510204,4.957219925885453,6,8,3,4,4,0,0,3,8,0,11,0,4,6,36,6
109,109.0,103,2715.0,10.86,4.981084507081743,6,9,3,5,4,2,0,3,7,0,12,0,4,6,36,6
110,110.0,105,2800.0,11.155378486055778,4.845303616608784,7,9,3,5,4,2,0,3,7,0,11,0,6,6,36,6
111,111.0,105,2801.0,11.071146245059289,4.730985510862216,7,7,3,5,4,3,0,3,7,1,11,0,6,6,36,6
112,112.0,108,2826.0,11.1699604743083,4.57107670462159,7,5,3,5,4,4,0,3,7,2,12,1,6,6,36,7
113,113.0,109,2877.0,11.371541501976285,4.41477221371002,7,5,3,5,4,4,0,3,6,3,13,1,6,6,36,7
114,114.0,107,2791.0,10.988188976377952,4.223964320966134,7,3,3,5,4,5,0,3,5,3,12,3,6,6,34,8
115,115.0,110,2736.0,10.604651162790697,4.375230281633071,7,2,5,5,4,7,0,3,5,3,13,4,6,6,32,8
116,116.0,114,2689.0,10.463035019455253,4.197946333088571,7,4,5,6,4,7,1,3,5,3,14,4,6,6,31,8
117,117.0,112,2542.0,9.968627450980392,4.045668138469597,8,6,5,7,4,5,1,1,4,1,14,6,6,6,30,8
118,118.0,109,2449.0,9.641732283464567,3.943049606602846,8,6,7,7,4,4,1,0,3,0,15,6,6,6,28,8
119,119.0,110,2411.0,9.529644268774703,3.875507997841098,8,7,7,8,4,2,1,0,3,0,18,6,6,6,26,8
120,120.0,111,2322.0,9.141732283464567,3.812611261187521,8,7,9,8,4,1,3,0,4,0,19,6,6,6,24,6
121,121.0,110,2252.0,8.628352490421456,3.9550437323448877,8,7,10,8,4,0,3,0,4,0,21,6,6,6,23,4
122,122.0,112,2194.0,8.406130268199234,3.8797078874009103,8,7,11,8,4,0,5,2,4,0,21,6,6,6,22,2
123,123.0,112,2140.0,8.106060606060606,3.948003096742148,8,7,13,6,4,0,5,2,5,0,23,6,6,6,21,0
124,124.0,115,2083.0,7.860377358490566,4.025077123724631,9,8,13,4,4,0,5,3,8,0,23,6,6,6,20,0
125,125.0,119,2064.0,7.730337078651686,4.211982582670088,9,9,14,2,4,0,5,4,9,1,25,6,6,6,19,0
126,126.0,117,2045.0,7.659176029962547,4.339403559111839,9,8,15,0,4,0,5,2,10,1,27,6,6,6,18,0
127,127.0,118,2101.0,7.695970695970696,4.669236817541112,10,5,16,0,4,0,5,2,11,1,28,6,6,6,18,0
128,128.0,115,2115.0,7.747252747252747,4.696651456673819,10,5,16,0,4,0,5,0,12,1,28,6,6,6,16,0
129,129.0,120,2119.0,7.705454545454545,4.817151859872718,10,6,16,0,4,1,5,0,12,3,31,6,6,6,14,0
130,130.0,118,2130.0,7.802197802197802,4.7389509729537,10,6,16,0,4,2,5,0,10,3,32,6,6,6,12,0
131,131.0,120,2193.0,8.003649635036496,4.773261519956292,10,6,16,0,4,3,5,0,10,3,33,6,6,6,11,1
132,132.0,121,2187.0,8.010989010989011,4.683093155388718,11,6,16,0,4,3,4,0,10,3,34,6,6,6,9,3
133,133.0,120,2210.0,7.978339350180505,4.8203570880983815,11,7,16,0,4,4,3,0,9,3,35,6,6,6,7,3
134,134.0,119,2286.0,8.282608695652174,4.753388426919672,11,7,16,0,4,6,1,0,8,3,35,6,6,6,6,4
135,135.0,119,2375.0,8.605072463768115,4.815515672956362,11,7,16,0,4,7,0,0,8,1,36,6,6,6,6,5
136,136.0,119,2477.0,8.97463768115942,4.78797460432732,11,7,16,0,4,8,0,0,8,0,36,6,6,6,6,5
137,137.0,122,2593.0,9.327338129496402,4.833487336448343,11,7,16,0,4,9,0,0,7,0,36,6,6,6,6,8
138,138.0,121,2596.0,9.271428571428572,4.752867886864507,9,7,16,0,4,9,0,0,8,0,36,6,6,6,6,8
139,139.0,120,2608.0,9.118881118881118,4.7964528811942175,8,9,16,0,4,7,0,0,7,0,36,6,6,6,6,9
140,140.0,119,2635.0,9.24561403508772,4.587390782725063,6,9,16,0,4,5,0,1,8,0,36,6,6,6,6,10
141,141.0,121,2677.0,9.29513888888889,4.525721347145559,5,11,16,0,4,4,0,2,6,1,36,6,6,6,6,12
142,142.0,125,2752.0,9.555555555555555,4.3891590356139645,4,12,17,0,4,4,0,3,7,1,36,6,6,6,6,13
143,143.0,125,2846.0,9.847750865051903,4.301602942195252,2,14,17,0,4,3,0,4,6,1,36,6,6,6,6,14
144,144.0,127,2854.0,9.909722222222221,4.231536767773191,3,14,17,0,4,4,0,2,8,1,36,4,6,6,6,16
145,145.0,126,2867.0,9.71864406779661,4.416968931904959,3,12,19,0,4,4,0,0,9,1,36,2,6,6,6,18
146,146.0,126,2895.0,9.880546075085324,4.188076878711698,4,12,19,0,4,4,1,0,8,1,36,0,6,6,6,19
147,147.0,120,2931.0,9.96938775510204,4.135431675824256,3,11,20,0,4,2,2,0,8,0,36,0,6,6,6,16
148,148.0,121,3001.0,10.20748299319728,4.012075997519439,3,11,20,0,4,1,3,0,9,0,36,0,6,6,6,16
149,149.0,124,3097.0,10.534013605442176,3.940893530806554,2,11,20,0,4,2,3,1,11,0,36,0,6,6,6,16
150,150.0,128,3201.0,10.81418918918919,3.9409722904256723,4,11,20,0,4,3,3,2,11,2,36,0,6,6,6,14
151,151.0,135,3312.0,10.966887417218542,4.18630739999185,5,12,20,0,4,3,3,4,13,3,36,0,6,6,6,14
152,152.0,140,3430.0,11.357615894039736,4.090203774579203,6,12,20,0,4,5,3,4,14,5,36,0,6,6,6,13
153,153.0,139,3515.0,11.5625,4.076568929008974,7,10,20,0,4,6,3,2,14,6,36,0,6,6,6,13
154,154.0,145,3610.0,11.836065573770492,4.029510000784599,8,8,20,0,4,8,4,3,16,6,36,0,6,6,8,12
155,155.0,145,3710.0,12.084690553745927,4.02221343974568,8,7,20,0,4,8,4,4,16,6,36,0,6,6,9,11
156,156.0,147,3801.0,12.340909090909092,3.986385690349641,8,6,20,0,4,8,6,3,18,6,36,0,6,6,9,11
157,157.0,151,3904.0,12.393650793650794,4.170242688916948,8,6,20,0,4,8,7,4,20,6,36,0,6,6,10,10
158,158.0,154,4015.0,12.746031746031745,4.030093421733194,8,4,20,0,4,8,8,5,21,6,36,0,7,6,11,10
159,159.0,161,4124.0,13.009463722397477,4.062459192385428,9,4,20,0,4,9,9,5,21,6,36,0,8,6,13,11
160,160.0,157,4224.0,13.283018867924529,3.9334704131985285,9,4,20,0,4,8,9,5,20,6,36,0,9,6,13,8
161,161.0,159,4338.0,13.598746081504702,3.824286820072181,9,5,20,0,4,7,9,6,18,6,36,0,9,6,15,9
162,162.0,159,4417.0,13.933753943217665,3.6810829167654435,9,5,20,0,4,6,7,6,18,6,36,0,11,6,17,8
163,163.0,157,4508.0,14.0,3.682507589833778,9,5,21,0,4,5,5,6,18,6,36,0,11,6,18,7
164,164.0,159,4614.0,14.373831775700934,3.579700040689767,9,6,22,0,4,4,3,6,18,6,36,0,12,6,20,7
165,165.0,159,4697.0,14.632398753894082,3.576313119287426,10,8,22,0,4,4,1,5,17,6,36,0,12,6,22,6
166,166.0,157,4786.0,14.81733746130031,3.588533509112714,10,8,22,0,4,4,0,3,16,6,36,0,12,6,24,6
167,167.0,160,4897.0,15.067692307692308,3.674036950988803,10,9,23,0,4,4,0,2,16,6,36,0,12,6,24,8
168,168.0,159,4993.0,15.363076923076923,3.6842572089956906,10,11,23,0,4,4,0,1,16,6,36,0,12,6,24,6
169,169.0,160,5111.0,15.441087613293051,3.9009549899416713,10,11,23,0,4,4,0,1,17,6,36,0,12,6,24,6
170,170.0,160,5221.0,15.725903614457831,3.9327300020179803,11,12,24,0,4,4,0,1,16,6,36,0,12,6,23,5
171,171.0,155,5078.0,15.24924924924925,3.934271999035508,11,12,22,0,4,4,0,1,15,6,36,0,12,6,21,5
172,172.0,158,5016.0,15.108433734939759,3.7895512367095847,11,15,21,0,4,4,0,1,15,6,36,0,12,6,22,5
173,173.0,155,5019.0,15.02694610778443,3.704913690812031,11,15,19,0,4,4,1,1,14,6,36,0,12,6,21,5
174,174.0,150,4942.0,14.75223880597015,3.5350418641999717,11,17,17,1,4,2,1,1,13,4,36,0,12,6,20,5
175,175.0,151,4889.0,14.379411764705882,3.6427315470460995,11,19,15,2,4,2,2,1,13,3,36,0,12,6,20,5
176,176.0,154,4864.0,14.348082595870206,3.577562766140954,12,21,14,2,4,2,3,1,14,2,36,0,12,6,20,5
177,177.0,149,4822.0,14.140762463343108,3.630092117129887,12,21,12,2,4,3,4,0,12,1,36,0,12,6,20,4
178,178.0,152,4796.0,14.023391812865498,3.5818446465742104,12,20,10,2,4,4,5,0,12,2,36,0,12,6,21,6
179,179.0,150,4866.0,14.145348837209303,3.678177797974792,12,19,9,2,4,5,7,0,12,1,36,0,12,6,19,6
180,180.0,152,4923.0,14.352769679300291,3.706400228736459,13,19,7,2,4,7,8,0,14,1,36,0,12,6,17,6
181,181.0,156,5025.0,14.398280802292264,3.905187358139819,13,20,5,2,4,7,10,0,16,1,36,0,12,6,18,6
182,182.0,159,5155.0,14.813218390804598,3.855338155518346,13,22,4,3,4,8,11,0,17,1,36,0,12,6,16,6
183,183.0,152,5186.0,14.902298850574713,3.8650395642372857,13,23,3,2,4,8,9,0,15,0,36,0,12,6,15,6
184,184.0,155,5272.0,15.193083573487032,3.8766961360807177,13,23,4,2,4,8,8,0,16,2,36,0,12,6,15,6
185,185.0,154,5371.0,15.478386167146974,3.8708900027697064,13,24,4,2,4,6,8,0,16,3,36,0,12,6,14,6
186,186.0,151,5402.0,15.61271676300578,3.8350620741205654,14,24,4,2,4,5,7,0,17,3,36,0,12,6,13,4
187,187.0,146,5440.0,15.542857142857143,4.050899282146576,14,24,5,2,4,3,6,0,15,5,36,0,12,6,12,2
188,188.0,144,5487.0,15.767241379310345,4.140941506130991,14,22,6,2,4,2,6,0,15,6,36,0,12,6,12,1
189,189.0,145,5569.0,16.04899135446686,4.223614154027824,14,23,7,2,4,1,5,0,14,6,36,0,12,6,12,3
190,190.0,144,5653.0,16.29106628242075,4.2676902585294085,14,21,8,2,4,1,4,0,14,6,36,0,12,6,13,3
191,191.0,145,5750.0,16.666666666666668,4.314537201299245,15,20,9,2,4,0,4,0,13,6,36,0,12,6,13,5
192,192.0,143,5836.0,16.91594202898551,4.281779905002748,15,19,10,2,4,0,6,0,10,6,36,0,12,6,12,5
193,193.0,144,5948.0,17.14121037463977,4.28813766953408,15,17,10,2,4,0,6,0,10,6,36,0,12,6,13,7
194,194.0,149,6051.0,17.387931034482758,4.182237849502323,15,17,12,2,4,0,8,0,10,6,36,0,12,6,13,8
195,195.0,146,6121.0,17.639769452449567,4.0294597403163435,15,13,14,2,4,1,9,0,10,6,36,0,12,6,12,6
196,196.0,143,6195.0,17.904624277456648,3.8701221236125645,15,9,14,2,4,2,10,0,9,6,36,0,12,6,12,6
197,197.0,145,6295.0,18.089080459770116,3.751452124600187,16,7,15,2,4,2,12,0,10,6,36,0,12,6,12,5
198,198.0,151,6384.0,18.344827586206897,3.610574933578068,16,9,14,2,4,4,13,1,11,6,36,0,12,6,12,5
199,199.0,153,6465.0,18.26271186440678,3.678130996334223,16,8,12,2,4,6,14,1,13,8,36,0,12,6,12,3
200,200.0,153,6554.0,18.461971830985917,3.5395869922717305,16,9,10,2,4,6,16,1,10,10,36,0,12,6,12,3
201,201.0,152,6598.0,18.43016759776536,3.516784137376771,16,8,9,0,4,8,16,3,10,9,36,0,12,6,12,3
202,202.0,152,6688.0,18.681564245810055,3.4687583541327354,16,9,8,0,4,9,18,3,10,7,36,0,12,6,12,2
203,203.0,156,6782.0,18.786703601108034,3.4744418790378497,17,10,6,0,4,11,19,4,11,6,36,0,12,6,12,2
204,204.0,156,6867.0,18.96961325966851,3.3955201155045813,18,8,5,0,4,10,20,3,14,4,36,0,12,6,12,4
205,205.0,149,6953.0,18.84281842818428,3.5572071276012456,18,7,3,0,4,8,21,2,14,2,36,0,12,6,13,3
206,206.0,149,7062.0,19.13821138211382,3.5765213315299453,17,7,3,0,4,8,23,1,16,0,36,0,12,6,12,4
207,207.0,153,7190.0,19.380053908355794,3.6739764594924442,17,8,3,0,4,10,23,1,17,0,36,0,12,6,12,4
208,208.0,157,7326.0,19.853658536585368,3.7070679303328142,17,7,3,0,4,9,24,1,20,1,36,0,12,6,12,5
209,209.0,158,7464.0,20.17297297297297,3.692971296777622,18,6,3,0,4,9,25,0,21,1,36,0,12,6,12,5
210,210.0,150,7548.0,20.45528455284553,3.671812774991164,18,5,1,0,4,7,25,0,20,0,36,0,12,6,12,4
211,211.0,153,7651.0,20.4572192513369,3.7725580371346132,18,4,2,1,4,5,25,0,20,1,36,0,12,6,12,7
212,212.0,155,7773.0,20.728,3.6862868267466062,18,4,2,2,4,6,25,0,20,1,36,0,12,6,12,7
213,213.0,154,7758.0,20.688,3.693512625058886,17,4,4,1,4,5,25,0,19,3,36,0,12,6,12,6
214,214.0,152,7750.0,20.72192513368984,3.7157931842240437,16,4,4,0,4,4,25,0,18,5,36,0,12,6,12,6
215,215.0,155,7749.0,20.719251336898395,3.6775815308551567,15,6,6,1,4,3,25,0,18,5,36,0,12,6,12,6
216,216.0,157,7755.0,20.735294117647058,3.6847171570507258,13,6,8,2,4,3,25,1,17,6,36,0,12,6,12,6
217,217.0,157,7778.0,20.46842105263158,3.8465653299311993,12,8,8,2,4,3,25,1,16,6,36,0,12,6,12,6
218,218.0,158,7823.0,20.695767195767196,3.7263585578989016,10,9,9,3,4,3,25,2,15,6,36,0,12,6,12,6
219,219.0,161,7868.0,20.705263157894738,3.7791204331286337,10,10,11,5,4,3,26,3,13,4,36,0,12,6,12,6
220,220.0,162,7944.0,20.905263157894737,3.7421912436759146,9,11,12,5,4,3,27,4,13,2,36,0,12,6,12,6
221,221.0,168,8062.0,21.16010498687664,3.641468402686529,8,12,14,7,4,3,28,6,13,0,36,0,12,6,12,7
222,222.0,169,8183.0,21.591029023746703,3.513097995797277,5,14,15,6,4,3,28,7,14,0,36,0,12,6,12,7
223,223.0,170,8308.0,21.523316062176164,3.5558088624406,5,15,15,5,4,3,29,7,14,0,36,0,12,6,12,7
224,224.0,173,8447.0,21.997395833333332,3.442504249955469,4,17,17,3,4,3,29,9,13,0,36,0,12,6,12,8
225,225.0,176,8596.0,22.269430051813472,3.500922091943663,4,18,18,1,4,3,29,11,12,0,36,0,12,6,12,10
226,226.0,183,8764.0,22.763636363636362,3.429467050579624,6,19,20,1,4,3,31,11,11,0,36,0,12,6,12,11
