,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,11,54.0,0.84375,9.39496354284045,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,15,69.0,1.078125,8.797221558522125,6,1,0,0,0,0,0,0,0,0,6,1,1,0,0,0
25,25.0,17,86.0,1.1944444444444444,8.898365279934545,6,1,0,0,0,1,0,0,0,0,7,1,1,0,0,0
26,26.0,19,105.0,1.4583333333333333,8.321961572398735,7,1,0,0,0,1,0,0,0,0,7,1,1,0,0,1
27,27.0,21,120.0,1.5789473684210527,8.339909629006945,7,0,0,0,0,2,0,0,0,0,8,1,1,0,0,2
28,28.0,24,144.0,1.894736842105263,7.915299094724969,9,0,0,0,0,2,0,0,0,0,8,1,1,0,0,3
29,29.0,24,168.0,2.1,7.751626486195212,9,0,0,0,0,2,0,0,0,0,8,1,1,0,0,3
30,30.0,25,187.0,2.3375,7.501189768097572,10,0,0,0,0,3,0,0,0,0,8,1,0,0,0,3
31,31.0,29,216.0,2.4545454545454546,7.725629983585867,11,0,0,0,0,4,0,0,0,0,10,1,0,0,0,3
32,32.0,30,246.0,2.7954545454545454,7.2655402683621935,11,0,0,0,0,4,0,0,0,0,10,1,0,0,0,4
33,33.0,33,279.0,3.032608695652174,7.209415895916352,12,0,0,0,0,4,0,0,0,0,11,1,0,0,0,5
34,34.0,33,312.0,3.391304347826087,6.795332376820186,12,0,0,0,0,4,0,0,0,0,11,1,0,0,0,5
35,35.0,37,349.0,3.6354166666666665,6.946926476114217,12,0,0,0,0,6,0,0,0,0,12,1,0,0,0,6
36,36.0,39,376.0,3.9166666666666665,6.579563454152853,13,0,0,0,0,6,0,0,0,0,13,0,0,0,1,6
37,37.0,43,419.0,4.028846153846154,6.9166000321006935,14,0,0,1,0,7,0,0,0,0,14,0,0,0,1,6
38,38.0,44,463.0,4.451923076923077,6.581447525090358,14,0,0,1,0,7,0,0,0,0,14,0,0,0,1,7
39,39.0,45,506.0,4.685185185185185,6.514724248599472,14,0,0,0,0,8,0,0,0,0,15,0,0,0,1,7
40,40.0,48,554.0,5.12962962962963,6.155929856468024,15,0,0,0,0,9,0,0,0,0,15,0,0,0,1,8
41,41.0,52,606.0,5.410714285714286,6.221891309618082,16,0,0,0,0,10,0,0,0,0,17,0,0,0,1,8
42,42.0,55,661.0,5.901785714285714,5.837141865611104,17,0,0,0,0,11,0,0,0,0,17,0,0,0,1,9
43,43.0,58,719.0,5.991666666666666,6.180931326155584,18,0,0,0,0,11,0,0,0,0,18,0,0,0,1,10
44,44.0,58,777.0,6.475,5.987550147436264,18,0,0,0,0,11,0,0,0,0,18,0,0,0,1,10
45,45.0,61,801.0,6.459677419354839,6.084699697534639,18,0,0,0,0,13,0,0,0,0,19,0,0,0,2,9
46,46.0,59,829.0,6.685483870967742,5.945803831276206,18,0,0,0,0,13,0,0,0,0,19,0,0,0,2,7
47,47.0,60,865.0,6.7578125,6.018824494822498,20,0,0,0,0,13,0,0,0,0,19,0,0,0,3,5
48,48.0,60,906.0,7.078125,5.729217908436549,20,0,0,0,0,13,0,0,0,0,20,0,0,0,3,4
49,49.0,61,952.0,7.0,5.93609153918737,20,0,0,1,0,13,0,0,0,0,21,0,0,0,3,3
50,50.0,59,1005.0,7.389705882352941,5.5381227621650835,20,0,0,1,0,13,0,0,0,0,21,0,0,0,3,1
51,51.0,65,1067.0,7.621428571428571,5.61313897265848,22,0,0,1,0,14,0,0,0,0,23,1,1,0,3,0
52,52.0,67,1134.0,8.1,5.370787603001015,22,0,0,1,0,15,0,0,0,0,23,1,1,0,3,1
53,53.0,69,1203.0,8.354166666666666,5.260468739810042,22,0,0,2,0,16,0,0,0,0,23,1,1,0,3,1
54,54.0,73,1276.0,8.86111111111111,5.083188758316485,24,0,0,2,0,17,0,0,0,0,24,1,1,0,3,1
55,55.0,75,1351.0,8.888157894736842,5.3793068537091715,24,0,0,2,0,18,0,0,0,0,24,1,1,0,3,2
56,56.0,79,1430.0,9.407894736842104,5.083752057962139,24,0,0,2,0,18,1,0,0,0,25,1,1,0,4,3
57,57.0,76,1481.0,9.493589743589743,5.213034396927321,25,0,0,0,0,19,0,0,0,0,25,0,0,0,4,3
58,58.0,79,1560.0,10.0,4.955367789187416,26,0,0,0,0,19,0,0,0,0,27,0,0,0,4,3
59,59.0,81,1641.0,10.25625,4.987605330342294,27,0,0,0,0,19,0,0,0,0,27,0,0,0,4,4
60,60.0,82,1710.0,10.6875,4.787989082300956,27,0,0,0,0,21,0,0,0,0,27,0,0,0,4,3
61,61.0,84,1787.0,10.636904761904763,5.023531463286316,28,0,2,0,0,21,0,0,0,0,27,0,0,0,4,2
62,62.0,87,1874.0,11.154761904761905,4.799218949673515,28,0,2,0,0,21,0,0,0,0,28,0,0,0,5,3
63,63.0,90,1964.0,11.485380116959064,4.76820252538407,28,0,2,0,0,22,0,0,0,0,29,0,0,0,5,4
64,64.0,93,2057.0,12.029239766081872,4.576261263877449,29,0,4,0,0,22,0,0,0,0,29,0,0,0,5,4
65,65.0,99,2156.0,12.32,4.517842617236304,30,0,4,0,0,24,0,0,0,0,30,0,0,0,5,6
66,66.0,104,2260.0,12.988505747126437,4.2837211890424225,30,0,6,0,0,24,0,0,0,0,31,0,0,0,6,7
67,67.0,106,2366.0,13.0,4.418292584728316,31,0,6,0,0,24,0,0,0,0,31,0,0,0,6,8
68,68.0,111,2477.0,13.60989010989011,4.2244206426137065,31,0,8,0,0,25,0,0,0,0,32,0,0,0,6,9
69,69.0,113,2573.0,13.833333333333334,4.135430176854697,32,0,9,0,0,26,0,0,0,0,32,0,0,0,6,8
70,70.0,116,2674.0,14.532608695652174,3.8206174886547344,33,0,11,0,0,26,0,0,0,0,33,0,0,0,6,7
71,71.0,116,2778.0,14.77659574468085,3.7585765673938476,33,0,12,1,0,26,0,0,0,0,33,0,0,0,6,5
72,72.0,118,2885.0,15.345744680851064,3.633838820465599,34,0,12,1,1,26,0,0,0,0,34,0,0,0,6,4
73,73.0,123,2999.0,15.538860103626943,3.764892147418063,35,0,12,1,3,27,0,0,0,0,35,0,0,0,6,4
74,74.0,124,3117.0,16.150259067357513,3.682844691416905,35,0,12,1,3,28,0,0,0,0,35,0,0,0,6,4
75,75.0,126,3240.0,16.615384615384617,3.7715759177921964,35,0,12,1,4,28,1,0,0,0,36,0,0,0,6,3
76,76.0,128,3368.0,17.27179487179487,3.7687863417175396,36,0,12,1,4,28,1,0,0,1,36,0,0,0,6,3
77,77.0,129,3497.0,17.751269035532996,3.879410625763416,36,0,12,1,4,28,1,0,0,1,36,0,0,0,7,3
78,78.0,129,3613.0,18.34010152284264,3.833541068292073,36,0,12,2,3,28,1,0,0,0,36,0,0,0,7,4
79,79.0,127,3730.0,18.374384236453203,4.070977820261349,36,0,12,2,1,28,1,0,0,0,36,0,0,0,7,4
80,80.0,127,3855.0,19.084158415841586,3.9251480110625314,36,0,12,2,0,28,1,0,0,0,36,1,0,0,7,4
81,81.0,127,3982.0,19.519607843137255,3.956715399165527,36,0,12,2,0,28,1,0,0,0,36,1,0,0,7,4
82,82.0,129,4111.0,20.151960784313726,3.865209295018898,36,0,13,2,0,28,1,0,0,0,36,1,0,0,8,4
83,83.0,131,4242.0,20.794117647058822,3.737400116913932,36,0,14,2,0,28,1,0,0,0,36,1,0,0,9,4
84,84.0,131,4354.0,21.448275862068964,3.459215208956987,36,0,15,0,0,28,2,0,0,0,36,1,0,0,9,4
85,85.0,133,4487.0,21.572115384615383,3.5271277027642722,36,0,16,0,0,28,2,0,0,0,36,2,0,0,9,4
86,86.0,133,4620.0,22.21153846153846,3.317475132433377,36,0,16,0,0,28,2,0,0,0,36,2,0,0,9,4
87,87.0,134,4745.0,22.595238095238095,3.252445490889992,36,0,16,0,0,29,4,0,0,0,36,0,0,0,9,4
88,88.0,140,4885.0,23.261904761904763,3.09079919447033,36,0,19,0,0,30,5,0,0,0,36,0,0,0,9,5
89,89.0,145,5030.0,23.952380952380953,2.924295791278042,36,1,20,0,0,32,5,0,0,0,36,0,0,0,10,5
90,90.0,148,5177.0,24.770334928229666,2.7550063267674245,36,0,23,0,0,33,5,0,0,0,36,0,0,0,10,5
91,91.0,151,5327.0,24.77674418604651,2.905726823624437,36,0,24,0,1,34,5,0,0,0,36,0,0,0,10,5
92,92.0,154,5480.0,25.488372093023255,2.7585076117037826,36,0,24,0,2,35,6,0,0,0,36,0,0,0,10,5
93,93.0,157,5637.0,25.976958525345623,2.6966798879935268,36,0,26,0,2,36,6,0,0,0,36,0,0,0,10,5
94,94.0,162,5799.0,26.723502304147466,2.5683203774464363,36,0,27,0,4,36,6,0,0,0,36,0,1,0,11,5
95,95.0,165,5964.0,27.232876712328768,2.539813097024873,36,0,29,0,4,36,7,0,0,0,36,0,1,0,11,5
96,96.0,168,6132.0,28.0,2.447737910058752,36,0,30,0,5,36,7,0,0,0,36,0,1,0,11,6
97,97.0,171,6303.0,28.013333333333332,2.65316315554408,36,0,31,0,6,36,7,0,0,0,36,0,1,0,12,6
98,98.0,173,6476.0,28.782222222222224,2.5057630884279685,36,0,32,0,7,36,7,0,0,0,36,0,1,0,12,6
99,99.0,175,6646.0,29.277533039647576,2.5275873000422293,36,0,34,0,7,36,7,0,0,0,36,0,0,0,12,7
100,100.0,177,6823.0,30.05726872246696,2.3897033021107092,36,0,35,0,8,36,7,0,0,0,36,0,0,0,12,7
101,101.0,178,7001.0,30.572052401746724,2.3850990475702085,36,0,36,0,8,36,7,0,0,0,36,0,0,0,12,7
102,102.0,181,7182.0,31.362445414847162,2.306794553713799,36,0,36,0,9,36,7,0,0,0,36,0,0,0,12,9
103,103.0,184,7366.0,31.34468085106383,2.54036960051835,36,0,36,0,10,36,7,0,0,0,36,0,0,0,12,11
104,104.0,185,7551.0,32.13191489361702,2.4474909981539437,36,0,36,0,10,36,7,0,0,0,36,0,0,0,12,12
105,105.0,186,7737.0,32.64556962025316,2.4480240422552804,36,0,36,0,10,36,7,0,0,0,36,0,0,0,13,12
106,106.0,189,7926.0,33.44303797468354,2.3587253938729504,36,0,36,0,11,36,7,0,0,0,36,0,0,0,13,14
107,107.0,191,8117.0,33.96234309623431,2.434945454008542,36,0,36,0,13,36,7,0,0,0,36,0,0,0,13,14
108,108.0,191,8308.0,34.90756302521008,2.296270222797203,36,0,36,0,13,36,7,0,0,0,36,0,0,0,13,14
109,109.0,191,8499.0,34.97530864197531,2.433096710454691,36,0,36,0,13,36,7,0,0,0,36,0,0,0,13,14
110,110.0,192,8691.0,35.76543209876543,2.363653491508852,36,0,36,0,14,36,7,0,0,0,36,0,0,0,13,14
111,111.0,193,8884.0,36.40983606557377,2.330701881409398,36,0,36,0,14,36,7,0,0,0,36,0,0,0,13,15
112,112.0,195,9079.0,37.36213991769547,2.2254023221248596,36,0,36,0,14,36,7,0,0,0,36,0,0,0,13,17
113,113.0,196,9275.0,37.857142857142854,2.1999095690782973,36,0,36,0,15,36,7,0,0,0,36,0,0,0,13,17
114,114.0,198,9473.0,38.66530612244898,2.04667133744113,36,0,36,0,16,36,8,0,0,0,36,0,0,0,13,17
115,115.0,200,9673.0,38.537848605577686,2.2046207788954826,36,0,36,0,16,36,8,0,0,0,36,0,0,0,14,18
116,116.0,203,9876.0,39.34661354581673,2.0291932683685254,36,0,36,0,17,36,8,0,0,0,36,0,0,0,14,20
117,117.0,205,10081.0,39.84584980237154,1.9957372602132704,36,0,36,1,17,36,8,0,0,0,36,0,0,0,14,21
118,118.0,208,10289.0,40.66798418972332,1.9131489834270314,36,0,36,1,19,36,8,0,0,0,36,0,0,0,14,22
119,119.0,211,10500.0,41.1764705882353,1.896463536469766,36,0,36,3,19,36,8,0,0,0,36,0,0,0,14,23
120,120.0,214,10714.0,42.015686274509804,1.8291089331515131,36,0,36,3,20,36,8,0,0,0,36,0,0,0,14,25
121,121.0,216,10930.0,41.877394636015325,2.020701586405954,36,0,36,3,21,36,8,0,0,0,36,0,0,0,14,26
122,122.0,217,11147.0,42.7088122605364,1.8961470766239836,36,0,36,3,21,36,8,0,0,0,36,0,0,0,15,26
123,123.0,218,11365.0,43.21292775665399,1.8625736809596896,36,0,36,3,22,36,8,0,0,0,36,0,0,0,15,26
124,124.0,220,11585.0,44.049429657794676,1.7165263353440308,36,0,36,3,22,36,8,0,0,0,36,0,0,0,16,27
125,125.0,222,11807.0,44.554716981132074,1.7306577361141295,36,0,36,3,23,36,9,0,0,0,36,0,0,0,16,27
126,126.0,222,12013.0,45.33207547169811,1.6357581964896073,36,0,36,1,23,36,10,0,0,0,36,0,0,0,16,28
127,127.0,224,12229.0,45.125461254612546,1.845521281877484,36,0,36,0,24,36,11,0,0,0,36,0,0,0,16,29
128,128.0,225,12454.0,45.95571955719557,1.7865931684629088,36,0,36,0,24,36,11,0,0,0,36,0,0,0,16,30
129,129.0,227,12681.0,46.45054945054945,1.8292835904354776,36,0,36,0,25,36,11,0,0,1,36,0,0,0,16,30
130,130.0,229,12910.0,47.28937728937729,1.7421987479658947,36,0,36,0,26,36,11,0,0,1,36,0,0,0,17,30
131,131.0,230,13140.0,47.78181818181818,1.7602244935276774,36,0,36,0,26,36,11,0,0,1,36,0,0,0,17,31
132,132.0,234,13374.0,48.63272727272727,1.7183814152699697,36,0,36,0,27,36,12,0,0,1,36,0,0,0,17,33
133,133.0,235,13609.0,48.430604982206404,1.9315800160902865,36,0,36,0,27,36,12,0,0,1,36,0,0,0,17,34
134,134.0,236,13845.0,49.270462633451956,1.868331230757738,36,0,36,0,28,36,12,0,0,1,36,0,0,0,17,34
135,135.0,235,14074.0,49.90780141843972,1.8420420665083388,36,0,36,0,28,36,12,0,0,0,36,0,0,0,17,34
136,136.0,237,14311.0,50.748226950354606,1.7814634857808191,36,0,36,0,29,36,12,0,0,0,36,0,0,0,17,35
137,137.0,238,14549.0,51.409893992932865,1.6754884160830625,36,0,36,0,29,36,12,0,0,0,36,0,0,0,17,36
138,138.0,241,14790.0,52.26148409893993,1.5428889806605328,36,0,36,0,31,36,13,0,0,0,36,0,0,0,17,36
139,139.0,244,15034.0,52.02076124567474,1.6264920441873172,36,0,36,1,31,36,13,0,0,0,36,0,0,0,18,37
140,140.0,247,15281.0,52.87543252595156,1.4906922760552257,36,0,36,1,32,36,13,0,0,0,36,0,1,0,18,38
141,141.0,248,15529.0,53.36426116838488,1.4640397674250052,36,0,36,2,32,36,13,0,0,0,36,0,1,0,18,38
142,142.0,254,15783.0,54.23711340206186,1.3810032370225656,36,1,36,2,33,36,13,0,0,0,36,0,1,0,18,42
143,143.0,254,16037.0,54.73378839590443,1.3912270171391403,36,1,36,2,33,36,13,0,0,0,36,0,1,0,18,42
144,144.0,255,16290.0,55.59726962457338,1.3425325913487245,36,0,36,2,34,36,13,0,0,0,36,0,1,0,19,42
145,145.0,257,16547.0,55.52684563758389,1.5116604564274345,36,0,36,2,35,36,13,0,0,0,36,0,1,0,19,43
146,146.0,260,16807.0,56.399328859060404,1.4733035934766772,36,0,36,2,35,36,13,0,0,0,36,0,1,0,20,45
147,147.0,259,17059.0,57.05351170568562,1.4364153947845806,36,0,36,2,35,36,13,0,0,0,36,0,0,0,20,45
148,148.0,259,17318.0,57.919732441471574,1.3704162714016859,36,0,36,2,35,36,13,0,0,0,36,0,0,0,20,45
149,149.0,261,17579.0,58.596666666666664,1.369418033489347,36,0,36,2,36,36,13,0,0,0,36,0,0,0,20,46
150,150.0,261,17820.0,59.4,1.382515492866241,36,0,36,0,36,36,14,0,0,0,36,0,0,0,20,47
151,151.0,263,18083.0,59.28852459016394,1.6145160574303568,36,0,36,0,36,36,14,0,0,0,36,0,0,0,21,48
152,152.0,264,18347.0,60.35197368421053,1.586871073298585,36,0,36,0,36,36,14,0,0,0,36,0,0,0,21,49
153,153.0,264,18611.0,61.019672131147544,1.6108351075961223,36,0,36,0,36,36,14,0,0,0,36,0,0,0,21,49
154,154.0,264,18875.0,62.088815789473685,1.5429671848321818,36,0,36,0,36,36,14,0,0,0,36,0,0,0,21,49
155,155.0,265,19140.0,62.75409836065574,1.5249323325407877,36,0,36,0,36,36,14,0,0,0,36,0,0,0,21,50
156,156.0,267,19407.0,63.838815789473685,1.4450948083038824,36,0,36,0,36,36,15,0,0,0,36,0,0,0,21,51
157,157.0,269,19676.0,63.676375404530745,1.6087832796247266,36,0,36,0,36,36,16,0,0,0,36,0,0,0,21,52
158,158.0,270,19946.0,64.75974025974025,1.51750548870033,36,0,36,0,36,36,16,0,0,0,36,0,0,0,21,53
159,159.0,270,20216.0,65.42394822006473,1.4889840523142261,36,0,36,0,36,36,16,0,0,0,36,0,0,0,21,53
160,160.0,271,20487.0,66.30097087378641,1.4443120328343197,36,0,36,0,36,36,16,0,0,0,36,0,0,0,22,53
161,161.0,273,20760.0,66.96774193548387,1.4422573246387804,36,0,36,0,36,36,16,0,0,0,36,0,0,0,24,53
162,162.0,274,21034.0,67.85161290322581,1.381411731483865,36,0,36,0,36,36,16,0,0,0,36,0,0,0,25,53
163,163.0,275,21309.0,67.64761904761905,1.5041937676918284,36,0,36,0,36,36,16,0,0,0,36,0,0,0,26,53
164,164.0,275,21584.0,68.52063492063492,1.449588363407032,36,0,36,0,36,36,16,0,0,0,36,0,0,0,26,53
165,165.0,278,21862.0,69.18354430379746,1.4224691298303052,36,0,36,0,36,36,16,0,0,0,36,1,0,0,27,54
166,166.0,280,22142.0,70.06962025316456,1.382584525790957,36,0,36,0,36,36,16,0,0,0,36,1,0,0,29,54
167,167.0,280,22422.0,70.73186119873817,1.3377690027784925,36,0,36,0,36,36,16,0,0,0,36,1,0,0,29,54
168,168.0,282,22704.0,71.62145110410094,1.2672029217349334,36,0,36,0,36,36,16,0,0,0,36,1,0,0,30,55
169,169.0,283,22987.0,71.38819875776397,1.3798841224051972,36,0,36,0,36,36,16,0,0,0,36,1,0,0,31,55
170,170.0,284,23271.0,72.27018633540372,1.3123727781975185,36,0,36,1,36,36,16,0,0,0,36,1,0,0,31,55
171,171.0,285,23550.0,72.91021671826626,1.3026180910570089,36,0,36,1,36,36,17,0,0,0,36,0,0,0,32,55
172,172.0,287,23837.0,73.79876160990712,1.263963751040277,36,0,36,1,36,36,18,0,0,0,36,0,0,0,33,55
173,173.0,289,24126.0,74.46296296296296,1.2840649848341805,36,1,36,1,36,36,19,0,0,0,36,0,0,0,33,55
174,174.0,289,24415.0,75.35493827160494,1.235087106097953,36,1,36,1,36,36,19,0,0,0,36,0,0,0,33,55
175,175.0,290,24705.0,75.3201219512195,1.3154439745053383,36,1,36,1,36,36,19,0,0,0,36,0,0,0,34,55
176,176.0,292,24997.0,76.21036585365853,1.2914389818472554,36,2,36,1,36,36,19,0,0,0,36,0,0,0,35,55
177,177.0,292,25284.0,76.85106382978724,1.2727185249702653,36,0,36,1,36,36,19,0,0,0,36,0,0,0,37,55
178,178.0,292,25576.0,77.73860182370821,1.2032828250705958,36,0,36,1,36,36,19,0,0,0,36,0,0,0,37,55
179,179.0,293,25869.0,78.62917933130699,1.1335910018499875,36,0,36,1,36,36,20,0,0,0,36,0,0,0,37,55
180,180.0,295,26164.0,79.76829268292683,1.0554007655639117,36,0,36,1,36,36,21,0,0,0,36,0,0,0,38,55
181,181.0,298,26462.0,79.70481927710843,1.1662329767211574,36,0,36,2,36,36,21,0,0,0,36,0,0,0,39,56
182,182.0,298,26760.0,80.84592145015105,1.073143743133707,36,0,36,2,36,36,21,0,0,0,36,0,0,0,39,56
183,183.0,300,27060.0,81.50602409638554,1.0411557735995585,36,0,36,2,36,36,21,0,0,0,36,0,0,0,40,57
184,184.0,301,27361.0,82.41265060240964,0.980524632801361,36,0,36,3,36,36,21,0,0,0,36,0,0,0,40,57
185,185.0,303,27664.0,83.32530120481928,0.9478868188462656,36,0,36,4,36,36,21,0,0,0,36,0,0,0,40,58
186,186.0,303,27946.0,84.17469879518072,0.9164696376633256,36,0,36,2,36,36,21,0,0,0,36,0,0,0,42,58
187,187.0,303,28244.0,83.81008902077151,1.0694340829746332,36,0,36,0,36,36,22,0,0,0,36,0,0,0,43,58
188,188.0,305,28549.0,84.71513353115726,1.0296058572880418,36,0,36,0,36,36,22,0,0,0,36,0,0,0,45,58
189,189.0,305,28854.0,85.36686390532545,1.0527931867473386,36,0,36,0,36,36,22,0,0,0,36,0,0,0,45,58
190,190.0,306,29160.0,86.27218934911242,1.0308597523574887,36,0,36,0,36,36,22,0,0,0,36,0,0,0,46,58
191,191.0,307,29467.0,86.92330383480827,1.0313971768561556,36,0,36,0,36,36,23,0,0,0,36,0,0,0,46,58
192,192.0,307,29774.0,87.82890855457227,0.9965628385074057,36,0,36,0,36,36,23,0,0,0,36,0,0,0,46,58
193,193.0,309,30083.0,87.45058139534883,1.1554795248301337,36,0,36,0,36,36,23,0,0,0,36,0,0,0,48,58
194,194.0,309,30392.0,88.34883720930233,1.0945088960511427,36,0,36,0,36,36,23,0,0,0,36,0,0,0,48,58
195,195.0,311,30703.0,88.99420289855072,1.0571051322575424,36,1,36,0,36,36,23,0,0,0,36,0,0,0,49,58
196,196.0,314,31017.0,89.90434782608696,1.0132298644615192,36,1,36,0,36,36,23,0,0,0,36,2,0,0,50,58
197,197.0,315,31332.0,90.55491329479769,0.9907467557080273,36,1,36,0,36,36,23,0,0,0,36,2,0,0,51,58
198,198.0,318,31650.0,91.47398843930635,0.9437265701193256,36,1,36,0,36,36,24,0,0,0,36,2,0,0,52,59
199,199.0,319,31969.0,91.07977207977208,1.0781372407357541,36,1,36,0,36,36,24,0,0,0,36,2,0,0,53,59
200,200.0,320,32289.0,91.99145299145299,1.0411322512957664,36,1,36,0,36,36,24,0,0,0,36,2,0,0,54,59
201,201.0,321,32604.0,92.625,1.0285693632046427,36,0,36,0,36,36,24,0,0,0,36,3,0,0,55,59
202,202.0,321,32925.0,93.53693181818181,0.9946977431709783,36,0,36,0,36,36,24,0,0,0,36,3,0,0,55,59
203,203.0,321,33246.0,94.1813031161473,0.9763765783518805,36,0,36,0,36,36,24,0,0,0,36,3,0,0,55,59
204,204.0,322,33568.0,95.09348441926346,0.9244420690325426,36,0,36,0,36,36,24,0,0,0,36,3,0,0,56,59
205,205.0,325,33893.0,94.6731843575419,1.0701650145646169,36,0,36,1,36,36,24,0,0,0,36,3,0,0,58,59
206,206.0,327,34220.0,95.58659217877096,1.0410062422993303,36,0,36,2,36,36,24,0,0,0,36,3,0,0,59,59
207,207.0,324,34519.0,96.15320334261838,1.065048648187034,36,0,36,0,36,36,24,0,0,0,36,1,0,0,60,59
208,208.0,324,34836.0,97.03621169916434,1.0656603433296221,36,0,36,0,36,36,24,0,0,0,36,0,0,0,61,59
209,209.0,326,35162.0,97.67222222222222,1.1106419959629172,36,0,36,0,36,36,25,0,0,0,36,0,0,0,62,59
210,210.0,326,35488.0,98.57777777777778,1.1275542553648266,36,0,36,0,36,36,25,0,0,0,36,0,0,0,62,59
211,211.0,326,35814.0,98.39010989010988,1.2540933344280303,36,0,36,0,36,36,25,0,0,0,36,0,0,0,62,59
212,212.0,326,36140.0,99.55922865013774,1.2030300633991602,36,0,36,0,36,36,25,0,0,0,36,0,0,0,62,59
213,213.0,328,36468.0,100.46280991735537,1.162152669986318,36,0,36,0,36,36,25,0,0,0,36,0,0,0,64,59
214,214.0,328,36796.0,101.646408839779,1.0829883183797995,36,0,36,0,36,36,25,0,0,0,36,0,0,0,64,59
215,215.0,329,37125.0,102.27272727272727,1.0406842177851534,36,0,36,0,36,36,26,0,0,0,36,0,0,0,64,59
216,216.0,332,37457.0,103.18732782369146,0.9839475881871502,36,0,36,0,36,36,27,0,0,0,36,0,0,0,66,59
217,217.0,334,37791.0,102.97275204359673,1.0699720213862236,36,0,36,0,36,36,27,0,0,0,36,0,0,0,66,61
218,218.0,334,38125.0,103.88283378746594,1.0093119092971097,36,0,36,0,36,36,27,0,0,0,36,0,0,0,66,61
219,219.0,337,38462.0,104.80108991825612,0.9690531062585013,36,0,36,0,36,36,27,0,0,0,36,0,0,0,68,62
220,220.0,338,38800.0,106.01092896174863,0.8916503370974376,36,0,36,0,36,36,27,0,0,0,36,0,0,0,69,62
221,221.0,338,39138.0,106.93442622950819,0.8589439683035828,36,0,36,0,36,36,27,0,0,0,36,0,0,0,69,62
222,222.0,340,39478.0,107.86338797814207,0.8361752823973099,36,0,36,0,36,36,27,0,0,0,36,0,0,0,69,64
223,223.0,342,39820.0,107.62162162162163,0.9541135488044169,36,0,36,1,36,36,27,0,0,0,36,0,0,0,69,65
224,224.0,343,40163.0,108.54864864864865,0.9430784092738728,36,0,36,1,36,36,28,0,0,0,36,0,0,0,69,65
225,225.0,343,40506.0,109.47567567567567,0.9132302689406752,36,0,36,1,36,36,28,0,0,0,36,0,0,0,69,65
