,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,7,38.0,0.59375,10.440910488012833,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
24,24.0,8,37.0,0.578125,9.605381455062012,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
25,25.0,7,43.0,0.5972222222222222,9.558252722010032,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
26,26.0,11,54.0,0.75,9.114282950285709,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,1
27,27.0,19,73.0,0.9605263157894737,9.0121727979611,2,3,0,0,0,1,0,0,0,1,9,0,0,0,0,3
28,28.0,19,92.0,1.2105263157894737,8.729887818924446,2,3,0,0,0,1,0,0,0,1,9,0,0,0,0,3
29,29.0,22,114.0,1.425,8.593685243178125,3,4,0,0,0,2,0,0,0,1,9,0,0,0,0,3
30,30.0,23,137.0,1.7125,8.211784887761814,4,4,0,0,0,2,0,0,0,1,9,0,0,0,0,3
31,31.0,27,164.0,1.8636363636363635,8.274794544438532,4,4,0,0,0,4,0,0,0,1,10,0,0,0,0,4
32,32.0,30,194.0,2.2045454545454546,7.7804514339196436,5,4,0,0,0,4,0,0,0,2,11,0,0,0,0,4
33,33.0,30,216.0,2.347826086956522,7.66806407207626,5,5,0,0,0,5,0,0,0,0,11,0,0,0,0,4
34,34.0,34,250.0,2.717391304347826,7.26030583433586,6,5,0,0,0,5,0,0,0,0,12,0,0,0,0,6
35,35.0,36,286.0,2.9791666666666665,7.024395120264188,7,5,0,0,0,5,0,0,0,0,12,0,0,0,0,7
36,36.0,32,264.0,2.75,6.678342418699844,7,3,0,0,0,4,0,0,0,0,12,1,0,0,0,5
37,37.0,28,253.0,2.4326923076923075,7.046685150408539,8,1,0,0,0,2,0,0,0,0,12,2,0,0,0,3
38,38.0,29,258.0,2.480769230769231,6.953039697313003,8,1,0,1,0,1,0,0,0,0,14,2,0,0,0,2
39,39.0,29,279.0,2.5833333333333335,7.170466687299089,9,1,0,1,0,0,0,0,0,0,14,3,0,0,0,1
40,40.0,29,306.0,2.8333333333333335,7.145668391302053,9,1,0,1,0,0,0,0,0,0,15,3,0,0,0,0
41,41.0,30,336.0,3.0,7.347344436053932,10,1,0,1,0,0,0,0,0,0,15,3,0,0,0,0
42,42.0,32,368.0,3.2857142857142856,7.410261663913009,11,1,0,1,0,0,0,0,0,0,16,3,0,0,0,0
43,43.0,33,401.0,3.341666666666667,7.9229387521083545,11,1,0,1,0,0,0,0,0,0,17,3,0,0,0,0
44,44.0,35,436.0,3.6333333333333333,7.741707758383188,11,2,0,1,0,0,0,0,0,0,17,4,0,0,0,0
45,45.0,36,472.0,3.806451612903226,7.743030466715882,11,2,0,1,0,0,0,0,0,0,18,4,0,0,0,0
46,46.0,40,512.0,4.129032258064516,7.398001956327223,12,2,0,1,0,2,0,0,0,0,18,4,0,0,0,1
47,47.0,44,556.0,4.34375,7.224795808036709,13,2,0,1,0,3,0,0,0,0,20,4,0,0,0,1
48,48.0,46,602.0,4.703125,6.680443355462602,14,2,0,1,0,3,0,0,0,0,20,4,0,0,0,2
49,49.0,51,653.0,4.801470588235294,6.619651694406297,14,2,0,2,0,4,0,0,0,0,21,4,0,0,0,4
50,50.0,54,707.0,5.198529411764706,6.037439524534375,14,2,0,2,0,5,1,0,0,0,21,4,0,0,0,5
51,51.0,59,766.0,5.4714285714285715,5.769674123931869,15,3,0,2,0,6,1,0,1,0,21,4,0,0,0,6
52,52.0,68,834.0,5.957142857142857,5.351607777809359,17,3,0,2,0,8,1,0,1,0,23,4,0,0,1,8
53,53.0,74,908.0,6.305555555555555,5.263701589936315,17,3,2,2,0,8,1,0,2,0,24,4,0,0,3,8
54,54.0,77,985.0,6.840277777777778,4.9010950229376276,17,3,2,2,0,8,1,0,4,0,24,4,0,0,3,9
55,55.0,81,1066.0,7.0131578947368425,5.01850846931477,18,3,3,2,0,9,1,0,4,0,24,4,0,0,3,10
56,56.0,86,1151.0,7.572368421052632,4.7048251192516455,18,3,4,2,0,10,1,0,5,0,25,4,0,0,3,11
57,57.0,89,1233.0,7.903846153846154,4.673353832195614,18,4,6,2,0,10,0,0,5,0,26,4,0,0,3,11
58,58.0,94,1327.0,8.506410256410257,4.3379249779516975,19,4,6,2,0,12,0,0,5,0,26,4,0,0,4,12
59,59.0,96,1423.0,8.89375,4.257995746162803,19,4,6,3,0,12,0,0,5,0,26,4,0,0,5,12
60,60.0,98,1495.0,9.34375,3.9752942684180765,20,4,6,4,0,13,0,0,5,0,27,4,0,0,5,10
61,61.0,97,1568.0,9.333333333333334,4.140182933632614,21,4,6,4,0,13,0,0,5,0,27,4,0,0,5,8
62,62.0,97,1642.0,9.773809523809524,3.8933583171529613,21,5,6,5,0,13,0,0,5,0,27,4,0,0,5,6
63,63.0,103,1723.0,10.017441860465116,3.925599447999645,23,5,6,5,0,15,0,0,5,0,29,4,0,0,6,5
64,64.0,103,1807.0,10.505813953488373,3.659189597877284,23,5,6,5,0,16,0,0,5,0,29,4,0,0,6,4
65,65.0,109,1900.0,10.795454545454545,3.652560889645272,25,5,6,5,1,17,0,1,5,0,30,4,0,0,6,4
66,66.0,111,2007.0,11.403409090909092,3.5198126688407427,25,5,6,5,1,18,0,2,5,0,31,4,0,0,6,3
67,67.0,111,2114.0,11.48913043478261,3.893107653324446,25,5,6,5,1,18,0,4,5,0,31,4,0,0,6,1
68,68.0,114,2225.0,12.092391304347826,3.8453625956281043,26,5,6,5,1,19,0,5,5,0,32,4,0,0,6,0
69,69.0,117,2342.0,12.524064171122994,3.885610880894462,26,6,6,5,3,19,0,5,5,0,32,4,0,0,6,0
70,70.0,121,2463.0,13.171122994652407,3.736645420092087,27,6,6,5,4,19,0,6,5,0,33,4,0,0,6,0
71,71.0,121,2584.0,13.6,3.7241719932506148,27,6,6,5,4,19,0,6,5,0,33,4,0,0,6,0
72,72.0,122,2696.0,14.189473684210526,3.5679747941716977,28,6,6,6,2,19,0,6,5,0,34,4,0,0,6,0
73,73.0,124,2813.0,14.35204081632653,3.7196967933500575,29,6,6,7,1,19,0,6,5,0,35,4,0,0,6,0
74,74.0,125,2937.0,14.98469387755102,3.590114734208913,29,6,7,7,0,19,0,6,5,0,35,4,0,0,7,0
75,75.0,127,3064.0,15.474747474747474,3.5914262963938244,29,7,7,7,0,19,1,6,5,0,35,4,0,0,7,0
76,76.0,131,3195.0,16.136363636363637,3.5354107217221378,31,7,8,7,0,19,1,6,5,0,36,4,0,0,7,0
77,77.0,131,3326.0,16.63,3.461731136809493,31,7,8,7,0,19,1,6,5,0,36,4,0,0,7,0
78,78.0,131,3390.0,16.95,3.3968008652420347,32,7,10,7,0,17,0,6,5,0,36,4,0,0,7,0
79,79.0,132,3461.0,16.719806763285025,3.6471346130352713,33,7,12,7,0,15,0,6,5,0,36,4,0,0,7,0
80,80.0,133,3534.0,17.07246376811594,3.505843134189193,33,8,14,7,0,13,0,6,5,0,36,4,0,0,7,0
81,81.0,130,3517.0,16.747619047619047,3.533483082096164,33,8,14,8,0,11,0,6,5,0,36,2,0,0,7,0
82,82.0,130,3515.0,16.738095238095237,3.4118408072906714,34,8,16,8,0,9,0,6,5,0,36,0,0,0,8,0
83,83.0,130,3595.0,16.95754716981132,3.451414645628495,35,8,16,8,0,7,0,6,5,0,36,0,0,0,9,0
84,84.0,133,3681.0,17.36320754716981,3.433550453662791,35,8,18,9,0,7,0,6,5,0,36,0,0,0,9,0
85,85.0,135,3773.0,17.307339449541285,3.711689586186836,36,9,19,9,0,6,0,6,5,0,36,0,0,0,9,0
86,86.0,136,3868.0,17.743119266055047,3.6538486306881803,36,9,21,9,0,5,0,6,5,0,36,0,0,0,9,0
87,87.0,135,3981.0,18.095454545454544,3.663887435418799,36,9,21,9,0,4,0,6,5,0,36,0,0,0,9,0
88,88.0,136,4110.0,18.681818181818183,3.6222472303550126,36,9,23,9,0,3,0,6,5,0,36,0,0,0,9,0
89,89.0,139,4249.0,19.226244343891402,3.5765603887351416,36,9,24,9,0,4,1,6,5,0,36,0,0,0,9,0
90,90.0,140,4382.0,19.828054298642535,3.5108270836754527,36,9,26,9,0,3,1,6,5,0,36,0,0,0,9,0
91,91.0,140,4516.0,19.98230088495575,3.6847013947436795,36,9,26,9,0,3,1,6,5,0,36,0,0,0,9,0
92,92.0,143,4656.0,20.601769911504423,3.5679739272404896,36,10,27,9,0,3,1,6,5,0,36,0,0,0,10,0
93,93.0,145,4798.0,21.136563876651984,3.422308482564501,36,10,29,10,0,2,1,6,5,0,36,0,0,0,10,0
94,94.0,144,4939.0,21.75770925110132,3.1788244986042398,36,10,29,10,0,1,1,6,5,0,36,0,0,0,10,0
95,95.0,145,5084.0,22.200873362445414,3.104775668904718,36,10,30,10,0,1,1,6,5,0,36,0,0,0,10,0
96,96.0,153,5237.0,22.868995633187772,2.9251025071789134,36,10,33,11,0,2,1,6,5,0,36,0,0,0,12,1
97,97.0,157,5393.0,22.948936170212765,3.1081691789847357,36,11,34,11,0,3,1,6,5,0,36,0,0,0,12,2
98,98.0,161,5554.0,23.634042553191488,2.9826695542589463,36,11,35,11,0,5,1,6,5,0,36,0,0,0,12,3
99,99.0,164,5718.0,24.126582278481013,2.9649265242708704,36,11,35,12,0,6,1,6,5,0,36,0,0,0,12,4
100,100.0,167,5885.0,24.831223628691983,2.8389157780612044,36,11,35,12,0,7,1,6,5,0,36,0,0,0,12,6
101,101.0,169,6054.0,25.330543933054393,2.8008089449956857,36,11,35,12,0,9,1,6,5,0,36,0,0,0,12,6
102,102.0,173,6227.0,26.05439330543933,2.6856446669454375,36,11,36,12,1,10,1,6,5,0,36,0,0,0,12,7
103,103.0,176,6403.0,26.13469387755102,2.761187570349361,36,11,36,12,1,12,1,7,5,0,36,0,0,0,12,7
104,104.0,179,6582.0,26.86530612244898,2.502859840249245,36,11,36,12,2,13,1,8,5,0,36,0,0,0,12,7
105,105.0,181,6747.0,27.31578947368421,2.4002931220802712,36,12,36,12,3,13,0,8,5,0,36,0,0,0,12,8
106,106.0,187,6934.0,28.072874493927124,2.183716981641845,36,12,36,13,4,16,0,8,5,0,36,0,0,0,12,9
107,107.0,191,7125.0,28.6144578313253,2.131254819112456,36,12,36,13,4,17,1,9,5,0,36,0,0,0,12,10
108,108.0,195,7320.0,29.397590361445783,1.9711648311366816,36,13,36,13,5,18,1,10,5,0,36,0,0,0,12,10
109,109.0,198,7518.0,29.48235294117647,2.1258566421067475,36,13,36,13,6,19,1,11,5,0,36,0,0,0,12,10
110,110.0,201,7719.0,30.270588235294117,2.0279446015249603,36,13,36,13,7,20,1,12,5,0,36,0,0,0,12,10
111,111.0,205,7924.0,30.832684824902724,1.990152508016096,36,13,36,13,7,21,1,13,5,0,36,0,0,0,13,11
112,112.0,210,8134.0,31.64980544747082,1.8907539380654899,36,13,36,13,7,23,1,15,5,0,36,0,0,0,13,12
113,113.0,214,8348.0,32.23166023166023,1.934271507094571,36,14,36,13,8,24,1,15,5,0,36,0,0,0,13,13
114,114.0,215,8534.0,32.94980694980695,1.8995071065130837,36,14,36,13,6,25,0,17,5,0,36,0,0,0,13,14
115,115.0,214,8731.0,32.947169811320755,2.116402928773804,36,14,36,13,5,25,0,17,5,0,36,0,0,0,13,14
116,116.0,213,8927.0,33.68679245283019,2.0169580134402767,36,14,36,13,4,25,0,17,5,0,36,0,0,0,13,14
117,117.0,214,9130.0,34.32330827067669,2.008219423494708,36,14,36,14,2,25,0,17,5,0,36,0,0,0,14,15
118,118.0,214,9339.0,35.109022556390975,1.9755695746627955,36,14,36,14,1,25,0,17,5,0,36,0,0,0,15,15
119,119.0,214,9552.0,35.7752808988764,1.98569331885102,36,14,36,14,0,25,0,17,5,0,36,0,0,0,15,16
120,120.0,214,9631.0,36.07116104868914,1.9159622447481615,36,15,36,14,0,25,0,17,3,0,36,0,0,0,15,17
121,121.0,213,9711.0,35.70220588235294,2.0485331831534173,36,15,36,14,0,25,1,17,1,0,36,0,0,0,15,17
122,122.0,213,9856.0,36.23529411764706,1.9031280630277194,36,15,36,15,0,25,1,17,0,0,36,0,0,0,15,17
123,123.0,218,10074.0,36.76642335766423,1.8464936371682559,36,15,36,15,0,26,1,17,1,0,36,0,0,0,16,19
124,124.0,220,10294.0,37.56934306569343,1.700464632812064,36,15,36,15,1,27,1,17,1,0,36,0,0,0,16,19
125,125.0,224,10518.0,38.24727272727273,1.65141535616846,36,15,36,15,2,28,2,17,1,0,36,0,0,0,16,20
126,126.0,230,10748.0,39.083636363636366,1.5886798299747265,36,16,36,17,4,29,2,17,1,0,36,0,0,0,16,20
127,127.0,233,10981.0,39.07829181494662,1.7562625691949485,36,16,36,17,4,31,2,18,1,0,36,0,0,0,16,20
128,128.0,237,11218.0,39.92170818505338,1.6828698532056057,36,16,36,17,6,31,2,18,1,0,36,0,0,0,16,22
129,129.0,235,11435.0,40.40636042402827,1.763291090029492,36,16,36,17,6,31,0,18,0,0,36,0,0,0,16,23
130,130.0,237,11672.0,41.24381625441696,1.7044703821943774,36,16,36,17,8,31,0,18,0,0,36,0,0,0,16,23
131,131.0,239,11911.0,41.79298245614035,1.7264270470326537,36,17,36,17,9,31,0,18,0,0,36,0,0,0,16,23
132,132.0,241,12152.0,42.63859649122807,1.6108205341687116,36,17,36,17,10,31,0,18,0,0,36,0,0,0,17,23
133,133.0,243,12395.0,42.59450171821306,1.7919481391793421,36,17,36,17,11,31,0,18,0,0,36,0,0,0,17,24
134,134.0,244,12639.0,43.43298969072165,1.6625024762097018,36,17,36,17,11,31,0,18,0,0,36,0,0,0,17,25
135,135.0,246,12885.0,43.97610921501707,1.630730640743219,36,17,36,17,12,31,0,18,0,1,36,0,0,0,17,25
136,136.0,250,13135.0,44.829351535836174,1.4932304562992673,36,17,36,18,13,31,0,18,0,2,36,0,0,0,18,25
137,137.0,252,13387.0,45.37966101694915,1.478409271111077,36,17,36,18,14,31,0,18,0,2,36,0,0,0,18,26
138,138.0,256,13643.0,46.24745762711864,1.3914760081426003,36,18,36,18,15,31,0,18,0,3,36,0,0,0,18,27
139,139.0,260,13903.0,46.18936877076412,1.5628671273538666,36,18,36,18,16,31,0,18,0,4,36,0,0,0,18,29
140,140.0,263,14166.0,47.06312292358804,1.4509456936289498,36,18,36,19,17,31,1,18,0,4,36,0,0,0,18,29
141,141.0,263,14429.0,47.62046204620462,1.4488401073364507,36,18,36,19,17,31,1,18,0,4,36,0,0,0,18,29
142,142.0,266,14695.0,48.658940397350996,1.3230417837758208,36,18,36,19,18,31,1,18,0,5,36,0,0,0,18,30
143,143.0,267,14962.0,49.37953795379538,1.3218840581767297,36,19,36,19,18,31,1,18,0,5,36,0,0,0,18,30
144,144.0,270,15232.0,50.437086092715234,1.1817882049626978,36,19,36,19,19,31,1,18,0,5,36,0,0,0,19,31
145,145.0,270,15502.0,50.33116883116883,1.3413822472439016,36,19,36,19,19,31,1,18,0,5,36,0,0,0,19,31
146,146.0,272,15774.0,51.214285714285715,1.2333408309224247,36,19,36,20,19,31,2,18,0,5,36,0,0,0,19,31
147,147.0,276,16050.0,51.774193548387096,1.2328415129291679,36,19,36,20,21,31,2,18,0,5,36,0,0,0,20,32
148,148.0,278,16328.0,52.670967741935485,1.1619762128827587,36,20,36,20,21,31,2,18,0,5,36,0,0,0,20,33
149,149.0,278,16606.0,53.22435897435897,1.1911293234261109,36,20,36,20,21,31,2,18,0,5,36,0,0,0,20,33
150,150.0,281,16887.0,54.125,1.1365265644995106,36,20,36,20,22,31,2,18,0,5,36,0,0,0,21,34
151,151.0,282,17169.0,53.990566037735846,1.2680126573441233,36,20,36,20,23,31,2,18,0,5,36,0,0,0,21,34
152,152.0,284,17453.0,54.88364779874214,1.1733028035477224,36,20,36,21,24,31,2,18,0,5,36,0,0,0,21,34
153,153.0,285,17738.0,55.43125,1.1793568371557452,36,20,36,21,24,31,2,18,0,5,36,0,0,0,21,35
154,154.0,286,18024.0,56.325,1.0693172384209784,36,20,36,21,25,31,2,18,0,5,36,0,0,0,21,35
155,155.0,289,18313.0,56.87267080745342,1.0658695139451562,36,21,36,21,25,31,2,18,0,5,36,0,0,0,21,37
156,156.0,291,18604.0,57.77639751552795,0.9779741210093003,36,21,36,21,26,31,2,18,0,5,36,0,0,0,21,38
157,157.0,292,18896.0,57.609756097560975,1.1485317834159738,36,21,36,21,26,31,2,18,0,5,36,0,0,0,22,38
158,158.0,295,19191.0,58.50914634146341,1.085594906806483,36,21,36,22,27,31,2,18,0,5,36,0,0,0,22,39
159,159.0,299,19490.0,59.06060606060606,1.1162165628874319,36,21,36,22,28,31,3,18,0,5,36,0,0,0,23,40
160,160.0,299,19789.0,59.96666666666667,1.0715921243439919,36,21,36,22,28,31,3,18,0,5,36,0,0,0,23,40
161,161.0,300,20089.0,60.50903614457831,1.09664631429973,36,22,36,22,28,31,3,18,0,5,36,0,0,0,23,40
162,162.0,303,20392.0,61.42168674698795,0.9924706218107319,36,22,36,22,30,31,3,18,0,5,36,0,0,0,24,40
163,163.0,303,20695.0,61.22781065088758,1.0976244006171214,36,22,36,22,30,31,3,18,0,5,36,0,0,0,24,40
164,164.0,305,21000.0,62.1301775147929,0.9887649690473452,36,22,36,22,31,31,3,18,0,5,36,0,0,0,25,40
165,165.0,306,21306.0,62.66470588235294,0.9851597984587062,36,23,36,22,31,31,3,18,0,5,36,0,0,0,25,40
166,166.0,312,21618.0,63.582352941176474,0.9022528997890736,36,23,36,23,32,31,4,18,0,5,36,0,0,0,28,40
167,167.0,315,21933.0,64.13157894736842,0.8983710503509703,36,23,36,23,33,31,5,18,0,5,36,0,0,0,29,40
168,168.0,315,22248.0,65.05263157894737,0.796474756242126,36,23,36,23,33,31,5,18,0,5,36,0,0,0,29,40
169,169.0,315,22563.0,64.83620689655173,0.9149298796902595,36,23,36,23,33,31,5,18,0,5,36,0,0,0,29,40
170,170.0,318,22881.0,65.75,0.8320205529319449,36,23,36,23,33,31,6,18,0,5,36,0,0,0,31,40
171,171.0,321,23202.0,66.48137535816619,0.7886341364650652,36,24,36,23,34,31,6,18,0,5,36,0,0,0,32,40
172,172.0,326,23528.0,67.41547277936962,0.7304948633752162,36,24,36,24,35,31,8,18,0,5,36,0,0,0,33,40
173,173.0,327,23855.0,68.15714285714286,0.7159689359163842,36,24,36,25,35,31,8,18,0,5,36,0,0,0,33,40
174,174.0,326,24119.0,68.91142857142857,0.6862510580488334,36,24,36,25,36,31,6,18,0,5,36,0,0,0,33,40
175,175.0,326,24421.0,68.79154929577464,0.8749556232913285,36,25,36,25,36,31,4,18,0,5,36,0,0,0,34,40
176,176.0,326,24731.0,69.66478873239437,0.8574959668169706,36,25,36,25,36,31,2,18,0,5,36,0,0,0,36,40
177,177.0,322,24960.0,70.11235955056179,0.9326752879882803,36,25,36,25,36,31,0,18,0,3,36,0,0,0,36,40
178,178.0,321,25202.0,70.79213483146067,0.9533990640132922,36,25,36,25,36,31,0,18,0,1,36,0,0,0,37,40
179,179.0,321,25486.0,71.38935574229691,1.003770745166225,36,25,36,25,36,31,0,18,0,0,36,0,0,0,38,40
180,180.0,321,25807.0,72.28851540616246,1.0255671576591108,36,25,36,25,36,31,0,18,0,0,36,0,0,0,38,40
181,181.0,321,26128.0,72.1767955801105,1.2014372295497722,36,25,36,25,36,31,0,18,0,0,36,0,0,0,38,40
182,182.0,324,26452.0,73.07182320441989,1.1712642522978094,36,26,36,25,36,31,0,18,0,1,36,0,0,0,39,40
183,183.0,327,26779.0,73.77134986225896,1.15167952659774,36,26,36,25,36,31,1,18,0,1,36,0,0,0,41,40
184,184.0,327,27106.0,74.67217630853995,1.0985217189767709,36,26,36,25,36,31,1,18,0,1,36,0,0,0,41,40
185,185.0,328,27434.0,75.36813186813187,1.0917618878719866,36,26,36,25,36,31,2,18,0,1,36,0,0,0,41,40
186,186.0,329,27759.0,76.26098901098901,1.0199262256276245,36,26,36,26,36,31,2,18,0,0,36,0,0,0,42,40
187,187.0,329,28088.0,76.32608695652173,1.111974420303896,36,26,36,26,36,31,2,18,0,0,36,0,0,0,42,40
188,188.0,333,28421.0,77.23097826086956,1.0576633753175795,36,26,36,26,36,31,3,18,0,0,36,0,0,0,45,40
189,189.0,335,28756.0,78.35422343324251,1.0075364854160815,36,27,36,27,36,31,3,18,0,0,36,0,0,0,45,40
190,190.0,337,29093.0,79.7068493150685,0.9164500228376246,36,27,36,28,36,31,3,18,0,0,36,0,0,0,46,40
191,191.0,338,29431.0,80.63287671232877,0.8571942550808094,36,27,36,28,36,31,4,18,0,0,36,0,0,0,46,40
192,192.0,337,29489.0,81.23691460055096,0.7504767046717172,36,27,36,28,36,31,4,18,0,0,36,0,0,0,45,40
193,193.0,335,29550.0,80.73770491803279,0.8424286741799761,36,27,36,28,36,31,4,18,0,0,36,0,0,0,43,40
194,194.0,335,29618.0,80.92349726775956,0.8397722159257548,36,28,36,28,36,31,4,18,0,0,36,0,0,0,42,40
195,195.0,334,29718.0,80.97547683923706,0.8618049689442162,36,28,36,28,36,31,4,18,0,0,36,0,0,0,41,40
196,196.0,333,29834.0,81.51366120218579,0.8321022728183144,36,28,36,28,36,31,4,18,0,0,36,0,0,0,40,40
197,197.0,333,29965.0,81.64850136239782,0.8814525376387211,36,28,36,28,36,31,4,18,0,0,36,0,0,0,40,40
198,198.0,331,30129.0,82.09536784741144,0.9142602519661841,36,28,36,28,36,31,4,18,0,0,36,0,0,0,38,40
199,199.0,333,30380.0,81.66666666666667,1.1171673307867813,36,29,36,28,36,31,4,18,0,0,36,0,0,0,39,40
200,200.0,331,30566.0,82.16666666666667,1.0899364111014527,36,29,36,28,36,31,4,18,0,0,36,0,0,0,37,40
201,201.0,328,30738.0,82.40750670241287,1.0796494876877962,36,29,36,28,36,31,2,18,0,0,36,0,0,0,36,40
202,202.0,325,30938.0,82.94369973190348,1.0429041377121233,36,29,36,28,36,31,0,18,0,0,36,0,0,0,35,40
203,203.0,325,31173.0,83.35026737967914,1.048208385617652,36,29,36,28,36,31,0,18,0,0,36,0,0,0,35,40
204,204.0,325,31464.0,84.1283422459893,1.0041405687182692,36,29,36,28,36,31,0,18,0,0,36,0,0,0,35,40
205,205.0,325,31741.0,83.74934036939314,1.16603425293776,36,29,36,28,36,31,0,18,0,0,36,0,0,0,35,40
206,206.0,328,32051.0,84.56728232189974,1.1653179469400996,36,29,36,30,36,31,0,18,0,0,36,0,0,0,36,40
207,207.0,329,32358.0,85.15263157894736,1.1818998395599445,36,30,36,30,36,31,0,18,0,0,36,0,0,0,36,40
208,208.0,331,32687.0,86.01842105263158,1.160539228553212,36,30,36,30,36,31,0,18,0,0,36,0,0,0,38,40
209,209.0,333,33020.0,86.66666666666667,1.1460256584632893,36,30,36,30,36,31,0,18,0,0,36,0,0,0,40,40
210,210.0,333,33336.0,87.49606299212599,1.109850886995401,36,31,36,30,36,31,0,18,0,0,36,0,0,0,39,40
211,211.0,333,33655.0,87.18911917098445,1.2278716578211024,36,31,36,30,36,31,0,18,0,0,36,0,0,0,39,40
212,212.0,335,33978.0,88.02590673575129,1.177320414330913,36,31,36,30,36,31,0,18,0,0,36,0,0,0,41,40
213,213.0,332,34298.0,88.62532299741602,1.155076757908297,36,31,36,30,36,31,0,18,0,0,36,0,0,0,38,40
214,214.0,334,34621.0,89.92467532467532,1.0659055678162406,36,31,36,30,36,31,1,18,0,0,36,0,0,0,39,40
215,215.0,335,34947.0,90.77142857142857,1.0407520071145968,36,31,36,31,36,31,1,18,0,0,36,0,0,0,39,40
216,216.0,337,35276.0,91.62597402597403,1.0441622888257955,36,31,36,31,36,31,2,18,0,0,36,0,0,0,40,40
217,217.0,337,35607.0,92.0077519379845,1.123230262102984,36,31,36,32,36,31,2,18,0,0,36,0,0,0,39,40
218,218.0,339,35940.0,93.35064935064935,1.0856386152124684,36,32,36,32,36,31,2,18,0,0,36,0,0,0,40,40
219,219.0,339,36273.0,94.21558441558442,1.1166364813274539,36,32,36,33,36,31,2,18,0,0,36,0,0,0,39,40
220,220.0,340,36610.0,95.83769633507853,1.0619835586438788,36,32,36,33,36,31,2,18,0,0,36,0,0,0,40,40
221,221.0,339,36946.0,96.97112860892389,1.058174139021359,36,32,36,33,36,31,2,18,0,0,36,0,0,0,39,40
222,222.0,335,37261.0,97.7979002624672,1.1030692053184261,36,32,36,33,36,31,0,18,0,0,36,0,0,0,37,40
223,223.0,335,37593.0,97.64415584415585,1.252955354475483,36,33,36,33,36,31,0,18,0,0,36,0,0,0,36,40
224,224.0,335,37928.0,98.77083333333333,1.2229917884354993,36,33,36,33,36,31,0,18,0,0,36,0,0,0,36,40
225,225.0,335,38263.0,99.64322916666667,1.2114723536400815,36,33,36,33,36,31,0,18,0,0,36,0,0,0,36,40
