,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,6,23.0,0.4107142857142857,10.774431996155979,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
20,20.0,8,31.0,0.5535714285714286,10.092507261597577,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
21,21.0,12,43.0,0.7166666666666667,9.845473776139137,4,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0
22,22.0,12,55.0,0.9166666666666666,9.278141892490407,4,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0
23,23.0,13,68.0,1.0625,9.05783513406761,4,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0
24,24.0,14,68.0,1.0625,8.760700455960006,6,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0
25,25.0,16,84.0,1.1666666666666667,9.041912770724695,6,1,0,0,0,1,0,0,0,0,7,1,0,0,0,0
26,26.0,17,101.0,1.4027777777777777,8.720848100407055,7,1,0,0,0,1,0,0,0,0,7,1,0,0,0,0
27,27.0,18,119.0,1.5657894736842106,8.805879633007516,7,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0
28,28.0,22,141.0,1.855263157894737,8.46118947769649,9,2,0,0,0,2,0,0,0,0,8,1,0,0,0,0
29,29.0,22,163.0,2.0375,8.468078127460037,9,2,0,0,0,2,0,0,0,0,8,1,0,0,0,0
30,30.0,22,174.0,2.175,8.1248849091127,10,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0
31,31.0,25,199.0,2.2613636363636362,8.3105759714745,11,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0
32,32.0,25,224.0,2.5454545454545454,7.811406349381992,11,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0
33,33.0,30,254.0,2.760869565217391,7.734723910811715,12,0,0,0,0,4,0,0,0,0,11,1,0,0,0,2
34,34.0,31,285.0,3.097826086956522,7.337387336704856,12,0,0,0,0,5,0,0,0,0,11,1,0,0,0,2
35,35.0,33,318.0,3.3125,7.31973991540147,13,0,0,0,0,5,0,0,0,0,12,1,0,0,0,2
36,36.0,38,344.0,3.5833333333333335,6.8875645556614655,14,0,0,0,0,7,0,0,0,0,13,0,0,0,1,3
37,37.0,40,384.0,3.6923076923076925,6.969831720283865,14,0,0,1,0,7,0,0,0,0,14,0,0,0,1,3
38,38.0,42,426.0,4.096153846153846,6.418660077589034,14,0,0,1,0,8,0,0,0,0,14,0,0,0,1,4
39,39.0,45,471.0,4.361111111111111,6.189828983703759,14,0,0,1,0,9,0,0,1,0,15,0,0,0,1,4
40,40.0,50,521.0,4.824074074074074,5.861823503870031,15,0,1,1,0,9,0,0,1,1,15,0,2,0,1,4
41,41.0,56,577.0,5.151785714285714,5.8049158786966375,16,0,1,1,0,11,0,0,1,1,17,0,2,0,1,5
42,42.0,55,625.0,5.580357142857143,5.425148315019698,16,0,1,0,0,11,0,0,1,0,17,0,3,0,1,5
43,43.0,58,683.0,5.691666666666666,5.5975159543393795,17,0,1,0,0,11,0,0,1,0,18,0,3,0,1,6
44,44.0,61,744.0,6.2,5.273590560917476,18,0,1,0,0,13,0,0,1,0,18,0,3,0,1,6
45,45.0,65,798.0,6.435483870967742,5.395603109476983,19,1,0,0,0,13,0,0,0,0,19,0,3,0,2,8
46,46.0,65,863.0,6.959677419354839,5.309745803692375,19,1,0,0,0,13,0,0,0,0,19,0,3,0,2,8
47,47.0,67,930.0,7.265625,5.348167175684731,19,1,0,1,0,13,0,0,0,0,19,0,3,0,3,8
48,48.0,68,955.0,7.4609375,5.1273960144760125,20,1,0,2,0,11,0,0,0,0,20,0,3,0,3,8
49,49.0,68,988.0,7.264705882352941,5.4539862259166245,20,1,0,2,0,9,0,0,0,0,21,0,4,0,3,8
50,50.0,68,1026.0,7.544117647058823,5.153169910838985,21,1,0,2,0,7,0,0,0,0,21,0,4,0,3,9
51,51.0,71,1070.0,7.642857142857143,5.275846584217971,21,2,0,2,0,6,0,0,0,0,23,0,4,0,3,10
52,52.0,72,1117.0,7.978571428571429,5.054582744689716,22,2,0,2,0,5,0,0,0,0,23,0,4,0,3,11
53,53.0,73,1169.0,8.118055555555555,4.990452729734386,23,2,0,2,0,4,0,0,0,0,23,0,4,0,3,12
54,54.0,72,1213.0,8.42361111111111,4.918585973178176,23,0,0,1,0,4,0,0,0,0,24,0,4,0,3,13
55,55.0,73,1273.0,8.375,5.205940387897312,24,0,0,1,0,3,0,0,0,0,24,0,4,0,3,14
56,56.0,75,1341.0,8.822368421052632,4.986817585341422,25,0,0,1,0,0,0,0,1,0,25,0,4,0,4,15
57,57.0,77,1418.0,9.08974358974359,5.034550454590908,25,0,0,1,0,1,0,0,1,0,25,0,4,0,4,16
58,58.0,79,1497.0,9.596153846153847,4.809542838911294,25,0,0,1,0,1,0,0,1,0,27,0,4,0,4,16
59,59.0,86,1583.0,9.89375,4.694704188969551,27,0,0,1,0,3,0,2,1,0,27,0,4,0,4,17
60,60.0,86,1669.0,10.43125,4.375769734646989,27,0,0,1,0,3,0,2,1,0,27,0,4,0,4,17
61,61.0,88,1757.0,10.458333333333334,4.442274875123922,27,0,0,1,0,4,0,2,1,0,27,0,4,0,4,18
62,62.0,94,1851.0,11.017857142857142,4.150845520979221,27,0,0,1,0,5,0,3,1,0,28,0,6,0,5,18
63,63.0,98,1940.0,11.279069767441861,4.116655515921455,29,0,0,0,0,6,0,3,2,0,29,0,6,0,5,18
64,64.0,102,2042.0,11.872093023255815,3.8401231888007374,29,0,0,0,0,7,2,3,2,0,29,0,7,0,5,18
65,65.0,108,2150.0,12.215909090909092,3.6351575956708944,29,0,0,0,0,8,2,3,2,1,30,0,7,0,6,20
66,66.0,112,2262.0,12.852272727272727,3.3271301408885248,30,0,0,0,0,9,3,3,2,1,31,0,7,0,6,20
67,67.0,118,2380.0,13.005464480874316,3.410869359618006,31,0,0,0,0,11,4,3,3,1,31,0,7,0,6,21
68,68.0,121,2501.0,13.741758241758241,3.14035453959387,31,0,0,0,0,13,4,3,3,1,32,0,7,0,6,21
69,69.0,124,2602.0,14.141304347826088,3.0087545131050883,32,1,0,0,0,14,6,3,1,0,32,0,7,0,6,22
70,70.0,126,2725.0,14.809782608695652,2.8674393519896344,32,1,0,0,0,15,6,3,0,0,33,1,7,0,6,22
71,71.0,131,2856.0,15.191489361702128,2.978623181235916,33,1,0,0,0,18,6,3,0,0,33,1,7,0,6,23
72,72.0,131,2897.0,15.409574468085106,2.946236110553302,34,1,0,0,0,18,6,1,0,0,34,2,5,0,6,24
73,73.0,133,2964.0,15.278350515463918,3.1989273395003255,35,1,0,0,0,20,6,0,0,0,35,3,3,0,6,24
74,74.0,131,3071.0,15.829896907216495,3.1404970405521273,35,1,0,0,0,20,6,0,0,0,35,3,1,0,6,24
75,75.0,134,3194.0,16.29591836734694,3.2721140590870603,36,1,0,0,0,21,6,0,0,0,36,4,0,0,6,24
76,76.0,137,3331.0,17.08205128205128,3.1668529191274737,36,2,0,0,0,22,6,0,0,0,36,4,0,0,6,25
77,77.0,139,3470.0,17.614213197969544,3.246857683710753,36,2,0,0,0,23,6,0,0,0,36,4,0,0,7,25
78,78.0,140,3570.0,18.121827411167512,3.2113256472594593,36,2,0,0,0,22,6,0,0,0,36,4,0,0,7,27
79,79.0,140,3672.0,18.088669950738915,3.465035920389918,36,2,0,1,0,21,6,0,0,0,36,4,0,0,7,27
80,80.0,139,3776.0,18.693069306930692,3.2728932222585736,36,2,0,1,0,19,6,0,0,0,36,4,0,0,7,28
81,81.0,137,3751.0,18.20873786407767,3.2566638505887675,36,3,0,0,0,17,6,0,0,0,34,4,0,0,8,29
82,82.0,135,3729.0,18.101941747572816,3.2566179420045205,36,3,0,0,0,16,6,0,0,0,32,4,0,0,9,29
83,83.0,139,3715.0,17.860576923076923,3.370212240267448,36,3,0,0,0,15,6,2,1,1,32,4,0,0,9,30
84,84.0,134,3600.0,17.475728155339805,3.2581491242067653,36,3,0,0,0,13,6,2,1,1,30,4,0,0,9,29
85,85.0,130,3497.0,16.652380952380952,3.5070030251047535,36,3,0,0,0,12,6,2,1,1,28,4,0,0,9,28
86,86.0,125,3400.0,16.19047619047619,3.4596371343892476,36,3,0,0,0,10,6,2,1,1,27,4,0,0,9,26
87,87.0,119,3302.0,15.649289099526067,3.5306510049281714,36,4,0,0,0,8,6,2,1,0,25,4,0,0,9,24
88,88.0,117,3284.0,15.563981042654028,3.5035121844281796,36,4,0,0,0,9,6,2,1,0,24,4,0,0,9,22
89,89.0,119,3259.0,15.300469483568076,3.604733026569121,36,4,0,0,0,9,6,2,2,0,24,4,0,0,10,22
90,90.0,112,3176.0,14.910798122065728,3.613551009173799,36,4,0,0,0,8,6,2,2,0,20,4,0,0,10,20
91,91.0,111,3117.0,14.29816513761468,3.7539183734653037,36,4,0,0,0,9,6,2,2,0,19,4,0,0,10,19
92,92.0,109,3064.0,14.119815668202765,3.603695515606984,36,4,0,0,0,9,6,2,2,0,18,4,0,0,11,17
93,93.0,109,3043.0,13.894977168949772,3.525273640510478,36,5,0,0,0,9,8,0,3,0,18,4,0,0,11,15
94,94.0,109,3022.0,13.799086757990867,3.434969605247233,36,5,0,0,0,10,9,0,3,0,17,4,0,0,11,14
95,95.0,111,3031.0,13.714932126696832,3.371361600158388,36,5,0,0,0,11,10,0,3,0,16,4,0,0,11,15
96,96.0,112,2985.0,13.506787330316742,3.2335605107022474,36,5,0,0,0,11,9,0,3,0,16,4,0,0,12,16
97,97.0,110,2931.0,12.911894273127754,3.4612285717919677,36,5,0,1,0,13,8,0,3,0,14,4,0,0,12,14
98,98.0,111,2888.0,12.722466960352422,3.372789634887887,36,6,0,2,0,13,6,0,3,0,14,4,0,0,13,14
99,99.0,108,2832.0,12.366812227074236,3.3706552299482926,36,6,0,2,0,13,4,0,4,1,14,2,0,0,14,12
100,100.0,102,2785.0,12.161572052401747,3.3108548107710822,36,6,1,2,0,11,2,0,4,1,12,0,0,0,15,12
101,101.0,98,2790.0,12.077922077922079,3.276814600354548,36,6,1,2,0,10,1,0,4,1,9,1,0,0,15,12
102,102.0,97,2808.0,12.155844155844155,3.220796188645587,36,6,2,2,0,10,2,0,4,1,6,2,0,0,15,11
103,103.0,97,2843.0,11.995780590717299,3.431948950945386,36,6,3,2,0,10,2,0,4,1,6,3,0,0,15,9
104,104.0,100,2890.0,12.19409282700422,3.5105342972816476,36,6,5,2,0,10,2,0,5,2,5,3,0,0,16,8
105,105.0,92,2876.0,11.933609958506224,3.7363363454501832,36,7,5,1,0,8,3,0,3,0,5,3,0,0,15,6
106,106.0,88,2906.0,12.108333333333333,3.8727916159724782,36,7,6,0,0,7,4,0,1,0,4,3,0,0,15,5
107,107.0,87,2969.0,12.319502074688797,4.135440358047143,36,7,6,0,0,8,5,0,0,0,3,3,0,0,14,5
108,108.0,88,3037.0,12.549586776859504,4.224341300308764,36,7,6,0,0,9,6,0,0,0,2,3,0,0,14,5
109,109.0,88,3106.0,12.524193548387096,4.4908802196136275,36,7,6,0,0,9,7,0,0,0,3,3,0,0,13,4
110,110.0,86,3173.0,12.794354838709678,4.580356816764813,36,8,6,0,1,8,8,0,0,0,1,3,0,0,13,2
111,111.0,87,3222.0,12.888,4.647422432046224,36,8,6,0,1,8,9,0,0,0,2,1,1,0,13,2
112,112.0,86,3286.0,13.144,4.5850486898341405,36,8,6,0,1,7,10,0,0,0,1,0,1,0,13,3
113,113.0,94,3366.0,13.357142857142858,4.538318519116228,36,8,6,0,2,10,11,0,0,0,3,0,3,0,13,2
114,114.0,92,3448.0,13.628458498023715,4.29525505400924,36,8,6,0,2,8,11,0,0,0,3,0,3,0,13,2
115,115.0,99,3535.0,13.64864864864865,4.377424703342375,36,8,6,0,3,10,11,0,0,0,5,0,3,0,14,3
116,116.0,105,3636.0,13.984615384615385,4.136124294033393,36,9,7,0,4,10,11,1,0,0,6,0,3,0,14,4
117,117.0,106,3723.0,14.209923664122137,4.024591828662143,36,9,8,1,4,9,11,2,0,0,6,0,1,0,15,4
118,118.0,109,3821.0,14.583969465648854,3.8941493073846996,36,9,8,1,4,9,11,2,0,1,8,0,0,0,16,4
119,119.0,113,3922.0,14.856060606060606,3.7831503335417223,36,9,8,2,3,10,11,3,1,1,8,0,0,0,17,4
120,120.0,117,4022.0,15.29277566539924,3.525587747689202,36,10,9,2,3,10,11,4,1,1,9,1,0,0,16,4
121,121.0,125,4137.0,15.436567164179104,3.591144403814293,36,10,11,3,1,12,11,6,1,1,11,2,1,0,15,4
122,122.0,129,4260.0,15.777777777777779,3.3923623029649614,36,10,12,3,0,13,11,6,1,1,12,3,2,0,15,4
123,123.0,132,4361.0,16.033088235294116,3.344532681001492,36,10,13,3,0,13,11,8,1,0,13,3,2,0,15,4
124,124.0,137,4474.0,16.57037037037037,3.15754612848612,36,10,13,3,0,12,11,8,1,0,15,5,4,0,15,4
125,125.0,143,4597.0,16.777372262773724,3.0933591258996747,36,11,15,3,0,12,11,8,2,0,17,5,4,0,15,4
126,126.0,142,4691.0,17.12043795620438,2.983568289492442,36,11,17,1,0,12,11,8,0,0,18,6,3,0,15,4
127,127.0,145,4806.0,17.164285714285715,3.1615580911367,36,11,19,0,0,12,11,8,0,0,19,6,3,0,16,4
128,128.0,143,4931.0,17.548042704626333,3.017134388644279,36,11,19,0,0,9,11,10,0,0,20,6,1,0,16,4
129,129.0,147,5048.0,17.83745583038869,3.034983919753372,36,11,21,0,0,9,11,11,0,0,22,4,1,0,17,4
130,130.0,151,5172.0,18.275618374558302,3.0201409726203003,36,11,23,0,0,9,11,12,0,0,23,2,3,0,17,4
131,131.0,154,5308.0,18.690140845070424,3.031248033984939,36,11,23,0,1,10,11,13,0,0,25,0,3,0,17,4
132,132.0,159,5454.0,19.13684210526316,2.9820281510034037,36,12,25,0,1,8,11,15,0,0,26,0,4,0,17,4
133,133.0,165,5606.0,19.264604810996563,3.1384923284054644,36,12,26,0,3,8,11,15,0,0,28,0,5,0,17,4
134,134.0,167,5763.0,19.804123711340207,3.020200277564565,36,12,27,0,3,8,11,16,0,0,28,0,5,0,17,4
135,135.0,176,5929.0,20.235494880546074,3.01866984009495,36,12,28,0,4,9,11,16,0,1,31,0,5,2,17,4
136,136.0,182,6105.0,20.90753424657534,2.8892744789623808,36,12,30,0,6,10,11,16,0,1,32,0,5,2,17,4
137,137.0,188,6283.0,21.37074829931973,2.8445573982642953,36,13,31,0,7,11,11,16,0,1,33,0,5,2,17,5
138,138.0,189,6396.0,21.60810810810811,2.7836968857002464,36,13,32,0,7,11,11,16,0,1,32,0,3,4,17,6
139,139.0,190,6518.0,21.582781456953644,2.9163487628942946,36,13,33,0,8,12,11,16,0,1,30,0,1,4,17,8
140,140.0,193,6652.0,22.026490066225165,2.8193610065272057,36,13,34,1,8,12,11,16,0,1,30,0,0,4,18,9
141,141.0,196,6795.0,22.351973684210527,2.8083075655255287,36,13,34,1,9,12,11,16,0,2,30,0,0,4,18,10
142,142.0,196,6933.0,22.80592105263158,2.68756223298674,36,13,36,1,8,12,11,16,0,2,28,0,0,4,18,11
143,143.0,196,7067.0,23.094771241830067,2.64454309616986,36,13,36,1,7,13,11,16,0,2,26,0,0,4,18,13
144,144.0,192,7188.0,23.49019607843137,2.6023923131777003,36,13,36,1,5,14,11,16,0,0,24,0,0,4,18,14
145,145.0,196,7326.0,23.48076923076923,2.707064370650947,36,14,36,1,4,16,11,16,0,0,23,0,1,4,19,15
146,146.0,197,7491.0,24.009615384615383,2.6055809211801693,36,14,36,1,2,16,11,17,0,0,22,0,2,4,19,17
147,147.0,197,7621.0,24.270700636942674,2.5973341807216137,36,14,36,0,2,16,11,17,1,0,20,0,1,4,20,19
148,148.0,195,7747.0,24.671974522292995,2.4862212027096215,36,14,36,0,0,16,11,18,1,0,18,0,2,4,20,19
149,149.0,198,7881.0,24.939873417721518,2.4569567760220807,36,15,36,0,0,15,11,20,1,0,17,0,2,4,20,21
150,150.0,202,8022.0,25.38607594936709,2.393524262048397,36,15,36,0,0,14,12,20,1,0,17,0,4,4,20,23
151,151.0,201,8162.0,25.347826086956523,2.5413721367058058,36,15,36,0,0,14,12,22,1,0,15,0,4,4,20,22
152,152.0,201,8304.0,25.788819875776397,2.43378087025889,36,15,36,0,0,13,12,22,1,0,13,0,5,4,20,24
153,153.0,206,8467.0,26.132716049382715,2.4506150662003368,36,15,36,0,1,11,14,22,0,0,15,0,5,5,20,26
154,154.0,207,8619.0,26.767080745341616,2.34144315498837,36,15,36,0,2,11,14,22,0,0,13,0,5,6,20,27
155,155.0,211,8777.0,27.089506172839506,2.3471008536235822,36,15,36,0,3,11,15,22,0,0,13,0,5,6,20,29
156,156.0,213,8939.0,27.76086956521739,2.276766979621501,36,16,36,0,4,12,15,22,0,0,11,0,3,7,20,31
157,157.0,215,9088.0,27.70731707317073,2.436911872518383,36,16,36,0,5,11,17,22,0,0,12,0,1,8,20,31
158,158.0,221,9268.0,28.34250764525994,2.3627450313933065,36,16,36,0,7,11,17,22,0,0,11,0,0,10,21,34
159,159.0,226,9477.0,28.805471124620063,2.4611816222068055,36,16,36,0,9,9,17,22,0,1,13,0,0,10,21,36
160,160.0,230,9701.0,29.486322188449847,2.4226906454188537,36,16,36,0,10,10,17,22,0,1,13,1,0,10,21,37
161,161.0,233,9919.0,29.966767371601208,2.47737436448508,36,16,36,0,11,9,17,22,0,1,15,1,0,10,22,37
162,162.0,236,10147.0,30.563253012048193,2.47158388871465,36,17,36,0,13,8,17,22,0,1,15,1,0,10,23,37
163,163.0,238,10371.0,30.5929203539823,2.6394269711790246,36,17,36,0,13,6,17,22,0,1,17,1,0,10,23,39
164,164.0,240,10599.0,31.265486725663717,2.5397519432250304,36,17,36,0,15,4,17,22,0,1,19,1,0,10,23,39
165,165.0,239,10728.0,31.46041055718475,2.5629907917670782,36,17,36,0,15,2,17,20,1,2,19,1,0,10,23,40
166,166.0,238,10862.0,31.667638483965014,2.3742635102043725,36,17,36,0,15,0,17,18,1,2,21,1,0,10,24,40
167,167.0,241,10984.0,31.83768115942029,2.2478426886975833,36,17,36,0,16,1,17,16,1,2,23,1,0,10,25,40
168,168.0,239,11088.0,32.23255813953488,2.0490014220835877,36,17,36,0,14,2,17,15,1,0,25,0,0,11,25,40
169,169.0,240,11222.0,32.06285714285714,2.1225272137216655,36,18,36,0,12,2,17,14,1,0,26,0,0,11,27,40
170,170.0,244,11362.0,32.462857142857146,1.978672623522653,36,18,36,0,11,5,17,12,1,0,28,0,1,12,27,40
171,171.0,247,11499.0,32.66761363636363,1.9175502139346599,36,18,36,0,9,6,17,11,0,0,30,0,1,14,29,40
172,172.0,248,11647.0,33.18233618233618,1.8178768549592654,36,19,36,0,7,7,18,10,0,0,31,0,1,14,29,40
173,173.0,251,11848.0,33.563739376770535,1.8272664665428073,36,19,36,0,6,8,19,11,0,0,30,0,2,15,29,40
174,174.0,256,12030.0,34.079320113314445,1.7517859201297037,36,19,36,0,5,9,20,10,0,0,33,0,2,16,30,40
175,175.0,259,12223.0,34.04735376044568,1.8675516949025304,36,19,36,0,3,10,21,10,0,0,34,0,2,17,31,40
176,176.0,262,12452.0,34.78212290502793,1.7543236562929323,36,19,36,0,2,11,21,10,0,0,36,0,2,18,31,40
177,177.0,266,12692.0,35.25555555555555,1.7973351811873088,36,20,36,0,2,12,23,10,0,0,36,0,0,18,33,40
178,178.0,267,12941.0,35.94722222222222,1.7741263314918605,36,20,36,0,1,14,23,10,0,0,35,0,0,18,34,40
179,179.0,267,13194.0,36.447513812154696,1.7773027811371935,36,20,36,0,0,14,23,9,0,1,36,0,0,18,34,40
180,180.0,271,13434.0,37.31666666666667,1.6628899629273834,36,20,36,0,0,14,23,12,0,1,36,0,0,18,35,40
181,181.0,269,13672.0,37.3551912568306,1.8338462860674747,36,20,36,0,0,13,23,10,0,1,36,0,0,18,36,40
182,182.0,269,13911.0,38.217032967032964,1.7139342334109111,36,20,36,0,0,13,23,10,0,1,36,0,0,18,36,40
183,183.0,270,14154.0,38.88461538461539,1.6858476297073413,36,20,36,0,0,12,23,11,0,2,36,0,0,18,36,40
184,184.0,269,14396.0,39.54945054945055,1.595503071169235,36,21,36,0,0,11,22,10,0,2,36,0,0,18,37,40
185,185.0,272,14652.0,40.032786885245905,1.596362668867639,36,21,36,1,0,11,22,10,1,2,36,0,0,18,38,40
186,186.0,277,14913.0,40.74590163934426,1.5067779366458804,36,21,36,1,0,12,22,13,1,2,36,0,0,18,39,40
187,187.0,277,15176.0,40.795698924731184,1.5956752239962841,36,21,36,1,1,9,22,14,1,2,36,0,0,18,40,40
188,188.0,281,15443.0,41.513440860215056,1.5266505480787487,36,21,36,1,2,8,23,15,1,3,36,0,0,18,41,40
189,189.0,287,15713.0,42.1260053619303,1.5322231492743996,36,22,36,1,3,8,23,17,0,3,36,0,0,20,42,40
190,190.0,292,15994.0,42.879356568364614,1.4905406287088536,36,22,36,1,4,8,25,19,0,3,36,0,0,20,42,40
191,191.0,295,16284.0,43.424,1.5122342982837915,36,22,36,1,6,8,25,19,0,3,36,0,0,20,43,40
192,192.0,295,16543.0,44.114666666666665,1.500192917669473,36,22,36,0,7,9,25,20,0,1,36,0,0,20,43,40
193,193.0,298,16824.0,44.15748031496063,1.653979118918907,36,22,36,0,8,9,25,21,0,0,36,0,0,21,44,40
194,194.0,302,17116.0,44.9238845144357,1.6356297795371244,36,23,36,0,9,8,25,23,0,0,36,0,0,21,45,40
195,195.0,305,17416.0,45.472584856396864,1.671345067566369,36,23,36,0,10,7,25,25,0,0,36,0,0,21,46,40
196,196.0,307,17712.0,46.488188976377955,1.5412466948448904,36,23,36,0,11,7,25,26,0,0,36,0,0,21,46,40
197,197.0,309,18011.0,47.02610966057441,1.5454968034533132,36,23,36,0,13,6,25,27,0,0,36,0,0,21,46,40
198,198.0,313,18314.0,47.94240837696335,1.4279365781770146,36,23,36,0,15,4,25,29,0,0,36,0,0,21,48,40
199,199.0,315,18612.0,47.96907216494845,1.5193011238397272,36,23,36,0,14,4,25,31,0,0,36,0,0,21,49,40
200,200.0,316,18905.0,48.72422680412371,1.4204040082989018,36,23,36,0,13,5,25,31,0,0,36,0,0,21,50,40
201,201.0,322,19206.0,49.246153846153845,1.375316870982988,36,24,36,0,13,6,26,33,0,0,36,0,0,21,51,40
202,202.0,323,19509.0,50.02307692307692,1.2723887911187661,36,24,36,0,12,8,26,33,0,0,36,0,0,21,51,40
203,203.0,328,19817.0,50.55357142857143,1.1990803908623817,36,24,36,0,12,9,28,35,0,0,36,0,0,21,51,40
204,204.0,333,20134.0,51.36224489795919,1.072454948403044,36,24,36,0,10,11,31,36,0,0,36,0,0,21,52,40
205,205.0,334,20451.0,51.38442211055276,1.1951845118198063,36,24,36,0,8,12,31,36,0,0,36,0,0,21,54,40
206,206.0,337,20772.0,52.19095477386934,1.126254761438218,36,24,36,0,7,14,33,36,0,0,36,0,0,21,54,40
207,207.0,336,21073.0,52.6825,1.1627121901302317,36,25,36,0,6,12,34,36,0,0,36,0,0,21,54,40
208,208.0,338,21378.0,53.445,1.137641846107476,36,25,36,0,5,12,34,36,1,0,36,0,0,21,56,40
209,209.0,338,21693.0,53.96268656716418,1.1473840385833147,36,25,36,0,4,12,35,36,1,0,36,0,0,21,56,40
210,210.0,336,22003.0,54.733830845771145,1.1013607951751292,36,25,36,0,2,10,35,36,1,0,36,0,0,21,58,40
211,211.0,335,22318.0,54.700980392156865,1.2816699124182498,36,25,36,0,1,10,35,36,1,0,36,0,0,21,58,40
212,212.0,336,22635.0,55.47794117647059,1.2756969974331156,36,25,36,0,1,10,35,36,1,0,36,0,0,21,59,40
213,213.0,336,22956.0,56.127139364303176,1.2978817145453554,36,26,36,0,0,9,35,36,1,0,36,0,0,21,60,40
214,214.0,337,23281.0,56.92176039119804,1.2877345523808161,36,26,36,0,0,8,35,36,2,1,36,0,0,21,60,40
215,215.0,337,23606.0,57.435523114355234,1.2724853426434684,36,26,36,0,0,7,35,36,2,1,36,0,0,21,61,40
216,216.0,337,23933.0,58.37317073170732,1.1953608265562539,36,26,36,0,0,6,35,36,2,1,36,0,0,21,62,40
217,217.0,338,24261.0,58.31971153846154,1.3146686577194868,36,27,36,0,1,5,35,36,2,1,36,0,0,21,62,40
218,218.0,341,24598.0,59.12980769230769,1.2703845549469053,36,27,36,0,2,5,35,36,2,2,36,0,0,21,63,40
219,219.0,341,24914.0,59.74580335731415,1.2557102784266951,36,27,36,0,3,4,35,36,1,2,36,0,0,21,64,40
220,220.0,343,25248.0,60.54676258992806,1.1956687552174072,36,27,36,0,4,3,36,36,0,2,36,0,0,21,66,40
221,221.0,346,25589.0,61.07159904534606,1.178765229824553,36,27,36,0,6,3,37,36,0,2,36,0,0,21,66,40
222,222.0,346,25921.0,61.86396181384248,1.1242503350339668,36,27,36,0,6,4,37,36,0,0,36,0,0,21,67,40
223,223.0,348,26264.0,62.089834515366434,1.2021159706408833,36,27,36,0,8,1,39,36,0,0,36,0,0,21,68,40
224,224.0,354,26609.0,62.90543735224586,1.1452489495668667,36,28,36,1,8,2,42,36,0,0,36,0,0,21,68,40
225,225.0,354,26956.0,63.575471698113205,1.1330909972115042,36,28,36,2,8,0,43,36,0,0,36,0,0,21,68,40
