,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
85,85.0,103,1533.0,6.968181818181818,4.171829147688361,3,13,9,11,4,0,13,6,6,0,8,6,12,0,8,4
86,86.0,109,1626.0,7.390909090909091,3.9873507236950343,4,13,9,11,4,0,14,6,7,0,10,8,12,0,7,4
87,87.0,109,1709.0,7.629464285714286,3.9895502822425053,3,13,9,11,4,0,16,6,8,0,8,8,12,0,6,5
88,88.0,110,1797.0,8.022321428571429,3.8709849588331315,2,13,9,11,4,0,16,6,8,0,8,10,12,0,5,6
89,89.0,110,1887.0,8.276315789473685,3.8940512175150723,2,13,9,11,4,0,16,6,9,0,6,12,12,0,4,6
90,90.0,113,1969.0,8.635964912280702,3.879470803429434,0,14,9,11,5,0,18,6,10,0,6,12,12,0,4,6
91,91.0,114,2068.0,8.76271186440678,4.105298555208845,1,14,9,11,5,0,19,6,11,0,6,12,12,0,2,6
92,92.0,117,2173.0,9.207627118644067,3.9135541944391443,3,14,10,11,5,0,20,6,12,0,6,12,12,0,0,6
93,93.0,120,2287.0,9.529166666666667,3.8671197135908293,5,14,11,12,5,0,20,6,12,1,4,12,12,0,0,6
94,94.0,119,2400.0,10.0,3.6949245187528184,6,14,11,12,5,0,20,6,12,1,2,12,12,0,0,6
95,95.0,124,2518.0,10.319672131147541,3.6264667662047017,8,15,11,13,5,0,21,6,12,1,0,12,12,0,2,6
96,96.0,126,2641.0,10.823770491803279,3.6594856430864,8,15,11,13,5,0,22,8,12,0,0,12,12,0,2,6
97,97.0,129,2769.0,10.988095238095237,3.7974279925760497,9,15,11,14,5,0,21,8,12,0,0,12,12,0,3,7
98,98.0,138,2907.0,11.535714285714286,3.608877622010922,10,15,11,16,5,1,23,8,12,0,0,12,12,0,6,7
99,99.0,134,2989.0,11.67578125,3.5995369561749264,8,15,11,16,5,1,23,8,12,0,0,10,12,0,6,7
100,100.0,135,3074.0,12.0078125,3.4887310223021784,8,15,11,16,5,1,24,8,12,0,0,9,12,0,7,7
101,101.0,140,3165.0,12.173076923076923,3.5259553886631974,7,15,11,17,5,2,24,9,12,0,0,8,12,0,9,9
102,102.0,141,3221.0,12.388461538461538,3.4251773766211833,6,16,11,17,5,3,24,9,12,0,0,7,12,0,11,8
103,103.0,139,3282.0,12.246268656716419,3.6166095620563037,6,16,11,17,5,3,24,9,13,0,0,5,12,0,12,6
104,104.0,139,3350.0,12.5,3.463290778081341,5,16,12,17,5,3,24,9,14,0,0,4,12,0,13,5
105,105.0,138,3378.0,12.419117647058824,3.491427936216115,5,16,12,17,3,4,24,9,15,0,0,3,12,0,14,4
106,106.0,141,3441.0,12.650735294117647,3.3908390661417855,5,16,13,17,1,5,24,9,16,0,1,4,12,0,16,2
107,107.0,142,3550.0,12.86231884057971,3.36855113257187,6,17,13,17,1,6,24,9,16,0,1,2,12,0,18,0
108,108.0,145,3667.0,13.28623188405797,3.203101457211426,6,17,13,17,1,4,24,9,18,0,2,3,12,0,19,0
109,109.0,146,3792.0,13.352112676056338,3.2864179722110958,6,17,13,17,2,2,24,9,18,0,3,2,12,1,20,0
110,110.0,147,3925.0,13.820422535211268,3.024535322605863,4,17,13,17,2,0,24,9,19,0,3,4,12,1,22,0
111,111.0,151,4040.0,14.027777777777779,2.9176409717326277,6,17,13,17,3,0,24,9,19,0,4,5,12,1,20,1
112,112.0,153,4162.0,14.45138888888889,2.7692174710102595,6,17,13,17,4,0,24,9,20,1,4,5,13,1,18,1
113,113.0,161,4290.0,14.742268041237113,2.7542562245687106,6,18,14,17,5,0,24,9,20,1,4,7,14,3,17,2
114,114.0,161,4403.0,15.07876712328767,2.6490931225137855,9,18,15,17,3,0,24,10,20,1,4,7,14,1,15,3
115,115.0,161,4527.0,15.09,2.8368950484310616,9,18,15,17,1,0,24,10,20,1,4,8,16,0,15,3
116,116.0,166,4662.0,15.54,2.769072966710396,10,18,15,17,2,0,24,10,20,1,4,10,16,0,14,5
117,117.0,164,4567.0,15.072607260726073,2.8457808706654117,8,16,15,17,4,0,24,10,20,0,4,10,18,0,12,6
118,118.0,161,4498.0,14.894039735099337,2.7421265952707428,8,14,15,17,4,0,26,11,20,0,4,8,18,0,10,6
119,119.0,161,4467.0,14.694078947368421,2.843270115435351,7,14,15,17,4,0,26,12,20,0,4,8,18,0,10,6
120,120.0,163,4453.0,14.648026315789474,2.802100776460391,7,13,15,17,5,1,27,12,20,0,4,8,18,0,10,6
121,121.0,161,4459.0,14.383870967741936,3.0646221599538297,7,11,15,17,5,1,27,13,21,0,4,8,18,0,8,6
122,122.0,162,4497.0,14.506451612903225,3.0768006329360276,6,9,16,17,5,1,30,13,21,0,4,7,18,0,9,6
123,123.0,159,4551.0,14.539936102236421,3.174577155319278,6,7,16,17,5,1,30,13,21,0,5,6,18,0,8,6
124,124.0,160,4628.0,14.833333333333334,3.137848595201723,6,6,16,17,5,1,30,13,23,0,6,5,18,0,8,6
125,125.0,160,4732.0,14.974683544303797,3.1243042221740915,4,4,16,17,5,1,33,13,23,0,6,5,18,0,9,6
126,126.0,156,4821.0,15.20820189274448,3.0071009697584348,3,0,16,19,5,1,33,13,24,0,6,4,18,0,9,5
127,127.0,162,4946.0,15.265432098765432,3.1116744588064944,5,2,16,20,5,1,33,13,24,0,6,5,18,0,10,4
128,128.0,161,5066.0,15.635802469135802,3.0155991282034633,6,2,17,21,5,1,33,13,24,0,8,3,18,0,8,2
129,129.0,165,5176.0,15.82874617737003,3.0442162907745973,8,4,17,22,3,1,33,13,24,0,9,1,19,0,9,2
130,130.0,157,5283.0,16.155963302752294,2.923123085801957,6,4,17,23,1,1,33,13,24,0,9,0,20,0,6,0
131,131.0,162,5419.0,16.371601208459214,2.883311064639831,9,5,17,23,0,2,33,13,24,0,8,0,22,0,6,0
132,132.0,164,5567.0,16.818731117824772,2.770217650261134,8,6,17,23,1,3,33,13,24,0,8,0,23,0,5,0
133,133.0,169,5725.0,16.887905604719766,2.832047813119634,8,7,17,23,2,4,33,13,24,0,8,1,24,0,5,0
134,134.0,175,5893.0,17.383480825958703,2.6762442492291822,9,9,18,23,3,5,33,13,24,0,7,2,25,0,4,0
135,135.0,179,6049.0,17.68713450292398,2.5992299511772385,11,8,18,23,4,6,33,13,25,0,7,2,26,0,3,0
136,136.0,191,6220.0,18.18713450292398,2.4479844326310958,13,8,18,23,4,7,33,14,26,1,7,5,27,0,3,2
137,137.0,194,6402.0,18.556521739130435,2.3691486581269903,13,7,18,23,4,9,33,14,26,1,7,5,28,1,2,3
138,138.0,199,6577.0,19.06376811594203,2.3029831168668915,14,7,18,23,2,10,33,14,27,1,8,5,30,1,2,4
139,139.0,205,6762.0,19.210227272727273,2.407464865012112,15,7,18,23,1,11,33,15,28,1,8,7,30,1,2,5
140,140.0,211,6963.0,19.78125,2.3331037527145155,17,7,18,23,0,11,33,16,28,1,9,8,30,1,3,6
141,141.0,214,7165.0,20.07002801120448,2.412656557320107,19,5,19,23,0,12,33,16,29,0,9,9,30,2,2,6
142,142.0,217,7377.0,20.780281690140846,2.3181778739278354,19,3,19,23,0,13,33,16,29,0,9,11,30,2,4,6
143,143.0,223,7600.0,21.288515406162464,2.3692085989912584,20,3,19,23,0,13,33,16,29,0,9,13,30,2,6,7
144,144.0,227,7827.0,21.92436974789916,2.3180668003840488,22,3,19,23,0,13,33,16,29,0,9,13,30,2,7,8
145,145.0,229,8055.0,22.068493150684933,2.495312592709967,22,3,19,23,0,13,33,16,29,0,10,14,30,2,6,9
146,146.0,236,8291.0,22.715068493150685,2.405040908901026,24,3,19,23,0,13,33,16,29,0,10,16,30,2,8,10
147,147.0,240,8515.0,23.26502732240437,2.4082264108262916,25,3,19,24,0,13,33,16,29,0,10,18,30,0,10,10
148,148.0,246,8761.0,23.937158469945356,2.302360564807812,26,3,19,25,0,13,33,16,29,0,10,20,30,0,11,11
149,149.0,252,9013.0,24.491847826086957,2.1990532705840486,28,3,19,25,0,13,33,16,29,0,11,20,30,0,13,12
150,150.0,256,9248.0,25.130434782608695,2.079152065733574,29,3,20,26,0,14,33,16,29,0,11,22,30,0,11,12
151,151.0,261,9491.0,25.377005347593585,2.1300366876818386,31,3,20,27,0,15,33,16,29,0,11,23,30,0,11,12
152,152.0,268,9741.0,25.976,2.0718738759275372,32,3,21,28,2,16,33,16,29,0,11,24,30,0,11,12
153,153.0,271,9959.0,26.34656084656085,2.04870205466984,34,3,21,29,2,17,33,17,29,0,11,23,30,0,10,12
154,154.0,273,10183.0,26.93915343915344,1.9360864641478381,35,3,21,29,3,17,33,17,29,0,12,23,30,0,9,12
155,155.0,279,10413.0,27.330708661417322,1.9370451325289129,36,3,21,29,4,20,33,18,29,0,13,23,30,0,8,12
156,156.0,279,10647.0,27.8717277486911,1.8859396045406887,36,3,21,29,4,21,33,18,29,0,13,23,30,0,7,12
157,157.0,285,10890.0,28.067010309278352,2.0028164169582383,36,3,21,29,6,21,33,18,29,0,15,24,30,0,8,12
158,158.0,288,11136.0,28.701030927835053,1.878721093964422,36,3,21,29,6,22,33,18,29,0,17,25,30,0,7,12
159,159.0,291,11388.0,29.2,1.8248958766591894,36,3,21,29,6,22,33,18,29,0,19,25,30,1,7,12
160,160.0,296,11662.0,29.902564102564103,1.6772698297898638,36,3,22,29,7,22,33,18,29,0,20,25,31,1,8,12
161,161.0,300,11926.0,30.4234693877551,1.6046924208688607,36,3,22,29,8,22,33,18,29,0,22,26,32,1,7,12
162,162.0,299,12153.0,31.002551020408163,1.458538889540439,36,3,22,29,8,22,33,18,29,0,22,26,32,1,8,10
163,163.0,304,12370.0,31.00250626566416,1.5264990422186582,36,3,22,29,10,22,33,18,29,0,23,27,33,1,9,9
164,164.0,307,12596.0,31.49,1.4304748281883553,36,3,22,29,10,22,33,18,29,0,24,27,33,1,10,10
165,165.0,303,12780.0,31.791044776119403,1.4565505409478416,36,3,22,29,8,22,33,18,29,0,24,25,34,1,10,9
166,166.0,300,12971.0,32.266169154228855,1.4315747679640665,36,3,22,29,6,22,33,18,29,0,26,24,35,1,9,7
167,167.0,298,13169.0,32.67741935483871,1.4654970653158497,36,3,22,29,5,22,33,18,29,0,26,21,36,2,11,5
168,168.0,293,13372.0,33.2636815920398,1.4540849121936958,36,3,22,29,3,22,33,18,29,0,26,20,36,0,10,6
169,169.0,291,13592.0,33.3955773955774,1.6700547316812726,36,3,22,29,2,22,33,19,29,0,28,18,36,0,9,5
170,170.0,283,13821.0,34.04187192118226,1.6907293488809865,36,3,22,29,1,22,33,19,29,0,28,16,36,0,6,3
171,171.0,283,14069.0,34.567567567567565,1.7679775737043188,36,3,22,29,0,22,33,20,29,0,29,16,36,0,7,1
172,172.0,281,14308.0,35.154791154791155,1.8432269814413975,36,3,24,29,0,22,33,20,29,0,29,13,36,0,6,1
173,173.0,281,14542.0,35.46829268292683,1.913321109696864,36,3,24,29,0,22,33,20,29,0,29,13,36,0,5,2
174,174.0,284,14786.0,35.97566909975669,1.9144001462648021,36,3,25,29,0,22,33,21,29,0,27,15,36,0,5,3
175,175.0,286,15032.0,36.04796163069545,2.082067241544033,36,3,25,29,1,22,33,21,29,0,26,16,36,0,5,4
176,176.0,289,15283.0,36.5622009569378,2.00679467033637,36,3,25,29,2,24,33,22,29,0,24,17,36,0,4,5
177,177.0,293,15542.0,37.00476190476191,1.992637831578642,36,3,25,29,4,24,33,22,29,1,22,20,36,0,3,6
178,178.0,295,15809.0,37.64047619047619,1.8666685290450793,36,3,25,29,5,25,33,22,29,1,21,20,36,0,3,7
179,179.0,303,16090.0,38.127962085308056,1.7660875172312103,36,3,25,29,5,26,33,22,29,1,20,24,36,0,5,9
180,180.0,307,16373.0,38.79857819905213,1.6108655682510133,36,3,25,29,6,27,33,22,29,0,20,25,36,1,5,10
181,181.0,311,16670.0,38.857808857808855,1.5898814924064397,36,3,26,29,7,28,33,22,29,0,19,27,36,1,4,11
182,182.0,316,16981.0,39.582750582750585,1.450916869369012,36,3,26,30,8,28,33,22,29,0,18,29,36,1,4,13
183,183.0,325,17298.0,40.041666666666664,1.4001868206277928,36,3,26,32,10,28,33,22,29,0,17,33,36,2,4,14
184,184.0,333,17626.0,40.800925925925924,1.2972213096928031,36,3,26,32,10,28,33,22,29,0,20,34,36,2,6,16
185,185.0,340,17964.0,41.39170506912443,1.275586728877664,36,3,26,33,12,28,33,22,29,0,21,37,36,2,5,17
186,186.0,346,18279.0,42.117511520737324,1.2159779841713039,36,3,26,35,11,28,33,22,29,0,22,40,36,0,7,18
187,187.0,351,18609.0,42.29318181818182,1.328646516243209,36,3,27,35,11,28,33,22,29,0,23,42,36,0,7,19
188,188.0,355,18945.0,43.05681818181818,1.2783951311762083,36,3,27,35,10,28,33,23,29,0,23,44,36,0,8,20
189,189.0,358,19266.0,43.588235294117645,1.310887409615327,36,3,27,35,9,28,33,23,29,0,25,43,36,0,10,21
190,190.0,358,19591.0,44.3235294117647,1.3135388946390965,36,3,27,35,8,28,33,23,29,0,27,42,36,0,10,21
191,191.0,360,19922.0,44.869369369369366,1.3667985917010095,36,3,28,35,6,28,33,23,29,0,28,41,36,0,13,21
192,192.0,352,20183.0,45.25336322869955,1.3572180688915045,36,3,28,35,4,28,33,23,29,0,29,39,36,0,10,19
193,193.0,350,20454.0,45.25221238938053,1.4915933110337505,36,3,28,35,3,28,33,25,29,0,30,37,36,0,10,17
194,194.0,348,20742.0,45.788079470198674,1.4613753894941255,36,3,28,35,2,28,33,25,29,0,32,36,36,0,10,15
195,195.0,351,21039.0,46.23956043956044,1.5202673460473075,36,3,28,35,3,29,33,25,29,0,35,36,36,0,10,13
196,196.0,351,21342.0,46.9054945054945,1.5692475398088608,36,3,28,35,4,30,33,25,29,0,36,36,36,0,9,11
197,197.0,351,21647.0,47.36761487964989,1.651004844470684,36,3,28,35,3,32,33,25,29,0,38,36,36,0,8,9
198,198.0,352,21958.0,47.943231441048034,1.6783565808192,36,3,28,35,5,33,33,25,29,0,39,36,36,0,7,7
199,199.0,353,22271.0,48.101511879049674,1.8051517874234246,36,3,28,35,6,34,33,25,29,0,41,36,36,0,6,5
200,200.0,354,22589.0,48.68318965517241,1.7065162873415505,36,3,29,35,7,34,33,25,29,0,41,37,36,0,6,3
201,201.0,357,22914.0,49.17167381974249,1.709015419131092,36,3,29,35,9,34,33,25,29,0,42,38,36,0,6,2
202,202.0,358,23248.0,49.99569892473118,1.593155028188927,36,3,29,35,9,34,33,25,29,0,44,38,36,0,6,1
203,203.0,364,23603.0,50.54175588865096,1.5735856998210054,36,3,29,35,10,34,33,25,29,0,45,39,36,1,6,3
204,204.0,364,23811.0,50.98715203426124,1.487314715008054,36,1,29,35,10,34,33,25,29,0,47,40,36,1,4,4
205,205.0,360,24079.0,51.014830508474574,1.5697187428858805,36,0,29,35,8,34,33,25,29,0,47,40,36,1,2,5
206,206.0,365,24426.0,51.75,1.5039151225792429,36,0,29,35,9,34,33,25,29,0,49,40,36,1,3,6
207,207.0,366,24776.0,52.38054968287526,1.4191736700675408,36,0,30,35,7,34,33,26,29,0,49,40,36,2,2,7
208,208.0,368,25129.0,53.01476793248945,1.3187906507531073,36,0,30,35,6,34,33,27,29,0,50,40,36,2,2,8
209,209.0,374,25491.0,53.665263157894735,1.220422297083367,36,1,32,35,8,34,33,27,29,0,51,40,36,2,1,9
210,210.0,375,25846.0,54.41263157894737,1.1092165873451976,36,1,33,35,7,35,33,27,29,0,51,41,36,0,0,11
211,211.0,384,26222.0,54.74321503131524,1.1516560723210527,36,1,34,36,9,36,33,29,29,0,52,41,36,0,0,12
212,212.0,388,26603.0,55.65481171548117,1.0733224029128317,36,2,35,36,8,36,33,29,30,0,53,41,36,0,0,13
213,213.0,388,26959.0,56.16458333333333,1.0698063255854047,36,0,35,36,10,36,33,29,30,1,53,39,36,0,0,14
214,214.0,392,27324.0,57.04384133611691,1.0271277656814286,36,0,36,36,11,36,33,29,31,1,54,38,36,0,0,15
215,215.0,393,27706.0,57.36231884057971,1.0428227288023906,36,0,37,36,10,36,33,29,31,1,54,36,36,0,1,17
216,216.0,396,28096.0,58.16977225672878,1.066600434338692,36,0,37,36,11,36,33,29,32,0,55,36,36,0,1,18
217,217.0,397,28489.0,58.37909836065574,1.1893781315964624,36,0,37,36,10,36,33,29,32,0,57,36,36,0,0,19
218,218.0,400,28889.0,59.077709611451944,1.1760173312677316,36,0,37,36,11,36,33,29,32,0,57,36,36,0,0,21
219,219.0,401,29073.0,58.97160243407708,1.2003168475229378,34,0,37,36,13,36,33,29,32,0,59,36,36,0,0,20
220,220.0,400,29259.0,59.34888438133874,1.1878086430773775,32,0,37,36,15,36,33,29,32,0,59,36,36,0,0,19
221,221.0,401,29449.0,59.49292929292929,1.2154285962720774,31,0,37,36,16,36,33,29,32,0,59,36,36,0,1,19
222,222.0,402,29645.0,59.76814516129032,1.234435706123985,30,0,38,36,16,36,33,29,32,0,59,36,36,0,2,19
223,223.0,404,29846.0,59.572854291417165,1.3672076711893322,29,0,38,36,18,36,33,29,32,0,59,36,36,0,4,18
224,224.0,403,30046.0,59.852589641434264,1.3758291897341002,27,0,38,36,20,36,33,29,32,0,59,36,36,0,4,17
225,225.0,407,30253.0,60.02579365079365,1.4105422727087715,26,0,38,36,22,36,33,29,32,0,59,36,36,0,7,17
