,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,16,121.0,1.0803571428571428,8.394831561043308,6,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0
43,43.0,18,134.0,1.1166666666666667,8.702064976565506,8,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0
44,44.0,19,151.0,1.2583333333333333,8.574760590806523,9,5,0,0,0,0,0,0,0,1,1,0,1,0,2,0
45,45.0,22,160.0,1.2903225806451613,8.614724226546818,11,5,2,0,0,0,0,0,0,0,0,0,2,0,2,0
46,46.0,23,183.0,1.4758064516129032,8.485817372268697,11,6,2,0,0,0,0,0,0,0,0,0,2,0,2,0
47,47.0,25,208.0,1.625,8.373239329696283,11,6,2,0,0,0,0,0,0,0,2,0,2,0,2,0
48,48.0,27,224.0,1.75,8.234300456087182,13,6,2,0,0,0,0,0,0,0,3,0,3,0,0,0
49,49.0,32,256.0,1.8823529411764706,8.352326831956182,13,7,2,0,0,0,0,0,0,0,4,0,4,0,2,0
50,50.0,38,294.0,2.161764705882353,8.209760071084267,15,7,2,0,0,0,0,0,0,0,6,0,5,0,3,0
51,51.0,39,304.0,2.1714285714285713,8.216236463424748,13,7,2,0,0,0,0,0,0,0,7,0,6,0,4,0
52,52.0,38,316.0,2.257142857142857,7.927605128215895,11,7,2,0,0,0,0,0,0,0,8,0,6,0,4,0
53,53.0,38,330.0,2.2916666666666665,7.735115608082122,9,7,2,0,0,0,0,0,0,0,8,0,6,0,6,0
54,54.0,35,329.0,2.2847222222222223,7.407211707316697,7,7,2,0,0,0,0,0,0,0,7,0,6,0,6,0
55,55.0,39,334.0,2.1973684210526314,7.6045816820428325,7,8,2,0,0,0,0,0,1,0,6,0,6,0,8,1
56,56.0,35,338.0,2.223684210526316,7.359986217280393,5,8,2,0,0,0,0,0,1,0,4,0,6,0,8,1
57,57.0,38,349.0,2.2371794871794872,7.337391128392371,4,8,2,0,0,0,0,0,3,0,3,0,6,0,10,2
58,58.0,42,373.0,2.391025641025641,7.174036863601266,3,8,2,1,0,0,0,0,5,0,1,1,6,0,12,3
59,59.0,44,411.0,2.56875,7.08923848637818,2,8,2,2,0,0,0,0,6,0,1,1,6,0,12,4
60,60.0,42,440.0,2.7672955974842766,6.79616803128644,1,8,2,2,0,0,0,0,6,0,1,1,6,0,13,2
61,61.0,44,479.0,2.8855421686746987,6.9013335331811,0,9,3,4,0,0,0,0,6,0,1,1,6,0,13,1
62,62.0,48,524.0,3.1566265060240966,6.711202843988713,2,9,3,4,0,0,0,0,6,0,1,1,7,0,15,0
63,63.0,48,544.0,3.238095238095238,6.791619326745064,3,9,3,4,0,0,0,0,6,0,2,1,7,0,13,0
64,64.0,54,571.0,3.4191616766467066,6.737224560327859,5,10,3,4,1,0,0,0,6,0,2,1,9,0,13,0
65,65.0,54,601.0,3.5146198830409356,6.804261507949249,5,10,3,4,2,0,0,0,6,0,3,1,9,0,11,0
66,66.0,53,615.0,3.5964912280701755,6.667228797445357,7,10,3,4,2,0,0,0,6,0,1,0,10,0,10,0
67,67.0,56,651.0,3.657303370786517,6.822514649194102,9,10,4,4,2,0,0,0,6,0,1,0,11,0,9,0
68,68.0,60,691.0,3.8820224719101124,6.647330904874996,10,10,5,4,2,0,0,2,6,0,3,0,11,0,7,0
69,69.0,63,738.0,4.054945054945055,6.614425730871004,11,10,6,4,2,0,0,2,6,0,4,0,11,0,7,0
70,70.0,65,789.0,4.335164835164835,6.429947589103957,13,10,6,4,2,0,0,3,6,0,5,0,11,0,5,0
71,71.0,68,846.0,4.572972972972973,6.3104950410232,15,10,6,4,2,0,0,4,6,0,6,0,11,0,4,0
72,72.0,66,882.0,4.767567567567568,6.058362525628968,12,10,7,4,3,0,0,4,6,0,7,0,11,0,2,0
73,73.0,67,926.0,4.7979274611398965,6.2240707968021525,12,10,7,4,4,0,0,4,6,0,8,0,11,0,1,0
74,74.0,71,976.0,5.083333333333333,5.974118486038132,12,11,7,4,4,0,0,4,6,0,10,0,11,0,2,0
75,75.0,74,1033.0,5.297435897435897,5.904171446009179,10,11,7,4,4,0,0,4,7,0,11,0,11,1,4,0
76,76.0,78,1094.0,5.639175257731959,5.623991590174381,10,11,7,4,4,0,0,4,7,1,11,1,11,1,6,0
77,77.0,82,1161.0,5.863636363636363,5.477328010887833,10,12,7,4,4,0,0,4,7,1,12,3,11,1,6,0
78,78.0,83,1203.0,6.075757575757576,5.083449217512385,9,12,8,4,4,0,0,4,8,1,11,3,11,0,8,0
79,79.0,86,1263.0,6.160975609756098,5.098904796530271,9,12,8,4,4,0,0,5,9,2,9,3,12,0,9,0
80,80.0,90,1327.0,6.4731707317073175,4.809283982820076,8,12,8,4,4,0,0,5,9,2,8,4,13,0,11,2
81,81.0,87,1376.0,6.583732057416268,4.903211462467638,8,12,8,4,4,0,0,5,10,0,6,4,13,0,11,2
82,82.0,94,1443.0,6.9375,4.798147781733339,7,12,9,4,4,0,0,6,11,0,6,4,15,0,13,3
83,83.0,94,1512.0,7.132075471698113,4.797201207396901,7,12,9,4,4,0,0,6,11,0,4,4,16,0,13,4
84,84.0,94,1560.0,7.393364928909953,4.630782466553695,5,13,9,4,4,0,0,6,12,0,2,4,17,0,13,5
85,85.0,91,1619.0,7.426605504587156,4.77694233291099,3,13,9,4,4,0,0,6,12,0,1,4,17,0,12,6
86,86.0,94,1686.0,7.73394495412844,4.708966124471524,3,13,9,5,4,0,0,7,12,0,1,4,17,0,13,6
87,87.0,92,1745.0,7.86036036036036,4.870827091774393,5,13,9,6,4,0,0,7,12,0,0,4,17,0,11,4
88,88.0,91,1808.0,8.218181818181819,4.838189217984896,5,13,9,6,4,0,0,8,12,0,0,4,17,0,11,2
89,89.0,90,1873.0,8.399103139013453,4.985647001418779,6,13,9,7,4,0,0,8,12,0,0,4,17,0,10,0
90,90.0,95,1954.0,8.801801801801801,5.081785410782176,8,14,10,7,5,0,0,8,12,0,0,4,17,0,10,0
91,91.0,98,2039.0,8.865217391304348,5.43967076403333,10,14,10,7,5,0,0,8,12,0,0,4,17,0,11,0
92,92.0,99,2126.0,9.243478260869566,5.408685805398887,11,14,10,7,5,0,0,8,12,0,0,4,17,0,11,0
93,93.0,98,2196.0,9.384615384615385,5.4660276590376835,9,14,10,9,5,0,0,8,12,0,0,4,17,0,10,0
94,94.0,98,2275.0,9.763948497854077,5.37088941844291,8,14,10,9,6,0,0,8,12,0,0,5,17,0,9,0
95,95.0,97,2348.0,9.907172995780591,5.412773976362585,7,15,10,9,7,0,0,8,12,0,0,5,17,0,7,0
96,96.0,97,2427.0,10.283898305084746,5.322552633432349,6,15,10,9,7,0,0,8,12,0,0,7,17,0,6,0
97,97.0,99,2504.0,10.262295081967213,5.459225059894161,6,15,10,9,7,0,0,8,13,0,0,8,17,0,6,0
98,98.0,96,2585.0,10.637860082304528,5.142259863900083,4,15,10,9,7,0,0,8,13,0,0,9,17,0,4,0
99,99.0,96,2651.0,10.776422764227643,4.995964137852152,4,15,10,10,7,0,0,8,14,0,0,10,17,0,1,0
100,100.0,98,2733.0,11.155102040816326,4.717268356441153,4,15,11,10,7,0,0,8,14,0,1,11,17,0,0,0
101,101.0,105,2834.0,11.473684210526315,4.481355041996462,4,16,11,10,7,0,0,8,16,0,1,12,17,0,2,1
102,102.0,110,2941.0,11.955284552845528,4.238337431179982,3,16,11,10,7,0,0,8,16,0,2,15,17,0,2,3
103,103.0,121,3059.0,12.043307086614174,4.303887003481821,5,16,11,10,7,0,0,9,18,0,3,17,17,0,4,4
104,104.0,123,3175.0,12.5,4.096341937805264,3,16,12,10,7,0,0,9,18,0,4,17,17,0,5,5
105,105.0,130,3295.0,12.771317829457365,4.080277059981817,5,16,12,10,7,0,0,9,20,0,4,19,17,0,7,4
106,106.0,132,3419.0,13.251937984496124,3.9439635887454583,5,16,13,10,7,0,0,9,20,0,4,19,17,0,8,4
107,107.0,135,3546.0,13.534351145038167,3.986505182200045,6,16,13,10,7,0,0,9,20,0,4,22,17,0,9,2
108,108.0,133,3597.0,13.729007633587786,3.8860558614809046,6,17,13,10,7,0,0,9,20,0,4,20,17,0,9,1
109,109.0,134,3657.0,13.594795539033457,4.055635831952995,9,17,13,10,7,0,0,9,20,0,4,20,17,0,8,0
110,110.0,132,3747.0,13.929368029739777,3.931324528747288,9,17,13,10,7,0,0,9,20,0,4,18,17,0,8,0
111,111.0,135,3842.0,14.073260073260073,3.9973507224950455,11,17,13,10,7,0,0,10,20,0,4,18,17,1,7,0
112,112.0,135,3941.0,14.435897435897436,3.956908529843028,13,17,13,10,7,0,0,10,20,0,4,17,17,1,6,0
113,113.0,137,4045.0,14.602888086642599,3.98911476056461,14,17,14,11,8,0,0,10,20,0,4,16,17,1,5,0
114,114.0,137,3957.0,14.28519855595668,3.923895167397501,15,16,14,12,9,0,0,10,21,0,4,15,17,0,4,0
115,115.0,138,3891.0,13.700704225352112,4.060570708581552,16,14,14,13,9,0,0,10,21,0,5,14,17,0,3,2
116,116.0,138,3856.0,13.577464788732394,3.902774608616662,16,12,14,15,9,0,0,10,21,0,5,14,17,0,3,2
117,117.0,144,3843.0,13.34375,3.7737942414352283,18,10,15,15,9,0,0,10,22,0,5,16,17,0,3,4
118,118.0,143,3849.0,13.364583333333334,3.6069788611524163,19,8,15,15,10,0,0,11,23,0,6,14,17,0,1,4
119,119.0,149,3899.0,13.352739726027398,3.5287007667491324,21,7,15,16,10,0,0,11,23,0,6,15,17,0,2,6
120,120.0,154,3943.0,13.503424657534246,3.448755770362342,20,5,15,16,10,0,0,12,25,0,7,16,18,0,4,6
121,121.0,154,4000.0,13.333333333333334,3.5912946723690555,19,3,15,16,10,0,0,13,25,0,8,15,20,0,4,6
122,122.0,154,4092.0,13.64,3.520038655006806,18,2,15,16,10,0,0,13,26,0,9,14,20,0,5,6
123,123.0,157,4192.0,13.789473684210526,3.50176925802714,17,1,16,16,10,0,0,13,26,0,9,13,21,0,8,7
124,124.0,159,4305.0,14.254966887417218,3.389004857830775,18,0,16,16,10,0,0,13,26,0,9,13,22,0,8,8
125,125.0,159,4421.0,14.495081967213114,3.431280742618497,17,0,16,16,10,0,0,13,26,0,10,12,22,0,9,8
126,126.0,157,4486.0,14.756578947368421,3.378998211662183,16,0,16,16,10,0,0,14,26,0,12,8,23,0,9,7
127,127.0,156,4569.0,14.64423076923077,3.603796005375457,16,0,16,17,10,0,0,14,26,0,11,8,23,0,8,7
128,128.0,155,4653.0,14.913461538461538,3.5543390645840827,18,0,17,17,10,0,0,14,26,0,9,7,23,1,7,6
129,129.0,149,4737.0,15.085987261146498,3.6769920359765473,16,0,17,18,10,0,0,14,26,0,8,6,23,1,6,4
130,130.0,149,4846.0,15.433121019108281,3.7546810295900928,15,0,17,20,10,0,0,14,26,0,8,8,23,1,5,2
131,131.0,150,4950.0,15.664556962025317,3.901592042123037,17,0,17,20,10,0,0,14,26,0,8,9,23,1,5,0
132,132.0,150,5063.0,16.073015873015873,3.9112956639304888,17,0,17,21,10,0,0,14,26,0,8,9,23,1,4,0
133,133.0,149,5182.0,16.143302180685357,4.095768050919038,17,0,18,21,10,0,0,14,26,0,8,8,23,1,3,0
134,134.0,150,5302.0,16.517133956386292,3.9547929454625437,16,0,18,22,10,1,0,14,26,0,8,8,23,1,3,0
135,135.0,148,5407.0,16.739938080495357,3.806058844568082,15,1,18,22,10,1,0,15,26,0,8,7,24,0,1,0
136,136.0,151,5541.0,17.20807453416149,3.528154502955869,16,1,18,22,10,1,0,15,26,0,8,7,25,0,1,1
137,137.0,154,5667.0,17.436923076923076,3.380206124914421,15,2,18,22,10,3,0,15,26,0,8,5,26,0,2,2
138,138.0,156,5661.0,17.47222222222222,3.189494053050211,15,3,18,22,8,3,0,15,26,0,9,5,27,0,2,3
139,139.0,157,5663.0,17.108761329305135,3.222760273362517,14,3,18,22,6,3,0,16,26,0,10,5,27,0,3,4
140,140.0,161,5707.0,17.241691842900302,3.1164396608240077,14,5,18,22,4,3,0,16,26,0,10,6,29,0,2,6
141,141.0,161,5780.0,17.40963855421687,3.0488959402995444,14,5,18,22,3,2,0,16,26,0,10,6,29,0,4,6
142,142.0,166,5886.0,17.728915662650603,2.990691663904095,16,6,18,22,3,1,0,16,26,0,10,7,29,0,5,7
143,143.0,170,6053.0,18.014880952380953,2.9887906811979046,17,6,18,22,3,0,0,16,26,1,9,8,29,0,6,9
144,144.0,176,6227.0,18.477744807121663,2.95793734207292,18,6,18,22,3,0,0,17,26,0,10,10,29,0,8,9
145,145.0,183,6410.0,18.63372093023256,3.1494960498623104,21,6,19,22,3,0,0,17,26,0,10,11,29,0,9,10
146,146.0,185,6595.0,19.115942028985508,3.100488390289949,21,6,19,22,4,0,0,17,26,0,10,11,29,0,9,11
147,147.0,190,6737.0,19.35919540229885,3.149698109167135,23,6,20,22,5,0,0,17,26,0,10,13,29,0,8,11
148,148.0,194,6890.0,19.855907780979827,3.076317154303878,24,6,20,23,5,0,0,17,26,0,11,15,29,0,8,10
149,149.0,195,7051.0,20.08831908831909,3.1299319572643243,25,6,20,23,4,0,0,17,26,0,11,17,29,0,8,9
150,150.0,199,7221.0,20.63142857142857,3.0683876110304236,27,6,20,24,4,0,0,17,26,0,12,19,29,0,7,8
151,151.0,199,7395.0,20.889830508474578,3.1714062132985767,27,6,20,25,4,0,0,17,26,0,12,20,29,0,6,7
152,152.0,197,7569.0,21.38135593220339,3.1916961362929146,28,6,20,26,4,0,0,17,26,0,12,20,29,0,4,5
153,153.0,200,7716.0,21.613445378151262,3.282273731514263,31,4,20,27,4,0,0,17,26,0,12,22,29,0,4,4
154,154.0,200,7875.0,22.183098591549296,3.237134465778561,32,2,21,27,4,0,0,17,26,0,12,23,29,0,4,3
155,155.0,200,8041.0,22.523809523809526,3.217374442843285,32,0,21,28,4,0,0,17,26,0,12,24,29,0,3,4
156,156.0,204,8194.0,23.01685393258427,3.033363987079622,34,1,21,28,4,0,0,17,26,0,14,23,29,0,2,5
157,157.0,208,8357.0,23.149584487534625,3.062658887941248,35,1,21,28,4,0,0,18,26,0,16,24,29,0,3,3
158,158.0,213,8532.0,23.766016713091922,2.8945156793256754,36,1,21,28,4,0,0,19,26,0,16,23,29,0,6,4
159,159.0,215,8708.0,24.121883656509695,2.80751536017495,36,1,21,28,4,0,0,19,26,0,17,24,29,0,6,4
160,160.0,218,8892.0,24.7,2.690428423245804,36,2,21,28,4,0,0,19,26,0,18,24,29,0,6,5
161,161.0,226,9088.0,25.104972375690608,2.5898107643829,36,2,22,28,4,0,0,20,26,0,20,24,29,0,8,7
162,162.0,223,9239.0,25.522099447513813,2.5383440331730833,36,0,22,28,2,0,0,21,26,0,22,22,29,0,8,7
163,163.0,229,9413.0,25.718579234972676,2.620873568752815,36,0,22,28,1,0,0,21,28,0,22,23,31,0,9,8
164,164.0,231,9617.0,26.34794520547945,2.5024784594561504,36,0,22,28,1,0,0,21,28,0,23,21,31,0,10,10
165,165.0,234,9810.0,26.657608695652176,2.5055937579133745,36,0,22,28,2,0,0,21,30,0,26,19,31,0,9,10
166,166.0,235,9993.0,27.228882833787466,2.4284324113879374,36,0,22,28,2,0,0,21,30,0,28,16,31,1,8,12
167,167.0,241,10206.0,27.658536585365855,2.419537857122855,36,0,23,28,3,0,0,21,32,0,28,16,33,1,6,14
168,168.0,244,10389.0,28.15447154471545,2.343632153888121,36,0,23,29,4,0,0,21,32,0,30,15,34,1,6,13
169,169.0,245,10577.0,28.205333333333332,2.4770368161068514,36,0,23,30,4,0,0,21,32,0,31,14,34,1,6,13
170,170.0,252,10775.0,28.733333333333334,2.4251662824739753,36,0,24,32,5,1,0,21,32,0,31,13,35,2,7,13
171,171.0,247,10954.0,28.902374670184695,2.5132082598576,36,0,24,32,3,3,0,21,32,0,31,13,35,0,5,12
172,172.0,245,11145.0,29.406332453825858,2.529357698190372,36,0,24,34,1,3,0,21,32,0,32,13,35,0,4,10
173,173.0,244,11343.0,29.771653543307085,2.5931065854076802,36,0,24,34,0,4,0,21,32,0,33,12,35,0,3,10
174,174.0,244,11540.0,30.288713910761153,2.5175618920439042,36,0,24,34,0,5,0,22,32,0,33,10,35,0,4,9
175,175.0,241,11728.0,30.304909560723516,2.6415127209204528,36,0,24,34,0,6,1,22,32,0,31,10,35,0,2,8
176,176.0,244,11929.0,30.824289405684755,2.5078409403022563,36,0,24,34,0,6,1,22,32,0,30,11,35,0,3,10
177,177.0,240,11764.0,30.164102564102564,2.4362218071638444,34,1,24,34,0,4,2,22,30,0,29,11,35,0,4,10
178,178.0,236,11599.0,29.74102564102564,2.3908548388676656,32,1,25,34,0,3,3,22,28,0,27,11,35,0,6,9
179,179.0,231,11439.0,29.40616966580977,2.3406714255501204,31,1,25,34,0,1,3,22,26,0,26,10,35,0,8,9
180,180.0,234,11329.0,29.27390180878553,2.2837130926567486,30,1,25,34,0,2,4,22,24,0,26,14,36,0,8,8
181,181.0,233,11231.0,28.577608142493638,2.4674852323169247,28,1,25,34,0,3,6,22,22,0,24,15,36,0,9,8
182,182.0,236,11155.0,28.384223918575064,2.4899004310207125,26,1,26,34,0,3,6,22,21,0,24,16,36,1,11,9
183,183.0,233,11079.0,28.335038363171357,2.5381885722719577,25,0,26,34,0,3,4,23,19,0,25,19,36,1,11,7
184,184.0,224,11022.0,28.18925831202046,2.6380446533588806,23,0,26,34,0,3,2,23,17,0,23,17,36,1,12,7
185,185.0,223,10977.0,27.931297709923665,2.7740341035672245,21,0,27,34,0,3,0,23,15,0,23,18,36,1,13,9
186,186.0,220,11044.0,28.10178117048346,2.7710442987049366,20,0,27,34,0,3,0,23,14,0,22,17,36,1,15,8
187,187.0,224,11017.0,27.680904522613066,2.880775041742533,20,0,28,35,0,3,0,23,12,0,21,19,36,2,16,9
188,188.0,227,11005.0,27.650753768844222,2.8315140118887787,19,0,29,36,0,3,0,23,11,0,21,21,36,2,17,9
189,189.0,224,10953.0,27.3825,2.8778558648178874,18,0,30,36,0,3,0,23,8,0,21,23,36,0,17,9
190,190.0,222,10990.0,27.40648379052369,2.8325204473069716,17,0,30,36,0,3,0,23,7,1,21,23,36,0,15,10
191,191.0,223,11048.0,27.41439205955335,2.7801221964138207,16,0,31,36,0,3,0,23,6,1,21,25,36,0,15,10
192,192.0,222,11106.0,27.42222222222222,2.6890544555647686,15,0,31,36,1,3,0,23,5,1,22,25,36,0,15,9
193,193.0,226,11240.0,27.347931873479318,2.80662334957771,16,0,32,36,1,5,0,24,4,1,24,26,36,0,13,8
194,194.0,232,11348.0,27.610705596107056,2.745283575254863,15,1,32,36,2,5,0,26,5,1,24,27,36,0,13,9
195,195.0,233,11437.0,27.692493946731236,2.6977634529193155,14,1,32,36,2,4,0,26,6,2,26,27,36,0,14,7
196,196.0,236,11589.0,28.06053268765133,2.5756304383189694,13,1,32,36,2,4,0,26,7,3,29,28,36,0,13,6
197,197.0,237,11789.0,28.338942307692307,2.5132143160743086,14,1,32,36,2,4,0,26,8,3,29,29,36,0,11,6
198,198.0,246,11993.0,28.829326923076923,2.4276983456150196,15,1,32,36,4,4,0,26,7,6,32,29,36,0,12,6
199,199.0,252,12209.0,28.93127962085308,2.5390678157364888,17,1,32,36,4,4,0,26,8,6,33,32,36,0,12,5
200,200.0,256,12437.0,29.33254716981132,2.523593312340632,17,1,32,36,4,5,0,26,6,7,34,33,36,0,12,7
201,201.0,262,12650.0,29.694835680751172,2.586513190607604,19,0,32,36,3,6,0,26,7,8,36,35,36,0,12,6
202,202.0,265,12889.0,30.327058823529413,2.579135654552518,21,0,33,36,2,7,0,26,6,8,37,35,36,0,10,8
203,203.0,267,13133.0,30.613053613053612,2.5930166517616096,22,0,34,36,0,7,0,26,5,8,38,37,36,0,9,9
204,204.0,272,13368.0,31.16083916083916,2.533692286372863,23,0,36,36,0,5,0,26,5,8,41,38,36,0,9,9
205,205.0,273,13609.0,31.285057471264366,2.6670951550471838,25,0,36,36,0,3,0,26,4,8,42,39,36,0,7,11
206,206.0,279,13867.0,31.87816091954023,2.6002497252996384,26,0,37,36,0,3,0,26,4,8,43,39,36,0,8,13
207,207.0,280,14110.0,32.2883295194508,2.5910950654475515,27,0,38,36,0,2,0,26,3,8,47,37,36,0,6,14
208,208.0,284,14373.0,32.96559633027523,2.488096789321148,28,0,38,36,0,3,0,26,5,8,48,36,36,0,5,15
209,209.0,291,14651.0,33.60321100917431,2.4205844401970706,29,0,39,36,0,3,0,28,7,8,49,36,36,0,5,15
210,210.0,298,14945.0,34.277522935779814,2.401561700873508,31,0,40,36,0,4,0,28,6,8,50,36,36,0,6,17
211,211.0,307,15249.0,34.65681818181818,2.424476179382659,32,0,42,36,0,5,0,28,7,8,51,36,36,0,8,18
212,212.0,314,15559.0,35.361363636363635,2.2340602878044717,34,0,42,36,2,6,0,29,6,8,51,36,36,0,9,19
213,213.0,319,15822.0,35.95909090909091,2.097626980638361,36,0,42,36,2,6,0,29,6,7,52,36,36,0,11,20
214,214.0,320,16099.0,36.58863636363636,2.0210282563246023,36,0,42,36,2,4,0,29,7,6,54,36,36,0,11,21
215,215.0,326,16384.0,37.151927437641724,1.9001982836152633,36,0,42,36,4,3,0,29,9,5,55,36,36,0,14,21
216,216.0,326,16652.0,37.759637188208615,1.8455234483516019,36,0,42,36,4,2,0,29,11,4,56,36,36,0,13,21
217,217.0,325,16949.0,38.002242152466366,1.9264711338066085,36,0,42,36,4,2,0,29,11,3,58,36,36,0,11,21
218,218.0,328,17253.0,38.68385650224215,1.840118287680314,36,0,42,36,6,3,0,29,11,3,58,36,36,0,11,21
219,219.0,331,17564.0,39.293064876957494,1.8874713305833626,36,0,42,36,7,3,0,29,14,1,59,36,36,0,11,21
220,220.0,332,17880.0,40.0,1.925236617652814,36,0,42,36,7,4,0,29,15,1,59,36,36,1,9,21
221,221.0,338,18204.0,40.7248322147651,1.9186811344168295,36,1,42,36,8,5,0,29,16,1,60,36,36,1,10,21
222,222.0,335,18247.0,40.912556053811656,1.909939741187321,36,1,42,36,6,5,0,29,18,0,59,36,36,1,9,21
223,223.0,333,18306.0,40.5,1.972209762637473,36,1,42,36,4,6,0,29,20,1,57,36,36,1,7,21
224,224.0,329,18389.0,40.77383592017738,1.8943782497198856,36,1,42,36,3,5,0,29,19,2,55,36,36,1,7,21
225,225.0,329,18485.0,40.98669623059867,1.922706125692805,36,2,43,36,2,5,0,29,21,3,53,36,36,0,6,21
226,226.0,330,18643.0,41.42888888888889,1.8912808005119905,36,2,44,36,0,4,0,30,22,4,51,36,36,0,8,21
