,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,328,16928.0,37.04157549234136,1.6062114628198267,36,19,41,36,0,6,11,30,2,18,44,36,36,1,3,9
228,228.0,329,17054.0,37.23580786026201,1.524981798958502,36,19,41,36,0,4,12,31,3,20,44,36,36,0,4,7
229,229.0,329,17219.0,37.109913793103445,1.5793718858990713,36,19,43,36,0,3,13,31,4,20,42,36,36,0,3,7
230,230.0,334,17464.0,37.63793103448276,1.4779532800714914,36,19,44,36,0,1,14,32,5,22,43,36,36,0,2,8
231,231.0,338,17686.0,38.034408602150535,1.4474902020173872,36,19,44,36,0,2,15,32,6,23,43,36,36,0,2,8
232,232.0,345,17935.0,38.40471092077088,1.4104343619231212,36,20,46,36,0,2,16,32,8,24,43,36,36,0,2,8
233,233.0,352,18223.0,38.93803418803419,1.4191881036575775,36,20,47,36,0,2,19,32,9,24,43,36,36,0,4,8
234,234.0,355,18531.0,39.59615384615385,1.3993546172513898,36,20,48,36,0,3,19,32,10,24,42,36,36,0,4,9
235,235.0,362,18875.0,39.98940677966102,1.4860335545504841,36,20,48,36,0,3,20,32,12,24,43,36,36,0,6,10
236,236.0,364,19222.0,40.81104033970276,1.4321825688827148,36,20,48,36,0,4,20,32,12,24,42,36,36,0,6,12
237,237.0,367,19552.0,41.42372881355932,1.4633464509106657,36,21,48,36,0,2,21,32,11,24,43,36,36,0,8,13
238,238.0,368,19897.0,42.33404255319149,1.4050434702210766,36,21,48,36,0,1,21,32,10,24,44,36,36,0,8,15
239,239.0,368,20245.0,42.80126849894292,1.4270149776603134,36,21,48,36,0,0,21,32,8,24,45,36,36,0,10,15
240,240.0,371,20600.0,43.644067796610166,1.3582334816309367,36,21,48,36,0,0,21,32,6,24,45,36,36,0,13,17
241,241.0,373,20957.0,44.02731092436975,1.4475541341493192,36,21,48,36,0,0,21,32,4,24,47,36,36,0,13,19
242,242.0,374,21317.0,44.87789473684211,1.396119422485265,36,21,48,36,0,0,21,32,2,24,48,36,36,0,14,20
243,243.0,374,21505.0,45.17857142857143,1.4137095004023128,36,19,48,36,0,0,21,32,1,22,50,36,36,1,15,21
244,244.0,377,21712.0,45.80590717299578,1.3490424380848676,36,18,50,36,0,0,21,32,1,20,51,36,36,1,17,22
245,245.0,377,21924.0,46.25316455696203,1.290768233605011,36,16,50,36,0,0,21,32,1,18,52,36,36,1,18,24
246,246.0,380,22139.0,46.70675105485232,1.2034561220724689,36,14,51,36,1,0,21,33,1,17,53,36,36,0,20,25
247,247.0,383,22360.0,46.583333333333336,1.286724585002554,36,12,51,36,2,0,21,33,1,17,55,36,36,0,21,26
248,248.0,388,22587.0,47.05625,1.2117793787331264,36,10,51,36,3,1,23,35,1,16,56,36,36,0,22,26
249,249.0,389,22780.0,47.261410788381745,1.2199824085178133,36,9,51,36,3,1,24,35,0,15,57,36,36,0,22,28
250,250.0,388,23034.0,47.68944099378882,1.1844830699631081,36,8,52,36,3,1,24,35,1,13,58,36,36,0,20,29
251,251.0,392,23289.0,48.11776859504132,1.1687574878555431,36,6,52,36,4,1,25,35,2,14,60,36,36,0,20,29
252,252.0,392,23490.0,48.53305785123967,1.18308299056457,36,5,52,36,3,2,26,36,3,13,59,36,36,0,20,29
253,253.0,387,23759.0,48.58691206543967,1.3327767295055,36,5,52,36,1,2,28,36,3,12,57,36,36,0,18,29
254,254.0,387,24007.0,49.09406952965235,1.3533001425088345,36,3,52,36,0,4,28,36,5,12,56,36,36,0,18,29
255,255.0,382,24267.0,49.52448979591837,1.3827789337439453,36,3,52,36,0,4,29,36,5,9,54,36,36,0,17,29
256,256.0,381,24571.0,49.9410569105691,1.4244429618187509,36,4,52,36,1,4,30,36,5,8,52,36,36,0,16,29
257,257.0,381,24892.0,50.69653767820774,1.4165884275780103,36,4,52,36,3,4,30,36,5,6,50,36,36,0,17,30
258,258.0,379,25138.0,51.30204081632653,1.404014576238508,36,7,52,36,3,4,30,36,5,6,48,36,36,0,15,29
259,259.0,376,25388.0,51.496957403651116,1.4978476818926956,36,7,52,36,3,4,30,36,5,5,47,36,36,0,16,27
260,260.0,375,25648.0,52.13008130081301,1.4717188595107302,36,8,52,36,3,4,30,36,5,4,45,37,36,0,16,27
261,261.0,378,25932.0,52.707317073170735,1.4572767193810277,36,10,52,36,3,4,30,36,5,5,45,38,36,0,16,26
262,262.0,381,26224.0,53.518367346938774,1.415236388645219,36,11,52,37,3,4,30,36,5,7,45,39,36,0,15,25
263,263.0,384,26515.0,54.11224489795919,1.398174923999802,36,12,52,38,3,4,30,36,5,9,43,40,36,0,16,24
264,264.0,384,26785.0,54.66326530612245,1.354681867411519,36,13,52,38,1,4,30,36,5,10,43,42,36,0,16,22
265,265.0,383,27065.0,54.676767676767675,1.4318837731780776,36,15,52,39,1,4,30,36,5,11,41,42,37,0,14,20
266,266.0,387,27419.0,55.50404858299595,1.3276287111176728,36,17,52,39,2,4,30,36,5,11,42,42,37,0,15,19
267,267.0,389,27723.0,56.11943319838057,1.2317213442389656,36,18,52,39,2,5,30,36,5,13,43,40,38,0,14,18
268,268.0,389,28033.0,56.74696356275304,1.1306368327605445,36,19,52,39,2,5,30,36,5,14,44,38,39,0,13,17
269,269.0,392,28357.0,57.28686868686869,1.0441888198525175,36,19,52,39,2,7,30,36,5,16,45,36,39,0,13,17
270,270.0,395,28694.0,57.96767676767677,0.9492423029331969,36,20,53,39,3,7,30,36,5,17,46,36,39,1,12,15
271,271.0,404,29053.0,58.106,1.0032752854268716,36,20,54,39,3,9,30,36,5,19,47,36,39,2,14,15
272,272.0,415,29445.0,58.77245508982036,0.9484631967214983,36,20,56,39,4,11,30,36,5,20,49,36,39,2,17,15
273,273.0,417,29838.0,59.32007952286283,0.9337504153144562,36,20,56,39,5,12,30,36,5,19,49,36,40,3,17,14
274,274.0,426,30231.0,60.1013916500994,0.8873796580329322,36,21,56,39,6,13,30,36,5,22,50,36,40,3,19,14
275,275.0,435,30636.0,60.665346534653466,0.8726820649167422,36,21,58,39,7,14,30,36,5,23,51,36,40,4,22,13
276,276.0,435,31010.0,61.284584980237156,0.8542306873703239,36,19,58,39,7,14,30,36,5,23,53,36,40,4,23,12
277,277.0,436,31373.0,61.39530332681018,0.9224957971116902,36,17,58,39,8,14,30,36,5,24,55,36,40,4,23,11
278,278.0,438,31735.0,62.22549019607843,0.8719797862768591,36,15,58,39,8,14,30,36,5,24,57,36,40,4,23,13
279,279.0,436,32069.0,62.634765625,0.891447078464849,36,13,58,39,7,14,30,36,5,24,57,36,41,4,22,14
280,280.0,436,32415.0,63.55882352941177,0.833092073090653,36,12,58,39,6,14,30,36,5,24,59,36,41,4,21,15
281,281.0,436,32766.0,64.12133072407045,0.8559615157430598,36,10,58,39,6,14,30,36,5,24,60,36,41,4,20,17
282,282.0,437,33124.0,64.82191780821918,0.8643155138189181,36,8,58,39,5,14,30,36,5,24,60,36,42,5,21,18
283,283.0,434,33489.0,64.77562862669245,0.9880268691026288,36,6,58,39,5,14,30,36,5,24,60,36,42,5,19,19
284,284.0,434,33859.0,65.49129593810444,0.9778323878556905,36,4,58,39,4,14,30,36,5,24,61,36,42,5,19,21
285,285.0,431,34203.0,65.90173410404624,1.0180780299574956,36,3,58,39,5,14,30,36,5,24,61,36,42,3,18,21
286,286.0,428,34567.0,66.60308285163777,1.0198909073668756,36,2,58,39,5,14,30,36,5,24,61,36,42,1,17,22
287,287.0,430,34960.0,67.23076923076923,1.0217551555725743,36,3,58,39,5,14,30,36,5,24,61,36,42,0,16,25
288,288.0,431,35289.0,67.86346153846154,1.0024468743717205,36,3,58,39,3,14,30,36,3,24,61,36,43,0,19,26
289,289.0,428,35610.0,67.82857142857142,1.0949451240742556,36,5,58,39,1,14,30,36,1,24,61,36,43,0,17,27
290,290.0,431,35986.0,68.5447619047619,1.056774229015232,36,5,58,39,2,14,30,36,0,24,62,36,43,0,18,28
291,291.0,433,36396.0,69.19391634980988,1.028086318894792,36,6,58,39,2,15,30,36,0,24,62,36,43,0,17,29
292,292.0,442,36815.0,69.99049429657795,1.0003441795730574,36,7,58,39,4,16,30,36,1,24,62,38,43,0,17,31
293,293.0,447,37242.0,70.66793168880456,0.960444111590222,36,8,58,39,6,17,30,36,1,24,62,38,43,0,16,33
294,294.0,448,37674.0,71.4876660341556,0.9047359037680061,36,10,58,39,6,17,30,36,1,24,62,37,43,0,16,33
295,295.0,456,38120.0,71.65413533834587,0.9827877925870829,36,12,58,39,8,18,30,36,1,24,63,36,43,1,16,35
296,296.0,459,38558.0,72.47744360902256,0.9140599641335835,36,13,58,39,8,20,30,36,1,24,63,36,44,1,14,36
297,297.0,459,38977.0,73.12757973733584,0.9005557717715877,36,14,58,39,7,20,30,36,0,25,63,36,44,1,14,36
298,298.0,459,39406.0,73.93245778611632,0.8550558107167456,36,15,58,39,7,20,30,36,0,25,63,36,44,1,13,36
299,299.0,462,39855.0,74.63483146067416,0.8460672656106222,36,17,58,39,6,20,30,36,0,26,63,36,44,1,14,36
300,300.0,465,40310.0,75.48689138576779,0.8359841603448637,36,17,58,40,5,20,30,36,0,27,63,36,44,1,16,36
301,301.0,469,40772.0,75.64378478664193,0.9479491904410731,36,18,58,41,4,20,30,36,0,28,63,36,44,1,18,36
302,302.0,472,41237.0,76.36481481481482,0.9344953096792181,36,19,58,41,3,20,30,36,0,29,64,36,44,1,19,36
303,303.0,473,41705.0,77.23148148148148,0.9339117669182053,36,19,58,43,1,20,30,36,0,29,64,36,44,1,20,36
304,304.0,475,42180.0,78.25602968460112,0.8980902779112208,36,19,58,44,1,20,30,36,0,29,64,36,44,2,20,36
305,305.0,481,42658.0,78.9962962962963,0.8696666673612633,36,20,58,45,1,20,30,36,0,29,64,36,44,2,24,36
306,306.0,478,43045.0,79.860853432282,0.8174537668711586,36,20,58,45,1,20,30,36,0,29,62,36,44,2,23,36
307,307.0,480,43439.0,79.99815837937385,0.8645589665539689,36,20,58,45,2,20,30,36,0,29,60,36,44,2,26,36
308,308.0,480,43835.0,81.02587800369686,0.7647647581533282,36,20,58,45,2,21,30,36,0,29,58,36,44,2,27,36
309,309.0,483,44235.0,81.76524953789279,0.7309234534328872,36,21,58,45,4,21,30,36,0,29,56,36,44,2,29,36
310,310.0,485,44639.0,82.51201478743069,0.693685476703966,36,21,58,45,5,23,30,36,0,29,54,36,44,2,30,36
311,311.0,488,45046.0,83.11070110701107,0.6726749778636145,36,21,58,45,7,23,30,36,0,29,52,36,45,3,31,36
312,312.0,491,45458.0,84.02587800369686,0.6380081932376449,36,21,58,45,8,25,30,36,0,29,50,36,46,3,32,36
313,313.0,493,45876.0,84.02197802197803,0.727727931752554,36,21,58,45,8,26,30,36,0,29,49,36,46,3,34,36
314,314.0,496,46297.0,84.79304029304029,0.6909286153479882,36,21,58,45,10,26,30,36,0,29,47,36,48,3,35,36
315,315.0,500,46797.0,85.55210237659963,0.6849792228467176,36,21,58,45,11,26,30,36,0,29,48,36,48,4,36,36
316,316.0,502,47222.0,86.3290676416819,0.6552439288312127,36,22,58,45,12,26,30,36,0,29,47,36,48,4,37,36
317,317.0,501,47646.0,86.94525547445255,0.6608323336334199,36,22,58,45,13,26,30,36,0,29,46,36,48,4,36,36
318,318.0,505,48076.0,87.72992700729927,0.62002257862953,36,22,58,45,15,26,30,36,0,29,46,36,48,5,37,36
319,319.0,506,48518.0,87.73598553345388,0.6913625958457795,36,22,58,45,17,26,30,36,0,29,45,36,48,5,37,36
320,320.0,506,48981.0,88.57323688969258,0.6359880741093639,36,22,58,45,17,26,30,36,0,29,45,36,48,5,37,36
321,321.0,504,49443.0,89.24729241877256,0.6197932903229244,36,22,58,45,17,26,30,36,0,29,43,36,48,5,37,36
322,322.0,507,49924.0,90.11552346570397,0.5799635692141611,36,23,58,45,15,26,30,36,0,29,45,36,49,5,38,36
323,323.0,508,50407.0,90.98736462093864,0.534987754086288,36,23,58,45,14,26,30,36,0,29,46,36,49,5,39,36
324,324.0,502,50721.0,91.55415162454874,0.5231228150405144,36,23,58,45,12,26,30,36,0,29,46,36,49,5,37,34
325,325.0,501,51085.0,91.38640429338103,0.6314581085442971,36,23,58,45,11,26,30,36,0,29,49,36,49,5,36,32
326,326.0,501,51455.0,92.04830053667263,0.6327589352485354,36,23,58,45,10,26,30,36,0,29,51,36,49,6,36,30
327,327.0,498,51826.0,92.54642857142858,0.7002113076769444,36,24,58,45,8,26,30,36,0,29,51,36,49,6,36,28
328,328.0,496,52196.0,93.20714285714286,0.68814543741617,36,24,58,45,6,26,30,36,0,29,52,36,50,6,36,26
329,329.0,494,52569.0,93.70588235294117,0.7179388458072314,36,24,58,45,6,26,30,36,0,29,52,36,50,6,36,24
330,330.0,491,52855.0,94.2156862745098,0.7157724684484541,36,22,58,45,4,27,30,36,0,29,54,36,50,6,36,22
331,331.0,492,53201.0,94.16106194690265,0.8030729639236908,36,20,58,45,3,29,30,36,0,29,56,36,50,7,36,21
332,332.0,491,53502.0,94.69380530973451,0.7814642798947684,36,19,58,45,4,29,30,36,0,29,57,36,50,7,36,19
333,333.0,490,53807.0,95.23362831858407,0.7576591599846351,36,17,58,45,4,31,30,36,0,29,58,36,50,7,36,17
334,334.0,489,54115.0,95.94858156028369,0.6960914081686916,36,15,58,45,4,31,30,36,0,29,59,36,50,7,37,16
335,335.0,490,54424.0,96.32566371681416,0.699785467298843,36,13,59,45,5,32,30,36,0,29,60,36,50,7,37,15
336,336.0,486,54694.0,96.97517730496453,0.6686430126559948,36,11,60,45,5,32,30,36,0,29,59,36,50,7,37,13
337,337.0,487,55009.0,96.67662565905097,0.7986448751307069,36,10,62,45,6,32,30,36,0,29,58,36,51,7,37,12
338,338.0,486,55322.0,97.39788732394366,0.7907787681349079,36,9,63,45,7,32,30,36,0,29,57,36,51,7,37,11
339,339.0,489,55648.0,97.79964850615114,0.799340672874538,36,8,64,45,9,32,30,36,0,29,55,36,51,7,37,14
340,340.0,490,55982.0,98.38664323374341,0.7944058418558253,36,8,64,45,11,32,30,36,0,29,54,36,51,8,37,13
341,341.0,488,56285.0,98.74561403508773,0.8019067379077109,36,7,64,45,12,32,30,36,0,29,52,36,52,8,37,12
342,342.0,484,56666.0,99.4140350877193,0.8134626725894174,36,6,64,45,12,32,30,36,0,29,50,36,52,8,36,12
343,343.0,483,56997.0,99.12521739130435,0.9111685786798942,36,6,64,45,14,32,30,36,0,29,48,36,53,8,36,10
344,344.0,484,57441.0,99.89739130434782,0.8598838295304969,36,5,64,45,16,32,30,36,0,29,46,36,53,8,36,12
345,345.0,487,57900.0,100.52083333333333,0.8275135476176965,36,6,64,45,18,32,30,36,0,29,44,36,53,9,36,13
346,346.0,493,58380.0,101.35416666666667,0.7930330429940733,36,8,64,45,19,32,30,36,0,29,45,36,53,9,36,15
347,347.0,494,58848.0,101.98960138648181,0.7480556942215556,36,9,64,45,19,32,30,36,0,29,44,36,53,9,36,16
348,348.0,499,59301.0,102.77469670710572,0.6948064549522242,36,11,64,45,18,32,30,36,0,29,44,38,53,10,36,17
349,349.0,499,59745.0,103.00862068965517,0.7221131996131515,36,11,64,45,18,32,30,36,0,29,43,38,53,10,36,18
350,350.0,503,60198.0,103.78965517241379,0.6691424721859345,36,13,64,45,18,32,30,36,0,29,42,40,53,10,36,19
351,351.0,502,60364.0,103.71821305841924,0.638637115849611,34,14,64,45,17,32,30,36,0,29,43,39,53,10,36,20
352,352.0,502,60538.0,104.19621342512909,0.6275719422079453,32,15,64,45,17,32,30,36,0,29,43,38,53,10,36,22
353,353.0,502,60713.0,104.31786941580756,0.640889239004066,31,17,64,45,15,32,30,36,0,29,45,36,54,10,36,22
354,354.0,504,60766.0,104.0513698630137,0.599923127172162,31,18,64,45,14,33,30,36,0,29,47,36,54,10,34,23
355,355.0,504,60822.0,103.43877551020408,0.6656775319230555,29,20,64,45,13,33,30,36,0,29,48,36,54,11,32,24
356,356.0,510,60898.0,103.56802721088435,0.6675412488163557,27,21,64,45,15,34,30,36,0,29,49,36,54,11,31,28
357,357.0,514,60970.0,103.69047619047619,0.6993792272600218,25,22,64,45,14,35,30,36,0,29,51,36,54,12,31,30
358,358.0,512,61043.0,103.81462585034014,0.7363790015270185,23,22,64,45,14,35,30,36,0,29,52,36,55,12,30,29
359,359.0,517,61281.0,104.04244482173175,0.7545268675142288,23,23,64,45,17,36,30,36,0,29,53,36,55,12,28,30
360,360.0,513,61412.0,104.26485568760611,0.7356863927965254,19,23,64,45,17,36,30,36,0,29,54,36,55,12,27,30
361,361.0,513,61638.0,103.76767676767676,0.7846315986466729,18,23,64,45,19,36,30,36,0,29,54,36,55,12,25,31
362,362.0,513,61719.0,103.9040404040404,0.7294630606530601,17,23,64,45,19,36,30,36,0,29,56,36,55,12,23,32
363,363.0,512,61759.0,103.97138047138047,0.6939086785205574,16,22,64,45,19,36,30,36,0,29,57,36,55,12,21,34
364,364.0,513,61862.0,104.14478114478115,0.6959886453619853,16,20,64,45,20,36,30,36,0,29,58,36,55,12,22,34
365,365.0,513,62061.0,104.47979797979798,0.7086136765333458,15,18,64,45,19,36,30,36,0,29,60,36,56,13,20,36
366,366.0,511,62255.0,104.8063973063973,0.6918084464214241,17,16,64,45,19,36,30,36,0,29,60,36,56,13,18,36
367,367.0,509,62362.0,104.28428093645485,0.7804417550894855,15,15,64,45,18,36,30,36,0,29,60,36,57,13,19,36
368,368.0,510,62421.0,104.38294314381271,0.7888332405133481,15,14,64,45,19,36,30,36,0,29,60,36,57,14,19,36
369,369.0,509,62482.0,104.48494983277592,0.7949343416838575,15,13,64,45,19,36,30,36,0,29,61,36,57,14,18,36
370,370.0,508,62551.0,104.60033444816054,0.7901439628112696,14,13,64,45,19,36,30,36,0,29,62,36,57,14,17,36
371,371.0,507,62890.0,105.16722408026756,0.7803443783447396,14,11,64,45,21,36,30,36,0,29,62,36,57,14,16,36
372,372.0,503,63217.0,105.36166666666666,0.7509279014977831,13,8,64,45,22,36,30,36,0,29,62,36,57,14,15,36
373,373.0,507,63646.0,105.37417218543047,0.8254856373000556,15,8,64,45,23,36,30,36,0,29,63,36,57,14,15,36
374,374.0,509,64101.0,106.12748344370861,0.8245112124356878,17,6,64,45,24,36,30,36,0,29,63,36,58,14,15,36
375,375.0,511,64503.0,106.44059405940594,0.8227620144024089,17,4,64,45,26,36,30,36,0,29,64,36,58,15,17,34
376,376.0,515,64934.0,107.3289256198347,0.8047036550013316,19,5,64,45,28,36,30,36,0,29,64,36,58,15,18,32
377,377.0,517,65375.0,108.05785123966942,0.7759180972121389,20,6,64,45,28,36,30,36,0,29,64,36,58,15,20,30
378,378.0,518,65773.0,108.35749588138385,0.7725181733396699,22,8,64,45,29,36,30,36,0,29,64,36,58,15,18,28
379,379.0,522,66219.0,108.55573770491803,0.8355808711330625,23,8,64,45,31,36,30,36,0,29,65,36,58,15,20,26
380,380.0,526,66670.0,109.11620294599018,0.8364703311993567,24,9,64,45,32,36,30,36,0,29,65,36,59,15,22,24
381,381.0,531,67129.0,109.86743044189852,0.8113430996382298,25,11,64,45,34,36,30,36,0,29,65,36,59,16,23,22
382,382.0,534,67591.0,110.62356792144026,0.7735085535793027,26,12,64,45,35,36,30,36,0,29,65,36,59,16,25,20
383,383.0,536,68057.0,111.5688524590164,0.7067476071941434,28,13,65,45,35,36,30,36,0,29,65,36,59,16,25,18
384,384.0,543,68491.0,112.28032786885245,0.6680066236415267,30,16,66,45,36,36,30,36,0,29,63,36,59,17,26,18
385,385.0,547,68930.0,112.26384364820846,0.7081403762679296,31,17,67,45,36,36,30,36,0,29,62,36,59,17,28,18
386,386.0,551,69342.0,113.30392156862744,0.6241022923438406,33,18,68,45,36,36,30,36,0,29,60,36,59,17,30,18
387,387.0,550,69729.0,113.93627450980392,0.6014907545537512,34,18,69,45,36,36,30,36,1,29,58,36,59,17,30,16
388,388.0,552,70121.0,114.76432078559738,0.5627237739630333,36,16,70,45,36,36,30,36,1,29,57,36,60,17,32,15
389,389.0,549,70510.0,115.40098199672667,0.5789853824613448,36,15,70,45,36,36,30,36,1,29,55,36,60,17,33,14
390,390.0,549,70905.0,116.04746317512274,0.6012474758288805,36,14,70,45,36,36,30,36,3,29,53,36,61,17,34,13
391,391.0,549,71336.0,115.99349593495936,0.7052355244614705,36,12,70,45,36,36,30,36,4,29,51,36,61,17,36,14
392,392.0,548,71833.0,116.80162601626016,0.7195495379208733,36,10,70,45,36,36,30,36,4,29,51,36,61,18,36,14
393,393.0,546,72233.0,117.64332247557003,0.7078310802878366,36,8,70,45,37,36,30,36,5,29,50,36,61,18,36,13
394,394.0,543,72634.0,118.48939641109298,0.7096816419504233,36,7,70,45,38,36,30,36,5,29,48,36,61,18,36,12
395,395.0,542,73104.0,119.25611745513866,0.7029173569618836,36,6,70,45,38,36,30,36,6,29,47,36,61,18,36,12
396,396.0,541,73563.0,120.00489396411093,0.6869936747280836,36,4,70,45,38,36,30,36,6,29,46,36,62,18,36,13
397,397.0,541,74032.0,119.98703403565641,0.7335400828214025,36,2,70,45,38,36,30,36,6,29,46,36,62,18,36,15
398,398.0,542,74513.0,120.76661264181523,0.7066600194625087,36,2,70,45,38,36,30,36,6,29,45,36,62,18,36,17
399,399.0,542,75021.0,121.58995137763371,0.6719873402640804,36,3,70,45,38,36,30,36,6,29,44,36,62,18,36,17
400,400.0,545,75564.0,122.47001620745543,0.6411921569343972,36,4,70,45,38,36,30,36,6,29,44,36,62,18,36,19
401,401.0,549,76100.0,123.3387358184765,0.605438333467966,36,5,70,45,38,36,30,36,6,29,45,36,62,18,36,21
402,402.0,553,76653.0,124.23500810372771,0.5569608816514595,36,6,70,45,38,36,30,36,6,29,46,36,62,19,36,22
403,403.0,559,77212.0,124.33494363929147,0.5994587898632314,36,8,70,45,38,36,30,36,6,29,48,36,63,19,36,23
404,404.0,562,77774.0,125.23993558776168,0.5416956149501866,36,9,70,45,38,36,30,36,6,29,48,37,63,19,36,24
405,405.0,562,78212.0,125.54093097913322,0.5193711056953992,36,11,70,45,38,36,30,36,6,29,49,36,63,20,34,23
406,406.0,563,78657.0,126.25521669341894,0.5246655395160823,36,11,70,45,38,36,30,36,6,29,52,36,63,20,32,23
407,407.0,566,79108.0,126.97913322632424,0.5412417265625005,36,13,70,45,38,36,30,36,6,29,54,36,63,20,31,23
408,408.0,565,79560.0,127.70465489566614,0.5444433637744769,36,14,70,45,38,36,30,36,6,29,53,36,64,20,30,22
409,409.0,565,80015.0,127.61562998405104,0.6296446074610422,36,16,70,45,38,36,30,36,6,29,55,36,64,20,28,20
410,410.0,566,80474.0,128.55271565495207,0.6057408783622579,36,17,70,45,39,36,30,36,6,29,56,36,64,20,26,20
411,411.0,566,80938.0,129.29392971246006,0.6116483620227586,36,17,71,45,39,36,30,36,6,29,58,36,64,20,24,19
412,412.0,566,81402.0,130.03514376996804,0.6065738611079087,36,19,72,45,39,36,30,36,6,29,58,36,64,20,22,18
413,413.0,569,81907.0,130.84185303514377,0.5461220255927317,36,20,72,45,39,36,30,36,6,29,60,36,64,20,21,19
414,414.0,565,82316.0,131.49520766773162,0.5127181987709286,36,18,72,45,39,36,30,36,6,29,59,36,64,20,19,20
415,415.0,562,82712.0,131.2888888888889,0.573026118621401,36,16,72,45,40,36,30,36,6,29,59,36,64,20,17,20
416,416.0,561,83146.0,131.9777777777778,0.5695417981832382,36,14,72,45,40,36,30,36,6,29,58,36,64,20,18,21
417,417.0,557,83547.0,132.82511923688395,0.5851658483860906,36,12,72,45,42,36,30,36,6,29,56,36,64,20,17,20
418,418.0,558,83952.0,133.6815286624204,0.5881540385952297,36,11,72,45,42,36,30,36,6,29,55,36,65,21,17,21
419,419.0,557,84404.0,134.61562998405103,0.6090761770917681,36,9,72,45,43,36,30,36,6,29,53,36,65,22,17,22
420,420.0,548,84730.0,135.3514376996805,0.6354473857427904,36,7,72,45,41,36,30,36,6,29,51,36,65,22,15,21
421,421.0,543,85116.0,135.31955484896662,0.7338674686381769,36,5,72,45,40,36,30,36,6,29,50,36,66,22,14,20
422,422.0,537,85544.0,136.0,0.749180636808615,36,3,72,45,38,36,30,36,6,29,48,36,66,23,13,20
423,423.0,532,85972.0,136.68044515103338,0.7675827318150146,36,1,72,45,36,36,30,36,6,29,47,36,66,23,14,19
424,424.0,533,86433.0,137.4133545310016,0.7781270584851748,36,2,72,45,36,36,30,36,6,29,47,36,67,23,13,19
425,425.0,534,86897.0,138.1510333863275,0.7866638273616524,36,3,72,45,36,36,30,36,6,29,45,36,67,23,13,21
426,426.0,537,87408.0,138.96343402225756,0.794526072362647,36,4,72,45,36,36,30,36,6,29,45,36,67,23,14,22
427,427.0,543,87938.0,138.92259083728277,0.871897484492461,36,5,72,45,36,36,30,36,6,29,46,36,67,23,16,24
428,428.0,543,88453.0,139.51577287066246,0.8034181137592725,36,5,72,45,36,36,30,36,6,29,44,36,67,23,17,25
429,429.0,548,88980.0,140.1259842519685,0.7418248741233998,36,7,72,45,36,36,30,36,6,29,43,36,67,23,20,26
430,430.0,553,89520.0,140.9763779527559,0.6792806614041743,36,8,72,45,37,36,30,36,6,29,44,37,67,23,19,28
431,431.0,560,90078.0,141.85511811023622,0.627574784848289,36,9,72,45,37,36,30,36,6,29,44,38,67,24,21,30
432,432.0,567,90644.0,142.298273155416,0.5995488784743456,36,11,72,45,38,36,30,36,6,29,46,38,68,24,21,31
433,433.0,575,91218.0,142.528125,0.6325527632681889,36,13,72,45,38,36,30,36,6,29,47,40,68,24,23,32
434,434.0,580,91797.0,143.65727699530515,0.5834934834369093,36,14,72,45,38,36,30,36,6,29,48,40,68,24,24,34
435,435.0,584,92334.0,144.49765258215962,0.5654069730378165,36,15,72,45,38,36,30,36,6,29,50,40,68,25,24,34
436,436.0,581,92871.0,145.56583072100312,0.5256067096997915,36,15,72,45,38,36,30,36,6,29,50,38,68,25,23,34
437,437.0,583,93413.0,146.4153605015674,0.515264885112953,36,16,72,45,38,36,30,36,6,29,53,36,68,25,23,34
438,438.0,585,93963.0,147.50863422291994,0.5008531117205035,36,17,72,45,38,36,30,36,6,29,54,36,69,25,22,34
439,439.0,585,94515.0,147.44929797191887,0.5300372001184726,36,17,72,45,38,36,30,36,6,29,54,36,69,26,21,34
440,440.0,590,95073.0,148.3198127925117,0.4880861970952691,36,18,72,45,38,36,30,36,6,29,55,36,69,26,23,35
441,441.0,594,95636.0,149.198127925117,0.4687884115887854,36,18,72,45,38,36,30,36,6,29,57,36,69,26,24,36
442,442.0,597,96202.0,150.08112324492978,0.4496320294219958,36,18,72,45,39,36,30,36,6,29,58,36,70,26,24,36
443,443.0,598,96772.0,151.44287949921753,0.39964142784502804,36,19,72,45,39,36,30,36,6,29,59,36,70,26,23,36
444,444.0,604,97376.0,152.6269592476489,0.36113719493325597,36,19,72,45,40,36,30,36,6,29,61,36,70,26,26,36
445,445.0,607,97953.0,152.57476635514018,0.4245202951757048,36,19,72,45,42,36,30,36,6,29,62,36,70,26,26,36
446,446.0,608,98534.0,153.7191887675507,0.3890028427818779,36,19,72,45,42,36,30,36,6,29,63,36,70,27,25,36
447,447.0,608,99116.0,154.86875,0.347201159430769,36,19,72,45,42,36,30,36,6,29,64,36,70,27,24,36
448,448.0,610,99700.0,156.02503912363068,0.31175426546022933,36,20,72,45,43,36,30,36,6,29,64,36,70,27,24,36
449,449.0,611,100285.0,156.94053208137714,0.2810915092493413,36,20,72,45,43,36,30,36,6,29,65,36,70,27,24,36
450,450.0,610,100820.0,157.77777777777777,0.2726011121094482,36,18,72,45,43,36,30,36,6,29,65,36,71,28,23,36
