,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
109,109.0,56,685.0,2.8541666666666665,6.855852630088587,2,1,0,13,9,1,0,9,1,1,5,7,7,0,0,0
110,110.0,57,739.0,3.0791666666666666,6.911336159024488,2,1,0,13,9,0,0,10,0,1,5,8,8,0,0,0
111,111.0,60,766.0,3.165289256198347,7.032811355820481,2,2,0,13,9,0,0,11,0,2,5,7,9,0,0,0
112,112.0,61,815.0,3.3817427385892116,7.016296903626765,1,2,0,13,9,0,0,11,1,2,5,7,10,0,0,0
113,113.0,64,870.0,3.5950413223140494,7.054003345572402,2,2,0,13,9,0,0,12,1,2,5,7,11,0,0,0
114,114.0,65,924.0,3.8340248962655603,6.941764701564848,3,2,0,13,9,0,0,12,0,2,5,7,12,0,0,0
115,115.0,70,987.0,4.0285714285714285,7.0360217685386575,4,3,0,13,9,0,0,12,1,2,5,8,13,0,0,0
116,116.0,72,1054.0,4.337448559670782,6.850947585539169,5,3,0,13,9,0,0,12,2,3,5,7,13,0,0,0
117,117.0,76,1125.0,4.573170731707317,6.9082660452344875,7,3,1,13,9,0,0,12,3,3,5,7,13,0,0,0
118,118.0,80,1199.0,4.934156378600823,6.732428770290266,8,3,2,13,9,0,0,12,5,3,5,6,13,0,0,1
119,119.0,81,1276.0,5.165991902834008,6.661232207375178,10,3,2,13,9,0,0,12,5,3,5,4,13,0,0,2
120,120.0,83,1341.0,5.473469387755102,6.452776083741277,8,3,3,13,9,0,0,12,6,3,5,4,13,0,0,4
121,121.0,85,1413.0,5.58498023715415,6.457651353570223,7,3,3,13,9,0,0,12,7,3,5,6,13,0,0,4
122,122.0,86,1485.0,5.869565217391305,6.129616915939944,6,3,3,13,9,0,0,12,8,4,5,4,13,0,0,6
123,123.0,86,1499.0,5.832684824902723,5.9274356170232,6,2,3,13,9,0,0,12,9,3,5,4,14,0,0,6
124,124.0,86,1554.0,6.046692607003891,5.553027110285339,6,0,3,13,9,0,1,12,11,1,5,3,14,0,0,8
125,125.0,92,1639.0,6.2796934865900385,5.395710912289715,6,1,4,13,9,1,1,12,11,1,5,5,14,0,0,9
126,126.0,93,1631.0,6.24904214559387,5.13127471073352,4,1,4,14,9,2,2,13,13,2,4,1,16,0,0,8
127,127.0,90,1644.0,6.134328358208955,5.236310042306001,2,1,4,14,9,2,2,13,13,3,3,0,18,0,0,6
128,128.0,94,1699.0,6.387218045112782,5.018860891536161,1,1,4,14,9,3,2,13,15,3,3,2,18,0,0,6
129,129.0,98,1778.0,6.609665427509293,5.103246889277461,0,1,5,16,9,4,2,13,16,3,2,2,20,0,0,5
130,130.0,106,1874.0,7.045112781954887,4.9446348979767025,2,1,5,17,9,4,2,15,18,3,1,4,20,0,0,5
131,131.0,111,1979.0,7.356877323420075,4.99099765887356,3,1,5,18,9,4,2,15,19,3,1,5,22,0,0,4
132,132.0,113,1941.0,7.324528301886793,4.850227909726922,4,0,5,20,7,3,2,15,20,3,2,6,23,0,0,3
133,133.0,116,1949.0,7.191881918819188,4.9659744776944255,5,0,5,20,5,2,2,15,21,3,2,8,24,0,0,4
134,134.0,119,1980.0,7.333333333333333,4.753108833291719,5,1,5,22,3,2,2,15,21,3,3,9,25,0,0,3
135,135.0,116,1958.0,7.172161172161172,4.702649564695183,7,1,5,24,2,2,2,15,19,1,2,10,25,0,0,1
136,136.0,116,1987.0,7.278388278388278,4.611716597853691,8,1,5,24,1,2,2,15,17,0,2,11,25,0,1,2
137,137.0,119,2069.0,7.469314079422382,4.671295394255793,10,1,5,25,1,3,2,15,15,0,2,12,25,0,1,2
138,138.0,122,2142.0,7.7328519855595665,4.644722018288827,9,1,5,25,2,4,2,15,13,0,3,13,25,0,2,3
139,139.0,123,2219.0,7.7859649122807015,4.889087947357031,8,1,5,25,3,4,2,15,11,0,3,14,25,0,2,5
140,140.0,126,2303.0,8.080701754385965,4.821349515342158,8,1,6,25,3,4,2,15,10,0,3,16,25,0,2,6
141,141.0,124,2340.0,8.153310104529616,4.820020640339264,8,0,6,25,2,4,0,15,8,1,3,18,25,0,3,6
142,142.0,127,2426.0,8.452961672473867,4.778708986567564,7,1,7,25,2,4,0,15,7,1,3,20,25,0,3,7
143,143.0,132,2523.0,8.670103092783505,4.761399300247623,7,2,7,25,3,4,0,15,6,1,4,21,25,0,3,9
144,144.0,131,2601.0,8.938144329896907,4.661363014646513,6,2,8,25,3,4,0,15,4,0,4,22,25,0,2,11
145,145.0,131,2706.0,9.11111111111111,4.726706340297078,5,2,8,25,3,4,0,15,2,0,5,23,25,0,2,12
146,146.0,135,2834.0,9.542087542087542,4.633125204602024,4,2,8,27,3,4,0,15,3,0,5,24,25,0,2,13
147,147.0,132,2886.0,9.588039867109634,4.626222885542159,1,2,9,28,3,2,0,15,3,0,5,23,25,0,1,15
148,148.0,137,2961.0,9.903010033444817,4.486793501789949,3,2,9,28,3,0,1,15,4,0,6,22,25,0,3,16
149,149.0,138,3060.0,10.16611295681063,4.480679582534591,2,2,9,28,3,0,2,15,5,0,6,21,25,0,3,17
150,150.0,140,3148.0,10.563758389261745,4.366920436850497,4,0,9,30,3,0,0,15,6,0,6,21,25,0,3,18
151,151.0,143,3258.0,10.752475247524753,4.485638415060766,5,0,9,30,3,0,0,15,8,1,6,20,25,0,3,18
152,152.0,145,3372.0,11.165562913907285,4.328769366901579,5,0,9,30,4,0,0,15,9,1,7,19,25,0,3,18
153,153.0,142,3425.0,11.229508196721312,4.2745787374835285,7,0,9,31,4,0,0,15,7,2,7,18,25,0,1,16
154,154.0,143,3491.0,11.521452145214521,4.060319361553511,8,0,9,31,4,0,0,15,8,3,7,17,25,0,2,14
155,155.0,147,3568.0,11.660130718954248,3.997617030339284,9,1,9,31,4,0,0,16,7,4,8,16,25,0,2,15
156,156.0,147,3558.0,11.742574257425742,3.8127209473789994,8,1,8,31,6,0,0,16,6,5,8,15,26,0,4,13
157,157.0,147,3574.0,11.491961414790996,3.9638252918484636,7,1,6,31,6,0,0,17,5,6,8,15,28,0,5,12
158,158.0,146,3600.0,11.612903225806452,3.890293863019385,6,1,4,31,6,0,0,18,5,6,8,15,29,0,5,12
159,159.0,144,3639.0,11.626198083067093,4.007250414640466,7,1,2,31,6,0,0,18,4,6,8,14,29,0,7,11
160,160.0,146,3706.0,11.878205128205128,4.022009891248188,7,2,0,31,6,1,0,19,3,6,10,14,31,0,7,9
161,161.0,147,3806.0,12.044303797468354,4.292034625935979,6,2,0,31,6,2,0,19,4,6,11,14,31,0,7,8
162,162.0,144,3868.0,12.27936507936508,4.378872677454297,6,3,0,31,6,2,0,20,3,4,12,14,31,0,6,6
163,163.0,134,3932.0,12.173374613003096,4.819011818123395,4,3,0,31,6,2,0,20,2,2,12,12,31,0,5,4
164,164.0,131,4004.0,12.434782608695652,4.852018550424687,3,3,0,31,6,2,0,20,2,1,14,11,31,0,4,3
165,165.0,129,4090.0,12.584615384615384,4.931195921857184,3,3,0,31,6,3,0,20,2,1,15,12,31,0,2,0
166,166.0,130,4189.0,12.929012345679013,4.919753087548795,3,3,2,31,6,4,0,21,1,1,14,12,31,0,1,0
167,167.0,131,4299.0,13.146788990825687,4.976459728829985,4,3,2,31,6,4,0,21,1,1,12,13,31,0,0,2
168,168.0,131,4392.0,13.431192660550458,4.959721462949303,2,1,4,31,7,4,0,21,0,1,12,15,31,0,0,2
169,169.0,131,4510.0,13.462686567164178,5.02066031944953,2,0,4,31,9,4,0,21,0,1,10,16,31,0,0,2
170,170.0,136,4644.0,13.862686567164179,4.8472882103345745,3,0,4,31,9,4,1,21,2,1,9,16,31,0,0,4
171,171.0,139,4755.0,14.026548672566372,4.78112338593869,3,0,5,31,9,2,1,21,3,0,9,18,31,0,0,6
172,172.0,145,4887.0,14.415929203539823,4.622501201440061,3,0,6,32,9,0,2,21,4,1,9,20,31,0,0,7
173,173.0,155,5042.0,14.699708454810496,4.487891166935408,3,0,7,34,9,0,4,21,4,2,9,22,31,0,0,9
174,174.0,160,5187.0,15.122448979591837,4.199787176674596,3,1,8,34,9,1,4,21,6,4,9,21,31,0,0,8
175,175.0,165,5341.0,15.303724928366762,4.061392985675687,3,1,9,35,9,1,5,21,7,4,9,23,31,0,0,7
176,176.0,170,5501.0,15.7621776504298,3.823232058091647,3,1,9,35,9,3,5,21,8,5,9,24,31,0,2,5
177,177.0,169,5546.0,15.8005698005698,3.728822736412406,1,1,7,36,9,3,5,21,7,7,10,24,31,0,2,5
178,178.0,174,5623.0,16.111747851002864,3.588280947526809,1,2,7,36,9,4,3,23,7,9,10,24,31,0,4,4
179,179.0,173,5724.0,16.261363636363637,3.63041613380948,2,2,6,36,9,5,3,23,6,10,10,22,31,0,5,3
180,180.0,174,5827.0,16.64857142857143,3.621555517412997,2,2,5,36,9,3,2,24,5,11,12,22,31,0,7,3
181,181.0,176,5949.0,16.66386554621849,3.8868463252782006,4,2,5,36,9,3,2,24,4,12,13,22,31,0,7,2
182,182.0,176,6077.0,17.21529745042493,3.7917476930099685,5,2,5,36,9,4,0,24,2,12,15,21,31,0,8,2
183,183.0,167,6090.0,17.10674157303371,3.930792928612139,5,2,5,36,7,2,0,24,3,10,15,20,31,0,6,1
184,184.0,172,6123.0,17.296610169491526,3.9543806819295866,8,3,5,36,6,3,0,24,3,8,17,19,33,0,6,1
185,185.0,168,6173.0,17.339887640449437,4.040589660133325,8,3,5,36,4,4,0,25,2,6,18,19,34,0,4,0
186,186.0,165,6245.0,17.591549295774648,4.079448767537507,7,3,6,36,2,5,0,25,2,4,20,18,35,0,2,0
187,187.0,162,6324.0,17.615598885793872,4.2375292913257,5,3,6,36,2,5,0,25,2,3,21,18,36,0,0,0
188,188.0,162,6435.0,18.025210084033613,4.150317542350779,5,3,6,36,3,5,0,25,2,1,22,17,36,0,0,1
189,189.0,162,6565.0,18.23611111111111,4.190582228318461,5,3,7,36,4,5,0,25,2,1,22,16,36,0,0,0
190,190.0,165,6697.0,18.602777777777778,4.008839213857583,4,4,8,36,4,5,0,25,2,1,23,16,36,0,0,1
191,191.0,163,6828.0,18.75824175824176,3.807222303784135,3,4,8,36,4,6,0,25,1,1,23,14,36,0,0,2
192,192.0,161,6893.0,18.936813186813186,3.552323258452195,3,2,8,36,3,4,0,25,2,0,25,14,36,0,0,3
193,193.0,171,7006.0,18.833333333333332,3.625309543994423,3,0,10,36,2,4,2,25,4,1,28,14,36,0,2,4
194,194.0,176,7146.0,19.20967741935484,3.5263791511084372,3,0,11,36,2,3,3,25,5,2,28,13,36,0,4,5
195,195.0,183,7314.0,19.45212765957447,3.6094544062847853,2,0,13,36,3,3,3,25,7,3,29,14,36,0,4,5
196,196.0,191,7482.0,19.952,3.4900461287311386,2,0,13,36,3,4,5,25,7,4,31,13,36,0,5,7
197,197.0,199,7644.0,20.275862068965516,3.471486359100195,2,0,15,36,3,4,5,25,8,6,30,14,36,0,6,9
198,198.0,204,7804.0,20.810666666666666,3.370218319275681,0,0,17,36,3,4,6,25,11,6,29,15,36,0,7,9
199,199.0,212,7982.0,20.895287958115183,3.4172121981672876,1,0,19,36,3,4,6,25,11,8,28,16,36,0,8,11
200,200.0,220,8170.0,21.5,3.183239787497646,3,0,19,36,3,4,6,25,14,9,26,17,36,0,10,12
201,201.0,216,8284.0,21.68586387434555,3.1663722700933103,4,0,21,36,3,2,4,25,11,8,24,19,36,0,10,13
202,202.0,218,8411.0,22.01832460732984,3.0931789091007635,5,0,21,36,3,0,2,26,12,7,23,20,36,0,12,15
203,203.0,224,8569.0,22.315104166666668,3.134925467799882,7,0,22,36,3,0,2,28,10,7,22,22,36,0,13,16
204,204.0,225,8720.0,22.767624020887727,3.0521700930368594,8,0,22,36,3,0,3,29,10,6,21,23,36,0,13,15
205,205.0,225,8889.0,22.79230769230769,3.2281096159373357,9,0,22,36,3,0,3,29,9,5,22,24,36,0,14,13
206,206.0,227,9055.0,23.397932816537466,3.180827961475598,10,0,22,36,3,2,3,29,8,4,21,26,36,0,15,12
207,207.0,220,9180.0,23.47826086956522,3.3396781379648925,9,0,22,36,3,2,3,29,8,2,20,27,36,0,13,10
208,208.0,217,9313.0,23.94087403598972,3.348788689368217,9,0,22,36,3,3,3,29,7,1,20,28,36,0,12,8
209,209.0,216,9458.0,24.18925831202046,3.39751720226774,7,0,22,36,3,3,3,29,7,1,22,30,36,0,11,6
210,210.0,210,9544.0,24.40920716112532,3.3993869892210236,7,0,22,36,1,3,1,29,6,1,22,32,36,0,10,4
211,211.0,211,9683.0,24.3904282115869,3.565028284900042,6,0,22,36,0,3,0,29,8,2,23,34,36,0,9,3
212,212.0,211,9845.0,24.86111111111111,3.492759268747979,6,1,22,36,0,3,0,29,7,2,25,36,36,0,7,1
213,213.0,211,10014.0,25.097744360902254,3.538341968656431,5,1,22,36,0,3,0,29,9,3,27,35,36,0,5,0
214,214.0,215,10205.0,25.70528967254408,3.4486757898866163,4,2,22,36,1,3,0,29,9,4,29,35,36,0,4,1
215,215.0,224,10408.0,26.085213032581454,3.3826990614720596,5,2,23,36,2,3,0,29,11,6,30,36,36,0,3,2
216,216.0,227,10611.0,26.863291139240506,3.1253733558488697,3,2,25,36,3,3,0,29,11,7,31,36,36,0,1,4
217,217.0,231,10832.0,27.08,3.090695696335016,2,2,27,36,3,3,0,29,11,8,33,36,36,0,1,4
218,218.0,240,11062.0,27.79396984924623,2.8250656500570597,3,2,29,36,3,3,0,29,10,10,35,36,36,0,3,5
219,219.0,241,11264.0,28.089775561097255,2.7790401991903124,3,0,31,36,3,3,0,31,10,8,36,36,36,0,2,6
220,220.0,249,11500.0,29.04040404040404,2.529397638937221,4,0,32,36,5,3,0,31,10,7,37,36,36,0,4,8
221,221.0,255,11743.0,29.43107769423559,2.515356119171369,6,0,32,36,5,3,0,31,12,7,38,36,36,0,5,8
222,222.0,262,11962.0,30.055276381909547,2.382534151971602,7,0,32,36,5,1,0,32,14,6,40,36,36,0,6,11
223,223.0,266,12202.0,30.054187192118228,2.4704479937916095,9,0,32,36,5,0,0,32,15,5,40,36,36,0,9,11
224,224.0,272,12466.0,30.856435643564357,2.2649127099529203,10,0,32,36,5,0,0,32,17,4,42,36,36,0,9,13
225,225.0,274,12676.0,31.068627450980394,2.290986856928779,9,1,32,36,5,0,0,32,18,2,44,36,36,0,11,12
226,226.0,273,12898.0,31.69041769041769,2.2183315957583747,8,1,32,36,3,0,0,32,19,1,46,36,36,0,12,11
