,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,35,334.0,1.3306772908366533,7.629916179607109,1,2,12,0,1,0,1,2,2,0,2,3,1,4,4,0
229,229.0,40,342.0,1.3255813953488371,7.7387759391171524,1,0,12,1,1,0,1,2,4,1,4,4,1,3,3,2
230,230.0,41,370.0,1.4509803921568627,7.642575279589014,3,0,12,2,1,0,1,2,5,1,4,4,1,1,1,3
231,231.0,43,399.0,1.55859375,7.622313155926753,4,0,14,2,1,0,1,2,7,1,3,4,1,0,0,3
232,232.0,48,441.0,1.736220472440945,7.470473489610721,4,0,15,4,1,0,1,2,8,1,1,6,1,0,0,4
233,233.0,57,498.0,1.930232558139535,7.3248560218755046,6,0,15,5,1,0,1,2,10,1,3,6,1,0,0,6
234,234.0,59,499.0,1.9568627450980391,6.992871295131016,7,0,16,7,1,0,0,2,9,1,3,6,0,1,0,6
235,235.0,62,536.0,2.053639846743295,6.9136253886211305,8,0,16,8,2,0,0,2,9,1,3,4,1,1,0,7
236,236.0,67,584.0,2.2548262548262548,6.673971805061881,8,2,16,8,2,0,1,2,6,1,4,4,2,2,0,9
237,237.0,68,588.0,2.2528735632183907,6.758168688525792,7,2,16,7,4,0,1,2,7,2,6,2,2,3,0,7
238,238.0,72,606.0,2.3488372093023258,6.68904009483446,6,3,16,6,5,0,2,2,5,2,8,2,4,4,2,5
239,239.0,69,630.0,2.4513618677042803,6.682671390615344,4,4,16,6,6,0,2,2,3,2,8,2,4,5,2,3
240,240.0,60,625.0,2.431906614785992,6.697932216160069,2,3,16,5,6,0,2,2,1,2,7,0,4,5,4,1
241,241.0,54,642.0,2.450381679389313,6.833691010369523,1,1,16,4,6,0,2,2,1,2,5,0,4,5,4,1
242,242.0,55,678.0,2.627906976744186,6.724495863898663,0,0,16,3,6,0,2,2,2,2,5,0,4,5,6,2
243,243.0,46,632.0,2.4307692307692306,6.741371265649108,1,0,16,1,4,0,0,3,0,3,4,0,2,3,7,2
244,244.0,43,628.0,2.453125,6.638848205571968,1,1,16,0,2,0,0,4,1,3,3,0,0,2,8,2
245,245.0,46,650.0,2.5096525096525095,6.775128939942808,1,1,16,0,0,1,0,5,2,3,3,1,0,2,9,2
246,246.0,49,642.0,2.5176470588235293,6.822860140738545,1,1,16,0,1,2,0,4,3,3,3,2,0,3,8,2
247,247.0,47,667.0,2.545801526717557,7.236050662181804,1,1,17,0,1,2,0,2,4,3,2,3,0,3,6,2
248,248.0,55,705.0,2.7431906614785992,7.44321363554582,1,2,17,0,2,2,0,1,5,4,3,5,0,5,6,2
249,249.0,61,722.0,2.776923076923077,7.8584695281167285,1,2,18,0,3,2,0,1,6,2,3,6,0,7,8,2
250,250.0,61,765.0,2.9766536964980546,7.969846890839892,1,2,19,0,4,2,0,1,8,0,3,6,0,7,6,2
251,251.0,63,823.0,3.1776061776061777,8.068900640849137,2,2,20,0,4,2,0,1,8,2,3,6,0,7,4,2
252,252.0,53,806.0,3.1361867704280155,8.12650638169155,2,2,20,0,3,2,0,1,6,2,1,4,0,5,3,2
253,253.0,48,805.0,3.0608365019011408,8.347975718854014,2,2,20,0,1,2,0,1,4,4,2,2,0,3,3,2
254,254.0,43,813.0,3.1634241245136185,8.10012620230017,3,2,20,0,0,2,0,1,2,5,2,0,0,1,3,2
255,255.0,41,816.0,3.1384615384615384,8.042613263132825,1,3,20,0,0,2,0,0,2,5,3,0,0,0,3,2
256,256.0,42,854.0,3.3490196078431373,7.782755381892507,1,3,20,0,0,2,0,0,2,5,4,0,0,0,3,2
257,257.0,50,903.0,3.52734375,7.755934358812385,2,3,20,1,1,2,0,2,1,5,6,2,0,0,3,2
258,258.0,51,929.0,3.65748031496063,7.691751357022378,3,3,20,2,1,0,0,2,1,5,6,2,1,0,3,2
259,259.0,55,984.0,3.7557251908396947,7.923992831027257,4,3,20,3,1,0,0,2,1,5,8,2,1,0,3,2
260,260.0,62,1046.0,4.054263565891473,7.800041876937097,5,4,20,4,1,0,0,2,1,5,10,3,2,0,3,2
261,261.0,59,1031.0,3.9806949806949805,7.813543391982032,6,2,20,5,1,0,0,2,2,3,9,2,2,0,3,2
262,262.0,54,1043.0,4.07421875,7.695862272774027,6,0,20,6,1,0,0,2,2,1,8,1,2,0,3,2
263,263.0,54,1074.0,4.178988326848249,7.634262582264469,7,2,20,6,1,0,1,2,2,0,6,0,2,0,3,2
264,264.0,51,1078.0,4.2109375,7.52005004137523,5,2,20,5,1,0,2,2,2,0,5,0,1,1,3,2
265,265.0,50,1094.0,4.175572519083969,7.5993784289627415,4,4,20,4,1,0,3,2,2,0,3,0,0,2,3,2
266,266.0,53,1116.0,4.292307692307692,7.39631276839435,3,5,20,3,1,0,4,2,2,1,4,0,1,2,3,2
267,267.0,51,1105.0,4.1856060606060606,7.524501262832816,1,5,20,2,0,0,6,2,3,1,3,0,1,3,2,2
268,268.0,51,1132.0,4.337164750957855,7.4765980750724115,1,6,20,1,0,0,6,2,3,1,2,0,1,3,2,3
269,269.0,54,1183.0,4.498098859315589,7.556288035778093,1,6,20,1,2,0,6,3,3,1,2,0,1,4,1,3
270,270.0,52,1203.0,4.591603053435114,7.584850723738528,1,4,20,0,2,0,4,4,3,1,1,0,1,5,2,4
271,271.0,52,1228.0,4.582089552238806,7.76390988210708,1,2,20,0,2,0,2,4,3,1,2,0,1,6,3,5
272,272.0,53,1260.0,4.754716981132075,7.755046403121148,2,0,20,0,3,0,0,4,3,2,1,1,1,6,3,7
273,273.0,57,1237.0,4.650375939849624,7.840309131895131,2,0,20,0,4,0,0,5,4,2,2,2,1,4,5,6
274,274.0,57,1272.0,4.8,7.8108219156753655,2,0,20,0,4,0,0,7,4,2,3,2,1,2,5,5
275,275.0,54,1310.0,4.943396226415095,7.884365404032655,2,0,21,0,4,0,0,7,4,2,3,2,1,0,5,3
276,276.0,55,1331.0,5.099616858237548,7.76063669522009,2,0,22,0,3,0,0,7,4,2,4,2,1,2,4,2
277,277.0,54,1365.0,5.131578947368421,7.88751578868226,2,0,22,0,1,0,0,7,4,2,4,3,1,3,2,3
278,278.0,57,1415.0,5.380228136882129,7.793470279539849,3,0,22,0,0,0,0,7,4,2,4,4,2,4,1,4
279,279.0,59,1425.0,5.357142857142857,7.8911500397139465,1,1,23,0,0,0,0,7,5,3,4,3,2,4,1,5
280,280.0,59,1475.0,5.673076923076923,7.755933678290839,0,1,23,0,0,0,0,7,5,3,4,2,1,6,0,7
281,281.0,58,1528.0,5.809885931558935,7.689271976905425,1,1,23,0,0,0,0,7,5,3,4,1,0,6,0,7
282,282.0,57,1490.0,5.7528957528957525,7.568444004568861,2,1,23,0,0,0,0,7,3,2,2,4,0,6,0,7
283,283.0,56,1499.0,5.678030303030303,7.722480176596557,4,1,23,0,1,0,0,7,2,1,1,3,0,6,0,7
284,284.0,55,1546.0,5.946153846153846,7.6527636871020945,4,1,23,0,2,0,0,7,0,1,1,3,0,6,0,7
285,285.0,57,1584.0,6.068965517241379,7.739186534858348,5,2,23,0,2,0,0,7,0,3,2,2,0,4,0,7
286,286.0,62,1629.0,6.265384615384615,7.728451485867366,6,2,23,0,4,0,0,7,1,4,4,2,0,2,0,7
287,287.0,63,1678.0,6.42911877394636,7.64643303929823,6,2,23,0,5,0,0,7,1,5,5,2,0,0,0,7
288,288.0,62,1690.0,6.5,7.532895857880624,5,0,23,0,6,0,0,7,2,6,6,2,0,0,0,5
289,289.0,61,1716.0,6.5,7.441219671439802,3,1,23,0,6,0,0,7,3,7,6,2,0,0,0,3
290,290.0,69,1754.0,6.694656488549619,7.226440100453381,2,2,23,1,6,0,0,7,5,9,9,2,0,0,0,3
291,291.0,63,1751.0,6.657794676806084,7.123858183273303,1,4,23,2,4,0,0,7,3,7,7,2,0,0,1,2
292,292.0,63,1771.0,6.759541984732825,7.032548045118611,1,4,23,3,2,0,0,7,4,5,7,2,0,0,2,3
293,293.0,58,1791.0,6.809885931558935,6.958730518510717,1,4,23,4,0,2,0,7,2,3,5,2,0,0,2,3
294,294.0,56,1802.0,6.877862595419847,6.798107713344482,1,5,23,4,0,3,0,7,2,1,4,1,0,0,3,2
295,295.0,59,1847.0,6.891791044776119,7.018324601037105,1,5,23,5,1,4,0,7,1,0,3,2,0,0,5,2
296,296.0,62,1905.0,7.161654135338346,6.975498241085393,1,5,23,7,1,5,0,7,1,0,3,2,0,0,5,2
297,297.0,63,1939.0,7.2894736842105265,7.099442116558062,1,3,23,7,2,5,0,7,1,0,5,4,0,0,3,2
298,298.0,66,1983.0,7.483018867924528,7.108369573039258,2,1,23,9,3,6,0,7,1,1,4,5,0,0,2,2
299,299.0,69,2043.0,7.709433962264151,7.103376766751972,2,0,23,9,3,7,0,7,2,1,4,5,0,1,3,2
300,300.0,72,2095.0,7.965779467680608,7.066211118390562,2,0,23,10,3,7,0,8,2,1,4,7,0,2,2,1
301,301.0,78,2171.0,8.040740740740741,7.186366413939952,2,0,23,10,5,7,0,9,2,1,4,8,2,3,1,1
302,302.0,83,2254.0,8.41044776119403,6.960068076814868,3,0,23,10,5,7,0,9,2,1,4,8,3,3,2,3
303,303.0,82,2291.0,8.485185185185186,6.8762441060414226,3,0,23,10,3,7,0,11,1,1,4,6,4,3,3,3
304,304.0,85,2351.0,8.838345864661655,6.560398789232075,3,0,23,10,2,7,0,11,2,1,4,5,5,4,3,5
305,305.0,90,2424.0,9.044776119402986,6.419870559374702,3,0,23,10,1,7,0,13,2,1,4,4,7,5,3,7
306,306.0,89,2418.0,9.124528301886793,6.240011348310166,2,1,25,10,0,5,0,13,2,2,4,3,8,3,3,8
307,307.0,85,2440.0,9.070631970260223,6.385957023493236,1,1,26,10,0,3,0,13,3,2,2,2,8,3,3,8
308,308.0,84,2498.0,9.462121212121213,6.303646764843117,1,2,27,10,0,1,0,13,3,2,2,2,8,2,3,8
309,309.0,81,2517.0,9.49811320754717,6.4493636945836395,2,2,28,10,1,0,0,13,3,2,4,3,6,0,1,6
310,310.0,77,2558.0,9.763358778625955,6.498147638009094,2,2,29,10,1,0,0,13,3,2,4,3,4,0,0,4
311,311.0,76,2608.0,9.878787878787879,6.571278646628856,3,2,29,10,1,0,0,13,3,2,6,3,2,0,0,2
312,312.0,79,2645.0,10.05703422053232,6.515178840577788,4,2,29,10,1,0,0,13,2,4,7,3,0,0,1,3
313,313.0,77,2713.0,10.085501858736059,6.6938088515173835,4,2,29,10,1,0,0,13,0,4,8,3,0,0,2,1
314,314.0,81,2794.0,10.386617100371748,6.601336417754851,5,2,29,11,1,0,0,13,0,4,9,3,0,0,3,1
315,315.0,78,2796.0,10.279411764705882,6.620982400542028,3,2,29,13,1,0,0,13,1,2,7,2,0,0,4,1
316,316.0,76,2832.0,10.411764705882353,6.42579226671736,1,3,29,13,1,1,0,13,1,0,6,1,0,0,5,2
317,317.0,76,2893.0,10.52,6.446754381598695,0,3,29,14,1,1,0,13,1,0,5,2,0,0,5,2
318,318.0,78,2949.0,10.762773722627736,6.318817045272734,0,3,29,15,1,3,0,13,1,0,4,3,0,0,4,2
319,319.0,82,3015.0,10.691489361702128,6.471729826384097,0,3,29,17,1,3,0,15,1,1,3,3,0,0,4,2
320,320.0,82,3087.0,10.98576512455516,6.3281852235944855,0,3,29,17,1,4,0,15,1,1,1,5,1,0,2,2
321,321.0,80,3118.0,11.135714285714286,6.362221069158284,0,1,29,19,1,4,0,15,2,1,0,5,0,0,2,1
322,322.0,87,3196.0,11.537906137184116,6.296856228164058,0,0,29,19,1,4,0,17,2,1,1,7,2,0,2,2
323,323.0,93,3288.0,11.870036101083032,6.3178776239784655,1,0,29,19,1,4,0,18,2,1,2,9,2,0,2,3
324,324.0,92,3345.0,12.297794117647058,6.122638125667179,1,0,29,19,0,4,0,18,2,0,3,7,3,0,2,4
325,325.0,96,3428.0,12.375451263537906,6.1845752655554715,1,0,29,19,0,4,0,18,2,0,4,5,4,0,4,6
326,326.0,99,3518.0,12.792727272727273,6.084584335215143,1,0,29,19,0,4,0,18,2,0,5,4,5,1,4,7
327,327.0,98,3593.0,12.924460431654676,6.121788418568347,0,0,29,19,1,4,0,18,3,1,3,2,6,0,4,8
328,328.0,97,3675.0,13.219424460431656,6.008284333749241,0,0,29,19,1,4,0,18,3,1,2,0,7,0,4,9
329,329.0,99,3771.0,13.419928825622776,5.814940338348673,0,0,29,19,2,4,0,18,3,1,1,0,9,0,4,9
330,330.0,97,3785.0,13.469750889679716,5.584705743570955,1,0,30,19,2,2,0,18,2,1,3,0,7,0,4,8
331,331.0,98,3827.0,13.288194444444445,5.594686649291974,2,0,31,20,4,0,0,18,1,1,4,0,5,1,4,7
332,332.0,105,3907.0,13.565972222222221,5.439083535660998,3,1,33,20,4,1,0,18,3,1,5,0,3,1,4,8
333,333.0,106,3985.0,13.694158075601374,5.4206104214030315,4,1,33,20,4,2,0,18,3,0,7,0,1,2,4,7
334,334.0,113,4083.0,14.030927835051546,5.277735769298372,4,1,33,22,5,3,0,18,5,0,8,0,0,3,4,7
335,335.0,118,4193.0,14.261904761904763,5.105315356157292,5,1,33,22,5,4,0,18,6,1,9,1,0,4,4,5
336,336.0,123,4263.0,14.599315068493151,4.892515908720423,6,1,33,24,5,5,0,18,7,2,9,3,0,2,3,5
337,337.0,120,4341.0,14.56711409395973,4.976635641018301,6,1,33,25,6,5,0,18,7,2,7,3,0,2,1,4
338,338.0,124,4449.0,14.97979797979798,4.881916365519038,7,1,33,26,6,5,0,18,7,4,7,4,0,2,1,3
339,339.0,124,4487.0,15.057046979865772,4.916160735586125,6,1,33,27,6,3,0,18,5,4,7,6,1,2,2,3
340,340.0,122,4542.0,15.344594594594595,4.846350027987016,5,2,33,27,5,1,0,18,3,6,5,7,2,2,3,3
341,341.0,118,4612.0,15.476510067114093,4.918431619471758,4,2,33,27,3,0,0,18,1,8,3,8,2,2,4,3
342,342.0,117,4690.0,15.844594594594595,4.856275624144623,3,3,33,27,1,0,0,18,0,6,4,9,4,2,4,3
343,343.0,117,4785.0,15.844370860927153,5.20516582140196,1,3,33,27,0,0,0,18,0,6,3,10,5,2,6,3
344,344.0,117,4892.0,16.30666666666667,5.338433940113007,1,3,33,27,0,0,0,18,1,4,3,10,6,2,6,3
345,345.0,117,4982.0,16.606666666666666,5.578430434922348,1,3,33,27,0,0,0,18,1,3,3,9,7,2,7,3
346,346.0,116,5074.0,17.084175084175083,5.654982183734553,1,3,33,27,0,0,0,18,1,1,3,7,8,4,7,3
347,347.0,116,5174.0,17.304347826086957,5.829367276156874,2,3,33,27,0,0,0,18,1,1,3,5,9,4,7,3
348,348.0,111,5202.0,17.456375838926174,5.871587620137077,2,1,34,27,0,0,0,18,1,1,3,3,10,5,5,1
349,349.0,111,5258.0,17.18300653594771,6.026311120416152,2,0,34,27,0,0,0,18,1,1,3,3,11,7,4,0
350,350.0,109,5347.0,17.473856209150327,5.958886683627608,2,0,35,27,0,0,0,18,2,1,3,1,11,7,2,0
351,351.0,110,5413.0,17.461290322580645,5.96379940075182,3,0,36,28,0,0,0,18,2,1,3,0,11,6,2,0
352,352.0,113,5512.0,17.780645161290323,5.838809905817763,3,1,36,30,1,0,0,18,3,1,3,0,12,4,0,1
353,353.0,116,5619.0,17.894904458598727,5.886195087364287,3,1,37,31,2,0,0,18,4,1,3,0,12,2,0,2
354,354.0,116,5727.0,18.238853503184714,5.865361251051113,3,1,37,31,3,0,0,18,4,1,3,0,12,0,0,3
355,355.0,123,5850.0,18.167701863354036,6.04159365314952,3,1,37,32,4,0,0,18,5,2,3,1,12,0,0,5
356,356.0,130,5980.0,18.6875,5.924961932794334,3,1,37,34,6,0,0,18,6,3,3,1,12,0,0,6
357,357.0,132,6090.0,18.854489164086687,5.917891279587841,4,2,37,35,7,0,0,18,6,1,3,2,12,0,0,5
358,358.0,132,6212.0,19.29192546583851,5.765016595749948,4,2,39,35,7,0,0,18,6,0,3,3,12,0,0,3
359,359.0,136,6342.0,19.574074074074073,5.704611260920228,4,2,39,36,7,0,0,18,6,1,3,3,14,0,0,3
360,360.0,137,6427.0,19.897832817337463,5.577177170556533,2,2,41,36,7,0,0,18,6,1,3,3,16,0,0,2
361,361.0,136,6537.0,19.869300911854104,5.6365799140490065,1,2,41,36,5,0,0,19,6,2,3,3,16,0,0,2
362,362.0,139,6664.0,20.441717791411044,5.40560043554157,1,2,44,36,3,0,0,20,6,3,3,3,16,0,0,2
363,363.0,138,6753.0,20.5258358662614,5.351877470426944,1,3,44,36,1,0,0,21,4,4,3,1,18,0,0,2
364,364.0,138,6860.0,20.914634146341463,5.202603854444943,1,3,44,36,1,0,0,21,3,4,3,0,20,0,0,2
365,365.0,142,6981.0,21.34862385321101,5.0230480930506705,2,3,44,36,1,0,0,22,2,4,3,2,21,0,0,2
366,366.0,146,7066.0,21.808641975308642,4.8971999582263255,3,3,44,36,1,2,0,23,2,3,2,2,23,0,0,2
367,367.0,145,7179.0,21.754545454545454,4.9686637214594445,3,3,44,36,2,3,0,23,0,1,1,3,24,0,0,2
368,368.0,151,7325.0,22.400611620795107,4.770261838211381,4,3,44,36,4,4,0,23,0,0,1,4,26,0,0,2
369,369.0,157,7447.0,22.773700305810397,4.629578135430036,4,3,44,36,2,5,0,25,1,0,2,5,28,0,0,2
370,370.0,162,7598.0,23.23547400611621,4.438701210329993,5,1,44,36,2,6,0,25,1,1,2,7,29,0,1,2
371,371.0,169,7764.0,23.527272727272727,4.340176679701717,5,2,45,36,3,6,0,26,1,1,3,7,31,0,1,2
372,372.0,164,7883.0,23.887878787878787,4.2576825844950985,3,2,45,36,2,4,0,26,1,1,3,6,32,0,1,2
373,373.0,168,8017.0,23.860119047619047,4.4152728607132,2,3,46,36,3,2,0,26,2,1,4,6,32,0,3,2
374,374.0,166,8160.0,24.285714285714285,4.44849150761384,1,3,46,36,3,0,0,26,2,1,5,6,32,0,3,2
375,375.0,169,8315.0,24.52802359882006,4.586897213752945,1,3,48,36,3,0,0,26,2,0,6,6,32,0,4,2
376,376.0,169,8478.0,25.08284023668639,4.579752867459174,1,3,49,36,3,0,0,26,2,0,7,4,32,0,4,2
377,377.0,170,8642.0,25.492625368731563,4.542832698992597,1,4,50,36,3,0,0,26,2,0,7,3,32,0,4,2
378,378.0,164,8738.0,25.928783382789316,4.425303573439912,1,2,50,36,3,0,0,26,0,1,6,2,32,0,3,2
379,379.0,165,8866.0,25.69855072463768,4.560735949711425,1,0,52,36,3,0,0,26,1,2,7,1,32,0,1,3
380,380.0,168,9021.0,26.14782608695652,4.39081976586935,1,0,54,36,3,0,0,26,2,2,6,0,33,1,0,4
381,381.0,166,9109.0,26.17528735632184,4.298610033119162,1,1,55,36,1,0,0,26,2,2,4,1,33,1,0,3
382,382.0,172,9265.0,26.777456647398843,4.047951779211408,1,1,56,36,1,0,0,26,4,2,4,2,35,1,2,1
383,383.0,176,9437.0,27.117816091954023,4.015748655391644,3,1,57,36,2,0,0,26,4,3,4,1,35,1,2,1
384,384.0,183,9609.0,27.771676300578033,3.9243223114724737,4,1,58,36,3,0,0,26,5,3,4,2,37,1,2,1
385,385.0,189,9794.0,27.745042492917847,4.153166847082944,5,1,60,36,3,0,0,26,7,1,4,3,36,1,3,3
386,386.0,197,9989.0,28.54,4.051606232947635,5,1,61,36,3,0,0,27,8,1,4,5,38,1,3,4
387,387.0,200,10181.0,28.841359773371106,4.096966519322894,6,1,63,36,3,0,0,27,9,1,4,5,38,0,3,4
388,388.0,210,10390.0,29.6011396011396,3.9647920055696915,7,2,64,36,5,0,1,27,11,1,4,7,38,0,3,4
389,389.0,214,10604.0,30.039660056657222,3.8880486398635923,7,2,65,36,5,0,1,28,11,1,4,8,38,0,4,4
390,390.0,204,10702.0,30.49002849002849,3.711667224738345,6,0,66,36,4,0,1,28,9,1,4,6,38,0,3,2
391,391.0,197,10826.0,30.24022346368715,3.7843275334227338,5,0,66,36,3,0,1,29,7,1,4,6,38,0,1,0
392,392.0,191,10972.0,30.64804469273743,3.6689268593732,4,0,66,36,1,0,1,29,6,1,4,4,38,0,1,0
393,393.0,192,11126.0,30.905555555555555,3.7112225591005563,3,1,66,36,0,0,0,29,5,2,4,4,40,0,2,0
394,394.0,193,11295.0,31.375,3.6965690348161844,1,2,66,36,0,1,0,29,5,2,4,4,40,0,3,0
395,395.0,199,11477.0,31.704419889502763,3.7062701991474882,2,2,66,36,0,1,0,29,4,2,5,5,43,0,4,0
396,396.0,196,11652.0,32.187845303867405,3.6446511367689998,1,2,66,36,0,1,0,29,3,0,5,4,44,0,5,0
397,397.0,202,11846.0,32.1029810298103,3.7688669623110593,1,2,67,36,0,1,0,29,3,1,7,5,44,0,6,0
398,398.0,200,12042.0,32.90163934426229,3.6336374292927793,1,2,68,36,0,1,0,29,1,1,7,3,44,0,6,1
399,399.0,199,12212.0,33.18478260869565,3.665316628927548,1,0,69,36,1,1,0,29,0,1,7,5,44,0,4,1
400,400.0,207,12409.0,33.72010869565217,3.5914924272208704,2,0,69,36,2,1,0,29,2,1,7,6,45,0,3,4
401,401.0,211,12610.0,34.08108108108108,3.533795682226512,2,0,71,36,2,1,0,29,2,2,7,7,45,0,1,6
402,402.0,213,12807.0,34.80163043478261,3.4062498587563885,2,0,72,36,3,0,0,29,4,2,7,8,45,0,1,4
403,403.0,215,13016.0,34.70933333333333,3.506970176638456,2,0,72,36,4,0,1,29,4,2,7,9,45,0,0,4
404,404.0,224,13237.0,35.48793565683646,3.355634041687569,3,0,73,36,6,0,1,30,6,2,7,10,45,0,0,5
405,405.0,229,13454.0,35.87733333333333,3.353256863761679,3,0,73,36,6,0,3,30,7,1,7,12,45,0,0,6
406,406.0,234,13687.0,36.596256684491976,3.2823486981026764,3,1,73,36,8,0,4,30,8,0,7,13,45,0,0,6
407,407.0,238,13925.0,37.23262032085562,3.2373213728080925,3,1,73,36,8,0,4,31,9,0,7,15,45,0,0,6
408,408.0,234,14105.0,38.0188679245283,3.127073508186987,1,1,73,36,6,0,4,31,9,0,7,15,45,0,0,6
409,409.0,236,14308.0,37.95225464190982,3.2536306480885258,1,1,73,36,7,0,4,31,8,0,7,17,45,0,0,6
410,410.0,237,14520.0,38.61702127659574,3.149315540578635,1,1,73,36,6,0,4,32,7,0,7,19,45,0,0,6
411,411.0,236,14721.0,38.73947368421052,3.2108228906103333,2,2,73,36,5,0,2,32,6,0,7,20,45,0,0,6
412,412.0,236,14929.0,39.286842105263155,3.183810200910641,3,2,73,36,4,0,0,33,5,0,7,21,46,0,0,6
413,413.0,239,15157.0,39.471354166666664,3.2658877471478758,5,2,73,36,2,0,0,33,5,1,7,23,46,0,0,6
414,414.0,244,15396.0,40.09375,3.1591818234967786,6,2,73,36,2,0,0,33,3,0,9,25,47,0,0,8
415,415.0,247,15640.0,39.89795918367347,3.2367406235499687,6,2,73,36,2,0,0,33,2,1,9,26,47,0,1,9
416,416.0,252,15889.0,40.741025641025644,3.0579649297508684,7,2,73,36,2,0,0,33,2,2,9,26,47,0,2,11
417,417.0,255,16123.0,41.025445292620866,3.100992689543064,5,2,73,36,2,0,0,33,2,2,10,28,47,0,2,13
418,418.0,262,16373.0,41.661577608142494,3.004527142474264,5,2,73,36,2,0,0,33,2,2,10,31,48,0,4,14
419,419.0,264,16625.0,42.08860759493671,3.024374290022504,3,3,73,36,2,0,0,33,3,2,10,31,48,0,4,16
420,420.0,264,16860.0,42.79187817258883,2.8503108457002853,1,1,73,36,2,0,0,33,3,2,10,33,48,0,5,17
421,421.0,268,17123.0,42.59452736318408,2.952473243420869,0,1,73,36,2,0,0,33,4,2,11,33,48,0,6,19
422,422.0,274,17397.0,43.38403990024938,2.7892118843332754,0,1,73,36,2,0,0,33,5,2,13,34,48,0,7,20
423,423.0,278,17660.0,43.821339950372206,2.820280540601468,1,2,73,36,2,0,0,33,6,2,13,35,48,0,5,22
424,424.0,279,17926.0,44.70324189526185,2.7188848786999507,1,2,73,36,2,0,0,33,7,2,15,35,48,0,3,22
425,425.0,282,18198.0,45.04455445544554,2.7700674606178515,1,2,73,36,2,0,0,33,9,3,16,35,48,0,2,22
426,426.0,285,18459.0,45.80397022332506,2.7222974993145845,1,2,73,36,2,0,0,33,11,4,18,36,48,0,1,20
427,427.0,284,18728.0,45.789731051344745,2.856622106176757,1,2,73,36,2,0,0,34,11,4,19,36,48,0,0,18
428,428.0,290,19018.0,46.49877750611247,2.7602397676850345,1,2,73,37,2,0,0,34,13,6,20,36,48,0,0,18
429,429.0,286,19201.0,46.60436893203884,2.8320457561381596,1,0,73,37,0,0,0,35,13,4,21,36,48,0,0,18
430,430.0,286,19458.0,47.34306569343066,2.831603108248826,1,0,73,37,0,0,0,35,11,4,21,36,50,0,0,18
431,431.0,286,19721.0,47.75060532687651,2.829135549706311,1,0,73,37,1,0,0,36,11,2,21,36,50,0,0,18
432,432.0,290,19983.0,48.38498789346247,2.758079563855295,0,1,73,37,3,0,0,36,12,0,23,36,50,0,1,18
433,433.0,291,20258.0,48.1187648456057,2.9207732646941604,1,1,73,37,3,0,0,36,10,0,23,36,51,0,2,18
434,434.0,295,20539.0,48.90238095238095,2.848416548914512,2,1,73,37,4,0,0,36,9,0,24,36,51,0,4,18
435,435.0,298,20824.0,49.113207547169814,2.892321873843098,3,1,73,37,5,0,0,36,8,1,24,36,51,0,4,19
436,436.0,304,21123.0,49.818396226415096,2.8295877082481034,4,2,73,37,5,0,0,36,8,1,25,36,51,0,6,20
437,437.0,306,21416.0,50.15456674473068,2.8538892888711334,5,2,73,37,5,0,0,36,6,1,26,36,51,0,7,21
438,438.0,307,21701.0,50.94131455399061,2.7164232028186848,6,2,73,37,3,0,0,36,5,1,26,36,52,0,8,22
439,439.0,313,21990.0,50.78521939953811,2.7701339756666044,7,3,73,37,2,0,0,36,6,1,27,36,52,0,9,24
440,440.0,314,22287.0,51.59027777777778,2.587481693901692,7,3,73,37,1,0,0,36,5,1,28,37,52,0,10,24
441,441.0,311,22570.0,51.88505747126437,2.566753850277683,5,3,73,37,0,1,0,36,4,0,28,38,52,0,10,24
442,442.0,314,22869.0,52.815242494226325,2.4549753012275786,4,3,73,37,0,1,0,36,6,0,29,38,52,0,11,24
443,443.0,314,23172.0,53.26896551724138,2.361324314277796,2,3,73,37,0,1,0,36,7,0,30,38,52,0,11,24
444,444.0,312,23455.0,54.16859122401848,2.194298844520892,1,2,73,37,0,1,0,36,7,0,30,38,52,0,11,24
445,445.0,314,23762.0,54.12756264236902,2.289960501779184,1,1,73,37,0,1,0,36,8,0,31,38,52,0,12,24
446,446.0,320,24082.0,55.107551487414185,2.1983892712981223,1,2,73,39,0,1,0,36,8,0,34,38,52,0,12,24
447,447.0,323,24405.0,55.46590909090909,2.264870300778983,1,2,73,39,0,1,0,36,10,0,34,38,52,0,13,24
448,448.0,328,24733.0,56.33940774487471,2.202482472207648,2,2,73,39,0,1,0,36,11,0,35,38,52,0,14,25
449,449.0,332,25065.0,56.83673469387755,2.214840699395869,2,2,73,39,0,1,0,36,12,1,35,38,53,0,15,25
450,450.0,332,25324.0,57.42403628117914,2.2031129936013154,1,2,73,40,0,0,0,36,15,2,36,36,54,0,13,24
451,451.0,331,25619.0,57.185267857142854,2.3621259979642786,1,2,73,41,0,0,0,36,15,0,37,36,54,0,12,24
452,452.0,334,25921.0,57.859375,2.311112045277016,3,2,73,41,0,0,0,36,17,0,37,36,54,0,11,24
453,453.0,330,26192.0,58.07538802660754,2.331748452742835,3,2,73,41,0,0,0,36,15,0,37,36,54,0,9,24
454,454.0,332,26470.0,58.82222222222222,2.26163388482088,4,2,73,41,1,0,0,36,14,1,39,36,54,0,7,24
