,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,35,244.0,0.9138576779026217,7.534012536959969,2,3,3,11,0,0,0,2,2,3,1,1,3,3,0,1
229,229.0,31,183.0,0.6703296703296703,7.748581580666613,3,1,4,10,0,0,0,0,2,3,1,0,3,3,1,0
230,230.0,34,194.0,0.7185185185185186,7.739107467514239,4,1,6,8,0,0,0,0,2,3,1,0,5,3,1,0
231,231.0,39,171.0,0.6309963099630996,7.783507357509959,5,2,5,8,0,0,0,0,3,4,1,0,6,1,3,1
232,232.0,40,180.0,0.6666666666666666,7.745916432910421,7,3,3,8,0,0,0,1,3,4,1,0,6,0,3,1
233,233.0,43,212.0,0.7881040892193308,7.739258290448187,7,4,2,8,1,0,0,1,3,4,1,0,7,1,3,1
234,234.0,46,204.0,0.7640449438202247,7.739699174179157,6,4,2,8,2,0,2,3,1,4,1,0,7,2,3,1
235,235.0,48,226.0,0.8248175182481752,7.894272448070602,6,6,1,6,4,0,2,4,0,4,1,0,7,3,3,1
236,236.0,51,257.0,0.948339483394834,7.8371472508728175,4,7,2,7,4,0,2,4,0,4,1,0,7,5,3,1
237,237.0,49,270.0,0.9818181818181818,7.923387216725339,2,6,1,6,5,0,2,4,0,5,1,0,7,7,3,0
238,238.0,52,301.0,1.1107011070110702,7.68177651763592,1,5,1,6,6,0,2,5,1,5,1,0,7,9,3,0
239,239.0,51,336.0,1.2352941176470589,7.475555878027259,1,4,0,6,6,0,2,5,1,5,1,0,7,9,3,1
240,240.0,42,240.0,0.8856088560885609,7.33508258896446,1,2,0,7,4,0,0,3,2,3,2,0,5,8,3,2
241,241.0,38,184.0,0.6715328467153284,7.31251867668496,1,1,0,7,2,0,0,2,2,3,4,0,3,7,3,3
242,242.0,39,170.0,0.6273062730627307,7.255355769308481,1,1,1,9,2,0,1,2,3,2,4,0,1,5,3,4
243,243.0,33,136.0,0.5018450184501845,7.289480826028185,1,1,1,8,2,0,1,2,1,3,4,0,1,3,1,4
244,244.0,35,131.0,0.49063670411985016,7.2351573938157845,2,2,3,8,2,1,1,2,0,4,4,0,1,1,0,4
245,245.0,38,153.0,0.5708955223880597,7.322215474326767,2,2,4,7,3,1,1,2,0,6,4,1,0,0,1,4
246,246.0,36,148.0,0.5606060606060606,7.282424488238185,2,2,5,6,3,2,1,2,0,6,2,0,0,0,1,4
247,247.0,37,164.0,0.6074074074074074,7.521668750111003,2,2,6,4,4,3,1,2,0,7,0,1,0,0,1,4
248,248.0,41,197.0,0.7323420074349443,7.361002036613093,2,2,6,5,4,4,1,2,0,7,0,1,0,0,3,4
249,249.0,46,206.0,0.7657992565055762,7.219783914525237,2,3,6,5,5,4,1,0,1,7,0,3,1,0,4,4
250,250.0,49,250.0,0.9363295880149812,7.010222126313041,1,3,6,6,6,4,1,0,1,7,1,3,1,1,4,4
251,251.0,54,303.0,1.1222222222222222,6.928768313827743,2,3,6,7,6,5,1,0,1,7,1,3,2,2,4,4
252,252.0,53,279.0,1.0333333333333334,6.881572278548958,3,3,6,5,5,3,1,0,1,5,1,6,3,4,3,4
253,253.0,49,271.0,0.9748201438848921,7.069100877341828,4,3,6,4,4,1,1,0,1,3,2,7,3,5,1,4
254,254.0,50,282.0,1.0254545454545454,6.938493448821097,6,4,6,4,2,1,1,0,1,1,3,7,4,5,1,4
255,255.0,49,280.0,1.0108303249097472,7.001814665203919,7,4,7,5,1,1,0,0,1,0,2,6,5,6,0,4
256,256.0,47,309.0,1.1360294117647058,6.766383581089381,8,4,8,5,0,1,0,0,1,0,0,5,5,6,0,4
257,257.0,54,353.0,1.2883211678832116,6.686306778646571,9,4,9,8,0,1,1,0,2,0,0,4,5,7,0,4
258,258.0,51,277.0,1.029739776951673,6.519078709015162,8,3,9,8,0,1,2,0,2,1,0,2,5,8,0,2
259,259.0,50,231.0,0.843065693430657,6.615722831542539,6,2,9,11,0,1,3,0,2,1,0,0,5,10,0,0
260,260.0,51,239.0,0.8754578754578755,6.608874633799667,5,1,8,10,2,1,4,0,3,1,0,0,5,10,0,1
261,261.0,49,212.0,0.7709090909090909,6.706591662783681,4,3,8,8,2,0,6,0,3,1,0,0,3,10,0,1
262,262.0,51,203.0,0.7381818181818182,6.802705531947235,3,3,9,8,3,0,7,0,3,1,0,0,1,10,2,1
263,263.0,51,212.0,0.762589928057554,7.10058657829694,2,3,11,8,3,0,8,0,3,1,0,0,1,8,2,1
264,264.0,51,226.0,0.8158844765342961,7.184546164561068,1,3,12,7,3,0,6,0,3,2,0,0,2,9,2,1
265,265.0,51,244.0,0.8621908127208481,7.396769096194154,1,3,13,6,3,0,5,0,3,2,0,0,2,8,4,1
266,266.0,54,269.0,0.9539007092198581,7.328353082130224,1,3,16,5,3,0,4,0,3,2,2,0,3,7,4,1
267,267.0,50,238.0,0.8350877192982457,7.5045764970376245,2,1,15,5,3,0,2,0,3,2,2,0,3,7,4,1
268,268.0,47,233.0,0.8262411347517731,7.548857704451249,2,0,14,5,3,0,0,1,3,1,2,0,3,7,4,2
269,269.0,47,247.0,0.872791519434629,7.689157016767246,2,0,12,4,3,0,0,1,4,3,4,0,3,5,4,2
270,270.0,43,235.0,0.8362989323843416,7.6691497558182276,2,0,10,3,1,0,0,1,4,3,4,0,3,4,4,4
271,271.0,41,246.0,0.8571428571428571,7.796050052737566,2,0,8,2,1,0,0,2,4,4,4,0,3,3,4,4
272,272.0,43,265.0,0.9298245614035088,7.6677089516202726,3,0,6,2,1,0,0,2,5,5,4,0,5,2,4,4
273,273.0,38,200.0,0.6944444444444444,7.541883437362355,3,0,4,3,1,0,0,2,3,7,4,0,4,1,2,4
274,274.0,39,176.0,0.6132404181184669,7.340766129770964,3,1,2,4,2,1,1,2,1,7,4,2,3,1,1,4
275,275.0,40,193.0,0.6701388888888888,7.134102907352319,3,1,1,4,3,1,1,2,0,9,4,2,2,1,2,4
276,276.0,39,192.0,0.6784452296819788,6.935673862760214,3,1,1,7,3,2,3,0,0,9,2,1,0,1,2,4
277,277.0,43,216.0,0.75,6.958835681284879,3,1,0,8,4,3,4,0,0,10,1,1,0,1,3,4
278,278.0,50,266.0,0.9399293286219081,6.779130501387428,3,1,2,9,4,3,4,0,0,12,1,2,0,1,4,4
279,279.0,50,231.0,0.8162544169611308,6.724381397768304,1,1,3,9,4,3,6,0,0,11,1,2,0,1,4,4
280,280.0,48,225.0,0.8064516129032258,6.609906344880899,1,1,4,7,2,1,6,0,0,11,1,4,0,1,5,4
281,281.0,48,239.0,0.8505338078291815,6.672438995925832,2,2,5,7,1,1,6,0,0,9,1,4,0,1,5,4
282,282.0,46,224.0,0.8,6.632270427220143,2,2,5,7,0,2,6,0,0,7,3,5,0,0,3,4
283,283.0,50,241.0,0.8426573426573427,6.837417114270975,4,3,5,6,0,3,6,0,0,6,3,7,0,1,2,4
284,284.0,49,266.0,0.9399293286219081,6.853282040891298,4,3,5,5,0,4,6,0,1,4,3,8,0,1,1,4
285,285.0,43,243.0,0.8496503496503497,6.930155707880264,4,3,5,4,0,4,4,0,1,2,2,6,0,4,0,4
286,286.0,37,228.0,0.8,7.012897154907982,5,3,5,4,0,4,2,1,1,0,0,4,0,4,0,4
287,287.0,37,235.0,0.8131487889273357,7.137214545343084,5,3,5,3,0,4,0,3,1,1,0,3,0,5,0,4
288,288.0,33,168.0,0.5833333333333334,7.1577709563449865,4,1,5,2,1,2,2,4,1,1,0,1,0,7,0,2
289,289.0,29,122.0,0.4135593220338983,7.301528861668885,3,0,5,2,2,0,2,5,1,1,0,0,1,7,0,0
290,290.0,32,147.0,0.5017064846416383,7.14443227253434,1,1,6,3,2,0,3,5,1,1,0,0,1,8,0,0
291,291.0,34,149.0,0.5068027210884354,7.136060275492073,0,1,7,2,3,0,4,4,2,1,0,0,2,8,0,0
292,292.0,37,160.0,0.547945205479452,7.056107794857257,0,3,7,2,4,0,5,2,2,1,0,0,3,8,0,0
293,293.0,39,181.0,0.6241379310344828,6.889836694880093,0,3,6,3,4,0,6,1,2,2,0,0,5,6,1,0
294,294.0,39,183.0,0.6421052631578947,6.807178924413945,1,3,5,3,4,0,4,1,1,3,1,0,6,6,1,0
295,295.0,41,206.0,0.7079037800687286,6.97610130559149,1,3,5,5,4,0,2,3,0,3,2,0,6,5,2,0
296,296.0,44,235.0,0.8216783216783217,6.844212123218378,1,3,5,6,4,0,0,3,1,5,2,0,6,5,3,0
297,297.0,45,262.0,0.9128919860627178,6.919984720344972,1,1,5,7,4,0,0,4,1,6,3,0,6,4,3,0
298,298.0,51,302.0,1.070921985815603,6.901366967579166,1,0,5,9,4,0,0,5,3,7,4,0,6,3,4,0
299,299.0,56,353.0,1.2429577464788732,7.032986269933235,2,0,5,10,4,0,0,5,3,7,6,0,6,2,4,2
300,300.0,56,378.0,1.3548387096774193,7.019362303447232,2,0,5,11,4,0,0,3,4,7,6,0,6,2,4,2
301,301.0,58,411.0,1.4421052631578948,7.211368684819022,2,0,5,13,4,0,0,1,6,6,6,0,6,2,4,3
302,302.0,57,450.0,1.5901060070671378,7.155780508140816,3,0,5,12,4,0,0,0,7,5,7,0,6,0,4,4
303,303.0,52,421.0,1.4771929824561403,7.115625775737257,1,1,5,12,4,0,0,0,7,4,6,0,6,0,2,4
304,304.0,49,416.0,1.475177304964539,6.970618838786856,1,1,5,10,4,1,0,0,7,4,5,1,6,0,0,4
305,305.0,48,428.0,1.5017543859649123,6.859791713216522,1,1,5,10,4,1,0,0,7,4,3,2,6,0,0,4
306,306.0,49,417.0,1.4683098591549295,6.638198874300292,3,1,5,9,4,3,0,0,7,3,2,3,4,1,0,4
307,307.0,50,414.0,1.422680412371134,6.746254324042398,3,1,5,10,4,4,0,0,7,4,1,3,3,1,0,4
308,308.0,52,418.0,1.4463667820069204,6.5876794510708105,4,1,5,9,4,5,0,0,7,2,0,5,2,3,1,4
309,309.0,49,410.0,1.4089347079037802,6.663385144621063,5,0,5,8,4,5,0,0,5,1,0,3,3,4,2,4
310,310.0,50,421.0,1.4618055555555556,6.503103863342604,5,1,5,8,4,6,0,1,3,2,0,1,3,5,2,4
311,311.0,52,441.0,1.5154639175257731,6.410876246222456,5,2,5,7,4,6,0,1,2,3,0,0,5,5,3,4
312,312.0,47,366.0,1.2620689655172415,6.264428530733728,3,3,3,7,4,4,0,1,1,4,0,0,5,6,2,4
313,313.0,46,308.0,1.0405405405405406,6.375789207687445,3,4,3,7,4,2,0,1,0,4,0,0,5,8,1,4
314,314.0,48,303.0,1.030612244897959,6.32512277849729,1,5,3,6,4,1,0,2,0,6,0,0,5,10,1,4
315,315.0,56,331.0,1.1220338983050848,6.391491896319989,1,6,4,6,4,2,0,3,1,7,0,0,4,11,2,5
316,316.0,62,373.0,1.2773972602739727,6.352393739172264,1,7,6,6,4,3,0,4,1,8,0,0,2,12,3,5
317,317.0,70,429.0,1.4641638225255973,6.4217698888843735,1,7,8,5,4,4,0,5,1,10,0,0,2,14,3,6
318,318.0,70,442.0,1.5189003436426116,6.366989440063504,1,5,8,5,4,4,0,5,1,10,0,0,4,13,3,7
319,319.0,69,456.0,1.5457627118644068,6.40868462265539,1,3,8,5,6,4,0,5,1,8,0,0,4,13,3,8
320,320.0,70,479.0,1.629251700680272,6.3541216511666665,1,2,10,6,7,4,0,5,1,6,0,0,5,12,3,8
321,321.0,71,451.0,1.5185185185185186,6.4710344232915284,2,1,12,7,9,3,1,5,1,4,1,0,5,10,3,7
322,322.0,68,439.0,1.4831081081081081,6.508041067838107,2,1,12,7,9,2,1,5,2,3,3,0,5,8,3,5
323,323.0,71,468.0,1.565217391304348,6.578863368812365,2,1,13,9,10,1,2,5,4,3,4,0,5,6,3,3
324,324.0,66,473.0,1.587248322147651,6.567815512549624,2,1,12,9,10,0,3,5,5,2,4,0,5,4,3,1
325,325.0,63,486.0,1.603960396039604,6.766373219218082,3,1,11,8,10,0,3,5,6,1,4,1,5,2,3,0
326,326.0,63,506.0,1.6754966887417218,6.800801779706235,3,1,11,7,10,0,3,5,7,1,4,2,5,1,3,0
327,327.0,61,490.0,1.6225165562913908,6.895584779669323,1,1,12,6,10,0,3,3,7,1,4,3,5,2,3,0
328,328.0,62,498.0,1.66,6.939098954051969,1,2,13,4,10,0,3,1,7,2,4,3,5,3,3,1
329,329.0,62,522.0,1.728476821192053,7.098450096094502,1,2,13,4,10,0,3,1,7,2,4,3,5,3,3,1
330,330.0,61,546.0,1.826086956521739,7.073283944925813,3,2,11,4,10,0,1,3,7,2,4,3,5,3,3,0
331,331.0,60,583.0,1.9052287581699345,7.14803880331743,3,2,10,4,10,0,0,4,7,2,4,3,5,3,3,0
332,332.0,61,628.0,2.072607260726073,6.881129056693794,3,3,9,2,10,0,0,4,8,2,4,3,5,3,3,2
333,333.0,54,582.0,1.9144736842105263,6.745729547763014,4,3,9,2,10,0,1,5,6,0,2,1,5,1,3,2
334,334.0,57,570.0,1.893687707641196,6.558644292709219,4,3,9,4,10,0,1,5,6,1,1,2,5,0,3,3
335,335.0,63,607.0,2.0099337748344372,6.36322598663455,5,3,10,4,10,0,2,5,6,2,1,2,6,1,3,3
336,336.0,63,593.0,1.9766666666666666,6.09709547414982,4,1,7,5,10,1,3,3,5,3,2,3,7,3,3,3
337,337.0,61,613.0,2.0231023102310233,5.995652447445914,2,0,6,5,10,1,3,3,4,4,2,3,7,5,3,3
338,338.0,69,661.0,2.210702341137124,5.746181246140726,2,1,6,7,10,2,4,2,5,5,2,4,8,5,3,3
339,339.0,68,713.0,2.3846153846153846,5.768365243591469,1,2,4,7,10,1,4,3,3,6,2,5,8,5,3,4
340,340.0,72,781.0,2.647457627118644,5.685325321626613,1,2,5,7,10,0,4,3,3,7,2,6,8,7,3,4
341,341.0,80,857.0,2.9149659863945576,5.6887645332027565,1,4,4,9,10,1,4,3,2,8,4,7,8,8,3,4
342,342.0,77,829.0,2.8487972508591066,5.639499905152086,1,4,4,9,10,1,4,3,2,8,3,5,8,10,1,4
343,343.0,74,846.0,2.8677966101694916,5.7703783684746455,1,4,4,8,10,1,4,3,2,8,2,3,8,11,0,5
344,344.0,74,896.0,3.0580204778157,5.576236514512742,1,4,3,7,10,1,4,3,2,8,2,2,8,12,1,6
345,345.0,68,887.0,3.006779661016949,5.604398426813193,0,2,3,6,10,3,4,3,0,6,3,0,8,14,1,5
346,346.0,65,910.0,3.0847457627118646,5.554070181825515,0,0,3,4,10,3,4,3,1,4,3,0,8,16,2,4
347,347.0,71,952.0,3.1839464882943145,5.565405292163148,2,0,3,4,10,3,4,3,1,4,3,0,9,18,3,4
348,348.0,69,867.0,2.9093959731543624,5.453241208780217,4,0,3,4,10,1,4,3,2,3,3,0,7,17,4,4
349,349.0,66,818.0,2.681967213114754,5.594434963810906,6,0,3,5,10,0,4,3,3,2,3,0,5,15,4,3
350,350.0,66,809.0,2.661184210526316,5.527021987221456,6,0,3,6,10,0,4,3,5,1,3,0,3,15,5,2
351,351.0,64,668.0,2.168831168831169,5.663986123410664,7,1,3,5,8,0,4,3,7,1,1,0,1,16,3,4
352,352.0,70,576.0,1.8823529411764706,5.678650191824077,8,1,4,6,6,0,4,3,8,2,2,1,1,17,2,5
353,353.0,73,556.0,1.8110749185667752,5.713399709911207,9,1,5,6,4,0,4,3,10,2,2,2,1,15,2,7
354,354.0,70,482.0,1.5751633986928104,5.7880752331993595,8,0,5,5,3,0,2,3,11,2,4,2,1,15,2,7
355,355.0,75,429.0,1.375,6.156863836367292,6,2,6,5,3,0,0,3,11,2,5,3,1,16,3,9
356,356.0,74,465.0,1.5,6.127621529474766,4,2,7,4,3,0,0,3,12,2,5,4,1,15,3,9
357,357.0,67,384.0,1.2307692307692308,6.361672823587796,3,3,6,3,4,0,0,3,11,2,6,4,0,11,3,8
358,358.0,67,363.0,1.1824104234527688,6.36679526791378,2,3,7,3,4,0,0,3,10,3,6,5,0,11,3,7
359,359.0,69,384.0,1.2427184466019416,6.430619748205304,2,4,9,3,5,0,0,3,8,3,7,5,2,10,3,5
360,360.0,55,272.0,0.8831168831168831,6.388834016431429,1,4,9,3,4,0,0,1,8,1,5,3,2,9,2,3
361,361.0,51,232.0,0.7412140575079872,6.4766694682645936,1,4,10,3,3,0,0,1,7,0,5,1,3,10,2,1
362,362.0,51,234.0,0.752411575562701,6.465686609053496,1,4,11,3,3,0,0,2,6,1,4,0,4,9,2,1
363,363.0,52,213.0,0.6870967741935484,6.466248663697476,2,2,13,1,4,0,0,2,5,2,3,1,6,7,3,1
364,364.0,54,224.0,0.7320261437908496,6.423143345332322,2,0,14,1,4,0,0,3,4,3,3,1,6,8,4,1
365,365.0,60,277.0,0.9052287581699346,6.545614157408543,2,0,15,2,6,0,0,3,2,4,2,3,6,9,5,1
366,366.0,62,295.0,0.9833333333333333,6.531539986716839,2,0,14,3,8,0,0,5,1,4,2,3,4,10,5,1
367,367.0,68,328.0,1.0754098360655737,6.77052628388991,2,0,15,4,8,0,0,5,1,4,2,3,4,12,7,1
368,368.0,70,366.0,1.2119205298013245,6.820537452023783,3,0,15,4,9,0,0,5,1,4,2,3,3,12,8,1
369,369.0,72,374.0,1.2466666666666666,6.875443579573681,3,0,17,6,9,0,0,3,2,4,2,1,4,14,6,1
370,370.0,71,398.0,1.3537414965986394,6.800563456395418,3,0,16,7,9,0,0,2,2,4,2,0,5,15,5,1
371,371.0,73,437.0,1.4763513513513513,6.753574942676502,3,1,16,8,9,0,0,0,2,4,2,2,5,17,3,1
372,372.0,66,428.0,1.4557823129251701,6.5072847718791715,3,1,14,6,9,0,0,0,2,2,2,2,5,18,2,0
373,373.0,67,454.0,1.5083056478405317,6.545825045370351,4,1,13,5,9,0,0,0,3,1,2,2,5,20,1,1
374,374.0,72,499.0,1.674496644295302,6.365851388641946,4,1,13,5,10,0,1,0,3,1,2,3,5,21,1,2
375,375.0,67,494.0,1.6411960132890366,6.48103858709157,2,1,13,4,10,0,0,0,3,0,2,3,3,22,1,3
376,376.0,69,518.0,1.738255033557047,6.494947502009325,0,1,12,5,11,0,0,0,3,1,2,3,2,24,1,4
377,377.0,72,565.0,1.8770764119601329,6.622731462653035,1,2,11,4,13,0,0,0,3,1,2,3,1,26,1,4
378,378.0,74,623.0,2.0697674418604652,6.710567185503958,2,2,10,6,13,0,0,0,3,1,2,3,1,26,1,4
379,379.0,78,695.0,2.2564935064935066,6.901269525695054,3,2,11,5,14,0,0,0,3,1,2,3,1,28,1,4
380,380.0,81,763.0,2.477272727272727,6.9052992433544835,3,2,10,4,15,0,0,2,3,1,2,3,1,30,1,4
381,381.0,74,757.0,2.426282051282051,6.963680857459444,4,2,8,2,15,0,0,2,3,0,2,3,1,28,1,3
382,382.0,76,768.0,2.4615384615384617,6.799830820419443,5,3,9,0,15,0,0,3,4,2,2,3,1,26,1,2
383,383.0,74,788.0,2.5015873015873016,6.762344047000526,5,3,7,1,15,0,0,3,4,2,2,3,1,24,1,3
384,384.0,70,750.0,2.388535031847134,6.521523797901019,3,3,7,3,15,0,0,1,4,4,0,3,1,22,1,3
385,385.0,69,761.0,2.3633540372670807,6.4894630684639365,2,3,7,3,15,0,0,1,4,3,0,3,1,22,1,4
386,386.0,70,776.0,2.4174454828660434,6.296017303481441,0,3,8,4,15,0,0,1,4,5,1,3,1,21,1,3
387,387.0,71,774.0,2.411214953271028,6.185292011279363,0,3,8,5,15,0,0,1,5,6,1,3,1,20,1,2
388,388.0,77,804.0,2.5125,6.019200805647531,1,1,9,7,15,2,0,2,5,7,1,3,2,19,1,2
389,389.0,79,844.0,2.6375,5.940888242384198,1,1,9,8,15,3,0,3,5,8,1,3,3,17,1,1
390,390.0,79,833.0,2.6277602523659307,5.766679782708926,1,1,9,9,15,4,0,4,5,7,2,1,4,16,1,0
391,391.0,84,855.0,2.663551401869159,5.755564289733918,1,1,9,11,15,4,0,4,6,6,3,2,5,16,1,0
392,392.0,89,933.0,2.9339622641509435,5.565609606764693,1,1,9,12,15,6,0,4,6,6,4,2,6,16,1,0
393,393.0,85,888.0,2.775,5.51013702751412,1,1,9,13,15,4,0,2,4,5,3,3,8,16,1,0
394,394.0,83,876.0,2.7721518987341773,5.291289223660481,2,1,9,14,15,3,0,0,3,5,2,4,9,15,1,0
395,395.0,81,897.0,2.829652996845426,5.245992308574809,2,1,9,16,15,1,0,0,1,4,1,5,10,15,1,0
396,396.0,82,932.0,2.949367088607595,5.221481130826388,2,0,9,17,15,1,0,0,3,3,1,6,11,13,1,0
397,397.0,86,989.0,3.0809968847352023,5.31769732036549,2,0,9,18,15,2,0,1,2,4,1,7,12,12,1,0
398,398.0,95,1071.0,3.3679245283018866,5.18009295558326,2,1,9,20,15,3,0,2,4,5,1,7,13,12,1,0
399,399.0,96,1093.0,3.3944099378881987,5.223145245495925,1,1,9,20,15,3,0,2,6,3,1,7,15,12,1,0
400,400.0,96,1136.0,3.5389408099688473,5.140153708081935,0,1,9,19,15,3,0,4,6,4,1,7,15,11,1,0
401,401.0,97,1181.0,3.6450617283950617,5.205650393546356,2,1,9,18,15,4,0,5,6,2,1,7,13,12,2,0
402,402.0,92,1107.0,3.4166666666666665,5.220061634879509,2,1,9,17,13,2,0,6,6,2,1,7,11,12,3,0
403,403.0,95,1048.0,3.1566265060240966,5.497733308896188,3,2,11,16,11,1,2,7,6,3,1,7,9,11,5,0
404,404.0,93,1000.0,3.0211480362537766,5.507867386994604,3,2,11,16,10,0,4,8,6,3,1,7,7,10,5,0
405,405.0,90,864.0,2.586826347305389,5.631832253033568,4,2,11,15,8,0,4,9,6,1,1,7,5,10,7,0
406,406.0,87,764.0,2.308157099697885,5.540907912611996,5,2,10,15,7,0,4,9,6,1,1,7,3,10,7,0
407,407.0,86,697.0,2.080597014925373,5.616922022526804,6,2,9,15,5,0,4,9,6,2,1,8,2,8,7,2
408,408.0,78,539.0,1.6283987915407856,5.518006641939396,4,2,10,15,3,0,4,9,6,2,1,6,1,8,5,2
409,409.0,73,485.0,1.4520958083832336,5.6131678863946535,3,2,8,15,3,0,4,9,6,4,1,4,1,7,3,3
410,410.0,76,492.0,1.473053892215569,5.59224131145836,1,3,10,15,4,0,4,9,6,4,1,4,3,6,1,5
411,411.0,74,433.0,1.2964071856287425,5.566007516478543,0,1,12,14,3,0,2,9,5,6,1,4,5,6,0,6
412,412.0,74,427.0,1.286144578313253,5.533620775644689,0,1,13,13,3,0,0,9,3,6,1,3,6,8,1,7
413,413.0,79,447.0,1.3423423423423424,5.505708233315449,1,1,14,11,2,0,0,9,2,8,1,3,9,8,2,8
414,414.0,81,465.0,1.4090909090909092,5.345728538936797,1,1,15,9,4,0,0,9,1,8,1,1,11,10,2,8
415,415.0,84,508.0,1.516417910447761,5.486206638799958,1,1,18,8,4,0,0,9,1,7,1,1,13,9,3,8
416,416.0,89,553.0,1.6706948640483383,5.418835760869605,1,1,19,6,6,0,0,9,1,7,3,1,14,10,4,7
417,417.0,91,593.0,1.7807807807807807,5.639968102726514,1,1,22,4,7,0,0,9,0,7,5,1,16,10,2,6
418,418.0,90,632.0,1.915151515151515,5.7055844241919536,2,1,23,3,8,0,0,9,0,6,5,0,19,10,0,4
419,419.0,92,677.0,2.0577507598784193,5.815721897848621,2,1,23,3,9,0,0,9,1,5,5,0,19,11,1,3
420,420.0,88,661.0,2.021406727828746,5.795817501553214,2,0,22,3,9,1,0,9,0,4,5,0,17,12,1,3
421,421.0,88,696.0,2.109090909090909,5.881773757119618,2,0,20,3,9,2,0,9,2,4,5,0,15,12,1,4
422,422.0,90,740.0,2.2560975609756095,5.733752870757925,2,0,20,3,10,3,2,9,2,3,5,0,14,12,1,4
423,423.0,89,745.0,2.257575757575758,5.765227708891875,2,0,19,3,12,3,3,9,2,2,3,0,12,14,1,4
424,424.0,94,787.0,2.3848484848484848,5.731909270827201,2,1,19,3,13,3,4,9,4,2,1,1,12,15,1,4
425,425.0,99,856.0,2.5939393939393938,5.747380138287906,3,1,17,3,15,3,5,9,5,2,0,2,13,16,1,4
426,426.0,105,895.0,2.712121212121212,5.740113275068049,1,1,18,3,15,4,4,9,8,2,1,3,14,16,1,5
427,427.0,105,942.0,2.8035714285714284,5.982253933522183,0,1,19,3,15,4,3,9,8,2,2,4,14,15,1,5
428,428.0,111,1001.0,2.988059701492537,6.004289619055462,0,1,18,3,15,4,2,9,10,3,3,5,16,15,1,6
429,429.0,111,1055.0,3.1398809523809526,6.156963205927228,0,0,17,3,15,4,2,9,8,3,3,7,17,14,1,8
430,430.0,116,1117.0,3.334328358208955,6.195509381399241,2,0,15,3,15,4,2,9,8,3,5,8,19,13,1,9
431,431.0,117,1183.0,3.5208333333333335,6.2245289310386935,2,1,14,3,15,4,2,9,7,3,5,9,20,12,1,10
432,432.0,115,1238.0,3.7065868263473054,6.095196553303298,2,3,12,3,15,4,2,9,5,3,3,9,21,12,1,11
433,433.0,113,1298.0,3.8176470588235296,6.201030362535147,2,3,10,4,15,4,2,9,3,4,1,11,21,12,1,11
434,434.0,116,1376.0,4.083086053412463,6.0966630378393685,3,5,9,4,15,4,2,9,3,4,0,13,21,11,1,12
435,435.0,118,1396.0,4.105882352941176,6.202514634759926,5,6,8,5,15,4,0,9,3,4,0,14,19,10,1,15
436,436.0,116,1441.0,4.3014925373134325,6.1564202934257555,5,7,7,6,15,4,0,9,2,4,0,14,17,8,1,17
437,437.0,115,1488.0,4.402366863905326,6.214058471090559,5,7,6,7,15,4,0,9,2,4,0,14,16,7,1,18
438,438.0,107,1389.0,4.183734939759036,6.152509207573727,6,6,6,7,15,4,0,7,1,2,0,14,14,5,2,18
439,439.0,100,1310.0,3.8757396449704142,6.3829914544928466,6,5,7,7,15,4,0,5,1,0,0,14,12,3,2,19
440,440.0,95,1252.0,3.7710843373493974,6.334767687611715,7,3,8,7,15,4,0,3,1,2,0,14,10,1,2,18
441,441.0,93,1206.0,3.6216216216216215,6.4842207439935216,8,1,9,7,15,4,0,1,1,2,0,14,9,0,4,18
442,442.0,91,1213.0,3.709480122324159,6.485683703779203,8,0,10,7,15,4,0,0,1,4,0,14,7,0,5,16
443,443.0,93,1263.0,3.850609756097561,6.612521538581978,9,0,11,7,15,4,0,0,2,4,1,14,5,0,6,15
444,444.0,91,1259.0,3.9221183800623054,6.468794263428339,7,1,12,7,15,4,0,0,2,4,2,13,4,0,6,14
445,445.0,95,1272.0,3.913846153846154,6.61562154283227,7,1,14,7,15,4,0,0,2,5,4,13,3,0,6,14
446,446.0,93,1288.0,4.0,6.5541121085371765,6,2,14,7,15,4,0,0,3,6,4,12,2,0,6,12
447,447.0,88,1230.0,3.8317757009345796,6.622832462667341,4,2,14,5,15,4,0,0,3,5,5,13,2,0,6,10
448,448.0,84,1213.0,3.8144654088050314,6.53730317355776,3,2,14,3,15,4,0,0,3,4,5,12,2,0,6,11
449,449.0,82,1221.0,3.839622641509434,6.544112948986846,2,2,14,2,15,4,0,2,3,4,5,11,2,0,6,10
450,450.0,82,1262.0,3.9810725552050474,6.543390035544638,1,3,14,2,15,4,0,2,3,4,5,12,2,0,6,9
451,451.0,80,1312.0,4.074534161490683,6.729775538586727,1,3,14,3,15,4,0,3,3,3,5,10,2,0,6,8
452,452.0,82,1378.0,4.3197492163009406,6.599809092406511,1,3,14,4,15,4,0,3,4,2,5,10,2,0,6,9
453,453.0,75,1308.0,4.0875,6.646296710054502,1,3,14,4,15,2,0,3,4,1,5,9,2,0,6,6
454,454.0,76,1245.0,3.9274447949526814,6.6031281213043975,2,3,14,6,15,0,0,3,4,2,6,8,2,0,6,5
455,455.0,78,1274.0,4.018927444794953,6.592599977741013,2,3,14,7,15,1,0,3,4,2,6,8,2,1,6,4
