,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,148,5363.0,14.897222222222222,5.136080075668515,3,1,40,36,8,2,0,27,4,5,0,7,1,0,5,9
228,228.0,148,5401.0,15.044568245125348,5.070366537067092,1,1,41,36,6,3,0,27,4,7,0,5,0,0,6,11
229,229.0,150,5488.0,14.994535519125684,5.201785155073556,1,2,41,36,4,3,0,27,5,8,0,3,0,0,7,13
230,230.0,152,5606.0,15.443526170798899,5.027142897808961,3,2,41,36,2,3,0,27,5,9,0,2,0,0,8,14
231,231.0,151,5665.0,15.478142076502733,5.034528608169006,3,2,41,36,1,2,0,27,3,10,0,3,0,0,7,16
232,232.0,149,5776.0,15.868131868131869,4.9075958200879635,3,2,41,36,1,2,0,27,2,11,0,2,0,0,7,15
233,233.0,152,5912.0,16.197260273972603,4.755920560026958,3,2,41,36,1,1,0,27,2,13,0,4,0,0,5,17
234,234.0,156,6053.0,16.62912087912088,4.558537267443554,4,2,41,36,3,1,0,27,3,13,0,3,0,0,4,19
235,235.0,158,6199.0,16.799457994579946,4.56582321129845,5,2,41,36,3,1,0,28,3,15,0,1,0,0,3,20
236,236.0,164,6357.0,17.27445652173913,4.361481671148554,5,2,41,36,3,1,0,29,4,16,0,2,1,0,2,22
237,237.0,167,6435.0,17.345013477088948,4.3811332069412146,5,3,41,36,2,1,0,31,5,15,0,3,2,1,1,21
238,238.0,168,6530.0,17.79291553133515,4.251605620364107,3,3,41,36,2,1,0,32,6,15,0,4,4,1,1,19
239,239.0,174,6643.0,17.954054054054055,4.2366809268167795,2,3,41,36,3,2,0,33,9,15,0,5,5,2,1,17
240,240.0,169,6742.0,18.2710027100271,4.066172084373692,0,3,41,36,3,0,0,33,9,12,0,7,6,3,0,16
241,241.0,175,6869.0,18.220159151193634,4.171627444907678,0,3,41,36,4,2,0,33,10,13,0,8,6,3,1,15
242,242.0,180,7002.0,18.822580645161292,3.994910687970706,0,4,41,36,5,3,0,33,12,11,0,10,7,3,2,13
243,243.0,179,7101.0,18.936,4.08479300320167,1,4,41,36,5,3,0,33,11,9,0,9,9,4,3,11
244,244.0,181,7212.0,19.387096774193548,4.008174443304762,1,4,41,36,7,3,0,33,11,8,1,7,10,4,4,11
245,245.0,183,7330.0,19.546666666666667,4.072894305988422,1,4,41,36,8,3,0,33,10,7,2,7,11,5,6,9
246,246.0,183,7448.0,20.07547169811321,3.9173352390529024,1,4,41,36,8,3,0,33,9,5,3,7,11,5,8,9
247,247.0,182,7552.0,20.03183023872679,4.035977814177393,1,4,41,36,8,3,0,33,10,4,4,5,10,5,10,8
248,248.0,181,7671.0,20.456,3.8853440960112784,1,5,41,36,8,3,0,33,9,4,4,5,8,5,10,9
249,249.0,169,7714.0,20.46153846153846,3.934576678222103,1,5,42,36,8,1,0,33,8,3,3,4,7,3,8,7
250,250.0,166,7790.0,20.828877005347593,3.8742098796190545,2,5,44,36,8,0,0,33,8,4,1,4,6,1,7,7
251,251.0,165,7898.0,21.061333333333334,3.888162313266271,3,5,45,36,8,0,0,33,8,6,0,4,5,0,7,5
252,252.0,166,7991.0,21.481182795698924,3.8636942852765745,5,5,47,36,6,0,0,33,7,7,0,4,4,0,6,6
253,253.0,169,8110.0,21.398416886543536,4.030010717837966,6,5,49,36,4,0,0,33,8,8,1,3,4,0,4,8
254,254.0,170,8241.0,22.03475935828877,3.869275256061627,6,5,49,36,2,0,0,33,8,9,2,3,5,0,4,8
255,255.0,168,8344.0,22.250666666666667,3.964732903263751,7,6,49,36,0,0,0,33,8,8,3,2,3,0,3,10
256,256.0,166,8477.0,22.787634408602152,3.902687904852736,7,6,49,36,0,0,0,33,9,7,3,0,3,0,1,12
257,257.0,170,8622.0,23.115281501340483,3.91775276588146,9,6,49,36,0,0,0,33,10,7,4,0,2,0,1,13
258,258.0,167,8667.0,23.298387096774192,3.798102887876961,8,4,49,36,2,0,0,33,11,7,2,0,3,0,0,12
259,259.0,163,8739.0,22.99736842105263,4.023088830829662,6,3,49,36,2,0,0,33,10,5,1,0,5,0,1,12
260,260.0,161,8840.0,23.263157894736842,3.9713739564417607,5,1,49,36,3,0,0,33,12,6,0,0,5,0,0,11
261,261.0,160,8959.0,23.330729166666668,4.032603847046452,4,3,49,36,2,0,0,33,12,5,0,0,6,0,0,10
262,262.0,162,9092.0,23.677083333333332,3.994895578885327,3,3,49,36,1,1,0,33,13,5,0,0,8,1,0,9
263,263.0,167,9235.0,23.801546391752577,4.015482393163232,2,4,50,36,2,2,0,33,14,4,0,1,9,2,0,8
264,264.0,170,9381.0,24.24031007751938,3.9162196754077083,1,4,50,36,2,2,0,33,15,2,0,2,11,2,1,9
265,265.0,177,9543.0,24.159493670886075,4.007864219926103,1,4,51,36,3,2,0,33,17,1,1,4,13,2,2,7
266,266.0,185,9717.0,24.6,3.913924443218243,1,4,51,36,3,3,0,33,19,3,2,4,13,2,4,7
267,267.0,193,9863.0,24.719298245614034,3.9994168207795924,2,4,52,36,3,1,0,35,18,4,2,6,16,0,5,9
268,268.0,197,10021.0,25.241813602015114,3.942648694617834,2,4,53,37,3,1,0,35,17,5,2,7,17,0,6,8
269,269.0,202,10186.0,25.65743073047859,3.9689532485761205,2,4,56,37,3,0,0,36,16,5,3,7,18,1,6,8
270,270.0,207,10338.0,26.106060606060606,3.8877556954724475,2,2,57,38,3,0,0,36,14,8,3,9,19,1,8,7
271,271.0,211,10500.0,26.25,3.9502129262070134,2,0,59,38,3,0,0,36,14,8,3,9,21,1,11,6
272,272.0,216,10686.0,26.781954887218046,3.8492520224252704,2,0,60,38,3,0,0,36,14,10,3,10,22,1,12,5
273,273.0,216,10828.0,27.002493765586035,3.840798621569135,2,1,61,38,3,0,0,36,14,8,3,12,23,1,10,4
274,274.0,214,10994.0,27.55388471177945,3.6702899842995707,1,1,62,38,3,0,0,36,13,8,3,12,24,1,9,3
275,275.0,216,11153.0,27.743781094527364,3.5775450017109796,1,1,64,38,4,0,0,36,13,7,3,14,24,1,8,2
276,276.0,216,11293.0,28.16209476309227,3.3966758301653828,2,1,64,38,3,0,1,36,12,7,3,15,24,1,8,1
277,277.0,216,11455.0,28.07598039215686,3.4523915247687094,3,1,67,38,2,0,1,36,10,6,3,16,24,1,7,1
278,278.0,221,11637.0,28.66256157635468,3.30793894275592,4,1,69,38,2,0,3,36,9,5,3,18,24,1,6,2
279,279.0,223,11827.0,28.846341463414635,3.3631527663165697,5,1,69,38,2,0,3,36,9,5,3,20,25,1,3,3
280,280.0,229,12029.0,29.482843137254903,3.2703356733779567,6,2,70,38,3,0,4,36,8,4,3,22,25,1,3,4
281,281.0,233,12243.0,29.78832116788321,3.3132219646711176,7,3,71,38,3,0,5,36,9,3,3,23,25,1,2,4
282,282.0,233,12406.0,30.18491484184915,3.253740711259454,6,4,72,38,3,0,5,36,8,3,3,22,25,1,1,6
283,283.0,234,12581.0,30.098086124401913,3.3518028821606203,5,6,72,38,4,0,5,36,6,4,3,21,25,1,1,7
284,284.0,236,12766.0,30.61390887290168,3.2371461768412093,4,7,72,39,5,0,5,36,5,4,3,20,25,1,1,9
285,285.0,229,12876.0,30.65714285714286,3.2973927343923037,3,9,72,39,4,0,3,36,2,1,3,19,25,0,3,10
286,286.0,222,13028.0,31.167464114832537,3.19027420626954,1,10,72,39,2,0,1,36,0,1,3,17,25,0,3,12
287,287.0,222,13196.0,31.419047619047618,3.146857529904105,1,9,72,41,2,0,0,36,0,1,3,16,25,0,4,12
288,288.0,229,13388.0,32.02870813397129,3.118947027571467,1,8,72,42,2,0,0,36,2,3,3,15,25,0,6,14
289,289.0,230,13586.0,32.118203309692674,3.1890703306063113,1,6,72,42,2,0,0,36,3,4,4,14,25,0,6,15
290,290.0,233,13788.0,32.75059382422803,3.069311810184529,1,4,72,42,2,0,0,36,4,5,5,13,25,0,8,16
291,291.0,233,13951.0,33.05924170616114,3.032469326006039,0,2,72,42,2,0,0,36,6,6,6,11,26,0,6,18
292,292.0,241,14173.0,33.74523809523809,2.982975747701549,2,1,72,43,2,0,0,36,6,8,7,13,26,0,6,19
293,293.0,249,14386.0,33.929245283018865,3.010777499756389,3,3,72,43,2,0,0,36,8,10,7,12,27,0,6,20
294,294.0,251,14579.0,34.71190476190476,2.857349407140426,5,4,72,43,2,0,0,36,7,8,7,12,28,0,6,21
295,295.0,251,14776.0,34.604215456674474,2.9691129033618915,5,5,72,43,2,0,0,36,6,8,7,10,29,0,6,22
296,296.0,254,14992.0,35.35849056603774,2.896142081235935,6,6,72,43,2,0,0,36,6,6,7,13,30,0,4,23
297,297.0,261,15210.0,35.62060889929742,2.974413656439332,9,7,72,43,2,0,0,36,6,7,8,13,31,0,4,23
298,298.0,259,15429.0,36.21830985915493,2.835618129711541,9,9,72,44,2,0,0,36,5,5,8,12,31,0,3,23
299,299.0,259,15660.0,36.76056338028169,2.739607469592871,10,9,72,44,2,0,0,36,5,4,8,12,31,0,2,24
300,300.0,255,15861.0,37.232394366197184,2.633691378490384,8,8,72,44,2,0,1,36,5,3,9,10,31,0,2,24
301,301.0,258,16076.0,37.04147465437788,2.743298201612026,9,8,72,44,2,1,1,36,4,4,7,12,31,0,2,25
302,302.0,258,16300.0,37.55760368663594,2.669822423528209,7,7,72,44,2,2,1,36,2,4,7,13,33,0,2,26
303,303.0,258,16499.0,37.6689497716895,2.7462607463938418,5,6,72,44,0,3,2,36,2,2,7,14,33,0,4,28
304,304.0,258,16732.0,38.20091324200913,2.689435284600974,4,4,72,44,0,3,2,36,2,2,8,15,34,0,4,28
305,305.0,260,16976.0,38.40723981900452,2.7518161645403096,3,2,72,44,1,4,2,36,2,2,8,16,35,0,5,28
306,306.0,263,17218.0,38.95475113122172,2.7286966267673285,2,0,72,44,1,5,2,36,2,1,8,18,35,0,7,30
307,307.0,268,17485.0,38.942093541202674,2.8618486852193135,1,0,72,44,3,6,2,36,2,2,9,19,35,0,7,30
308,308.0,274,17758.0,39.55011135857461,2.814812835973546,1,0,72,44,3,7,2,36,3,3,9,21,35,0,8,30
309,309.0,272,17953.0,39.80709534368071,2.8120287885075403,2,0,72,45,3,5,0,36,3,4,9,20,35,0,8,30
310,310.0,271,18165.0,40.36666666666667,2.6723210693065003,2,1,72,45,4,3,0,36,3,5,9,19,35,0,7,30
311,311.0,270,18385.0,40.674778761061944,2.676139845285665,2,1,72,45,4,2,0,36,3,5,9,19,35,0,7,30
312,312.0,272,18603.0,41.34,2.5929600402521995,2,1,72,46,3,2,0,36,3,7,10,19,35,0,6,30
313,313.0,276,18834.0,41.21225382932166,2.770299767004371,2,2,72,46,2,3,0,36,3,8,12,19,35,0,6,30
314,314.0,275,19073.0,41.735229759299784,2.7558262499963924,2,2,72,47,0,3,0,36,3,9,12,19,35,0,5,30
315,315.0,275,19279.0,42.0938864628821,2.7313676105066755,0,2,72,47,0,5,0,36,4,9,12,19,35,0,4,30
316,316.0,278,19516.0,42.70459518599562,2.646993242729459,1,2,72,47,0,5,0,36,4,8,12,19,36,0,5,31
317,317.0,277,19753.0,43.31798245614035,2.5312174011781594,2,2,72,47,0,5,0,36,4,7,13,18,36,0,4,31
318,318.0,277,19944.0,43.73684210526316,2.488616067437608,3,2,72,47,0,3,0,36,4,6,14,16,37,0,4,33
319,319.0,276,20150.0,43.52051835853132,2.6152968714586295,4,3,72,47,0,1,0,36,3,5,15,15,39,0,2,34
320,320.0,279,20399.0,44.05831533477322,2.544160175386288,5,3,72,47,0,1,0,36,4,4,16,16,39,0,2,34
321,321.0,285,20654.0,44.417204301075266,2.5435556667652373,5,3,72,47,0,1,0,36,5,5,16,15,41,0,4,35
322,322.0,292,20921.0,44.991397849462366,2.4539350697718505,8,3,72,47,1,1,0,36,7,6,16,14,41,0,4,36
323,323.0,294,21192.0,45.47639484978541,2.401602756823186,8,3,72,47,2,1,0,36,8,5,17,13,41,0,5,36
324,324.0,297,21427.0,45.98068669527897,2.3254992030455717,7,2,72,47,3,1,0,36,10,5,19,12,41,0,6,36
325,325.0,298,21691.0,45.95550847457627,2.3724962317411036,6,1,72,47,4,1,0,36,10,3,19,13,41,1,8,36
326,326.0,305,21961.0,46.527542372881356,2.3159758862605204,7,2,72,47,5,1,0,36,12,3,20,12,41,1,10,36
327,327.0,306,22221.0,46.781052631578945,2.3492553016014304,6,3,72,47,6,1,0,36,12,3,21,11,41,1,10,36
328,328.0,306,22479.0,47.52431289640592,2.2847933290086613,4,4,72,47,7,1,0,36,11,4,21,11,41,1,10,36
329,329.0,312,22739.0,47.87157894736842,2.243910794470902,4,5,72,47,7,1,0,36,13,4,20,13,41,1,12,36
330,330.0,307,22976.0,48.370526315789476,2.2155624091431503,3,5,72,47,6,2,0,36,10,1,19,15,41,1,13,36
331,331.0,310,23240.0,48.11594202898551,2.3530851882860366,2,5,72,48,4,3,0,36,10,1,20,16,41,1,15,36
332,332.0,313,23514.0,48.9875,2.1982123970208067,2,5,72,49,3,3,0,36,11,3,18,17,41,1,16,36
333,333.0,309,23764.0,49.099173553719005,2.2465029894039317,0,3,72,49,1,4,0,36,11,4,16,18,41,1,17,36
334,334.0,309,24041.0,49.981288981288984,2.16216159252696,2,1,72,50,0,4,0,36,10,4,15,18,41,1,19,36
335,335.0,312,24337.0,50.17938144329897,2.229096167695427,3,1,72,50,0,4,0,36,9,5,14,20,41,1,20,36
336,336.0,319,24621.0,50.8698347107438,2.1830879829973284,4,1,72,50,0,4,0,36,9,7,14,22,42,0,22,36
337,337.0,320,24927.0,50.97546012269939,2.2815961572810486,5,1,72,50,0,4,0,36,6,8,14,23,42,0,23,36
338,338.0,329,25256.0,51.75409836065574,2.2112579419092038,6,1,72,50,0,4,0,36,8,8,15,25,44,0,24,36
339,339.0,335,25582.0,52.20816326530612,2.1990202319177583,8,1,72,50,0,4,0,36,6,10,15,27,45,0,25,36
340,340.0,342,25916.0,52.99795501022495,2.0797349226190587,8,2,72,50,1,4,0,36,5,12,16,28,45,0,27,36
341,341.0,352,26265.0,53.4928716904277,1.9919865611835208,10,2,72,50,3,4,0,36,6,13,17,30,45,0,28,36
342,342.0,356,26574.0,54.122199592668025,1.8373184700869296,10,0,72,50,4,4,0,36,7,12,19,31,45,0,30,36
343,343.0,362,26902.0,54.02008032128514,1.860790285223163,9,0,72,50,4,4,0,36,9,12,21,33,45,0,31,36
344,344.0,366,27234.0,54.90725806451613,1.6698608337617258,9,1,72,50,6,4,0,36,10,10,22,32,45,0,33,36
345,345.0,369,27533.0,55.28714859437751,1.6227327114593784,8,2,72,50,6,2,0,36,11,10,23,34,45,0,34,36
346,346.0,378,27859.0,56.054325955734406,1.5228597976932126,8,2,72,50,8,1,0,36,12,11,26,36,45,0,35,36
347,347.0,381,28214.0,56.54108216432866,1.5200822516891068,7,3,72,50,8,2,0,36,13,10,27,36,45,0,36,36
348,348.0,388,28558.0,57.34538152610442,1.4457567938084457,7,3,72,50,11,3,0,36,13,9,30,36,45,1,36,36
349,349.0,388,28911.0,57.24950495049505,1.6061505659708495,6,4,72,50,11,4,0,36,12,8,30,36,45,1,36,37
350,350.0,393,29268.0,57.956435643564355,1.5674031948337996,5,5,72,51,12,4,0,36,12,7,32,36,46,2,36,37
351,351.0,392,29599.0,58.26574803149607,1.614155591766501,4,5,72,51,11,6,0,36,11,5,33,36,46,3,36,37
352,352.0,391,29938.0,58.93307086614173,1.6631459944585916,2,5,72,52,9,6,0,36,10,5,34,36,48,3,36,37
353,353.0,392,30292.0,59.279843444227005,1.7370181995300307,2,5,72,52,9,6,0,36,9,4,35,36,49,3,36,38
354,354.0,384,30603.0,59.888454011741686,1.7874541534571595,2,3,72,52,7,4,0,36,9,3,35,36,49,3,36,37
355,355.0,381,30929.0,59.939922480620154,1.9217549573969765,2,1,72,52,5,3,0,36,8,5,36,36,49,3,36,37
356,356.0,380,31271.0,60.83852140077821,1.8481292379050158,2,0,72,52,5,1,0,36,9,6,37,36,49,3,36,36
357,357.0,374,31580.0,61.320388349514566,1.8751947659623651,0,0,72,52,3,1,0,36,8,7,37,36,49,1,36,36
358,358.0,374,31931.0,62.24366471734893,1.8466397672335755,0,0,72,52,2,1,0,36,7,8,38,36,50,0,36,36
359,359.0,376,32295.0,62.8307392996109,1.8883902793810043,2,0,72,52,0,1,0,36,7,10,38,36,50,0,36,36
360,360.0,374,32647.0,63.763671875,1.8561008789951368,3,1,72,52,0,1,0,36,5,8,38,36,50,0,36,36
361,361.0,377,33006.0,63.71814671814672,2.0093316730885458,4,1,72,52,0,1,0,36,6,8,39,36,50,0,36,36
362,362.0,379,33367.0,64.53965183752418,1.9948138763618424,5,1,72,52,0,1,0,36,6,7,41,36,50,0,36,36
363,363.0,380,33736.0,65.0019267822736,2.0484878686949672,6,2,72,52,0,1,0,36,6,6,41,36,50,0,36,36
364,364.0,384,34110.0,66.1046511627907,1.989418236992923,7,2,72,52,0,1,0,36,8,6,42,36,50,0,36,36
365,365.0,386,34488.0,66.57915057915058,1.9875546770906418,9,2,72,52,0,1,0,36,9,5,42,36,50,0,36,36
366,366.0,388,34871.0,67.44874274661508,1.8488975140228112,10,2,72,52,0,1,0,36,10,4,43,36,50,0,36,36
367,367.0,390,35256.0,67.41108986615679,1.8388938140543132,11,2,72,52,0,1,0,36,11,4,43,36,50,0,36,36
368,368.0,395,35648.0,68.2911877394636,1.654662986810012,12,2,72,52,0,1,0,36,12,4,45,36,51,0,36,36
369,369.0,398,35994.0,68.69083969465649,1.5936919130579854,11,3,72,53,0,1,0,36,12,3,45,36,51,2,36,37
370,370.0,402,36354.0,69.37786259541984,1.529085116686286,10,3,72,54,0,2,0,36,10,3,49,36,52,2,36,37
371,371.0,408,36726.0,69.6888045540797,1.5373787565114485,11,4,72,54,0,3,0,36,10,4,49,36,53,2,36,38
372,372.0,407,37079.0,70.35863377609108,1.5340142651845685,10,2,72,55,0,4,0,36,11,3,49,36,53,2,36,38
373,373.0,410,37455.0,70.14044943820225,1.6715362708611954,9,2,72,55,0,4,0,36,9,5,51,36,53,2,36,40
374,374.0,413,37842.0,70.99812382739212,1.6508112501877683,9,3,72,56,0,4,0,36,8,6,52,36,53,2,36,40
375,375.0,413,38231.0,71.45981308411216,1.676385187579164,7,3,72,56,0,5,0,36,8,7,52,36,53,2,36,40
376,376.0,418,38629.0,72.33895131086142,1.6452230513528645,8,3,72,56,2,5,0,36,8,9,52,36,53,2,36,40
377,377.0,418,39027.0,72.81156716417911,1.6436491205475918,6,3,72,56,2,5,0,36,7,11,53,36,53,2,36,40
378,378.0,423,39442.0,73.7233644859813,1.6188248763581023,5,3,72,56,3,5,0,36,8,13,54,36,54,2,36,40
379,379.0,421,39842.0,73.64510166358595,1.7223689524261465,4,3,72,56,4,5,0,36,6,13,54,36,54,2,36,40
380,380.0,428,40260.0,74.41774491682071,1.6540742175259728,5,4,72,56,5,5,0,36,8,14,55,36,54,2,36,40
381,381.0,422,40636.0,74.83609576427256,1.6327457970141328,2,2,72,56,6,5,0,36,4,15,56,36,54,2,36,40
382,382.0,421,41036.0,75.57274401473296,1.5536966858671801,0,0,72,56,7,5,0,36,4,17,56,36,54,2,36,40
383,383.0,425,41458.0,76.0697247706422,1.5120206165547843,0,0,72,56,7,5,0,36,7,18,56,36,54,2,36,40
384,384.0,425,41805.0,76.70642201834862,1.4401471103425092,2,0,72,56,7,3,0,36,7,17,57,36,54,2,36,40
385,385.0,426,42172.0,76.5372050816697,1.5280774095863086,3,0,72,56,8,1,0,36,6,17,57,36,54,4,36,40
386,386.0,427,42561.0,77.2431941923775,1.4900930388620783,4,1,72,56,9,1,0,36,6,15,57,36,54,4,36,40
387,387.0,429,42931.0,77.63291139240506,1.557630951793212,5,1,72,56,9,2,0,36,6,16,57,36,54,5,36,38
388,388.0,431,43309.0,78.31645569620254,1.5495657550552975,6,1,72,56,9,3,0,36,8,16,57,36,54,5,36,36
389,389.0,435,43721.0,78.77657657657657,1.5788413160286197,8,1,72,56,10,4,0,36,9,15,57,36,54,5,36,36
390,390.0,430,44075.0,79.41441441441441,1.5438123871392753,7,1,72,56,8,4,0,36,8,14,57,36,54,5,36,36
391,391.0,427,44443.0,79.22103386809269,1.6522070727936777,6,1,72,56,7,4,0,36,6,14,58,36,54,5,36,36
392,392.0,425,44804.0,79.8645276292335,1.6457652932685458,6,1,72,56,5,4,0,36,8,12,58,36,54,5,36,36
393,393.0,419,45143.0,80.1829484902309,1.7171710636987076,5,0,72,56,4,2,0,36,7,9,60,36,54,6,36,36
394,394.0,415,45507.0,81.11764705882354,1.7020199184953422,4,1,72,56,3,0,0,36,4,9,60,36,56,6,36,36
395,395.0,415,45887.0,81.79500891265597,1.7334465546779623,4,2,72,56,1,0,0,36,5,8,60,36,57,6,36,36
396,396.0,414,46009.0,82.15892857142858,1.7577341883647917,3,3,72,56,1,0,0,36,6,8,58,36,57,6,36,36
397,397.0,408,46158.0,81.84042553191489,1.8768689685708504,2,3,72,56,0,0,0,36,4,7,57,36,57,6,36,36
398,398.0,409,46338.0,82.45195729537366,1.8341197641019744,2,4,72,56,0,0,1,36,4,8,55,36,57,6,36,36
399,399.0,410,46533.0,82.79893238434164,1.886122258337696,4,6,72,56,0,0,1,36,4,7,53,36,57,6,36,36
400,400.0,409,46750.0,83.6314847942755,1.8226160488303385,4,7,72,56,1,0,1,36,2,8,51,36,57,6,36,36
401,401.0,413,47014.0,84.10375670840787,1.8180961542443366,3,8,72,56,3,0,1,36,4,10,49,36,57,6,36,36
402,402.0,409,47247.0,84.82405745062836,1.7573699016155766,3,6,72,56,3,0,1,36,5,9,47,36,57,6,36,36
403,403.0,407,47511.0,84.68983957219251,1.8088975190653036,2,4,72,56,5,1,1,36,7,7,45,36,57,6,36,36
404,404.0,405,47799.0,85.20320855614973,1.76267440467108,2,3,72,56,5,1,1,36,6,8,43,36,57,6,36,37
405,405.0,404,48107.0,85.44760213143873,1.802677516171631,3,1,72,56,7,2,0,36,7,8,41,36,57,6,36,36
406,406.0,403,48449.0,86.0550621669627,1.8059940644360493,3,1,72,56,8,2,0,36,7,7,40,36,57,6,36,36
407,407.0,408,48833.0,86.43008849557522,1.8194119457522402,3,1,72,56,9,4,0,36,9,6,40,36,57,7,36,36
408,408.0,410,49201.0,87.23581560283688,1.75031345960321,1,1,72,56,11,4,0,36,10,5,41,36,57,8,36,36
409,409.0,412,49586.0,87.14586994727593,1.7944000621924723,0,1,72,56,12,4,0,36,12,6,40,36,57,8,36,36
410,410.0,417,49999.0,88.18165784832452,1.6576848428883701,0,1,72,56,13,4,0,36,12,6,42,36,59,8,36,36
411,411.0,420,50366.0,88.51669595782074,1.657086048505891,3,1,72,56,13,2,0,36,14,4,44,36,59,8,36,36
412,412.0,423,50754.0,89.51322751322752,1.5692263204270294,4,2,72,56,12,0,0,36,15,4,46,36,59,8,37,36
413,413.0,432,51166.0,89.92267135325132,1.5595330963174927,5,4,72,56,11,0,0,36,17,5,47,36,60,9,38,36
414,414.0,435,51582.0,90.97354497354497,1.4999937247433426,6,5,72,56,9,0,0,36,18,6,47,36,60,9,39,36
415,415.0,439,52004.0,90.75741710296684,1.6378880584148705,8,5,72,56,8,0,0,36,19,6,48,36,60,9,40,36
416,416.0,446,52434.0,91.82837127845885,1.5670239214335968,8,7,72,56,7,0,0,36,20,6,50,36,61,9,42,36
417,417.0,449,52868.0,92.58844133099825,1.5465472656974713,10,8,72,56,5,0,0,36,21,7,51,36,61,9,41,36
418,418.0,456,53312.0,93.69420035149385,1.4670108727770985,11,9,72,56,4,0,0,36,23,9,52,36,61,9,42,36
419,419.0,461,53761.0,94.64964788732394,1.3889013898374414,12,10,72,56,3,0,0,36,24,10,54,36,61,9,42,36
420,420.0,461,54182.0,95.39084507042253,1.3115921811968134,13,11,72,56,2,0,0,36,23,10,54,36,61,9,42,36
421,421.0,467,54605.0,95.29668411867365,1.3736263069422225,13,12,72,56,1,1,0,36,24,12,56,36,61,9,42,36
422,422.0,474,55040.0,96.22377622377623,1.2872056198835844,15,14,72,56,0,1,0,36,23,15,58,36,61,9,42,36
423,423.0,473,55455.0,96.61149825783973,1.3022336581306784,16,15,72,56,0,2,0,36,22,12,58,36,61,9,42,36
424,424.0,479,55878.0,97.51832460732984,1.2762384581920103,18,17,72,56,0,3,0,36,22,12,58,36,61,10,42,36
425,425.0,484,56311.0,98.2739965095986,1.269247683708046,19,17,72,56,0,4,0,36,21,12,60,36,62,10,42,37
426,426.0,480,56685.0,99.09965034965035,1.2843636877306297,18,16,72,56,0,5,0,36,19,10,60,36,62,11,42,37
427,427.0,477,57057.0,98.71453287197232,1.4595165976567392,17,14,72,56,0,5,0,36,17,11,61,36,62,11,42,37
428,428.0,472,57431.0,99.36159169550173,1.4840630225121167,16,12,72,56,0,5,0,36,15,10,61,36,62,12,42,37
429,429.0,466,57799.0,99.82556131260795,1.5527922034483783,15,11,72,56,0,5,0,36,12,9,61,36,62,12,42,37
430,430.0,464,58202.0,100.52158894645942,1.5824911979689238,14,9,72,56,0,5,0,36,14,8,61,36,62,12,42,37
431,431.0,459,58577.0,101.1692573402418,1.6011700700370235,12,7,72,56,0,6,0,36,13,7,61,36,62,12,42,37
432,432.0,454,58952.0,101.81692573402418,1.6049797805373207,11,5,72,56,0,7,0,36,11,7,61,36,62,12,42,36
433,433.0,454,59343.0,101.61472602739725,1.747886737398108,10,4,72,56,0,7,0,36,12,7,61,36,62,13,42,36
434,434.0,451,59717.0,102.43053173241853,1.73501828760688,8,4,72,56,0,7,0,36,12,6,61,36,62,13,42,36
435,435.0,450,60098.0,102.90753424657534,1.7412302857826927,8,3,72,56,0,7,0,36,13,5,61,36,62,13,42,36
436,436.0,451,60510.0,103.61301369863014,1.7148603936387936,8,4,72,56,2,7,0,36,12,4,61,36,62,13,42,36
437,437.0,450,60938.0,104.16752136752137,1.6552532265343585,8,5,72,56,2,7,0,36,11,2,61,36,63,13,42,36
438,438.0,447,61326.0,105.01027397260275,1.5857305995657995,5,6,72,56,4,7,0,36,9,0,61,36,64,13,42,36
439,439.0,449,61751.0,104.84040747028862,1.6449438820317834,4,7,72,56,4,7,0,36,9,2,61,36,64,13,42,36
440,440.0,449,62176.0,105.74149659863946,1.604914901068463,3,8,72,56,5,7,0,36,8,2,61,36,64,13,42,36
441,441.0,454,62617.0,106.3106960950764,1.6272963663748428,3,11,72,56,6,7,0,36,6,4,61,36,65,13,42,36
442,442.0,459,63067.0,107.43952299829643,1.56158291676917,4,12,72,56,8,7,0,36,7,4,61,36,65,13,42,36
443,443.0,463,63522.0,108.03061224489795,1.544304418971677,6,13,72,56,9,7,0,36,6,5,61,36,65,13,42,36
444,444.0,461,63898.0,109.22735042735043,1.4216951638412207,7,13,72,56,8,5,0,36,5,6,61,36,65,13,42,36
445,445.0,460,64278.0,109.13073005093379,1.4322491558648278,8,12,72,56,6,4,0,36,5,8,61,36,65,13,42,36
446,446.0,455,64666.0,110.16354344122658,1.337573543258007,8,11,72,56,5,2,0,36,4,8,61,36,65,13,42,36
447,447.0,453,65052.0,110.63265306122449,1.3414136545477542,9,11,72,56,3,2,0,36,3,7,62,36,65,13,42,36
448,448.0,456,65468.0,111.72013651877133,1.2856473593235425,10,11,72,56,1,3,0,36,4,8,62,36,65,13,42,37
449,449.0,462,65901.0,112.0765306122449,1.3321731375580015,11,12,72,56,1,4,0,36,6,8,63,36,65,13,42,37
450,450.0,459,66331.0,112.8078231292517,1.321232596236612,12,10,72,56,0,4,0,36,7,6,63,36,65,13,42,37
451,451.0,461,66769.0,112.4057239057239,1.4551191110630883,14,8,72,56,0,4,0,36,5,7,65,36,65,14,42,37
