,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,105,3091.0,9.599378881987578,5.105764367673218,3,2,18,36,2,1,0,27,3,7,0,0,0,0,5,1
229,229.0,109,3184.0,9.707317073170731,5.307377557858812,3,1,18,36,2,1,0,28,4,8,0,0,0,0,7,1
230,230.0,116,3300.0,10.122699386503067,5.1868167529504765,5,2,20,36,2,1,0,28,4,8,0,0,0,0,9,1
231,231.0,118,3374.0,10.286585365853659,5.186109766375013,5,3,20,36,0,1,0,30,4,8,0,2,0,0,9,0
232,232.0,121,3481.0,10.64525993883792,5.078691430768857,6,3,20,36,0,1,0,30,4,7,0,3,0,0,11,0
233,233.0,127,3597.0,10.9,5.017238283452625,7,4,20,36,0,2,0,30,4,7,0,4,0,0,12,1
234,234.0,129,3645.0,11.0790273556231,4.8285480393276226,5,5,20,36,2,3,0,30,2,7,0,5,0,0,12,2
235,235.0,130,3722.0,11.044510385756677,4.8418481718135515,4,7,20,36,3,3,0,30,1,5,0,7,0,0,10,4
236,236.0,132,3822.0,11.341246290801188,4.659987183089407,3,8,20,36,4,3,0,30,2,4,1,8,0,0,9,4
237,237.0,132,3885.0,11.460176991150442,4.623470142765062,2,7,22,36,5,1,0,30,2,4,1,7,0,0,9,6
238,238.0,131,3968.0,11.80952380952381,4.479625398758326,2,7,22,36,5,0,0,30,3,3,3,6,0,0,8,6
239,239.0,138,4074.0,12.089020771513352,4.500891185118429,2,5,23,36,6,2,0,30,4,4,5,5,0,1,7,8
240,240.0,140,4169.0,12.407738095238095,4.57485559198067,2,3,24,36,4,2,0,30,6,4,6,4,0,3,7,9
241,241.0,139,4270.0,12.558823529411764,4.778140833871057,2,1,25,36,4,4,0,30,7,3,7,2,0,3,5,10
242,242.0,144,4394.0,13.116417910447762,4.704112248366311,2,1,25,36,2,5,0,30,10,3,7,2,0,4,7,10
243,243.0,144,4501.0,13.395833333333334,4.7662966953452095,2,1,26,36,2,5,0,30,9,4,8,2,0,3,6,10
244,244.0,144,4614.0,13.773134328358209,4.732453304170998,3,1,26,36,2,5,0,30,7,3,9,1,1,2,8,10
245,245.0,142,4734.0,14.047477744807122,4.652012222565953,3,1,26,36,2,5,0,30,5,2,9,1,2,2,8,10
246,246.0,135,4765.0,14.223880597014926,4.579762960763321,1,1,26,36,2,3,0,30,3,1,8,2,2,3,9,8
247,247.0,135,4829.0,14.161290322580646,4.750092113980352,1,1,26,36,2,1,0,30,1,1,7,3,4,5,11,6
248,248.0,132,4910.0,14.441176470588236,4.698772349359488,1,2,26,36,2,0,0,30,1,1,5,4,4,6,9,5
249,249.0,136,5001.0,14.665689149560118,4.731464502885925,3,2,26,36,2,1,0,30,1,2,5,4,4,8,9,3
250,250.0,137,5101.0,15.047197640117995,4.721825757740821,4,2,26,36,2,1,0,30,2,3,4,3,4,8,9,3
251,251.0,142,5229.0,15.379411764705882,4.736749628339668,5,2,26,36,2,1,0,30,2,5,3,2,5,10,10,3
252,252.0,141,5329.0,15.71976401179941,4.714348661133741,6,2,26,36,0,1,0,30,2,6,2,3,5,10,10,2
253,253.0,142,5454.0,15.808695652173913,4.752964779058464,7,2,26,36,0,1,0,30,2,7,1,3,6,9,12,0
254,254.0,146,5587.0,16.33625730994152,4.517528108264936,7,2,26,36,1,1,0,30,2,7,1,5,7,8,13,0
255,255.0,150,5705.0,16.48843930635838,4.485030210070607,6,3,26,36,2,2,0,30,2,8,0,6,7,6,14,2
256,256.0,154,5836.0,16.96511627906977,4.2686276612106155,5,3,26,36,2,3,0,30,3,10,0,7,8,4,15,2
257,257.0,162,5977.0,17.22478386167147,4.073402028525032,3,3,26,36,4,3,0,30,3,11,2,9,9,2,18,3
258,258.0,165,6084.0,17.583815028901736,3.780388677728411,3,2,28,36,4,3,0,30,3,12,2,7,11,0,19,5
259,259.0,169,6232.0,17.654390934844194,3.7694586291336947,1,2,29,36,5,3,0,30,3,13,4,6,11,0,20,6
260,260.0,179,6399.0,18.127478753541077,3.5932887371748756,1,2,31,36,6,3,0,30,4,15,6,5,13,0,20,7
261,261.0,179,6411.0,17.95798319327731,3.636678510900959,1,2,31,36,5,3,0,31,4,14,7,3,11,0,23,8
262,262.0,177,6433.0,18.019607843137255,3.622032253254672,1,2,30,36,3,3,0,32,4,13,8,3,9,1,23,9
263,263.0,176,6471.0,17.925207756232687,3.7371302702469906,1,2,29,36,1,3,0,32,4,13,10,1,7,2,25,10
264,264.0,171,6428.0,17.905292479108635,3.798800035086656,1,2,29,36,0,3,0,33,2,12,10,1,5,2,25,10
265,265.0,163,6414.0,17.572602739726026,4.0649413137753925,1,2,27,36,0,3,0,34,1,11,9,0,3,2,24,10
266,266.0,162,6418.0,17.68044077134986,4.110974849995004,1,2,25,36,0,3,0,35,2,11,10,0,1,3,23,10
267,267.0,147,6340.0,17.417582417582416,4.2697157986916565,1,0,23,36,0,1,0,35,2,10,8,0,0,2,21,8
268,268.0,145,6357.0,17.512396694214875,4.353329991586564,2,0,22,36,0,0,0,35,4,11,7,1,0,0,21,6
269,269.0,147,6404.0,17.497267759562842,4.614781716026453,2,0,20,36,2,0,0,35,4,11,6,3,0,1,21,6
270,270.0,146,6469.0,17.870165745856355,4.6800233651279886,2,0,19,36,4,0,0,35,6,9,5,3,0,2,21,4
271,271.0,148,6534.0,17.755434782608695,5.0610967751897595,2,0,19,36,4,0,0,35,7,12,4,4,0,2,20,3
272,272.0,150,6654.0,18.081521739130434,5.220012083938805,2,0,20,36,4,0,0,35,8,11,2,6,0,2,21,3
273,273.0,152,6765.0,18.333333333333332,5.400974001272705,2,0,21,36,4,0,0,35,10,11,3,6,0,2,19,3
274,274.0,156,6899.0,18.696476964769648,5.442536737260764,3,1,22,36,4,0,0,35,10,12,2,8,0,2,18,3
275,275.0,156,7015.0,19.010840108401084,5.295228014006001,3,1,23,36,4,0,0,35,12,10,2,8,0,2,17,3
276,276.0,148,7039.0,19.127717391304348,5.019137442153472,1,1,24,36,4,0,0,35,10,10,2,7,1,0,16,1
277,277.0,144,7105.0,19.048257372654156,4.931833116725626,0,1,26,36,4,1,0,35,8,8,2,5,2,0,15,1
278,278.0,143,7188.0,19.37466307277628,4.701693834332018,0,1,26,36,4,1,0,35,6,9,2,3,3,0,14,3
279,279.0,148,7264.0,19.526881720430108,4.6387805006985765,1,2,30,36,2,2,0,35,4,7,2,3,5,0,15,4
280,280.0,148,7345.0,19.797843665768195,4.542438470357468,1,2,31,36,0,3,1,35,3,7,2,2,5,0,15,5
281,281.0,151,7451.0,20.02956989247312,4.544313498253026,2,2,34,36,0,3,1,35,2,6,2,2,6,0,14,6
282,282.0,151,7556.0,20.311827956989248,4.479165726040924,3,2,35,36,1,3,1,35,0,5,2,1,7,0,14,6
283,283.0,155,7678.0,20.312169312169313,4.540486574339489,3,2,37,36,2,3,1,35,0,5,2,1,7,0,14,7
284,284.0,158,7805.0,20.64814814814815,4.398166014837381,5,3,37,36,3,3,1,35,0,4,2,1,7,1,12,8
285,285.0,155,7850.0,20.657894736842106,4.431067382250355,4,3,37,38,3,3,0,36,1,4,0,1,5,1,12,7
286,286.0,151,7947.0,20.91315789473684,4.405150792189538,2,3,37,38,3,3,0,36,1,5,1,1,4,1,10,6
287,287.0,150,8044.0,21.05759162303665,4.399569868539098,1,3,37,39,5,3,0,36,1,3,2,1,2,1,10,6
288,288.0,142,8095.0,21.246719160104988,4.3301305964470185,0,1,38,40,3,1,0,36,1,2,3,1,2,1,9,4
289,289.0,141,8190.0,21.162790697674417,4.390084413348449,0,0,39,40,2,0,0,36,1,2,4,1,2,2,10,2
290,290.0,146,8317.0,21.772251308900522,4.347680678232955,0,1,39,40,1,1,0,36,2,5,6,1,2,2,8,2
291,291.0,145,8431.0,21.955729166666668,4.475795702515973,0,2,40,40,1,2,0,36,2,3,6,1,2,1,7,2
292,292.0,146,8564.0,22.302083333333332,4.584347724804986,0,2,41,40,1,2,0,36,2,4,7,1,2,0,6,2
293,293.0,156,8711.0,22.684895833333332,4.655334449448421,1,2,42,40,1,3,0,36,5,5,8,1,2,2,6,2
294,294.0,157,8843.0,23.20997375328084,4.620672518980746,0,2,42,40,1,3,0,36,5,7,8,1,2,2,6,2
295,295.0,159,8981.0,23.327272727272728,4.724616512481042,0,2,43,40,2,3,0,36,7,7,6,1,2,2,6,2
296,296.0,164,9127.0,24.018421052631577,4.587708123879394,2,2,44,40,2,3,0,36,8,9,6,1,2,2,5,2
297,297.0,163,9216.0,24.316622691292874,4.483901112743821,2,0,45,40,2,2,0,36,9,10,6,0,0,2,7,2
298,298.0,167,9364.0,24.838196286472147,4.271255414742537,4,0,46,40,2,1,0,36,10,11,6,0,1,2,6,2
299,299.0,174,9530.0,25.145118733509236,4.007324188120536,4,0,47,40,2,2,0,36,11,12,4,1,2,2,9,2
300,300.0,177,9592.0,25.51063829787234,3.789775329917133,5,0,47,40,2,2,0,36,11,12,3,3,4,0,10,2
301,301.0,178,9677.0,25.398950131233597,3.8265836210510855,6,0,45,40,2,2,1,36,11,12,3,3,4,0,11,2
302,302.0,178,9759.0,25.817460317460316,3.678051535750763,7,0,44,40,2,2,2,36,9,11,3,4,6,1,9,2
303,303.0,174,9797.0,25.78157894736842,3.734890761979906,6,0,44,40,0,2,2,36,7,11,3,5,6,1,9,2
304,304.0,178,9870.0,26.04221635883905,3.6629811541124004,5,1,43,40,1,2,2,36,8,10,3,7,8,1,8,3
305,305.0,180,9953.0,26.192105263157895,3.707368987360562,4,1,42,40,1,2,2,36,9,9,3,7,10,2,8,4
306,306.0,180,10045.0,26.43421052631579,3.706643409146879,3,1,40,41,2,2,2,36,7,9,3,8,11,2,8,5
307,307.0,176,10151.0,26.297927461139896,3.921607749457645,2,1,39,42,3,2,2,36,6,7,3,8,12,2,6,5
308,308.0,175,10287.0,26.58139534883721,3.9386195876018535,0,1,39,42,3,2,2,36,5,7,4,8,13,3,5,5
309,309.0,172,10371.0,26.524296675191817,3.99066104670133,1,0,38,42,3,2,2,36,5,6,4,8,11,3,6,5
310,310.0,174,10476.0,26.792838874680307,3.961037770855502,1,0,38,43,4,2,2,36,8,7,4,6,11,3,4,5
311,311.0,173,10597.0,26.895939086294415,3.965538316778264,1,0,38,43,4,2,2,36,8,8,4,6,10,3,3,5
312,312.0,162,10611.0,26.795454545454547,3.9217969908088173,0,0,39,43,2,2,0,36,6,5,5,5,8,3,4,4
313,313.0,162,10730.0,26.62531017369727,4.051915314252926,1,0,40,43,2,2,0,36,8,5,5,4,6,3,4,3
314,314.0,157,10854.0,27.06733167082294,3.9767664300213252,1,0,41,43,0,2,0,36,8,6,5,2,4,3,3,3
315,315.0,157,10974.0,27.366583541147133,3.962246715074628,2,0,43,43,1,2,0,36,8,5,5,2,2,3,2,3
316,316.0,162,11115.0,27.92713567839196,3.8691588233572083,4,0,43,43,1,2,0,36,10,7,5,2,0,3,3,3
317,317.0,164,11269.0,28.314070351758794,3.909835791024801,5,0,44,43,2,2,1,36,11,6,5,0,0,3,3,3
318,318.0,166,11344.0,28.79187817258883,3.8968690656927047,6,0,46,43,2,0,2,36,11,6,4,0,0,3,4,3
319,319.0,172,11475.0,28.7593984962406,4.0115499232074265,8,0,47,43,2,0,3,36,10,8,3,0,0,3,4,5
320,320.0,177,11626.0,29.28463476070529,3.9318996396929213,9,0,48,43,2,0,5,36,10,9,1,0,0,3,6,5
321,321.0,177,11770.0,29.64735516372796,3.9337764679038574,7,0,50,43,2,0,3,36,8,10,1,0,0,3,7,7
322,322.0,183,11928.0,30.274111675126903,3.8560040862808544,7,0,50,43,2,0,3,36,9,12,1,0,0,3,8,9
323,323.0,186,12091.0,30.68781725888325,3.840829479341252,5,0,52,43,2,0,3,36,8,12,2,0,0,3,9,11
324,324.0,186,12239.0,31.221938775510203,3.702216228386771,4,0,53,43,2,0,4,36,7,11,3,0,0,3,9,11
325,325.0,192,12401.0,31.15829145728643,3.8006553617022547,4,1,54,43,2,0,4,36,6,11,3,1,0,3,11,13
326,326.0,195,12569.0,31.65994962216625,3.653691879986449,3,2,54,43,2,0,7,36,6,9,3,2,0,3,12,13
327,327.0,197,12727.0,31.8175,3.660359415144726,3,0,54,43,2,0,6,36,7,9,2,3,0,4,14,14
328,328.0,197,12902.0,32.17456359102244,3.6049509919745275,1,0,54,43,2,0,8,36,7,8,1,3,0,5,15,14
329,329.0,205,13090.0,32.32098765432099,3.6292834366614017,1,0,54,43,2,1,10,36,7,8,2,5,0,5,17,14
330,330.0,205,13236.0,32.681481481481484,3.6208591297089,1,0,54,43,0,1,9,36,7,7,2,6,0,7,18,14
331,331.0,207,13416.0,32.48426150121065,3.837624370816533,1,0,54,43,0,1,7,36,8,7,2,7,0,7,20,14
332,332.0,209,13603.0,33.09732360097323,3.8257626578052966,1,0,54,43,0,3,5,36,8,7,2,8,0,7,21,14
333,333.0,209,13772.0,33.1855421686747,3.947749413842725,2,0,54,43,0,4,3,36,8,5,3,7,0,7,23,14
334,334.0,207,13955.0,33.707729468599034,3.8861153016079557,2,0,54,43,1,4,1,36,8,4,3,7,0,7,23,14
335,335.0,209,14141.0,34.32281553398058,3.761912942288161,2,0,54,43,1,4,0,36,8,8,3,5,0,7,24,14
336,336.0,205,14219.0,34.68048780487805,3.5577332487560125,0,0,54,43,1,4,0,36,7,8,3,5,0,7,23,14
337,337.0,206,14339.0,34.55180722891566,3.596713450778731,0,0,54,43,2,4,0,36,6,8,3,4,1,7,24,14
338,338.0,210,14483.0,35.067796610169495,3.5082361775913435,1,1,54,43,2,4,0,36,5,10,3,3,2,7,24,15
339,339.0,211,14641.0,35.36473429951691,3.5759300582633604,2,1,54,43,1,4,0,36,7,11,3,2,2,7,23,15
340,340.0,208,14809.0,35.857142857142854,3.570707686637547,2,1,54,43,0,4,0,36,7,9,3,1,4,7,21,16
341,341.0,217,14990.0,36.207729468599034,3.608729651238104,4,1,54,43,0,4,0,36,9,11,3,0,4,7,25,16
342,342.0,219,15178.0,36.83980582524272,3.5905309368122222,4,1,54,43,0,4,0,36,11,11,3,0,4,7,25,16
343,343.0,222,15368.0,36.94230769230769,3.7587870785781243,6,1,54,43,0,4,0,36,11,12,3,0,4,7,24,17
344,344.0,228,15582.0,37.63768115942029,3.6489888014520693,8,1,54,43,0,4,0,36,13,13,3,0,4,7,25,17
345,345.0,225,15713.0,37.86265060240964,3.710168496600568,7,1,54,43,0,2,0,36,12,14,3,2,4,7,23,17
346,346.0,221,15850.0,38.37772397094431,3.6293235601786824,6,1,54,43,0,0,0,36,11,15,3,3,4,7,21,17
347,347.0,223,16020.0,38.69565217391305,3.638248133977954,7,1,54,43,0,0,0,36,12,17,3,3,4,7,19,17
348,348.0,219,16081.0,38.84299516908212,3.6656346355412865,7,0,54,43,0,0,0,36,11,17,3,3,6,8,15,16
349,349.0,211,16184.0,38.62529832935561,3.753263032767293,5,0,54,43,0,0,0,36,11,14,3,3,6,9,12,15
350,350.0,211,16331.0,39.069377990430624,3.650663315988418,3,2,54,43,2,0,0,36,11,14,3,3,6,9,11,14
351,351.0,211,16465.0,39.20238095238095,3.673566796314105,2,2,54,43,0,0,0,36,11,15,5,1,6,10,11,15
352,352.0,208,16620.0,39.665871121718375,3.615996005600158,2,2,54,43,0,0,0,36,10,12,5,0,8,10,11,15
353,353.0,212,16778.0,39.85273159144893,3.625711236537592,2,2,54,43,0,0,0,36,9,13,6,1,9,10,10,17
354,354.0,214,16857.0,40.04038004750594,3.6058890769485785,2,2,54,43,0,0,0,36,9,12,4,2,9,10,11,20
355,355.0,216,16972.0,39.840375586854464,3.7158695076402695,2,2,54,43,1,0,0,36,12,12,2,3,8,10,11,20
356,356.0,213,17124.0,40.386792452830186,3.6396962370519494,2,2,54,43,2,0,0,36,13,12,0,4,7,10,8,20
357,357.0,214,17272.0,40.544600938967136,3.722184335778057,3,0,54,43,2,0,0,36,12,10,1,5,7,11,10,20
358,358.0,212,17444.0,41.14150943396226,3.672534701519329,3,0,54,43,2,0,0,36,8,10,2,5,6,11,11,21
359,359.0,221,17643.0,41.41549295774648,3.6604064492333226,3,0,55,43,3,0,0,36,8,11,2,8,6,12,13,21
360,360.0,221,17803.0,41.988207547169814,3.607670033191204,1,0,56,43,1,0,0,36,9,12,3,7,6,12,14,21
361,361.0,221,17984.0,41.92074592074592,3.7350976071264914,1,0,57,43,0,0,0,36,8,14,3,7,4,12,15,21
362,362.0,225,18182.0,42.781176470588235,3.5247928898166623,3,0,57,43,0,0,0,36,10,13,4,7,4,12,15,21
363,363.0,223,18370.0,43.021077283372364,3.459284994919738,3,0,58,43,0,0,0,36,11,13,3,6,0,12,17,21
364,364.0,227,18569.0,43.79481132075472,3.2587462499084654,3,1,58,43,0,1,0,36,12,13,1,5,2,12,19,21
365,365.0,233,18786.0,43.995316159250585,3.1614611592490056,5,1,58,43,0,3,0,36,14,13,0,4,4,12,19,21
366,366.0,235,18875.0,44.621749408983455,3.0270025620550878,6,1,58,43,1,1,0,36,15,13,0,5,4,10,21,21
367,367.0,237,18998.0,44.07888631090487,3.1749190795765725,7,1,58,43,1,0,0,36,17,12,0,6,4,8,23,21
368,368.0,247,19135.0,44.5,3.0464291515787663,8,2,58,43,3,0,0,36,16,13,0,7,7,6,26,22
369,369.0,240,19218.0,44.693023255813955,3.0213475209080136,8,1,58,43,3,0,0,36,14,15,0,4,7,5,24,22
370,370.0,235,19331.0,44.955813953488374,3.0062135623010238,7,1,58,43,4,0,0,36,13,15,0,2,8,4,21,23
371,371.0,241,19478.0,45.08796296296296,3.0072571287175873,6,2,58,43,4,0,0,36,13,16,0,2,10,3,24,24
372,372.0,240,19647.0,45.479166666666664,2.9819581500786168,5,2,58,43,4,0,0,36,12,18,0,3,11,3,23,22
373,373.0,245,19829.0,45.16856492027335,3.088840145715939,4,4,58,43,4,0,0,36,11,19,0,5,12,4,24,21
374,374.0,251,20023.0,45.61047835990888,3.0079511061239512,4,5,60,43,4,0,0,36,11,20,0,5,13,5,24,21
375,375.0,249,20162.0,45.82272727272727,2.999394095644651,3,5,60,43,2,0,0,36,11,20,0,6,14,4,24,21
376,376.0,249,20311.0,46.16136363636364,2.949467087267988,1,5,60,43,0,0,0,36,12,18,0,9,15,4,25,21
377,377.0,249,20491.0,46.46485260770975,2.9053632776141045,1,5,61,43,0,0,0,36,12,18,1,9,16,2,24,21
378,378.0,252,20667.0,46.863945578231295,2.8977247676243927,1,5,61,43,1,0,0,36,11,17,2,10,17,3,24,21
379,379.0,254,20870.0,46.89887640449438,2.9847451159266436,1,5,61,43,1,0,0,36,8,17,3,12,19,4,23,21
380,380.0,258,21064.0,47.44144144144144,2.9562719197425436,1,5,61,45,3,0,0,36,8,17,3,12,20,5,21,21
381,381.0,264,21223.0,47.69213483146068,3.04572635566782,1,3,62,46,3,0,0,36,10,16,4,15,18,7,20,23
382,382.0,266,21381.0,48.1554054054054,3.03239749612486,2,1,62,46,4,0,0,36,11,16,4,17,16,8,18,25
383,383.0,269,21553.0,48.433707865168536,2.9994491540428863,2,1,64,47,5,0,0,36,10,16,5,18,14,10,16,25
384,384.0,254,21648.0,48.647191011235954,2.9124918837590874,0,0,64,47,3,0,0,36,8,13,5,18,12,10,12,26
385,385.0,254,21792.0,48.21238938053097,2.986713023747783,1,0,65,48,1,0,0,36,9,16,5,17,10,10,8,28
386,386.0,252,21929.0,48.62305986696231,2.928360367212745,1,1,65,49,1,0,0,36,10,16,5,15,8,10,6,29
387,387.0,250,22088.0,48.651982378854626,3.005368332324301,2,1,65,49,0,0,0,36,11,15,5,15,6,10,5,30
388,388.0,256,22271.0,49.05506607929515,2.995694593636593,4,1,65,49,0,2,0,36,13,15,5,15,4,10,4,33
389,389.0,252,22452.0,49.67256637168141,2.948120523649412,4,1,65,49,0,2,0,36,13,13,5,14,2,10,4,34
390,390.0,254,22655.0,50.34444444444444,2.9031565454740553,6,0,65,49,0,2,0,36,15,12,5,13,1,10,4,36
391,391.0,264,22871.0,50.37665198237885,2.999818478373071,8,1,65,49,0,3,0,36,17,12,5,14,2,10,6,36
392,392.0,265,23103.0,50.88766519823788,2.911262414099333,8,2,65,49,0,3,0,36,18,11,5,13,2,10,7,36
393,393.0,267,23306.0,51.56194690265487,2.819250960178268,7,3,65,49,0,3,0,36,18,11,5,12,4,10,8,36
394,394.0,267,23498.0,51.98672566371681,2.741931913848728,7,4,65,49,0,3,0,36,18,12,5,11,5,10,6,36
395,395.0,272,23714.0,52.11868131868132,2.764441958811744,6,6,65,49,0,3,0,36,18,14,5,11,7,10,6,36
396,396.0,270,23924.0,52.69603524229075,2.6573520209054604,5,7,65,49,0,4,0,36,16,14,5,12,7,10,4,36
397,397.0,270,24141.0,52.366594360086765,2.748129894298228,4,8,65,49,0,4,0,36,15,15,5,11,8,10,4,36
398,398.0,273,24363.0,52.61987041036717,2.644659558260061,2,9,66,49,0,4,0,36,15,16,5,11,10,10,4,36
399,399.0,280,24583.0,52.980603448275865,2.5653072314709378,2,11,66,49,0,4,0,36,16,18,7,12,11,11,3,34
400,400.0,285,24818.0,53.37204301075269,2.4279959832382465,2,11,68,49,0,4,0,36,16,18,8,11,13,11,5,33
401,401.0,290,25074.0,53.691648822269805,2.3548946517959255,1,11,69,49,0,4,0,36,17,20,9,10,14,12,3,35
402,402.0,291,25237.0,54.15665236051502,2.2963903373372374,1,9,69,49,1,4,0,36,16,21,10,8,13,11,7,36
403,403.0,284,25390.0,53.678646934460886,2.4559178146064724,1,7,68,49,2,4,0,36,14,23,10,7,12,9,6,36
404,404.0,285,25564.0,53.81894736842105,2.4972247794617974,1,6,69,49,4,4,0,36,14,24,9,6,12,7,8,36
405,405.0,282,25697.0,53.75941422594142,2.617377602353076,1,5,69,49,5,4,0,36,14,23,9,6,11,6,8,36
406,406.0,278,25836.0,54.05020920502092,2.6807318391187573,2,4,69,49,6,4,0,36,12,23,9,5,9,4,10,36
407,407.0,273,26011.0,54.3027139874739,2.752313423268076,2,3,70,49,6,4,0,36,11,22,9,5,8,2,10,36
408,408.0,270,26200.0,54.81171548117155,2.7869371036593162,2,1,70,49,6,4,0,36,11,22,9,4,6,2,12,36
409,409.0,268,26398.0,54.42886597938144,2.9375654352690486,2,3,70,49,6,4,0,36,10,21,9,4,4,1,13,36
410,410.0,271,26616.0,54.76543209876543,2.876269194211329,2,4,70,49,6,4,0,36,12,21,9,2,3,1,16,36
411,411.0,268,26752.0,54.81967213114754,2.8223267364142655,0,3,70,49,6,2,0,36,14,20,9,2,1,1,18,37
412,412.0,268,26943.0,55.32443531827516,2.7102356883421552,1,3,70,49,6,0,0,36,13,20,9,3,1,2,18,37
413,413.0,274,27183.0,55.70286885245902,2.670373227610971,2,5,70,49,6,0,0,36,13,18,9,4,2,3,19,38
414,414.0,275,27419.0,56.18647540983606,2.525865145578373,3,5,70,49,6,1,0,36,14,16,9,0,4,3,20,39
415,415.0,286,27691.0,56.1683569979716,2.562599521553885,5,7,70,50,6,1,0,36,15,15,9,2,4,5,21,40
416,416.0,291,27967.0,56.84349593495935,2.4696642793709582,5,8,70,50,6,2,0,36,17,15,9,0,5,6,22,40
417,417.0,302,28234.0,57.03838383838384,2.466225987182424,7,10,70,51,6,2,0,36,19,13,9,2,7,8,24,38
418,418.0,307,28508.0,57.825557809330626,2.337768112779654,8,11,70,53,6,3,0,36,20,13,9,2,8,8,24,36
419,419.0,314,28797.0,58.17575757575757,2.252902369290131,8,12,70,53,6,3,0,36,21,12,9,4,9,9,26,36
420,420.0,321,29051.0,59.046747967479675,2.078703221878345,7,14,70,55,6,2,1,36,21,12,9,5,10,9,28,36
421,421.0,325,29330.0,58.77755511022044,2.1691310606098186,7,15,71,55,6,1,1,36,22,12,9,6,10,9,29,36
422,422.0,329,29616.0,59.46987951807229,2.0890880195892354,5,16,71,55,6,2,2,36,21,12,9,6,13,9,30,36
423,423.0,334,29793.0,59.705410821643284,2.092346252994674,3,18,72,55,6,2,2,36,24,10,7,8,14,9,32,36
424,424.0,336,29993.0,60.34808853118712,2.0009328509629745,4,19,72,55,6,2,2,36,23,7,7,10,16,9,32,36
425,425.0,341,30217.0,60.55511022044088,2.0711363519537502,2,20,72,55,6,2,4,36,23,8,7,10,18,9,33,36
426,426.0,343,30407.0,61.181086519114686,2.013441578621147,1,22,72,55,4,2,3,36,22,7,9,12,18,9,35,36
427,427.0,340,30627.0,60.767857142857146,2.164825320310598,1,23,72,55,2,2,1,36,21,6,8,13,19,10,35,36
428,428.0,337,30872.0,61.25396825396825,2.128892656272073,1,23,72,55,0,2,0,36,19,6,6,15,20,10,36,36
429,429.0,339,31153.0,61.689108910891086,2.132438672038858,0,24,72,55,0,2,0,36,18,5,7,15,22,11,36,36
430,430.0,342,31433.0,62.491053677932406,2.06672523841778,1,25,72,55,1,2,0,36,17,4,8,14,23,11,36,37
431,431.0,346,31725.0,62.82178217821782,2.0813038664749537,2,25,72,55,2,2,0,36,16,4,8,13,25,12,36,38
432,432.0,341,31987.0,63.59244532803181,2.0020709394966234,3,26,72,55,2,2,0,36,12,3,6,12,26,12,36,38
433,433.0,348,32272.0,63.52755905511811,2.1396897175771974,4,28,72,55,3,3,0,36,12,4,7,12,26,12,36,38
434,434.0,346,32562.0,64.35177865612648,2.0527481968376984,5,28,72,55,3,4,0,36,10,5,5,11,26,12,36,38
435,435.0,340,32758.0,64.48425196850394,2.1313196134960677,6,27,72,55,2,2,0,36,11,3,5,11,26,12,36,36
436,436.0,336,32995.0,65.33663366336634,2.0798911764178176,7,25,72,55,1,1,0,36,8,4,6,11,26,12,36,36
437,437.0,340,33271.0,65.6232741617357,2.1412835874537763,9,23,72,55,0,1,0,36,10,6,7,11,26,12,36,36
438,438.0,340,33534.0,66.40396039603961,2.110328226890874,9,21,72,55,0,2,0,36,11,7,8,9,26,12,36,36
439,439.0,345,33810.0,66.03515625,2.233349478070358,12,19,72,55,0,2,0,36,11,8,10,8,28,12,36,36
440,440.0,345,34095.0,66.8529411764706,2.169003506651634,13,17,72,55,0,2,0,36,10,9,10,9,28,12,36,36
441,441.0,345,34352.0,67.09375,2.218817168742505,13,15,72,55,0,2,0,36,11,8,10,10,29,12,36,36
442,442.0,346,34619.0,67.88039215686274,2.144092222455502,15,14,72,55,0,2,0,36,10,7,12,9,30,12,36,36
443,443.0,346,34890.0,68.27788649706459,2.1546229850134124,16,12,72,55,0,2,0,36,9,6,13,10,31,12,36,36
444,444.0,346,35148.0,69.05304518664047,2.0782974380523793,17,10,72,55,0,0,0,36,7,6,15,11,32,12,37,36
445,445.0,348,35453.0,68.84077669902912,2.165989680895452,17,9,72,55,0,0,0,36,7,6,18,11,32,12,37,36
446,446.0,352,35745.0,69.40776699029126,2.085309190876732,19,8,72,55,0,0,0,36,7,5,20,10,32,14,38,36
447,447.0,356,36058.0,69.61003861003861,2.124396565889061,20,9,72,55,0,0,0,36,6,5,21,12,32,14,38,36
448,448.0,357,36360.0,70.60194174757281,1.9996660711609215,20,8,72,55,1,0,0,36,7,5,21,10,34,14,38,36
449,449.0,358,36667.0,70.78571428571429,1.9861031481643654,20,7,72,55,2,0,0,36,5,5,19,13,35,15,38,36
450,450.0,356,36943.0,71.45647969052224,1.8565008634370466,19,7,72,55,2,0,0,36,4,4,19,14,35,15,38,36
451,451.0,358,37245.0,71.21414913957935,1.897161540429715,17,9,72,55,3,2,0,36,4,4,17,15,35,15,38,36
452,452.0,364,37559.0,71.9521072796935,1.8309229111156604,16,10,72,55,3,2,0,36,7,5,18,16,35,15,38,36
453,453.0,370,37882.0,72.29389312977099,1.830461954507845,16,11,72,55,4,4,0,36,8,4,17,18,36,15,38,36
