,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,1,4.0,0.08333333333333333,11.901516921597624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,1,5.0,0.08928571428571429,12.184089449880418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,2,7.0,0.125,12.385528369663815,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,1,1.0,0.016666666666666666,12.568915117087291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,1,2.0,0.03333333333333333,12.689195293322477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,1,3.0,0.046875,12.47034461182388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,0,0.0,0.0,12.243707347617502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,0,0.0,0.0,12.126642108369579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,2,2.0,0.027777777777777776,11.818104884664498,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27,27.0,5,7.0,0.09210526315789473,11.691414414972641,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
28,28.0,5,12.0,0.15789473684210525,11.283499162646393,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
29,29.0,6,18.0,0.225,10.541840008693907,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0
30,30.0,5,14.0,0.175,9.563096379126439,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
31,31.0,7,21.0,0.23863636363636365,9.075262640433326,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1
32,32.0,10,31.0,0.3522727272727273,8.414591224124797,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2
33,33.0,15,40.0,0.43478260869565216,8.281781989581994,3,1,0,0,2,0,0,0,0,0,2,2,2,0,0,3
34,34.0,18,58.0,0.6304347826086957,7.881208143453676,5,1,0,0,3,0,0,0,0,0,2,2,2,0,0,3
35,35.0,20,78.0,0.8125,7.959955076334839,5,1,0,1,3,0,0,0,0,0,2,3,2,0,0,3
36,36.0,21,85.0,0.8854166666666666,7.764630894876326,5,1,0,1,4,0,0,0,0,0,3,3,0,0,0,4
37,37.0,25,110.0,1.0576923076923077,7.8579228845020985,6,1,0,1,5,0,0,0,0,0,3,5,0,0,0,4
38,38.0,26,136.0,1.3076923076923077,7.387048043606342,6,1,0,1,5,0,0,0,0,0,3,5,0,0,0,5
39,39.0,21,76.0,0.7037037037037037,7.433341335233532,5,0,0,1,4,0,0,0,0,1,2,4,0,0,0,4
40,40.0,15,44.0,0.4074074074074074,7.426658281092405,3,0,0,2,2,0,0,0,0,1,2,3,0,0,0,2
41,41.0,11,26.0,0.23214285714285715,7.723647239669757,3,0,0,2,1,0,0,0,0,1,1,2,0,1,0,0
42,42.0,6,13.0,0.11607142857142858,7.839114605550766,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
43,43.0,8,18.0,0.15,8.307131051948858,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
44,44.0,8,25.0,0.20833333333333334,8.566779476276334,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0
45,45.0,5,17.0,0.13709677419354838,9.046994252800651,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
46,46.0,7,24.0,0.1935483870967742,9.168763012528537,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0
47,47.0,9,33.0,0.2578125,9.336498022397777,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0
48,48.0,5,15.0,0.1171875,9.222680697285217,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1
49,49.0,12,27.0,0.19852941176470587,9.459150741631243,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,2
50,50.0,16,43.0,0.3161764705882353,9.422656035028343,2,0,0,0,0,0,0,0,6,0,2,1,2,0,1,2
51,51.0,16,41.0,0.29285714285714287,9.601891166696836,2,0,0,0,0,0,0,0,4,0,4,0,3,0,1,2
52,52.0,16,49.0,0.35,9.460928509770753,4,0,0,0,0,0,0,0,2,0,4,0,3,0,1,2
53,53.0,17,59.0,0.4097222222222222,9.288806647636031,4,1,0,0,0,0,0,0,0,0,6,0,3,0,1,2
54,54.0,14,52.0,0.3611111111111111,9.137542075054776,5,1,0,0,0,0,0,0,0,0,6,0,1,0,1,0
55,55.0,17,65.0,0.4276315789473684,9.152152210430327,7,1,0,0,0,0,0,0,0,0,6,1,1,0,1,0
56,56.0,20,85.0,0.5592105263157895,8.85803644096684,8,1,0,0,0,0,0,0,0,0,7,2,1,0,1,0
57,57.0,22,77.0,0.4935897435897436,8.767636048195982,8,1,0,0,0,0,0,0,1,0,6,3,2,0,1,0
58,58.0,23,74.0,0.47435897435897434,8.620201754088024,7,1,0,0,2,0,0,0,1,0,5,3,3,0,1,0
59,59.0,26,79.0,0.49375,8.699392589437803,6,1,0,0,3,0,0,2,1,0,3,5,4,0,1,0
60,60.0,22,73.0,0.45625,8.595331882303384,5,2,0,0,4,0,0,2,0,0,1,3,4,0,1,0
61,61.0,23,79.0,0.47023809523809523,8.804187838767167,3,2,0,2,4,0,0,2,0,0,0,2,5,2,1,0
62,62.0,21,89.0,0.5297619047619048,8.708938242350925,2,2,0,2,4,0,0,2,0,0,0,0,6,2,1,0
63,63.0,14,64.0,0.3742690058479532,8.856356615685304,1,0,0,2,2,0,0,2,0,0,0,0,4,2,1,0
64,64.0,15,58.0,0.3411764705882353,8.86054476340442,1,0,0,2,1,0,1,2,0,0,1,0,3,3,1,0
65,65.0,14,64.0,0.3699421965317919,8.846819434102558,1,0,0,2,1,0,1,2,0,0,1,0,1,3,2,0
66,66.0,9,42.0,0.24277456647398843,8.77196557891383,0,0,0,2,0,0,2,0,0,0,1,0,0,1,3,0
67,67.0,10,49.0,0.2722222222222222,9.047920796865588,0,0,0,2,0,0,2,0,0,0,3,0,0,0,3,0
68,68.0,14,63.0,0.35,9.109144408649449,1,0,0,2,0,0,2,0,2,0,3,0,0,0,3,1
69,69.0,14,70.0,0.3804347826086957,9.1764947731667,2,0,0,2,0,0,2,0,2,0,1,0,0,0,3,2
70,70.0,17,84.0,0.46153846153846156,9.104926431837592,3,0,1,2,0,0,2,0,2,0,1,0,0,0,3,3
71,71.0,19,103.0,0.5597826086956522,8.992507865120443,3,0,2,2,0,0,2,0,2,0,1,0,0,0,3,4
72,72.0,22,89.0,0.483695652173913,8.835288434136128,4,0,3,0,0,0,1,0,3,1,3,0,0,0,3,4
73,73.0,24,113.0,0.5885416666666666,8.783436589890602,5,0,4,0,0,0,1,0,3,1,3,0,0,0,3,4
74,74.0,32,145.0,0.7631578947368421,8.481939761397634,8,0,4,0,0,0,2,0,4,1,5,1,0,0,3,4
75,75.0,33,114.0,0.59375,8.292769546308746,7,0,5,1,0,0,3,0,5,0,7,1,0,0,1,3
76,76.0,31,114.0,0.6,7.966259478646411,7,0,5,1,0,0,3,0,5,0,7,2,0,0,0,1
77,77.0,39,146.0,0.7604166666666666,7.819071335744596,6,1,5,2,0,0,4,0,6,0,9,3,1,0,0,2
78,78.0,35,137.0,0.7248677248677249,7.469436676763789,4,1,5,3,0,0,4,0,4,0,7,4,0,0,0,3
79,79.0,37,143.0,0.7409326424870466,7.411484548519683,3,1,5,5,0,0,5,0,2,0,5,6,0,0,1,4
80,80.0,38,156.0,0.8125,7.32606971026404,3,1,5,5,1,0,5,0,0,0,5,6,0,0,2,5
81,81.0,41,168.0,0.865979381443299,7.514342615624796,4,1,5,5,1,0,3,0,1,0,4,7,2,0,2,6
82,82.0,41,190.0,0.9947643979057592,7.5074891108497015,3,2,5,5,1,0,1,0,1,0,3,8,2,0,3,7
83,83.0,40,218.0,1.117948717948718,7.603784869332122,1,2,5,5,2,0,0,0,1,0,3,9,2,0,3,7
84,84.0,37,212.0,1.087179487179487,7.554223155437889,1,2,5,6,2,0,0,0,1,0,2,7,2,0,2,7
85,85.0,33,213.0,1.0492610837438423,7.660641506191766,1,2,5,6,3,0,0,0,1,0,2,5,2,0,0,6
86,86.0,31,221.0,1.099502487562189,7.415072749866386,1,2,5,6,3,1,0,0,1,0,2,3,2,1,0,4
87,87.0,31,214.0,1.0439024390243903,7.544171419952403,2,2,5,6,2,2,0,1,0,0,3,1,2,3,0,2
88,88.0,32,229.0,1.1280788177339902,7.548116000049458,2,3,5,6,1,3,0,1,2,0,3,0,2,3,1,0
89,89.0,36,263.0,1.2829268292682927,7.604791539546544,2,3,5,6,0,4,0,2,2,0,3,0,2,5,2,0
90,90.0,34,252.0,1.2352941176470589,7.494497109837512,2,3,5,4,0,4,0,2,2,1,1,0,2,5,3,0
91,91.0,38,261.0,1.2428571428571429,7.602180999984943,2,3,5,2,0,6,0,2,5,1,1,0,2,6,3,0
92,92.0,44,284.0,1.3588516746411483,7.321176961189831,2,4,6,1,2,6,0,3,6,1,2,0,2,6,3,0
93,93.0,42,261.0,1.2369668246445498,7.298783944773098,3,2,6,0,2,5,0,4,6,1,4,0,0,6,3,0
94,94.0,42,284.0,1.3459715639810426,7.2943576519683635,3,1,6,0,3,4,0,4,6,2,4,0,0,6,3,0
95,95.0,44,320.0,1.4953271028037383,7.3594615867065825,3,1,7,0,3,2,0,6,6,2,4,0,0,6,3,1
96,96.0,45,320.0,1.5023474178403755,7.2339552217427885,3,2,9,0,4,1,0,6,6,0,5,0,0,4,2,3
97,97.0,46,341.0,1.5429864253393666,7.553654229348939,3,3,9,0,4,1,0,7,6,0,7,0,0,2,1,3
98,98.0,50,375.0,1.6968325791855203,7.452106280014247,3,5,9,0,4,1,0,7,6,1,8,0,0,0,2,4
99,99.0,57,432.0,1.92,7.408061742905218,4,6,9,0,4,1,0,7,6,2,9,2,0,0,2,5
100,100.0,67,499.0,2.2177777777777776,7.1107475512594664,4,8,9,1,4,1,0,7,6,4,11,3,0,0,4,5
101,101.0,73,572.0,2.508771929824561,6.911370707567651,4,8,9,2,4,1,0,7,7,4,11,4,0,0,5,7
102,102.0,67,508.0,2.2280701754385963,6.6920258729422875,2,7,9,4,2,1,0,7,6,4,9,5,0,0,6,5
103,103.0,59,472.0,2.0344827586206895,6.66678174081999,0,6,9,5,0,1,0,7,4,4,9,5,0,0,6,3
104,104.0,60,470.0,2.0258620689655173,6.633080824841142,1,7,9,5,0,1,0,7,3,4,7,6,1,0,7,2
105,105.0,58,493.0,2.097872340425532,6.699035591620542,2,5,9,6,1,1,0,7,2,4,7,6,0,0,7,1
106,106.0,57,524.0,2.2586206896551726,6.658041113519527,3,5,9,7,1,1,0,7,1,4,5,6,0,0,8,0
107,107.0,60,567.0,2.4127659574468083,6.786390787526241,5,4,9,7,2,1,0,7,1,4,4,6,1,0,9,0
108,108.0,55,554.0,2.3776824034334765,6.904091396231705,6,3,9,5,3,2,0,7,1,2,2,6,2,0,7,0
109,109.0,49,544.0,2.2666666666666666,7.240156787757678,6,2,9,3,4,2,0,7,1,0,1,6,3,0,5,0
110,110.0,48,561.0,2.357142857142857,7.197325643378916,6,2,9,1,4,2,0,7,1,0,0,6,5,0,5,0
111,111.0,44,541.0,2.2635983263598325,7.323519341526948,5,3,9,1,2,2,0,7,0,1,0,6,5,0,3,0
112,112.0,42,552.0,2.319327731092437,7.35963244113265,4,2,9,0,1,2,0,7,1,1,0,6,5,0,2,2
113,113.0,39,574.0,2.3817427385892116,7.493108769890414,3,2,9,0,0,1,0,7,2,1,0,6,5,0,0,3
114,114.0,38,551.0,2.2958333333333334,7.431609852834286,1,0,9,0,0,3,0,7,3,1,0,4,4,2,0,4
115,115.0,36,545.0,2.2244897959183674,7.592968970116258,1,0,9,0,0,4,0,7,3,1,0,2,2,2,0,5
116,116.0,37,547.0,2.251028806584362,7.488065276148925,1,0,9,0,0,4,0,9,3,1,0,1,0,3,0,6
117,117.0,42,588.0,2.4,7.402980969187472,1,2,9,0,2,4,0,9,4,1,0,0,0,4,0,6
118,118.0,49,637.0,2.610655737704918,7.257358014806624,1,3,9,2,3,4,0,9,4,2,2,0,0,4,0,6
119,119.0,54,691.0,2.820408163265306,7.190312489744247,1,5,9,2,4,4,0,9,5,2,2,0,0,5,0,6
120,120.0,54,702.0,2.888888888888889,7.075014583264002,1,5,10,3,5,2,0,10,5,2,4,0,0,3,0,4
121,121.0,53,718.0,2.8835341365461846,7.165125668400055,1,6,11,4,5,0,0,10,7,2,4,0,0,1,0,2
122,122.0,57,759.0,3.0481927710843375,7.163194455360545,1,7,12,5,5,0,0,10,8,3,5,0,0,1,0,0
123,123.0,61,787.0,3.123015873015873,7.252347079982558,2,8,13,6,5,0,0,10,7,3,6,0,0,1,0,0
124,124.0,64,823.0,3.292,7.268149440354652,2,8,13,6,5,0,0,10,6,3,8,0,0,1,0,2
125,125.0,65,868.0,3.458167330677291,7.284502374903976,2,7,13,7,5,0,0,10,5,3,9,0,0,1,0,3
126,126.0,61,880.0,3.534136546184739,7.193329338477282,2,6,13,7,3,0,0,10,4,3,8,0,0,1,0,4
127,127.0,57,892.0,3.484375,7.214078906600249,2,4,13,8,1,0,0,10,3,3,7,0,0,1,1,4
128,128.0,54,915.0,3.630952380952381,6.878465127772209,2,2,13,8,1,0,0,10,1,4,6,0,0,1,2,4
129,129.0,49,922.0,3.62992125984252,6.880286687842194,0,2,13,8,1,0,0,10,0,4,4,0,0,0,3,4
130,130.0,56,968.0,3.856573705179283,6.7180464191908635,0,3,13,10,2,1,0,10,0,4,3,2,0,0,4,4
131,131.0,60,1020.0,4.0,6.748705740349679,1,2,13,11,3,1,0,10,0,4,3,2,2,0,4,4
132,132.0,59,1063.0,4.18503937007874,6.548460925615324,1,0,13,11,3,1,0,10,0,4,1,3,2,1,5,4
133,133.0,64,1123.0,4.319230769230769,6.507235784836506,1,2,13,12,3,1,0,10,2,4,0,4,0,3,5,4
134,134.0,68,1191.0,4.634241245136187,6.128998266751904,2,2,13,12,3,1,0,10,3,5,0,5,0,3,5,4
135,135.0,69,1185.0,4.575289575289576,5.983972754967506,2,2,14,13,2,1,0,10,4,3,0,6,0,4,6,2
136,136.0,74,1210.0,4.708171206225681,5.715180226681425,3,3,15,13,0,1,1,11,6,1,0,6,1,5,6,2
137,137.0,78,1285.0,4.923371647509579,5.577779398089768,4,5,15,13,0,1,2,12,6,0,0,6,1,5,6,2
138,138.0,81,1326.0,5.1,5.366824612084192,4,7,16,13,0,1,1,13,7,0,1,4,1,5,4,4
139,139.0,84,1377.0,5.19622641509434,5.493023379276514,4,9,16,13,0,1,0,13,9,1,2,2,1,5,4,4
140,140.0,88,1445.0,5.494296577946768,5.2515029596431,6,10,16,13,0,1,0,13,9,2,3,0,1,5,3,6
141,141.0,80,1423.0,5.349624060150376,5.2589770678144,6,8,16,11,0,0,0,13,10,2,4,0,0,3,1,6
142,142.0,82,1434.0,5.452471482889734,5.161155308574879,7,7,16,9,1,0,0,13,11,3,5,0,1,1,0,8
143,143.0,85,1458.0,5.481203007518797,5.3665578453390825,8,7,16,7,1,0,0,13,12,4,7,0,2,0,0,8
144,144.0,86,1446.0,5.498098859315589,5.398477259365855,6,7,16,6,3,0,0,13,11,2,9,0,3,0,0,10
145,145.0,80,1442.0,5.340740740740741,5.767503300391882,4,6,16,4,3,0,0,13,9,2,9,0,4,0,0,10
146,146.0,75,1449.0,5.426966292134831,5.771435742138921,2,5,16,2,4,0,0,13,7,0,10,0,6,0,0,10
147,147.0,73,1434.0,5.291512915129151,6.030696461016626,3,5,16,1,4,0,0,13,5,1,11,0,6,0,0,8
148,148.0,67,1438.0,5.325925925925926,6.140054283609836,1,4,16,2,5,0,0,13,4,1,8,1,6,0,0,6
149,149.0,65,1455.0,5.310218978102189,6.1614350907484745,1,4,16,1,6,0,0,13,2,1,9,2,6,0,0,4
150,150.0,60,1468.0,5.357664233576642,6.095646567291536,1,1,16,1,6,0,0,13,1,1,8,3,6,1,0,2
151,151.0,61,1502.0,5.326241134751773,6.218964208872648,1,1,16,2,6,1,0,13,1,1,7,4,6,1,0,1
152,152.0,70,1562.0,5.539007092198582,6.085767987321251,2,2,16,4,6,2,0,13,2,2,7,6,6,2,0,0
153,153.0,69,1587.0,5.548951048951049,6.095330745739868,0,3,17,4,6,2,0,13,0,2,5,7,5,4,1,0
154,154.0,75,1634.0,5.713286713286713,5.99731686160361,0,5,18,5,6,4,0,13,1,2,4,8,4,4,1,0
155,155.0,82,1692.0,5.854671280276817,5.958636321586082,2,6,18,7,6,4,2,13,2,2,3,8,3,4,2,0
156,156.0,83,1748.0,6.069444444444445,5.805395798119684,3,7,18,7,6,6,3,13,3,2,2,6,2,5,0,0
157,157.0,85,1816.0,6.197952218430034,5.860628393274713,4,8,18,9,6,6,3,13,4,2,1,4,1,5,1,0
158,158.0,87,1890.0,6.517241379310345,5.706140985079283,5,8,18,10,6,7,3,13,5,2,1,2,0,5,2,0
159,159.0,91,1940.0,6.666666666666667,5.805380194377465,6,9,19,11,6,5,3,13,7,3,1,0,0,5,3,0
160,160.0,94,2009.0,6.975694444444445,5.702131493869843,7,7,20,13,6,4,3,13,8,3,1,0,0,5,4,0
161,161.0,97,2083.0,7.182758620689655,5.673950855266028,8,8,20,14,6,3,3,13,8,3,1,0,0,5,5,0
162,162.0,92,2046.0,7.079584775086505,5.6303291436511556,8,8,20,15,4,3,3,13,8,1,1,0,0,3,5,0
163,163.0,86,2038.0,6.931972789115647,5.773254700405101,6,7,20,15,2,5,3,13,7,0,1,0,0,1,5,1
164,164.0,88,2057.0,7.044520547945205,5.720278611945345,7,7,20,16,0,6,3,13,7,0,1,0,1,0,5,2
165,165.0,93,2103.0,7.128813559322034,5.950694851461053,5,6,20,18,2,7,3,14,6,1,1,0,1,0,7,2
166,166.0,95,2164.0,7.335593220338983,5.95891179382723,5,6,20,18,2,7,2,14,4,2,1,0,2,0,8,4
167,167.0,95,2239.0,7.5641891891891895,5.8845876252156835,4,5,20,19,2,8,1,14,2,2,1,1,3,0,8,5
168,168.0,87,2225.0,7.5423728813559325,5.8946543077417735,2,3,20,17,3,7,1,14,1,2,0,1,3,0,7,6
169,169.0,86,2240.0,7.417218543046357,6.032078982174571,1,2,20,16,3,6,0,15,1,2,2,3,3,0,5,7
170,170.0,85,2267.0,7.53156146179402,5.833589425004355,1,2,20,14,3,5,0,16,1,2,2,3,3,0,4,9
171,171.0,83,2270.0,7.491749174917492,5.757915949371319,2,2,20,16,2,5,0,16,1,0,4,1,3,0,2,9
172,172.0,81,2301.0,7.619205298013245,5.6644776380982504,2,3,20,14,1,2,0,16,2,0,4,1,4,1,1,10
173,173.0,84,2353.0,7.740131578947368,5.653402860446281,2,3,21,12,2,1,0,16,2,0,6,2,4,1,0,12
174,174.0,84,2360.0,7.788778877887789,5.5301273677804685,2,3,21,12,3,1,0,16,0,0,7,3,3,3,0,10
175,175.0,89,2398.0,7.811074918566775,5.5949642355965015,2,3,21,11,4,1,0,17,1,1,8,4,2,5,0,9
176,176.0,93,2469.0,8.148514851485148,5.3691264171184105,2,3,21,13,4,1,0,18,3,1,9,5,1,5,0,7
177,177.0,92,2474.0,8.138157894736842,5.39882411956084,0,3,23,9,4,3,0,18,4,1,8,7,0,7,0,5
178,178.0,96,2522.0,8.378737541528238,5.327520758588724,1,4,23,8,4,3,0,18,5,1,8,8,0,8,2,3
179,179.0,101,2583.0,8.468852459016393,5.475630875750984,2,4,23,10,4,3,0,18,6,2,8,9,0,8,3,1
180,180.0,99,2626.0,8.724252491694353,5.416605142096677,2,4,23,10,4,4,0,18,8,2,6,8,0,6,4,0
181,181.0,97,2681.0,8.676375404530745,5.6709357571591115,4,4,23,10,4,4,0,18,8,2,4,7,0,4,5,0
182,182.0,98,2742.0,8.87378640776699,5.714628568696418,5,5,23,11,4,4,0,18,8,2,3,7,0,2,6,0
183,183.0,94,2767.0,8.868589743589743,5.911314315190646,6,5,23,10,4,4,0,18,9,0,2,6,0,0,7,0
184,184.0,90,2820.0,9.096774193548388,5.942524250535787,7,5,23,9,4,4,0,18,8,0,0,4,0,0,8,0
185,185.0,95,2890.0,9.233226837060704,5.922860983645876,8,5,23,9,4,4,0,18,8,2,0,2,2,0,10,0
186,186.0,91,2907.0,9.347266881028938,5.724573842772019,7,5,23,8,2,4,0,18,7,2,1,0,3,0,11,0
187,187.0,90,2939.0,9.300632911392405,5.684715376106323,7,5,23,8,0,4,0,18,7,3,1,0,3,0,11,0
188,188.0,96,3005.0,9.53968253968254,5.448722080191298,7,5,23,7,1,4,1,19,6,3,2,0,4,0,13,1
189,189.0,100,3055.0,9.60691823899371,5.316618383154927,6,6,23,7,1,4,3,20,6,3,3,0,5,0,11,2
190,190.0,99,3110.0,9.841772151898734,5.0427533805686275,4,6,23,5,1,4,3,20,5,3,5,0,6,2,10,2
191,191.0,104,3175.0,9.921875,4.9503324106332265,3,6,23,6,3,4,5,20,5,3,6,1,7,2,8,2
192,192.0,107,3239.0,10.217665615141955,4.701276190654405,2,6,23,6,4,4,7,21,3,3,7,1,7,3,6,4
193,193.0,113,3326.0,10.265432098765432,4.780352564542035,1,6,23,7,5,4,8,21,3,3,9,2,7,5,5,4
194,194.0,118,3421.0,10.591331269349846,4.563313362995227,1,7,23,5,5,4,8,21,4,3,9,3,9,6,4,6
195,195.0,113,3425.0,10.538461538461538,4.471619392908286,1,8,24,3,3,2,8,21,3,3,9,4,9,6,3,6
196,196.0,109,3455.0,10.696594427244582,4.35219344850699,1,7,25,4,2,0,6,21,4,3,7,5,9,8,1,6
197,197.0,115,3539.0,10.855828220858896,4.360816305281276,2,7,26,4,0,0,5,21,6,3,7,7,10,9,1,7
198,198.0,116,3596.0,11.13312693498452,4.245322085300344,2,8,26,4,1,2,4,21,6,3,7,8,11,8,0,5
199,199.0,116,3664.0,11.170731707317072,4.360274867089851,2,8,26,5,1,2,3,21,9,4,6,8,12,6,0,3
200,200.0,118,3741.0,11.510769230769231,4.286497512390219,2,8,26,7,2,2,2,21,11,4,5,9,13,4,1,1
201,201.0,120,3834.0,11.689024390243903,4.45174417089155,3,8,26,6,2,2,1,21,13,5,4,10,15,3,1,0
202,202.0,125,3941.0,12.088957055214724,4.41777341694937,3,8,26,8,2,2,0,21,13,7,4,11,15,3,2,0
203,203.0,127,4062.0,12.384146341463415,4.491366466045828,3,8,26,8,2,2,0,21,14,7,2,11,16,4,3,0
204,204.0,126,4150.0,12.76923076923077,4.412541115513114,3,8,26,10,2,0,0,21,14,8,1,9,16,4,4,0
205,205.0,130,4258.0,12.86404833836858,4.639516299657972,3,9,26,12,2,1,0,21,15,9,0,7,16,4,5,0
206,206.0,136,4373.0,13.251515151515152,4.551321863655126,4,9,26,13,2,2,0,23,16,9,0,5,16,4,7,0
207,207.0,136,4437.0,13.324324324324325,4.556091416486166,4,9,26,15,2,2,0,23,18,9,0,3,14,3,8,0
208,208.0,137,4504.0,13.566265060240964,4.3487295349315955,4,9,26,16,2,2,0,23,19,9,0,2,12,2,9,2
209,209.0,140,4595.0,13.675595238095237,4.343559392826209,4,9,26,17,2,3,0,24,20,9,0,1,11,2,10,2
210,210.0,139,4573.0,13.650746268656716,4.250287319139268,2,9,26,17,1,3,0,24,22,7,0,1,10,4,10,3
211,211.0,140,4619.0,13.545454545454545,4.381592951362776,1,10,26,19,1,3,0,24,24,5,0,0,9,4,9,5
212,212.0,139,4697.0,13.855457227138643,4.270144415136506,1,10,26,21,1,3,0,24,24,3,0,0,7,4,9,6
213,213.0,145,4783.0,13.944606413994169,4.382577626322496,2,12,26,22,2,3,0,24,27,1,0,0,6,4,9,7
214,214.0,144,4879.0,14.224489795918368,4.331603894745461,2,13,26,23,2,3,0,24,26,1,0,0,4,4,7,9
215,215.0,152,5021.0,14.553623188405798,4.299452020491274,3,13,26,26,3,3,0,24,29,1,0,1,4,4,6,9
216,216.0,152,5135.0,14.884057971014492,4.194375270803774,3,15,26,26,4,3,0,24,31,1,0,1,3,4,4,7
217,217.0,156,5263.0,14.951704545454545,4.299932832534675,4,16,26,28,4,3,0,24,32,1,0,2,2,4,5,5
218,218.0,161,5401.0,15.34375,4.089972471619633,5,19,26,30,4,3,0,24,34,2,0,3,1,4,3,3
219,219.0,159,5386.0,15.129213483146067,4.1367585524352934,6,18,27,32,3,3,0,24,34,0,0,4,3,2,2,1
220,220.0,161,5418.0,15.305084745762711,4.020380781983782,7,17,27,32,2,3,0,24,36,1,0,5,5,0,2,0
221,221.0,164,5507.0,15.38268156424581,4.0583937229691,7,17,27,34,0,3,0,24,36,2,0,7,5,0,2,0
222,222.0,167,5569.0,15.599439775910364,3.9955990213790447,5,17,27,35,0,1,0,24,36,3,0,8,7,0,4,0
223,223.0,167,5678.0,15.556164383561644,4.214806026656934,4,15,27,36,0,1,0,24,36,3,0,9,7,0,5,0
224,224.0,168,5825.0,15.95890410958904,4.207851886564914,2,14,27,36,0,1,0,24,36,3,0,11,8,0,6,0
225,225.0,173,5991.0,16.413698630136988,4.198838755640343,1,16,27,36,0,1,0,24,36,3,0,12,10,0,7,0
226,226.0,180,6170.0,16.95054945054945,4.1792523785251765,0,17,29,36,0,1,0,24,36,3,1,13,11,0,9,0
227,227.0,185,6355.0,17.458791208791208,4.059202901840029,1,17,29,36,0,1,0,24,36,3,2,14,12,0,10,0
