,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,3,10.0,0.20833333333333334,11.148250552243825,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,3,13.0,0.23214285714285715,11.409907021688346,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,5,18.0,0.32142857142857145,11.183055963667247,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,4,17.0,0.2833333333333333,11.33178802616027,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,4,21.0,0.35,11.060483304517136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,6,27.0,0.421875,10.884427034861558,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,6,33.0,0.515625,10.40028695732701,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,9,42.0,0.5833333333333334,10.403054010227633,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
26,26.0,11,53.0,0.7361111111111112,9.785072081733738,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
27,27.0,10,36.0,0.47368421052631576,9.738959007628509,5,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0
28,28.0,10,30.0,0.39473684210526316,9.445436744213222,4,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0
29,29.0,10,30.0,0.375,9.211749322648114,3,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1
30,30.0,10,25.0,0.3125,8.858495642589592,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2
31,31.0,9,31.0,0.3522727272727273,9.252043016882432,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2
32,32.0,14,45.0,0.5113636363636364,9.089359375394974,1,0,0,0,0,0,0,0,1,0,5,3,0,0,0,4
33,33.0,10,29.0,0.31521739130434784,9.229766548358553,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2
34,34.0,8,24.0,0.2608695652173913,9.329477479263609,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1
35,35.0,7,25.0,0.2604166666666667,9.536144869519726,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0
36,36.0,7,28.0,0.2916666666666667,9.585965988901405,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0
37,37.0,8,36.0,0.34615384615384615,9.909967321346342,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0
38,38.0,10,46.0,0.4423076923076923,9.875628220441452,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0
39,39.0,10,56.0,0.5185185185185185,10.096868540330222,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0
40,40.0,13,69.0,0.6388888888888888,9.954622138893772,4,2,0,0,0,0,0,0,0,0,1,5,0,0,1,0
41,41.0,14,83.0,0.7410714285714286,9.809098264203792,5,2,0,0,0,0,0,0,0,0,1,5,0,0,1,0
42,42.0,13,68.0,0.6071428571428571,9.49377509892324,6,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0
43,43.0,14,62.0,0.5166666666666667,9.471900093111854,8,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1
44,44.0,18,70.0,0.5833333333333334,9.131271267217853,9,3,0,0,0,0,0,0,0,0,1,0,0,0,3,2
45,45.0,20,75.0,0.6048387096774194,9.066153203523735,7,3,0,0,0,0,0,0,0,0,3,0,0,0,3,4
46,46.0,20,83.0,0.6693548387096774,8.863286120084183,6,3,0,0,0,0,0,0,0,0,4,0,0,0,3,4
47,47.0,22,94.0,0.734375,8.941177382642636,5,3,2,0,0,0,0,0,0,0,4,0,0,0,4,4
48,48.0,23,95.0,0.7421875,8.867628604169491,5,3,2,0,0,0,0,0,0,0,5,0,0,0,2,6
49,49.0,21,99.0,0.7279411764705882,9.211395628110767,3,3,2,0,0,0,0,0,0,0,6,0,0,0,1,6
50,50.0,20,113.0,0.8308823529411765,9.059919682341196,1,3,2,0,0,0,0,0,1,0,6,0,0,0,0,7
51,51.0,22,132.0,0.9428571428571428,9.174991550369185,0,4,2,0,0,0,0,0,1,0,8,0,0,0,0,7
52,52.0,23,155.0,1.1071428571428572,8.938823681291629,0,4,2,0,0,0,0,0,1,0,8,1,0,0,0,7
53,53.0,26,181.0,1.2569444444444444,8.819893561637308,0,4,2,0,0,0,0,0,1,0,10,2,0,0,0,7
54,54.0,26,188.0,1.3055555555555556,8.637480775213653,1,4,2,0,0,0,0,0,1,0,9,2,0,0,0,7
55,55.0,28,197.0,1.2960526315789473,8.72933146071028,1,4,2,1,1,0,0,0,1,1,7,3,0,0,0,7
56,56.0,31,213.0,1.4013157894736843,8.496302184925721,1,4,2,3,1,0,0,0,1,1,6,4,1,0,0,7
57,57.0,35,236.0,1.5128205128205128,8.388207413189138,2,5,2,3,2,0,0,1,1,1,4,5,1,0,1,7
58,58.0,38,264.0,1.6923076923076923,8.134683774488563,2,5,2,4,2,0,0,1,2,1,4,5,1,0,2,7
59,59.0,37,293.0,1.83125,7.924677264522491,2,5,3,4,2,0,0,1,2,1,2,5,1,0,2,7
60,60.0,30,235.0,1.46875,7.517011356646019,0,4,4,2,2,0,0,1,1,0,0,5,1,0,3,7
61,61.0,32,232.0,1.3975903614457832,7.4387284761344015,1,3,5,0,2,1,0,1,2,0,0,5,1,0,4,7
62,62.0,32,258.0,1.5542168674698795,7.323421879176646,1,1,5,0,2,1,0,1,2,0,0,5,1,1,5,7
63,63.0,34,231.0,1.3668639053254439,7.318945678978726,2,3,5,1,2,1,0,1,2,0,0,3,1,0,6,7
64,64.0,36,212.0,1.2544378698224852,7.3299906392396075,3,3,5,2,2,2,0,1,2,2,0,1,1,0,7,5
65,65.0,36,206.0,1.197674418604651,7.392228719805439,4,3,5,2,2,2,0,1,2,2,0,0,1,0,7,5
66,66.0,37,197.0,1.1453488372093024,7.342914722724117,6,4,5,3,2,2,0,1,2,2,1,0,0,0,5,4
67,67.0,40,218.0,1.2247191011235956,7.500475812144498,7,4,5,5,2,2,0,1,2,2,2,0,0,0,5,3
68,68.0,41,244.0,1.3707865168539326,7.353182070212762,8,5,5,5,2,3,0,1,2,3,2,0,0,1,3,1
69,69.0,39,244.0,1.3480662983425415,7.354801058786134,7,4,5,5,2,3,0,1,2,3,4,0,0,1,2,0
70,70.0,37,259.0,1.4388888888888889,7.204893682746214,7,3,5,5,2,3,0,1,2,3,4,0,0,1,1,0
71,71.0,38,280.0,1.5217391304347827,7.342934783041045,6,2,5,5,3,3,0,1,2,3,6,0,0,2,0,0
72,72.0,36,280.0,1.5217391304347827,7.314914113377029,5,2,5,5,3,1,0,1,3,3,7,0,0,1,0,0
73,73.0,38,301.0,1.5842105263157895,7.290602219304864,4,2,5,5,5,0,0,1,3,4,8,1,0,0,0,0
74,74.0,39,331.0,1.7513227513227514,7.150113424022183,2,1,5,5,5,0,0,1,3,4,9,3,0,0,0,1
75,75.0,38,291.0,1.5077720207253886,7.164394874787358,0,2,3,5,5,1,0,1,3,4,8,3,0,0,0,3
76,76.0,43,287.0,1.4947916666666667,7.110724408165246,1,2,1,5,6,1,0,2,3,4,8,5,0,0,0,5
77,77.0,46,305.0,1.5721649484536082,7.1818998919038135,1,2,0,5,6,2,0,3,3,4,8,5,0,1,0,6
78,78.0,49,343.0,1.768041237113402,6.9912065254046185,1,2,0,5,6,4,0,4,3,4,6,6,0,2,0,6
79,79.0,53,387.0,1.9158415841584158,7.161804296404688,1,2,0,5,6,4,0,5,3,4,7,7,0,2,0,7
80,80.0,58,438.0,2.1683168316831685,6.985186452294142,2,3,1,5,6,4,0,5,3,4,7,7,2,2,0,7
81,81.0,53,375.0,1.8203883495145632,7.052357128498904,2,3,3,5,4,3,0,6,1,4,5,7,0,1,0,9
82,82.0,52,384.0,1.8731707317073172,6.928988641031725,2,3,4,5,2,2,0,6,1,4,6,7,0,0,0,10
83,83.0,51,414.0,1.9903846153846154,6.970728630508552,2,3,5,5,1,1,0,6,1,4,4,7,1,0,0,11
84,84.0,39,311.0,1.502415458937198,7.001083747449035,0,3,3,3,2,0,0,6,1,2,4,5,1,0,0,9
85,85.0,31,230.0,1.069767441860465,7.231877862721657,0,3,2,1,2,0,0,6,1,0,4,3,1,0,0,8
86,86.0,29,199.0,0.9386792452830188,7.122110665013634,2,3,0,0,3,0,0,6,1,0,4,1,1,0,1,7
87,87.0,29,187.0,0.8697674418604651,7.314280901809808,2,3,0,0,3,0,0,6,2,0,2,0,1,0,2,8
88,88.0,31,191.0,0.8883720930232558,7.302452161273745,3,4,0,0,3,0,0,7,2,1,0,0,2,0,2,7
89,89.0,37,218.0,1.0092592592592593,7.2385219613913145,4,4,1,0,4,0,0,7,2,1,1,0,2,0,3,8
90,90.0,34,212.0,0.9814814814814815,7.124712678023457,6,4,1,0,3,0,0,7,0,1,2,0,0,0,3,7
91,91.0,41,243.0,1.0995475113122173,7.296415793394527,7,4,3,0,1,0,0,7,1,1,3,0,0,0,5,9
92,92.0,48,282.0,1.2818181818181817,7.2444861289159945,8,5,3,0,0,0,1,7,2,2,5,0,0,0,5,10
93,93.0,49,314.0,1.4080717488789238,7.369399123780335,7,5,3,0,0,0,0,7,2,2,6,0,0,0,6,11
94,94.0,50,347.0,1.563063063063063,7.243606842959338,6,5,3,0,0,0,0,7,3,2,8,0,0,1,6,9
95,95.0,52,383.0,1.7098214285714286,7.128863343707225,6,5,3,0,0,0,0,7,5,2,10,0,0,1,6,7
96,96.0,47,375.0,1.6891891891891893,6.883757336895417,5,5,3,0,0,0,0,7,6,0,9,0,0,1,7,4
97,97.0,45,388.0,1.7092511013215859,6.895740006980853,3,5,3,0,0,0,0,7,8,0,7,0,0,1,8,3
98,98.0,48,408.0,1.8133333333333332,6.571232816140832,3,6,3,0,0,0,1,7,9,0,6,1,0,1,8,3
99,99.0,55,447.0,1.9778761061946903,6.376961273324446,2,6,3,0,0,0,2,7,10,2,6,2,0,1,10,4
100,100.0,57,491.0,2.1919642857142856,6.086030093536801,1,6,3,0,0,0,4,7,10,3,4,3,0,1,10,5
101,101.0,67,549.0,2.4185022026431717,5.972383504305748,1,6,3,1,0,0,5,7,12,4,6,4,0,1,10,7
102,102.0,69,596.0,2.6607142857142856,5.686697197015194,0,6,3,2,0,0,4,7,13,4,5,4,2,0,11,8
103,103.0,80,665.0,2.878787878787879,5.738442772375041,1,6,3,3,0,0,4,7,14,5,7,6,4,0,11,9
104,104.0,86,745.0,3.225108225108225,5.556800191573262,2,7,3,4,0,0,3,7,16,5,7,6,4,0,12,10
105,105.0,86,813.0,3.4595744680851066,5.571703868814541,3,7,3,4,0,0,2,8,16,5,5,6,4,0,12,11
106,106.0,89,892.0,3.8119658119658117,5.3660430803357855,5,7,4,5,0,0,0,8,18,5,2,6,6,0,12,11
107,107.0,99,988.0,4.168776371308017,5.37898329579463,5,7,5,7,0,0,0,8,19,5,3,6,7,0,14,13
108,108.0,105,1073.0,4.56595744680851,5.10334407577559,7,7,5,7,0,0,0,9,20,5,4,4,9,0,14,14
109,109.0,108,1164.0,4.870292887029288,5.064915329363684,9,7,5,7,0,0,0,9,20,5,5,2,10,0,14,15
110,110.0,111,1261.0,5.298319327731092,4.863150844114547,10,7,5,8,0,0,0,10,20,5,5,1,10,0,15,15
111,111.0,112,1357.0,5.630705394190872,4.732058550063949,9,8,5,8,0,0,0,11,20,5,6,0,10,0,15,15
112,112.0,115,1459.0,6.079166666666667,4.504721236800559,8,8,5,9,0,0,0,11,20,5,8,0,10,0,16,15
113,113.0,119,1566.0,6.418032786885246,4.449878375725502,7,8,5,10,0,2,0,11,20,5,9,0,10,0,17,15
114,114.0,115,1546.0,6.3884297520661155,4.317230733183447,6,9,5,11,0,2,0,11,19,3,8,0,10,0,18,13
115,115.0,110,1528.0,6.112,4.563479431981266,4,9,5,12,1,3,0,11,18,1,7,0,10,0,18,11
116,116.0,108,1530.0,6.12,4.532688114419388,4,9,6,13,2,4,0,11,16,0,6,0,10,0,18,9
117,117.0,104,1545.0,6.082677165354331,4.628108356594228,2,9,6,13,1,6,0,11,14,1,5,0,10,0,19,7
118,118.0,102,1566.0,6.165354330708661,4.614753080813711,3,9,6,14,0,6,0,11,12,1,5,1,10,0,19,5
119,119.0,103,1598.0,6.1937984496124034,4.8218450728907385,2,9,7,14,0,6,0,11,13,1,4,2,10,0,21,3
120,120.0,99,1631.0,6.321705426356589,4.874635783410096,1,9,7,14,1,6,0,11,11,1,4,2,10,0,21,1
121,121.0,104,1685.0,6.334586466165414,5.159984511039593,1,9,7,14,1,6,0,11,11,1,6,6,10,0,21,0
122,122.0,107,1757.0,6.605263157894737,5.108948533536487,1,10,8,14,2,6,0,11,9,1,7,5,11,0,22,0
123,123.0,105,1676.0,6.207407407407407,5.265346592884026,1,10,7,14,4,4,0,11,7,1,7,6,12,0,21,0
124,124.0,97,1604.0,5.940740740740741,5.251125713810301,2,10,5,14,4,2,0,11,6,1,5,6,12,0,19,0
125,125.0,98,1585.0,5.7846715328467155,5.3273821943249375,2,10,3,14,4,2,0,11,6,2,5,6,14,0,18,1
126,126.0,93,1567.0,5.718978102189781,5.27254708324034,4,10,1,14,2,2,0,11,6,0,3,6,15,0,18,1
127,127.0,91,1578.0,5.595744680851064,5.515739111422414,5,11,0,14,0,3,0,11,4,0,4,6,15,0,16,2
128,128.0,97,1621.0,5.810035842293907,5.2732499443594705,6,11,0,14,0,4,0,12,7,0,3,7,16,0,14,3
129,129.0,99,1675.0,5.918727915194347,5.252686904346199,8,11,0,14,0,4,0,13,7,0,3,7,16,0,13,3
130,130.0,107,1744.0,6.228571428571429,5.075620026800325,9,11,1,14,0,4,0,14,8,2,3,8,16,0,12,5
131,131.0,109,1818.0,6.446808510638298,4.913600756149653,9,12,2,14,1,4,0,14,8,2,3,9,16,0,10,5
132,132.0,108,1858.0,6.683453237410072,4.642616068820894,9,12,1,14,1,2,0,14,10,2,3,10,16,0,8,6
133,133.0,108,1915.0,6.719298245614035,4.753409661989024,8,12,0,14,2,0,0,15,12,3,3,10,16,0,7,6
134,134.0,117,2007.0,7.091872791519434,4.583561510904208,9,12,0,14,3,0,0,15,14,4,3,12,16,0,9,6
135,135.0,116,1970.0,6.888111888111888,4.626869494750278,8,10,2,14,3,0,0,15,14,4,3,12,16,0,9,6
136,136.0,119,1962.0,6.908450704225352,4.4884195872943975,8,8,3,14,3,0,0,15,16,6,3,12,16,0,9,6
137,137.0,122,1983.0,6.933566433566433,4.476910663400835,7,6,4,14,3,0,0,15,18,6,3,14,16,0,9,7
138,138.0,124,2008.0,7.070422535211268,4.389564669313576,7,5,5,14,3,0,0,16,16,6,4,14,16,0,10,8
139,139.0,120,2049.0,7.06551724137931,4.541465466628089,6,3,5,14,3,0,0,16,15,6,4,16,16,0,8,8
140,140.0,123,2119.0,7.3068965517241375,4.486827890743576,6,1,5,14,3,0,2,16,14,6,5,17,16,0,9,9
141,141.0,120,2145.0,7.345890410958904,4.5847491723023595,4,0,5,14,3,0,0,16,16,6,6,17,16,0,8,9
142,142.0,119,2182.0,7.472602739726027,4.583039025328607,4,0,5,14,3,0,0,16,15,6,6,16,16,0,7,11
143,143.0,116,2220.0,7.5,4.6925981281258755,2,0,5,14,3,0,0,16,14,6,6,15,16,0,7,12
144,144.0,112,2235.0,7.550675675675675,4.720965126755121,2,0,5,16,3,0,0,16,12,6,6,14,16,0,6,10
145,145.0,111,2259.0,7.455445544554456,4.925713843594402,2,2,5,16,3,0,0,16,12,6,6,13,16,0,6,8
146,146.0,109,2289.0,7.604651162790698,4.845965011063843,3,2,5,17,3,0,0,17,11,6,6,12,16,0,5,6
147,147.0,103,2275.0,7.459016393442623,4.891992415013313,2,4,5,18,1,0,0,17,8,6,7,12,16,0,3,4
148,148.0,104,2311.0,7.627062706270627,4.803958503793971,1,6,5,19,0,0,1,17,7,6,8,12,16,0,4,2
149,149.0,103,2372.0,7.726384364820847,4.882191833515705,2,6,5,19,0,0,1,17,7,6,9,11,16,0,4,0
150,150.0,108,2453.0,8.042622950819672,4.734731584884948,4,8,6,21,0,0,0,17,7,6,9,12,16,0,2,0
151,151.0,112,2539.0,8.111821086261982,4.8107518764839545,5,8,6,23,0,0,0,17,6,6,10,12,16,0,3,0
152,152.0,117,2622.0,8.430868167202572,4.559961713532314,6,8,7,23,1,0,0,17,6,6,11,13,17,0,2,0
153,153.0,122,2727.0,8.657142857142857,4.416473600802047,8,9,8,23,1,0,0,17,6,6,12,12,18,0,2,0
154,154.0,133,2851.0,9.05079365079365,4.1844314438641845,10,9,8,23,2,0,0,17,8,7,13,14,19,0,3,0
155,155.0,136,2971.0,9.431746031746032,3.9344531515631274,10,9,9,23,3,0,0,17,8,7,13,14,20,0,3,0
156,156.0,136,3004.0,9.536507936507936,3.731573123090392,10,9,9,23,2,0,0,17,8,7,14,13,20,0,4,0
157,157.0,132,3044.0,9.453416149068323,3.7936791393702447,8,9,9,23,0,0,0,17,6,6,14,12,21,0,6,1
158,158.0,134,3099.0,9.684375,3.5985130972730857,7,10,9,23,0,0,0,17,7,5,15,11,22,0,6,2
159,159.0,136,3195.0,9.891640866873065,3.6430286677333417,8,10,9,23,0,0,0,18,6,5,15,11,22,0,6,3
160,160.0,139,3283.0,10.29153605015674,3.550227612294968,8,10,9,23,0,0,0,18,6,3,15,12,22,1,8,4
161,161.0,139,3377.0,10.487577639751553,3.6251529380706975,7,10,9,23,0,0,0,18,7,1,14,14,22,1,8,5
162,162.0,136,3460.0,10.778816199376948,3.6305921471829423,7,11,9,23,0,0,0,18,4,1,13,12,22,1,10,5
163,163.0,140,3556.0,10.874617737003058,3.8799549503906268,6,11,9,23,0,0,0,19,5,1,13,12,22,1,11,7
164,164.0,140,3654.0,11.140243902439025,3.7492369602232207,5,11,9,23,0,0,0,20,3,1,11,11,22,2,13,9
165,165.0,137,3706.0,11.196374622356496,3.8543100494303775,3,11,9,24,0,0,0,21,3,1,11,11,22,0,11,10
166,166.0,137,3799.0,11.477341389728096,3.8252237381066037,3,11,9,24,0,0,0,21,3,1,10,11,22,0,11,11
167,167.0,138,3901.0,11.644776119402986,3.874597796568864,4,12,9,24,0,0,0,21,3,2,10,9,22,0,9,13
168,168.0,141,3988.0,11.869047619047619,3.8733150054882026,5,12,9,25,0,0,0,22,4,3,10,9,22,0,9,11
169,169.0,140,4082.0,11.900874635568513,3.9671440426080333,4,12,9,26,0,0,0,22,4,4,11,9,22,0,8,9
170,170.0,142,4183.0,12.19533527696793,3.750294049785442,6,12,9,26,0,0,0,22,6,6,11,7,22,0,7,8
171,171.0,143,4215.0,12.18208092485549,3.6849656776584214,7,12,7,28,0,0,0,22,6,6,11,8,22,0,7,7
172,172.0,149,4265.0,12.326589595375722,3.5995219744480718,8,13,5,28,0,0,0,22,9,7,13,10,24,0,5,5
173,173.0,151,4326.0,12.431034482758621,3.543601771127094,10,13,4,30,0,0,0,22,9,8,14,9,24,0,5,3
174,174.0,152,4380.0,12.622478386167147,3.4825915841226656,10,13,2,31,0,0,0,22,9,9,15,10,25,0,4,2
175,175.0,158,4484.0,12.666666666666666,3.6498085818603596,8,13,1,31,1,0,0,22,9,11,16,13,26,0,5,2
176,176.0,156,4596.0,13.019830028328611,3.5235842167413676,7,13,0,32,2,0,0,22,8,11,17,11,27,0,4,2
177,177.0,158,4645.0,13.047752808988765,3.569291335877378,7,11,0,32,2,0,0,22,8,12,18,13,28,0,5,0
178,178.0,158,4705.0,13.290960451977401,3.4611137069295115,5,10,0,32,2,1,0,22,8,12,21,12,28,0,4,1
179,179.0,162,4779.0,13.311977715877438,3.4938706559979313,5,9,0,32,4,2,0,22,6,12,23,13,28,0,4,2
180,180.0,161,4847.0,13.57703081232493,3.394048880963733,4,9,0,32,3,3,0,22,4,12,25,13,28,0,3,3
181,181.0,161,4951.0,13.639118457300276,3.458386474317103,4,10,1,32,1,3,0,22,4,12,24,12,28,0,4,4
182,182.0,165,5034.0,13.867768595041323,3.4003812433642495,5,8,2,32,0,4,0,22,4,12,26,14,28,0,3,5
183,183.0,161,5092.0,13.95068493150685,3.4081888483546234,3,7,3,32,0,4,0,22,2,10,25,14,28,0,4,7
184,184.0,163,5189.0,14.216438356164383,3.368892111861971,5,5,4,32,0,4,1,22,3,8,24,16,28,0,3,8
185,185.0,165,5295.0,14.427792915531334,3.314865301601911,5,4,6,32,0,4,1,22,5,6,22,16,28,0,5,9
186,186.0,161,5374.0,14.643051771117166,3.2265849072815826,3,3,6,32,0,2,1,22,5,4,21,18,28,0,6,10
187,187.0,164,5479.0,14.728494623655914,3.271026400936585,4,3,6,32,0,0,2,24,6,3,19,19,28,0,7,11
188,188.0,171,5608.0,15.115902964959568,3.1304410650158916,4,3,6,33,0,0,3,24,6,2,19,21,28,0,9,13
189,189.0,179,5756.0,15.349333333333334,3.0856268527722297,5,4,8,35,0,0,3,24,8,2,18,22,28,0,10,12
190,190.0,180,5902.0,15.823056300268096,2.96218829393525,6,4,8,35,0,0,4,24,8,1,17,23,28,0,10,12
191,191.0,191,6063.0,16.082228116710876,2.92821099191569,7,6,10,35,0,0,6,24,10,1,16,24,28,0,12,12
192,192.0,197,6221.0,16.545212765957448,2.7873936157247843,9,6,11,36,0,0,6,24,10,1,16,26,28,0,13,11
193,193.0,204,6400.0,16.710182767624023,2.8888761454337617,9,8,11,36,0,0,6,24,12,2,16,28,28,0,15,9
194,194.0,210,6588.0,17.201044386422975,2.8218035744689636,11,10,11,36,0,0,6,24,13,2,16,29,28,0,17,7
195,195.0,210,6713.0,17.527415143603132,2.7529877963291054,9,12,11,36,0,0,4,25,13,3,17,29,28,0,18,5
196,196.0,215,6856.0,17.854166666666668,2.6713513994129463,9,13,11,36,0,0,2,25,15,5,18,29,28,0,20,4
197,197.0,214,6995.0,18.16883116883117,2.7172698905355417,8,14,11,36,0,0,1,25,18,5,19,26,28,0,21,2
198,198.0,214,7065.0,18.3984375,2.7206992816903752,7,13,11,36,0,0,1,26,15,6,22,27,28,0,21,1
199,199.0,211,7141.0,18.263427109974426,2.9267030201095796,7,11,11,36,0,0,1,26,15,7,24,26,28,0,19,0
200,200.0,210,7232.0,18.49616368286445,2.9864394843902087,5,10,11,36,0,0,1,27,14,9,25,25,28,0,19,0
201,201.0,210,7331.0,18.74936061381074,3.0352550141730847,5,9,11,36,0,0,1,27,14,9,27,24,28,0,19,0
202,202.0,207,7430.0,19.149484536082475,2.999357056308222,4,7,11,36,0,0,1,27,13,11,28,22,28,0,18,1
203,203.0,210,7548.0,19.353846153846153,3.0708111757197636,4,6,11,36,0,0,1,27,14,12,31,20,29,0,17,2
204,204.0,205,7665.0,19.75515463917526,3.0194098858351355,4,5,11,36,0,0,1,27,12,12,33,17,29,0,15,3
205,205.0,209,7786.0,19.612090680100756,3.2038203912082532,4,3,12,36,0,0,1,27,13,12,35,16,30,1,16,3
206,206.0,214,7947.0,20.068181818181817,3.1386534014326015,4,3,13,36,0,0,1,27,12,12,36,16,32,1,16,5
207,207.0,211,8055.0,20.18796992481203,3.178374953750022,3,2,14,36,0,0,1,27,11,12,37,16,32,0,14,6
208,208.0,217,8201.0,20.55388471177945,3.134145604365233,5,2,17,36,0,0,1,27,13,12,38,14,32,0,13,7
209,209.0,222,8353.0,20.77860696517413,3.0989566825410817,4,2,17,36,0,0,1,28,12,12,40,14,34,0,13,9
210,210.0,226,8512.0,21.17412935323383,3.0173615753785317,6,4,19,36,0,0,1,28,9,13,41,13,34,0,14,8
211,211.0,223,8656.0,21.163814180929094,3.055547081619241,5,5,19,36,0,0,1,28,9,14,42,12,34,0,12,6
212,212.0,225,8821.0,21.56723716381418,2.9183661276773742,5,6,22,36,0,0,1,28,9,15,42,12,34,0,10,5
213,213.0,234,9013.0,21.87621359223301,2.8964942357598105,6,10,23,36,0,0,1,29,11,16,43,13,34,0,8,4
214,214.0,233,9180.0,22.281553398058254,2.771384461230037,7,11,23,36,0,0,1,29,10,16,45,13,34,0,6,2
215,215.0,234,9334.0,22.49156626506024,2.7665935455209714,9,13,23,36,0,0,1,29,9,17,43,13,34,0,5,2
216,216.0,240,9510.0,22.91566265060241,2.7151146561548427,10,18,24,36,0,0,1,29,9,18,41,14,34,0,4,2
217,217.0,243,9694.0,23.026128266033254,2.81806172650333,10,19,24,36,0,0,1,29,8,19,40,16,34,0,5,2
218,218.0,248,9877.0,23.46080760095012,2.677279329807763,11,19,24,36,0,0,1,29,9,20,41,18,34,0,4,2
219,219.0,248,9981.0,23.651658767772513,2.6339478925473006,12,18,24,36,0,0,0,29,9,19,40,18,34,0,6,3
220,220.0,246,10117.0,23.973933649289098,2.6075655642313573,14,17,24,36,0,0,0,29,7,17,38,20,34,0,7,3
221,221.0,249,10262.0,24.202830188679247,2.5515670538825925,15,16,24,36,2,0,0,29,7,15,38,21,34,0,8,4
222,222.0,247,10331.0,24.308235294117647,2.442817141085755,17,15,22,36,2,0,1,29,6,13,36,22,34,0,10,4
223,223.0,248,10429.0,24.141203703703702,2.4835242023591766,18,15,22,36,2,0,2,29,4,11,37,23,34,0,10,5
224,224.0,252,10516.0,24.455813953488374,2.377339810151318,19,15,21,36,2,0,3,29,4,9,37,24,34,0,12,7
225,225.0,255,10630.0,24.493087557603687,2.3432030584678536,20,15,20,36,3,0,5,30,3,7,36,26,34,0,13,7
