,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
110,110.0,22,119.0,0.5265486725663717,7.874870657763497,1,1,2,1,0,1,0,2,3,0,1,0,4,0,0,6
111,111.0,21,91.0,0.40444444444444444,8.051088767109132,2,1,0,0,0,2,1,1,4,1,2,0,3,0,0,4
112,112.0,21,80.0,0.36036036036036034,8.179952859433014,2,1,1,0,1,2,1,0,5,1,3,0,1,0,0,3
113,113.0,25,98.0,0.43946188340807174,8.33634373796027,2,1,1,0,2,2,1,0,7,1,4,0,2,0,0,2
114,114.0,23,74.0,0.334841628959276,8.41424098024462,2,0,1,0,3,1,2,0,6,1,2,0,3,0,0,2
115,115.0,22,78.0,0.3436123348017621,8.502817456343491,2,0,1,0,4,0,3,0,5,1,0,1,3,0,0,2
116,116.0,28,98.0,0.43555555555555553,8.467496726438636,3,1,1,0,4,0,3,0,4,1,1,2,5,1,0,2
117,117.0,29,112.0,0.49122807017543857,8.64005679208402,3,1,1,0,5,0,2,0,4,1,2,2,5,1,0,2
118,118.0,28,132.0,0.5814977973568282,8.640202808053203,3,1,1,0,5,0,1,1,2,1,3,2,5,1,0,2
119,119.0,34,162.0,0.7012987012987013,8.641191647730604,3,1,1,0,5,0,2,2,1,1,4,4,7,1,0,2
120,120.0,34,155.0,0.6739130434782609,8.488089316346363,1,1,1,0,5,0,2,2,1,2,5,6,5,1,0,2
121,121.0,35,172.0,0.7257383966244726,8.451930602304598,0,2,1,0,5,0,2,3,1,2,5,6,4,1,1,2
122,122.0,37,199.0,0.8432203389830508,8.173565057216573,0,2,1,1,5,0,1,3,1,2,5,8,3,1,2,2
123,123.0,32,160.0,0.6722689075630253,8.162888259378837,2,3,1,2,5,0,1,1,0,0,4,7,2,0,2,2
124,124.0,32,168.0,0.711864406779661,8.108937924351897,2,3,1,2,5,0,1,0,1,0,2,7,2,0,4,2
125,125.0,35,186.0,0.7815126050420168,8.198962893891212,3,3,1,3,5,0,1,0,2,0,1,5,3,1,5,2
126,126.0,34,174.0,0.7435897435897436,8.18051666083366,3,3,1,2,5,0,1,0,4,0,0,6,3,1,5,0
127,127.0,37,201.0,0.8481012658227848,8.349484707604496,5,3,2,0,5,0,1,0,4,0,0,6,3,1,7,0
128,128.0,39,236.0,1.004255319148936,8.205198922169894,5,3,2,0,5,0,1,0,5,0,0,5,3,1,7,2
129,129.0,37,209.0,0.8931623931623932,7.969293099867983,5,2,3,1,5,0,1,0,5,0,0,4,1,1,6,3
130,130.0,35,209.0,0.9047619047619048,7.6982801168593396,3,0,4,2,5,0,1,0,6,0,0,3,1,1,5,4
131,131.0,40,233.0,1.017467248908297,7.6288141279118165,1,1,4,3,5,0,1,0,8,1,0,3,3,1,4,5
132,132.0,38,189.0,0.8289473684210527,7.623827775536483,1,2,6,4,3,0,0,0,6,1,0,3,3,0,3,6
133,133.0,39,176.0,0.7586206896551724,7.719933845159334,1,2,6,5,2,0,0,0,5,1,0,3,5,0,2,7
134,134.0,43,192.0,0.8311688311688312,7.6202433277614325,2,3,6,6,1,0,0,0,3,3,0,3,6,0,3,7
135,135.0,43,202.0,0.8669527896995708,7.755860017213691,2,3,6,5,1,0,0,0,3,5,1,3,6,0,3,5
136,136.0,44,220.0,0.9482758620689655,7.774877523079194,2,3,6,4,3,0,0,0,3,6,2,3,6,0,3,3
137,137.0,41,242.0,1.0297872340425531,7.682307428615417,2,3,6,3,4,0,0,0,2,6,2,3,6,0,3,1
138,138.0,37,201.0,0.8589743589743589,7.421024083984399,1,1,6,2,4,0,1,0,2,6,4,1,6,0,3,0
139,139.0,37,203.0,0.8423236514522822,7.397021505261026,2,0,6,2,4,1,2,0,1,6,5,1,4,0,3,0
140,140.0,39,227.0,0.941908713692946,7.133320379212203,3,0,6,1,4,1,2,0,1,6,6,2,3,1,3,0
141,141.0,41,175.0,0.7142857142857143,7.0694678482547175,5,1,4,1,6,1,2,0,1,4,7,4,3,1,1,0
142,142.0,42,165.0,0.673469387755102,6.998670477317368,5,1,2,1,7,2,1,1,2,2,9,4,3,1,1,0
143,143.0,42,166.0,0.6693548387096774,6.99227926345541,6,1,1,1,7,2,0,1,3,0,9,6,2,1,2,0
144,144.0,37,154.0,0.6234817813765182,6.9446697878258234,7,1,0,1,5,2,0,2,1,0,7,6,1,1,3,0
145,145.0,38,161.0,0.6363636363636364,7.192358985541817,8,1,0,1,3,2,0,2,1,0,6,7,1,1,5,0
146,146.0,41,179.0,0.7103174603174603,7.320659396033476,8,1,0,1,2,2,0,3,3,0,4,8,1,1,7,0
147,147.0,39,150.0,0.5905511811023622,7.661643057454277,7,0,0,1,1,0,0,4,4,0,4,9,1,1,7,0
148,148.0,36,147.0,0.5833333333333334,7.838319725633818,5,0,0,1,0,0,0,4,5,1,2,7,1,1,9,0
149,149.0,34,151.0,0.604,7.830508276345897,3,1,0,1,0,0,0,4,6,1,1,5,1,1,10,0
150,150.0,30,132.0,0.5365853658536586,7.646411594081027,2,2,1,0,0,0,0,4,7,0,0,4,1,1,8,0
151,151.0,30,136.0,0.5461847389558233,7.659013349338974,1,3,1,0,0,0,1,4,7,2,0,2,1,1,7,0
152,152.0,35,157.0,0.6330645161290323,7.541283483169253,0,3,2,1,0,0,2,4,9,4,0,2,1,1,6,0
153,153.0,35,151.0,0.6088709677419355,7.691064301956425,0,3,3,2,0,0,3,4,7,4,0,3,1,0,5,0
154,154.0,38,164.0,0.6721311475409836,7.650108473175447,1,3,5,2,0,0,4,4,6,4,0,3,1,0,4,1
155,155.0,41,189.0,0.7682926829268293,7.78893941686266,1,3,5,4,0,0,6,4,4,6,0,3,1,0,3,1
156,156.0,44,208.0,0.8524590163934426,7.87363591297135,1,1,5,5,1,0,6,4,4,8,2,3,1,0,2,1
157,157.0,47,243.0,0.9759036144578314,7.967980969044785,1,0,5,6,2,0,7,4,3,9,3,3,1,0,2,1
158,158.0,52,290.0,1.1788617886178863,7.801026150156818,1,1,5,7,2,0,8,4,3,9,5,3,1,0,2,1
159,159.0,49,291.0,1.1733870967741935,7.826442361266117,2,1,5,6,3,0,6,4,1,7,6,3,2,0,2,1
160,160.0,48,300.0,1.2244897959183674,7.719477792397489,2,1,5,5,4,0,5,4,1,5,8,3,2,0,2,1
161,161.0,46,313.0,1.2570281124497993,7.693355030240498,2,1,5,4,5,0,3,4,1,3,9,3,3,0,2,1
162,162.0,43,290.0,1.1646586345381527,7.718318741769382,2,1,5,5,3,0,3,4,1,1,10,2,3,0,2,1
163,163.0,41,304.0,1.1828793774319066,7.863517761649864,2,2,5,4,1,0,3,4,1,0,11,2,3,0,2,1
164,164.0,42,339.0,1.32421875,7.778942302933551,2,2,5,3,0,0,3,4,1,0,12,2,5,0,2,1
165,165.0,46,356.0,1.3692307692307693,7.891020653901602,2,2,5,4,1,0,3,5,1,0,12,2,5,1,2,1
166,166.0,46,384.0,1.4941634241245136,7.7544192997686965,3,2,5,4,2,0,3,5,1,0,10,3,5,1,2,0
167,167.0,51,418.0,1.62015503875969,7.7191372047074,3,2,5,4,2,0,4,5,2,1,9,4,5,2,3,0
168,168.0,53,404.0,1.565891472868217,7.645850218922086,3,2,5,4,3,2,4,4,2,0,8,4,5,3,4,0
169,169.0,50,394.0,1.4980988593155893,7.681680491994049,3,2,5,4,4,2,4,2,2,0,6,4,5,3,4,0
170,170.0,55,431.0,1.638783269961977,7.607809603541572,4,2,5,4,4,4,4,1,3,2,5,4,5,3,5,0
171,171.0,48,410.0,1.5413533834586466,7.831475787813527,2,3,5,4,2,4,4,0,3,2,4,2,5,3,5,0
172,172.0,47,422.0,1.586466165413534,7.830883829193233,2,3,5,4,1,5,4,0,3,4,2,0,5,3,6,0
173,173.0,46,467.0,1.742537313432836,7.875113349683237,2,3,5,4,0,5,4,0,3,4,2,0,5,3,6,0
174,174.0,39,370.0,1.3909774436090225,7.75023933625393,2,1,5,4,0,3,4,0,3,6,1,0,3,3,4,0
175,175.0,35,347.0,1.2851851851851852,7.750765976644379,3,1,5,4,0,1,4,0,3,7,1,0,1,3,2,0
176,176.0,40,361.0,1.352059925093633,7.543349520594318,4,1,5,4,0,1,4,1,3,10,2,0,0,3,0,2
177,177.0,43,403.0,1.5093632958801497,7.538921065253591,4,2,5,4,0,1,4,0,3,12,3,0,0,3,0,2
178,178.0,46,449.0,1.7007575757575757,7.407671025062467,4,3,5,4,0,1,4,0,4,12,4,0,0,3,0,2
179,179.0,54,503.0,1.9198473282442747,7.367911034710496,4,4,5,4,0,1,4,1,4,13,5,0,0,3,2,4
180,180.0,60,543.0,2.0965250965250966,7.304192801256793,5,5,5,4,0,1,4,1,5,13,5,0,0,3,3,6
181,181.0,65,590.0,2.234848484848485,7.357875603376502,6,7,5,4,0,1,4,1,5,12,7,0,0,4,3,6
182,182.0,67,641.0,2.446564885496183,7.178024493314809,7,7,5,4,0,1,4,1,5,10,8,0,0,4,3,8
183,183.0,60,576.0,2.198473282442748,7.123940665761247,6,5,5,3,0,0,4,1,5,10,8,0,0,4,1,8
184,184.0,55,531.0,2.042307692307692,6.925850888032804,4,3,5,1,0,0,4,1,5,10,8,0,0,4,1,9
185,185.0,52,536.0,2.045801526717557,6.860753159658714,2,1,5,1,0,0,4,1,6,9,7,0,0,5,0,11
186,186.0,43,389.0,1.501930501930502,6.712002807724868,2,0,5,2,0,0,2,1,4,8,6,0,0,3,0,10
187,187.0,36,290.0,1.102661596958175,6.9632543329269545,0,0,5,2,0,0,2,1,2,6,6,2,0,1,0,9
188,188.0,34,280.0,1.0769230769230769,7.0348050265254045,0,0,5,2,0,0,2,1,1,7,6,2,0,0,0,8
189,189.0,38,286.0,1.0957854406130267,7.342379886812255,0,1,5,2,1,1,2,1,1,7,8,2,0,0,0,7
190,190.0,44,314.0,1.2170542635658914,7.553330048775674,1,1,6,2,3,1,2,1,2,8,9,2,0,0,0,6
191,191.0,40,333.0,1.2957198443579767,7.825199404844659,1,1,8,2,3,1,2,1,2,6,7,2,0,0,0,4
192,192.0,35,311.0,1.219607843137255,7.944248721829545,1,1,9,0,3,2,2,1,2,4,8,0,0,0,0,2
193,193.0,35,327.0,1.2674418604651163,8.139812321037851,1,1,9,0,4,4,2,1,2,4,7,0,0,0,0,0
194,194.0,38,361.0,1.41015625,8.072562858241215,2,1,9,0,4,5,2,1,2,5,7,0,0,0,0,0
195,195.0,37,356.0,1.390625,8.195180993644854,2,0,10,0,5,6,0,1,2,4,7,0,0,0,0,0
196,196.0,34,378.0,1.4881889763779528,8.148857557058948,2,0,10,0,3,6,0,1,2,3,6,1,0,0,0,0
197,197.0,35,409.0,1.616600790513834,8.0784333079224,2,0,10,0,1,6,0,1,2,5,6,1,0,0,1,0
198,198.0,34,428.0,1.705179282868526,7.940410930237361,2,0,10,0,1,4,0,1,3,5,6,1,0,0,1,0
199,199.0,39,455.0,1.77734375,7.928875493317465,2,0,10,0,1,2,0,1,4,7,6,1,0,1,3,1
200,200.0,42,486.0,1.9209486166007905,7.623084873826098,3,1,10,0,1,0,0,2,4,8,6,1,0,1,4,1
201,201.0,41,492.0,1.9446640316205535,7.509933803851531,1,2,10,0,1,0,0,3,4,7,6,1,0,0,4,2
202,202.0,46,524.0,2.096,7.356592040661129,0,3,10,1,1,0,0,4,6,6,6,1,0,0,5,3
203,203.0,51,565.0,2.233201581027668,7.3723834243162765,1,4,10,3,1,0,0,4,7,5,6,1,0,0,5,4
204,204.0,49,577.0,2.308,7.205770684300681,1,2,10,3,0,0,0,5,7,5,6,1,1,0,3,5
205,205.0,52,612.0,2.390625,7.383101299524903,1,2,10,3,1,0,0,5,8,5,6,1,1,0,2,7
206,206.0,51,649.0,2.5753968253968256,7.231473558903905,2,1,10,3,2,0,0,5,8,4,6,1,1,0,1,7
207,207.0,46,592.0,2.3215686274509806,7.319233799859653,2,0,10,3,2,0,0,5,7,2,4,1,3,0,1,6
208,208.0,47,568.0,2.236220472440945,7.197960755348592,3,1,10,3,4,0,0,5,5,3,3,1,3,0,0,6
209,209.0,45,557.0,2.17578125,7.195802010080612,4,1,10,3,4,0,0,5,3,2,2,1,4,0,0,6
210,210.0,42,448.0,1.763779527559055,7.175785346557255,2,1,8,3,6,0,1,5,1,2,2,1,4,1,0,5
211,211.0,47,364.0,1.4,7.427136834895555,2,1,8,4,8,0,1,5,0,1,4,1,5,3,0,4
212,212.0,47,324.0,1.265625,7.311355524471706,0,1,6,4,8,1,2,5,0,1,6,2,5,3,0,3
213,213.0,45,283.0,1.0926640926640927,7.4125635709462125,0,1,5,5,8,2,2,5,1,1,6,1,5,2,0,1
214,214.0,42,262.0,1.0234375,7.3489292565807744,1,1,4,5,6,2,2,6,1,1,7,1,5,0,0,0
215,215.0,43,287.0,1.1124031007751938,7.237610145603817,1,2,2,5,4,3,2,6,1,1,7,2,5,0,2,0
216,216.0,44,274.0,1.078740157480315,7.095675977088675,1,2,1,4,3,3,2,8,0,2,7,2,5,0,4,0
217,217.0,42,278.0,1.0733590733590734,7.254815525208196,1,3,1,3,1,4,2,8,0,2,5,3,5,0,4,0
218,218.0,48,303.0,1.178988326848249,7.205172162503665,1,3,1,2,0,4,2,9,2,2,6,5,6,0,5,0
219,219.0,50,321.0,1.244186046511628,7.277881847584002,2,3,0,1,0,4,0,10,3,2,7,6,6,0,6,0
220,220.0,53,366.0,1.424124513618677,7.283709986402534,2,3,1,0,0,4,0,11,3,3,7,7,6,0,6,0
221,221.0,58,420.0,1.6153846153846154,7.272815130024577,2,3,3,0,0,4,0,11,4,3,6,8,6,1,7,0
222,222.0,54,408.0,1.5752895752895753,7.1691876593691815,2,3,3,0,0,4,0,11,5,3,5,7,5,0,6,0
223,223.0,51,403.0,1.5265151515151516,7.190850004078215,2,3,4,0,0,4,0,11,6,3,4,5,3,0,6,0
224,224.0,55,417.0,1.5916030534351144,7.046869830595249,3,4,6,0,1,4,0,11,7,3,4,3,1,0,8,0
225,225.0,51,412.0,1.5725190839694656,6.975452156591799,3,4,6,0,2,4,0,11,6,3,4,1,1,0,6,0
226,226.0,49,433.0,1.6718146718146718,6.8814831669064205,3,4,7,0,3,4,1,11,5,1,4,0,1,0,5,0
227,227.0,53,474.0,1.8091603053435115,6.93253140844025,3,4,7,2,4,4,2,11,4,2,4,0,1,0,5,0
228,228.0,57,520.0,2.0,6.925610505179383,3,4,7,3,6,4,0,11,4,3,4,0,2,0,6,0
