,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,32,305.0,1.9805194805194806,7.791076450706317,7,8,2,4,1,0,0,1,0,0,8,0,0,0,1,0
59,59.0,38,335.0,2.1202531645569622,7.667614092716367,7,8,2,4,3,0,0,2,0,0,9,2,0,0,1,0
60,60.0,37,348.0,2.2025316455696204,7.443034117615744,5,9,2,4,3,0,0,2,0,0,9,2,0,0,1,0
61,61.0,39,368.0,2.216867469879518,7.518047665878763,3,9,2,4,3,0,0,2,2,0,8,4,1,0,1,0
62,62.0,39,388.0,2.3373493975903616,7.1347845687512335,3,9,2,4,3,0,0,2,2,0,7,4,1,1,1,0
63,63.0,39,392.0,2.3058823529411763,6.979798495209462,2,9,2,4,3,0,0,3,0,0,7,6,1,1,0,1
64,64.0,44,425.0,2.5,6.607175325750856,3,9,2,4,3,0,0,3,0,1,6,6,3,2,1,1
65,65.0,44,458.0,2.632183908045977,6.474861665208396,2,9,2,4,3,0,0,3,0,1,5,6,4,3,1,1
66,66.0,47,493.0,2.8333333333333335,6.276498299285108,4,10,2,4,3,0,0,3,1,0,3,6,5,3,3,0
67,67.0,51,539.0,2.9615384615384617,6.403751731195911,4,10,4,4,3,0,0,3,2,0,2,6,6,3,4,0
68,68.0,54,592.0,3.2527472527472527,6.257978768504539,6,10,5,4,3,0,0,3,2,0,2,6,6,3,4,0
69,69.0,54,633.0,3.4402173913043477,6.389803267569931,6,10,5,4,3,0,0,3,4,0,1,6,6,1,5,0
70,70.0,57,685.0,3.7637362637362637,6.353903862132536,8,10,5,4,3,0,0,3,5,0,1,6,6,0,6,0
71,71.0,61,746.0,4.010752688172043,6.528329955791689,9,10,6,4,3,0,0,3,5,0,1,6,6,0,8,0
72,72.0,61,793.0,4.286486486486487,6.488705902183191,11,10,6,4,3,0,0,3,5,0,1,6,6,0,6,0
73,73.0,63,843.0,4.390625,6.761515671461631,12,11,6,5,3,0,0,3,5,0,1,6,6,0,5,0
74,74.0,63,897.0,4.721052631578948,6.604092436341164,12,11,6,6,3,0,0,3,5,0,1,6,6,0,4,0
75,75.0,62,919.0,4.737113402061856,6.561147529299949,14,11,7,6,3,0,0,3,5,0,1,4,6,0,2,0
76,76.0,64,948.0,4.9119170984455955,6.291710566423656,15,11,7,6,3,0,0,3,5,1,1,4,6,0,1,1
77,77.0,63,982.0,4.9847715736040605,6.111474601204641,16,11,7,6,3,0,0,3,5,1,1,2,6,0,0,2
78,78.0,68,1018.0,5.1938775510204085,5.834666265256132,16,12,7,7,4,0,0,3,6,1,2,1,6,0,0,3
79,79.0,67,1058.0,5.186274509803922,5.953577641881784,14,12,7,7,4,0,0,3,6,1,2,0,6,0,0,5
80,80.0,70,1104.0,5.411764705882353,5.767026987026322,15,12,7,8,4,0,0,3,6,1,2,0,6,0,0,6
81,81.0,71,1148.0,5.519230769230769,5.789943343534461,14,12,7,9,4,0,0,4,6,0,3,0,6,0,0,6
82,82.0,78,1205.0,5.793269230769231,5.628090596973843,14,12,7,10,5,0,0,4,8,0,4,0,6,0,2,6
83,83.0,82,1266.0,6.0,5.53066366080427,14,12,7,10,6,0,0,5,9,0,4,0,6,1,2,6
84,84.0,86,1334.0,6.322274881516588,5.2999105024683315,12,13,7,10,6,0,0,5,10,0,4,1,6,2,4,6
85,85.0,87,1404.0,6.410958904109589,5.324341596571808,11,13,8,10,6,0,0,5,10,0,4,2,6,2,4,6
86,86.0,91,1479.0,6.7534246575342465,4.997136768895183,10,13,8,10,6,0,0,5,11,0,4,3,6,2,6,7
87,87.0,88,1481.0,6.671171171171171,4.85577119293422,8,13,8,10,4,0,0,5,11,1,4,3,6,1,7,7
88,88.0,92,1533.0,6.9366515837104075,4.58824974127507,9,13,8,11,2,0,0,5,11,1,4,5,6,0,8,9
89,89.0,95,1600.0,7.111111111111111,4.47295470598645,9,13,8,12,0,0,0,5,11,1,4,6,6,0,10,10
90,90.0,97,1636.0,7.271111111111111,4.337041449419357,9,14,9,12,0,0,0,5,11,0,4,7,8,0,10,8
91,91.0,98,1681.0,7.214592274678112,4.534963810256993,10,14,9,12,1,0,0,5,11,0,5,7,8,0,8,8
92,92.0,94,1728.0,7.416309012875536,4.414302710360607,9,14,9,12,1,0,0,5,11,0,5,8,8,0,6,6
93,93.0,94,1774.0,7.516949152542373,4.544060299328443,7,14,9,14,2,0,0,5,11,0,5,7,10,0,6,4
94,94.0,92,1831.0,7.758474576271187,4.554127034574178,8,14,10,14,2,0,0,6,11,0,5,6,10,0,4,2
95,95.0,92,1887.0,7.8625,4.690718700920028,9,14,10,14,3,0,0,6,11,0,5,6,12,0,2,0
96,96.0,92,1894.0,7.957983193277311,4.686564647263885,10,15,11,15,1,0,0,7,9,0,5,5,12,0,2,0
97,97.0,91,1918.0,7.796747967479675,5.091158125414731,12,15,11,16,0,0,0,8,7,0,5,5,12,0,0,0
98,98.0,89,1952.0,7.96734693877551,5.1421949636462045,12,15,11,16,0,0,0,8,5,0,5,5,12,0,0,0
99,99.0,88,2001.0,8.101214574898785,5.287015748053028,14,15,11,16,0,0,0,8,3,0,5,4,12,0,0,0
100,100.0,87,2050.0,8.299595141700404,5.267184964257851,15,15,11,16,0,0,0,8,2,0,5,3,12,0,0,0
101,101.0,90,2120.0,8.548387096774194,5.220386752929219,17,15,11,16,0,0,0,8,1,0,6,2,12,0,0,2
102,102.0,94,2186.0,8.814516129032258,5.145571263847158,17,16,11,16,0,0,0,8,1,0,7,2,12,0,1,3
103,103.0,95,2255.0,8.877952755905511,5.185995526558959,15,16,11,16,0,0,0,8,1,0,7,2,12,0,2,5
104,104.0,98,2325.0,9.189723320158103,4.914087297976114,14,16,12,16,0,0,0,8,1,1,8,2,12,0,2,6
105,105.0,100,2398.0,9.3671875,4.741096036427168,14,16,12,16,0,0,0,8,0,1,8,2,12,1,4,6
106,106.0,104,2479.0,9.68359375,4.489974900114056,13,16,12,16,0,0,0,8,0,1,8,3,13,1,6,7
107,107.0,112,2571.0,9.965116279069768,4.261535182764376,13,16,13,16,0,0,0,8,2,1,8,4,14,1,7,9
108,108.0,113,2658.0,10.342412451361868,3.9994773197539133,12,17,13,16,0,0,0,8,3,0,8,3,15,0,9,9
109,109.0,116,2757.0,10.443181818181818,4.045483773183135,11,17,13,16,0,0,0,8,4,0,9,5,15,0,9,9
110,110.0,124,2864.0,10.848484848484848,3.897127250326071,11,17,13,16,0,0,0,8,6,0,9,6,17,0,10,11
111,111.0,130,2956.0,11.071161048689138,3.7806301307847034,11,17,13,17,0,0,0,8,7,1,9,7,18,0,12,10
112,112.0,138,3067.0,11.444029850746269,3.538544123873229,13,18,13,17,0,0,0,8,8,1,10,7,19,0,14,10
113,113.0,144,3183.0,11.745387453874539,3.44004539219573,15,18,13,17,0,0,0,8,10,2,10,9,20,0,14,8
114,114.0,149,3301.0,12.271375464684015,3.241820054624529,14,18,13,19,0,0,0,9,11,3,10,11,20,0,15,6
115,115.0,152,3425.0,12.409420289855072,3.4940611110479103,14,18,14,19,1,0,0,10,11,3,10,11,21,0,16,4
116,116.0,158,3559.0,12.941818181818181,3.4129965478896143,14,18,14,20,2,0,0,11,11,5,10,13,21,0,17,2
117,117.0,155,3641.0,13.097122302158274,3.516889739445322,15,18,14,20,2,0,0,11,11,5,10,12,21,0,16,0
118,118.0,156,3740.0,13.501805054151625,3.479946649633175,15,18,14,21,3,0,0,12,11,6,10,11,21,0,14,0
119,119.0,156,3847.0,13.739285714285714,3.560519960736209,15,19,14,22,3,0,0,12,11,6,10,10,21,0,13,0
120,120.0,150,3935.0,14.10394265232975,3.51974859129203,13,19,14,22,1,0,0,12,11,6,10,10,21,0,11,0
121,121.0,150,4033.0,14.101398601398602,3.766146526308312,14,19,14,22,0,0,0,12,11,6,10,10,21,0,11,0
122,122.0,149,4139.0,14.472027972027972,3.700437299612173,13,19,14,22,0,0,0,12,11,6,10,9,21,0,10,2
123,123.0,150,4254.0,14.770833333333334,3.651079559345359,15,19,14,22,0,0,0,12,11,6,10,8,21,1,8,3
124,124.0,150,4375.0,15.190972222222221,3.634106392090482,16,19,14,22,0,0,0,12,11,6,10,7,21,1,6,5
125,125.0,155,4503.0,15.474226804123711,3.6458299149779037,18,20,14,22,0,1,0,12,11,6,11,7,21,2,5,5
126,126.0,154,4596.0,15.686006825938566,3.4959323786631598,19,20,14,22,0,1,0,12,9,6,12,7,21,2,3,6
127,127.0,160,4704.0,15.68,3.565018116817541,21,20,14,22,0,1,0,12,8,6,13,8,21,3,3,8
128,128.0,163,4819.0,16.11705685618729,3.352545195842132,23,20,15,22,0,1,0,12,8,6,13,9,22,3,1,8
129,129.0,159,4703.0,15.572847682119205,3.2722869413367817,23,19,15,22,0,1,0,12,7,6,14,8,23,1,0,8
130,130.0,162,4618.0,15.291390728476822,3.1468576651519724,25,17,16,22,0,1,0,12,6,6,14,9,25,0,1,8
131,131.0,163,4576.0,15.102310231023102,3.071610848182519,26,15,17,22,0,1,0,13,5,6,14,9,25,0,1,9
132,132.0,167,4542.0,14.990099009900991,2.9936578939077867,27,13,17,23,0,0,0,13,4,6,14,11,27,0,3,9
133,133.0,161,4533.0,14.669902912621358,3.1672466511120905,29,11,17,23,0,0,0,13,2,6,14,9,27,0,3,7
134,134.0,165,4562.0,14.811688311688311,3.1140396609957124,30,9,18,24,0,0,0,14,1,6,14,11,27,0,5,6
135,135.0,166,4600.0,14.790996784565916,3.255375830862215,29,8,18,25,0,0,0,15,0,6,15,11,27,0,7,5
136,136.0,169,4676.0,15.035369774919614,3.2630541254184915,31,6,18,27,0,0,0,15,1,6,14,12,27,0,8,4
137,137.0,171,4782.0,15.229299363057326,3.3207839731073805,33,4,18,27,0,0,0,15,2,6,13,12,27,0,10,4
138,138.0,174,4911.0,15.640127388535031,3.2043448013075104,35,4,18,28,0,0,0,15,4,6,13,12,27,0,10,2
139,139.0,174,5036.0,15.688473520249222,3.3211863072333094,35,3,18,28,0,0,0,15,5,6,13,10,27,0,12,2
140,140.0,176,5187.0,16.1588785046729,3.196960757795027,36,3,19,28,0,0,0,15,6,6,14,9,27,0,13,0
141,141.0,181,5352.0,16.51851851851852,3.254974404698106,36,4,19,28,1,0,0,15,6,7,14,9,27,0,14,1
142,142.0,188,5525.0,17.05246913580247,3.134382348137515,36,4,19,28,1,0,0,15,8,8,14,9,27,1,15,3
143,143.0,194,5705.0,17.446483180428135,3.1140337502956563,36,6,19,28,1,0,0,15,10,10,14,8,27,1,16,3
144,144.0,200,5893.0,18.07668711656442,2.8981405069634487,36,8,19,28,2,0,0,15,10,10,15,7,27,1,17,5
145,145.0,204,6088.0,18.28228228228228,2.8983684507132037,36,9,19,28,3,0,0,15,11,10,15,7,27,1,18,5
146,146.0,212,6291.0,18.948795180722893,2.587888588237601,36,10,19,28,4,0,0,15,11,12,15,7,28,1,20,6
147,147.0,211,6388.0,19.06865671641791,2.5106584107816587,36,11,19,28,2,0,0,15,9,10,17,6,29,0,22,7
148,148.0,212,6506.0,19.420895522388058,2.3324368842546996,36,13,19,28,0,0,0,15,7,8,18,7,30,0,23,8
149,149.0,214,6631.0,19.676557863501483,2.3212716837653993,36,13,19,28,0,0,0,15,5,6,20,8,31,0,24,9
150,150.0,213,6764.0,20.071216617210684,2.251853530693766,36,14,19,28,0,0,1,15,3,4,21,8,32,0,22,10
151,151.0,217,6906.0,20.19298245614035,2.424360888342712,36,16,19,28,0,0,2,16,1,2,22,9,33,0,21,12
152,152.0,218,7063.0,20.65204678362573,2.4383723455990585,36,17,19,28,0,0,2,16,0,0,23,11,33,0,21,12
153,153.0,219,7218.0,20.982558139534884,2.588871675135468,36,18,19,30,0,0,4,16,0,0,24,10,33,0,19,10
154,154.0,222,7379.0,21.450581395348838,2.6319777055480986,36,18,19,31,0,0,5,18,1,0,25,11,33,0,17,8
155,155.0,222,7545.0,21.80635838150289,2.712602218554036,36,19,19,32,0,0,7,18,1,0,25,9,33,0,17,6
156,156.0,219,7692.0,22.36046511627907,2.663172039618276,36,19,19,33,0,0,5,19,1,0,25,10,33,0,15,4
157,157.0,220,7842.0,22.34188034188034,2.9290945386747684,36,19,20,34,0,0,5,19,2,1,24,11,33,0,14,2
158,158.0,218,7996.0,22.845714285714287,2.949155373941598,36,19,20,34,0,0,3,19,3,3,23,12,33,0,13,0
159,159.0,219,8168.0,23.138810198300284,3.0454215969630116,36,19,21,34,0,0,3,19,4,3,21,14,33,1,11,0
160,160.0,219,8345.0,23.84285714285714,2.9534164097849045,36,20,21,34,0,0,1,19,5,5,20,14,33,1,10,0
161,161.0,218,8539.0,24.189801699716714,2.951451866912014,36,20,21,34,0,0,0,19,5,5,20,15,33,1,9,0
162,162.0,221,8743.0,24.76770538243626,2.873951517949698,36,20,21,34,0,0,0,19,5,6,19,18,33,1,8,1
163,163.0,223,8941.0,24.905292479108635,2.960963524649686,36,20,21,34,0,0,0,19,5,8,18,19,33,1,8,1
164,164.0,226,9146.0,25.547486033519554,2.8830476601576835,36,20,22,34,0,0,0,19,5,9,18,20,33,1,7,2
165,165.0,228,9350.0,25.97222222222222,2.8430239885421873,36,20,22,34,0,0,0,19,5,10,19,21,33,0,6,3
166,166.0,234,9570.0,26.657381615598887,2.7209952159197806,36,21,22,34,0,0,0,19,5,10,20,22,33,0,8,4
167,167.0,240,9803.0,27.155124653739612,2.6579414472082887,36,21,22,34,0,0,0,19,5,11,21,24,33,0,9,5
168,168.0,244,10045.0,27.825484764542935,2.5414449339388394,36,21,22,34,0,0,0,20,5,12,22,25,33,0,8,6
169,169.0,250,10292.0,28.04359673024523,2.593290228062267,36,21,22,34,0,0,0,20,5,12,24,26,33,0,9,8
170,170.0,254,10543.0,28.727520435967303,2.4468932823108087,36,21,23,34,0,0,0,20,5,12,24,28,33,0,8,10
171,171.0,257,10771.0,29.18970189701897,2.446024594996244,36,22,23,34,0,0,0,21,3,12,25,28,33,0,9,11
172,172.0,262,11005.0,29.823848238482384,2.359275565675413,36,22,23,34,0,0,0,21,1,12,27,31,33,0,10,12
173,173.0,269,11259.0,30.266129032258064,2.358717998744277,36,22,25,36,0,0,0,22,0,12,27,32,33,0,11,13
174,174.0,275,11533.0,30.919571045576408,2.2596756509045512,36,22,25,36,0,0,0,22,0,12,30,33,33,0,12,14
175,175.0,281,11814.0,31.171503957783642,2.3576582336746252,36,22,25,36,0,0,0,22,0,12,32,34,33,0,13,16
176,176.0,289,12103.0,31.766404199475065,2.252763099335471,36,22,26,36,0,1,0,22,0,12,34,36,33,0,15,16
177,177.0,294,12396.0,32.36553524804177,2.2518557373768746,36,23,27,36,0,0,0,22,1,12,36,36,33,0,16,16
178,178.0,297,12693.0,33.0546875,2.1707551144908326,36,23,28,36,0,0,0,22,1,12,36,36,33,0,18,16
179,179.0,301,12994.0,33.576227390180875,2.170149488146815,36,23,29,36,0,1,0,22,1,12,37,36,33,0,19,16
180,180.0,301,13212.0,34.2279792746114,2.0573101638364037,36,21,29,36,0,1,0,22,1,12,38,36,33,0,20,16
181,181.0,301,13432.0,34.265306122448976,2.171756001641203,36,19,29,36,0,1,0,22,1,12,38,36,33,0,22,16
182,182.0,300,13654.0,34.83163265306123,2.0299668662167014,36,17,29,36,0,1,0,22,1,12,39,36,33,0,22,16
183,183.0,301,13831.0,35.01518987341772,2.046338972614399,36,16,29,36,0,2,0,22,0,12,40,36,33,1,24,14
184,184.0,302,14019.0,35.58121827411168,1.9664279757872853,36,14,29,36,0,3,0,22,0,14,41,36,33,1,25,12
185,185.0,301,14210.0,36.065989847715734,1.954146574997425,36,12,30,36,0,3,0,22,0,14,41,36,33,1,27,10
186,186.0,297,14346.0,36.411167512690355,1.9413303274198754,36,10,30,36,0,2,0,22,0,16,41,36,33,1,26,8
187,187.0,296,14489.0,36.31328320802005,2.132549517554432,36,8,31,36,2,0,0,22,0,17,42,36,33,2,25,6
188,188.0,299,14714.0,36.87719298245614,2.106818652087262,36,8,31,36,2,0,1,23,0,17,44,36,33,2,26,4
189,189.0,293,14774.0,36.75124378109453,2.2203311984599496,36,7,31,36,2,0,2,23,0,17,45,34,33,0,25,2
190,190.0,287,14849.0,37.02992518703242,2.239895817402362,36,6,31,36,2,0,3,23,0,17,45,32,33,0,23,0
191,191.0,285,14976.0,37.34663341645885,2.3546331172484294,36,6,31,36,3,0,3,23,0,17,45,30,33,0,22,0
192,192.0,283,15115.0,37.7875,2.4234159027707487,36,5,31,36,2,0,3,23,0,17,47,28,33,0,22,0
193,193.0,279,15281.0,37.82425742574257,2.570825314942022,36,6,31,36,0,0,3,23,0,17,47,26,33,0,21,0
194,194.0,276,15452.0,38.43781094527363,2.542184166862331,36,6,31,36,0,0,3,23,0,17,47,24,33,0,20,0
195,195.0,273,15608.0,38.72952853598015,2.542545405196946,36,7,31,36,0,0,1,23,0,17,48,22,34,0,18,0
196,196.0,276,15794.0,39.38653366583541,2.4099428523473976,36,7,31,36,0,0,0,24,0,17,50,22,35,0,17,1
197,197.0,279,15987.0,39.9675,2.304529005204186,36,8,31,36,0,0,0,25,0,17,51,23,35,0,16,1
198,198.0,282,16202.0,40.505,2.217773251347927,36,9,32,36,0,0,0,26,0,17,51,23,36,0,14,2
199,199.0,284,16435.0,40.58024691358025,2.3084654316624516,36,11,33,36,0,0,0,26,0,17,52,21,36,0,13,3
200,200.0,287,16623.0,41.146039603960396,2.249343200389454,36,13,34,36,0,0,0,26,0,17,53,20,36,0,11,5
201,201.0,287,16813.0,41.51358024691358,2.204037812074007,36,14,35,36,0,0,0,26,0,17,54,19,36,0,9,5
202,202.0,291,17056.0,42.32258064516129,2.072524144892404,36,15,37,36,0,0,0,26,0,17,54,19,36,0,8,7
203,203.0,290,17248.0,42.58765432098765,2.0388327682153955,36,16,37,36,0,0,0,26,0,17,55,18,36,0,6,7
204,204.0,296,17450.0,43.30024813895782,1.900077453371143,36,17,39,36,0,0,0,26,0,17,56,18,36,0,6,9
205,205.0,300,17659.0,43.28186274509804,1.9557589374113966,36,18,40,36,0,0,0,26,0,17,57,18,36,0,5,11
206,206.0,302,17871.0,43.90909090909091,1.837398477741499,36,19,42,36,0,0,0,26,0,17,58,16,36,0,5,11
207,207.0,305,17843.0,43.62591687041565,1.7738940493929636,36,20,43,36,0,0,0,26,0,17,56,15,36,1,6,13
208,208.0,306,17861.0,43.66992665036675,1.7088194193570376,36,21,43,36,0,0,0,26,0,17,54,15,36,1,6,15
209,209.0,310,17944.0,43.65936739659367,1.6897607594784592,36,22,43,36,0,0,0,27,0,17,53,17,36,1,8,14
210,210.0,311,18026.0,43.64648910411622,1.6878756448593197,36,22,44,36,0,0,0,28,0,17,52,18,36,0,6,16
211,211.0,314,18128.0,43.36842105263158,1.8152522140334535,36,22,44,36,1,0,0,29,0,17,50,20,36,0,6,17
212,212.0,316,18261.0,43.686602870813395,1.8573743559385734,36,22,44,36,1,0,0,29,0,17,50,21,36,0,5,19
213,213.0,318,18417.0,43.7458432304038,1.9286721415992814,36,23,44,36,2,0,0,30,0,17,48,23,36,0,4,19
214,214.0,320,18597.0,44.173396674584325,1.958639934568335,36,23,45,36,2,0,0,30,0,17,47,25,36,0,4,19
215,215.0,320,18799.0,44.442080378250594,1.994991998644234,36,23,45,36,2,0,0,30,0,17,45,27,36,0,4,19
216,216.0,315,18910.0,44.389671361502344,1.9951867295073362,36,23,45,36,1,0,0,30,0,17,41,28,36,0,3,19
217,217.0,312,19045.0,44.085648148148145,2.1582046122222898,36,23,45,36,0,0,0,30,0,17,39,29,36,0,2,19
218,218.0,312,19209.0,44.36258660508083,2.1723562755621604,36,23,45,36,0,0,0,30,0,17,38,30,36,0,2,19
219,219.0,310,19400.0,44.80369515011547,2.1683948510150572,36,24,45,36,0,0,0,30,0,17,36,30,36,0,1,19
220,220.0,310,19602.0,45.16589861751152,2.1447233010423483,36,24,45,36,0,0,0,30,0,17,34,33,36,0,0,19
221,221.0,309,19807.0,45.53333333333333,2.050697588685676,36,24,45,36,0,0,0,30,0,17,33,33,36,0,0,19
222,222.0,310,20026.0,46.142857142857146,1.8886022321960658,36,24,45,36,0,0,0,30,0,17,32,33,36,0,0,21
223,223.0,313,20249.0,46.125284738041,1.9404443105989402,36,24,45,36,0,0,0,30,0,17,32,35,36,0,0,22
224,224.0,317,20480.0,46.651480637813215,1.8434272601131612,36,24,45,36,0,0,0,30,1,17,33,35,36,0,1,23
225,225.0,323,20724.0,47.207289293849655,1.777856154412152,36,25,45,36,0,0,2,30,1,17,33,36,36,0,3,23
