,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,306,18824.0,43.878787878787875,1.9020800986480768,3,18,60,36,0,0,0,31,4,6,56,21,34,1,36,0
227,227.0,310,18992.0,44.16744186046512,1.9512579129837544,3,19,61,36,0,0,0,31,6,5,56,19,36,2,36,0
228,228.0,308,19088.0,44.18518518518518,1.9739280098040042,4,19,61,36,0,0,0,32,7,4,56,19,36,0,34,0
229,229.0,309,19248.0,44.14678899082569,2.1265032418415983,5,19,61,36,0,0,0,32,9,3,56,20,36,0,32,0
230,230.0,304,19366.0,44.41743119266055,2.152619364665307,4,19,61,36,0,0,0,32,9,2,56,18,36,0,31,0
231,231.0,303,19492.0,44.60411899313501,2.2659209582340285,5,19,61,36,0,0,0,32,9,2,56,18,36,0,29,0
232,232.0,304,19623.0,44.8013698630137,2.3254862755295767,6,19,61,36,0,0,0,32,12,1,56,17,36,0,28,0
233,233.0,308,19814.0,45.03181818181818,2.330143883078317,9,20,61,36,2,0,0,32,12,1,56,17,36,0,26,0
234,234.0,302,19932.0,45.3,2.347896516969674,8,20,61,36,2,0,0,32,12,0,56,15,36,0,24,0
235,235.0,301,20059.0,45.177927927927925,2.399720707953604,7,20,61,36,2,0,0,32,12,1,57,15,36,0,22,0
236,236.0,304,20189.0,45.57336343115124,2.3081193217818208,6,21,62,36,3,0,0,32,12,2,58,16,36,0,20,0
237,237.0,305,20323.0,45.77252252252252,2.2787513175176657,6,21,62,36,3,2,0,32,12,3,58,15,36,0,19,0
238,238.0,306,20473.0,46.11036036036036,2.1289520615151774,5,21,62,36,5,2,0,32,12,4,57,15,36,0,19,0
239,239.0,304,20593.0,46.27640449438202,2.1056791539055486,4,21,62,36,5,3,0,32,12,5,55,16,36,0,17,0
240,240.0,306,20731.0,46.79683972911964,2.04528054838413,5,21,63,36,3,5,0,32,12,5,54,17,36,0,17,0
241,241.0,304,20851.0,46.8561797752809,2.044373479354091,2,21,63,36,2,5,0,32,13,7,52,19,36,0,16,0
242,242.0,308,20983.0,47.15280898876404,2.02887484495816,3,21,63,36,1,6,0,32,14,8,51,20,37,0,16,0
243,243.0,306,21048.0,47.4054054054054,1.9556972398513157,2,19,63,36,1,6,0,32,14,9,49,22,37,0,16,0
244,244.0,306,21119.0,47.45842696629214,1.9541615974627695,3,18,63,36,0,6,0,32,16,10,47,23,37,0,15,0
245,245.0,302,21186.0,47.71621621621622,1.922713083326321,2,16,63,36,0,6,0,33,16,10,45,24,37,0,14,0
246,246.0,298,21243.0,47.95259593679458,1.8637324573472294,1,14,63,36,0,6,0,33,16,10,43,25,37,0,14,0
247,247.0,301,21409.0,47.78794642857143,1.9892999823585613,2,12,63,36,0,6,0,35,17,10,44,25,37,0,14,0
248,248.0,307,21526.0,48.15659955257271,1.9727393298445117,4,10,64,36,0,6,0,35,18,10,44,29,37,0,14,0
249,249.0,304,21606.0,48.33557046979866,1.9656869668006158,5,9,65,36,0,4,0,35,18,8,42,30,37,0,15,0
250,250.0,304,21729.0,48.61073825503356,1.9675437444562163,6,8,65,36,0,2,0,36,18,6,41,32,37,0,17,0
251,251.0,305,21880.0,49.05829596412556,1.9490108900628607,7,7,67,36,0,0,0,36,18,4,42,34,37,0,17,0
252,252.0,303,21973.0,48.937639198218264,1.9714579675247987,8,5,68,36,0,0,0,36,16,2,41,35,38,0,18,0
253,253.0,302,22057.0,48.69094922737307,2.0598830380463244,10,3,68,36,0,0,0,36,14,0,41,36,38,0,20,0
254,254.0,303,22185.0,48.86563876651982,2.0691650234046333,10,3,69,36,0,0,0,36,12,0,41,36,38,0,22,0
255,255.0,303,22352.0,49.01754385964912,2.1272348508456758,11,2,69,36,0,0,0,36,10,0,42,36,39,0,22,0
256,256.0,303,22525.0,49.396929824561404,2.205871987927068,12,3,69,36,0,1,0,36,8,1,41,36,39,0,21,0
257,257.0,305,22664.0,49.70175438596491,2.2382823046412104,14,5,69,36,0,3,0,36,7,1,41,36,39,0,18,0
258,258.0,304,22882.0,50.07002188183807,2.21261403016083,15,6,69,36,0,1,0,36,6,0,42,36,39,0,18,0
259,259.0,304,23123.0,49.94168466522678,2.3334690829605225,16,6,69,36,0,0,0,36,4,1,42,36,40,0,18,0
260,260.0,309,23375.0,50.48596112311015,2.2509306809439007,17,9,69,36,0,0,0,36,2,2,45,36,40,0,17,0
261,261.0,312,23629.0,50.81505376344086,2.222092267353454,18,8,69,36,0,0,0,36,1,4,46,36,40,1,17,0
262,262.0,319,23912.0,51.0940170940171,2.134514202745327,20,8,69,38,0,0,0,36,2,4,48,36,40,1,17,0
263,263.0,322,24199.0,51.707264957264954,2.1072802812707203,21,8,69,38,0,0,0,36,2,4,50,36,40,1,17,0
264,264.0,323,24465.0,52.5,2.0879607936782483,21,8,69,39,1,0,0,36,3,4,50,36,40,1,15,0
265,265.0,324,24733.0,52.40042372881356,2.17842476042799,20,7,69,39,1,0,0,36,4,4,52,36,40,1,15,0
266,266.0,329,24999.0,53.416666666666664,2.0706517319988507,19,7,69,39,1,0,0,36,6,4,54,36,40,1,17,0
267,267.0,328,25264.0,53.98290598290598,2.067989251393363,19,6,69,39,2,0,0,36,6,4,55,36,40,0,16,0
268,268.0,330,25538.0,54.92043010752688,1.9912203411939766,18,6,69,39,3,0,0,36,8,4,56,36,40,0,15,0
269,269.0,335,25821.0,55.52903225806452,1.9443510410727414,18,5,69,39,3,0,0,36,10,6,59,36,40,0,14,0
270,270.0,330,26087.0,55.98068669527897,1.9132664291865953,17,0,69,39,2,0,0,36,11,7,60,36,40,0,13,0
271,271.0,336,26384.0,56.016985138004245,1.977219788715361,17,1,69,39,1,0,0,36,12,9,62,36,40,0,14,0
272,272.0,342,26688.0,56.782978723404256,1.9249685060189097,17,2,70,39,0,0,0,36,13,9,64,36,40,0,14,2
273,273.0,345,26986.0,57.41702127659575,1.8801879774867503,16,4,71,39,0,0,0,36,14,10,64,36,40,0,12,3
274,274.0,349,27296.0,58.07659574468085,1.815406377394262,16,4,72,39,0,0,1,36,16,10,65,36,40,0,10,4
275,275.0,357,27615.0,58.63057324840764,1.7289989825114946,18,6,72,39,0,0,2,36,18,10,65,36,40,0,10,5
276,276.0,356,27922.0,59.282377919320595,1.6677093771165103,18,6,72,39,0,0,2,36,16,10,65,36,40,0,11,5
277,277.0,359,28227.0,59.550632911392405,1.6962389335731876,17,9,72,39,0,0,4,36,14,10,65,36,41,0,12,4
278,278.0,358,28537.0,60.33192389006342,1.6013165301445391,16,10,72,39,0,0,4,36,12,10,66,36,41,0,13,3
279,279.0,361,28553.0,59.98529411764706,1.5998365958887744,16,11,72,39,0,0,4,36,10,10,64,36,43,0,15,5
280,280.0,359,28575.0,60.28481012658228,1.5257250025580933,15,11,72,39,0,0,6,36,8,10,62,36,43,0,16,5
281,281.0,365,28635.0,60.28421052631579,1.5585420117229383,17,13,72,39,0,0,8,36,7,10,60,36,44,0,18,5
282,282.0,365,28692.0,60.27731092436975,1.5447343924448256,14,14,72,39,0,0,9,36,7,10,59,36,44,0,20,5
283,283.0,361,28762.0,59.7962577962578,1.7061515991760314,10,15,72,40,0,0,9,36,5,10,57,36,44,1,21,5
284,284.0,360,28870.0,59.89626556016597,1.7202260388947355,8,16,72,41,0,0,11,36,3,10,55,36,44,1,22,5
285,285.0,359,29008.0,59.93388429752066,1.7808955762378262,9,16,72,41,0,0,13,36,1,10,53,36,44,0,23,5
286,286.0,361,29185.0,60.299586776859506,1.7947704640210076,9,17,72,42,0,0,13,36,2,10,51,36,44,0,24,5
287,287.0,361,29384.0,60.585567010309276,1.7838611937421125,8,17,72,43,0,0,14,36,2,10,49,36,44,0,25,5
288,288.0,359,29660.0,60.903490759753595,1.7266942021659666,7,17,72,43,0,0,15,36,1,10,48,36,44,0,25,5
289,289.0,361,29889.0,60.75,1.7384236850440251,6,17,72,43,0,0,16,36,2,11,46,36,44,0,27,5
290,290.0,366,30139.0,61.25813008130081,1.600474385760481,5,17,72,43,0,0,17,36,4,13,46,36,44,0,28,5
291,291.0,369,30428.0,61.47070707070707,1.4939912872811296,5,17,72,43,0,1,17,36,4,13,45,36,44,0,31,5
292,292.0,376,30763.0,62.147474747474746,1.398297492499357,5,17,72,43,0,3,17,36,5,14,45,36,44,0,33,6
293,293.0,386,31113.0,62.72782258064516,1.3435367773478082,6,17,72,43,1,4,18,36,6,16,46,36,44,0,34,7
294,294.0,391,31376.0,63.25806451612903,1.2674710244958678,7,18,72,43,2,6,19,36,8,14,45,36,44,0,34,7
295,295.0,395,31666.0,63.20558882235529,1.326591661096554,7,18,72,43,2,6,19,36,10,14,44,36,44,0,35,9
296,296.0,398,32007.0,63.88622754491018,1.2522569680917357,8,18,72,43,2,7,19,36,11,12,45,36,44,0,36,9
297,297.0,400,32330.0,64.14682539682539,1.2344385458277576,9,18,72,43,3,6,19,36,12,10,47,36,44,1,36,8
298,298.0,402,32662.0,64.80555555555556,1.2114953794373498,11,19,72,43,3,5,20,36,13,9,47,36,44,1,36,7
299,299.0,400,33027.0,65.4,1.2400248000478964,10,19,72,44,4,3,20,36,14,7,49,36,44,1,36,5
300,300.0,399,33372.0,66.08316831683169,1.2405463288541279,9,19,72,44,3,3,20,36,16,5,50,36,44,1,36,5
301,301.0,397,33729.0,66.26522593320236,1.357255152822465,9,19,72,44,1,1,20,36,18,3,51,36,45,1,36,5
302,302.0,395,34093.0,67.11220472440945,1.3388924922763692,8,19,72,45,0,0,20,36,18,1,52,36,45,2,36,5
303,303.0,398,34475.0,67.86417322834646,1.3589013040288571,7,19,72,45,0,0,20,36,18,1,55,36,46,2,36,5
304,304.0,398,34863.0,68.76331360946746,1.3815306173600395,6,20,72,45,0,0,20,36,18,2,54,36,46,2,36,5
305,305.0,406,35261.0,69.27504911591356,1.409714545461574,6,20,72,45,1,0,20,36,20,4,56,36,47,2,36,5
306,306.0,406,35544.0,69.55772994129158,1.3736416920031311,6,20,72,45,1,0,20,36,19,4,59,36,47,2,34,5
307,307.0,403,35828.0,69.43410852713178,1.441906375027156,5,20,72,45,1,0,20,36,17,5,60,36,47,2,32,5
308,308.0,403,36119.0,70.13398058252427,1.3463774724533295,4,20,72,45,1,0,21,36,17,6,61,36,47,2,30,5
309,309.0,409,36419.0,70.71650485436894,1.3500831423211432,5,20,72,45,3,1,21,36,15,7,63,36,48,2,30,5
310,310.0,411,36729.0,71.45719844357977,1.356419037543316,5,21,72,45,3,1,23,36,15,8,63,36,48,2,28,5
311,311.0,410,37036.0,71.91456310679612,1.42193789904435,4,21,72,45,4,1,23,36,13,10,64,36,48,2,26,5
312,312.0,406,37317.0,72.6011673151751,1.4484947733082774,1,21,72,45,5,3,25,36,11,8,64,36,48,2,24,5
313,313.0,405,37612.0,72.61003861003861,1.5993211133895942,2,21,72,45,5,3,26,36,9,8,64,36,49,2,22,5
314,314.0,406,37938.0,73.09826589595376,1.6467983459387747,4,21,72,45,6,3,28,36,9,6,64,36,49,2,20,5
315,315.0,403,38252.0,73.56153846153846,1.7527666627007,5,21,72,45,4,5,28,36,8,4,64,36,49,2,19,5
316,316.0,397,38570.0,74.03071017274472,1.7799706214326723,5,22,72,45,2,5,28,36,6,2,64,36,49,2,18,5
317,317.0,390,38857.0,74.43869731800767,1.7664990661945728,5,22,72,45,0,6,28,36,4,0,64,36,49,2,16,5
318,318.0,388,39069.0,74.84482758620689,1.6810174631818535,6,20,72,45,1,7,28,36,2,0,64,36,49,2,15,5
319,319.0,386,39300.0,74.573055028463,1.6706976945205994,7,19,72,45,1,7,28,36,2,0,64,36,49,2,13,5
320,320.0,388,39538.0,75.02466793168881,1.5588081493598116,8,17,72,45,1,9,28,36,2,0,64,36,49,4,12,5
321,321.0,393,39798.0,75.375,1.528505421708415,7,17,72,45,2,10,28,36,2,0,66,36,49,4,12,7
322,322.0,396,40029.0,75.8125,1.4886081008399838,7,16,72,45,4,11,28,36,2,1,66,36,49,4,11,8
323,323.0,401,40302.0,76.18525519848771,1.4568587414841714,6,16,72,45,4,12,28,36,3,2,67,36,49,5,11,9
324,324.0,402,40524.0,76.46037735849056,1.4074133502135768,6,14,72,45,6,13,28,36,1,3,68,36,49,6,10,9
325,325.0,404,40776.0,76.50281425891183,1.4533332212589465,5,14,72,45,6,15,28,36,1,3,68,36,49,6,9,11
326,326.0,400,41064.0,77.18796992481202,1.3974545288857148,3,12,72,45,6,15,28,36,1,4,68,36,49,6,8,11
327,327.0,403,41364.0,77.89830508474576,1.3730728097524658,3,11,72,45,6,15,28,36,3,7,66,36,49,6,9,11
328,328.0,404,41648.0,78.5811320754717,1.3062877230796617,2,10,72,45,7,15,28,36,3,8,64,36,49,6,11,12
329,329.0,408,41965.0,79.3289224952741,1.2727758099268842,4,9,72,45,8,15,28,36,4,9,62,36,49,6,12,13
330,330.0,402,42219.0,79.50847457627118,1.2622390325668005,2,6,72,45,7,15,28,36,5,10,60,36,49,6,11,14
331,331.0,401,42494.0,79.27985074626865,1.394818229281253,3,5,72,45,6,15,28,36,6,11,58,36,49,6,11,14
332,332.0,398,42771.0,79.94579439252337,1.3721413636749795,3,4,72,45,4,15,28,36,7,13,56,36,49,6,10,14
333,333.0,399,43070.0,80.50467289719626,1.379107073768361,4,4,72,45,3,15,28,36,8,16,54,36,49,6,9,14
334,334.0,400,43384.0,81.09158878504672,1.375590489232479,6,6,72,45,1,15,28,36,10,16,52,36,49,6,8,14
335,335.0,400,43704.0,81.3854748603352,1.3793132140953093,7,6,72,45,0,15,28,36,10,18,50,36,49,6,8,14
336,336.0,401,44029.0,81.83828996282529,1.3873543482841575,8,7,72,45,0,15,28,36,10,18,48,36,50,6,8,14
337,337.0,405,44360.0,81.54411764705883,1.5007828901232367,8,8,72,45,0,15,28,36,10,20,48,36,51,8,6,14
338,338.0,410,44699.0,82.16727941176471,1.506639425044645,9,10,72,45,0,15,28,36,10,21,48,36,52,8,6,14
339,339.0,412,45048.0,82.35466179159049,1.5111214533271977,9,12,72,45,0,15,28,36,8,22,48,36,53,8,6,14
340,340.0,413,45370.0,82.94332723948811,1.4530885738185009,11,12,72,45,1,15,28,36,6,22,48,36,53,8,6,14
341,341.0,415,45706.0,83.4051094890511,1.4168932828162826,12,14,72,45,2,16,28,36,4,22,47,36,53,8,6,14
342,342.0,417,46073.0,84.07481751824818,1.3114447394170674,13,15,72,45,3,16,28,36,2,22,47,36,54,9,5,14
343,343.0,422,46431.0,83.81046931407943,1.310138232962175,15,17,72,45,4,16,28,36,0,22,47,36,54,9,6,15
344,344.0,424,46838.0,84.54512635379061,1.2053533006884434,16,17,72,45,6,18,28,36,0,22,46,36,54,9,4,15
345,345.0,427,47228.0,84.63799283154121,1.1361125590648813,16,18,72,45,7,18,28,36,0,22,46,36,55,9,2,17
346,346.0,432,47631.0,85.36021505376344,1.081994750502258,15,19,72,45,8,19,28,36,1,22,48,36,55,9,2,17
347,347.0,441,48049.0,85.95527728085868,1.0334883616207344,14,19,72,45,9,21,28,36,1,22,50,36,55,9,5,19
348,348.0,441,48463.0,86.38680926916221,0.9650839592527307,13,19,72,45,10,21,28,36,0,23,51,36,55,9,4,19
349,349.0,447,48888.0,86.37455830388693,1.0400647214648002,14,19,72,45,10,21,28,36,1,24,52,36,55,9,5,20
350,350.0,452,49319.0,87.13604240282686,1.0005855478491772,13,19,72,45,13,21,28,36,2,24,54,36,55,9,4,21
351,351.0,454,49735.0,87.71604938271605,1.0054944234605903,12,19,72,45,12,21,28,36,2,25,55,36,55,9,5,22
352,352.0,459,50158.0,88.4620811287478,1.0218014753584967,10,20,72,45,10,21,28,36,4,27,55,36,55,9,7,24
353,353.0,461,50585.0,89.0580985915493,1.0044790444272504,10,20,72,45,8,21,28,36,5,27,57,36,55,9,7,25
354,354.0,462,50904.0,89.30526315789474,0.9891142662655308,9,20,72,45,7,21,28,36,6,26,57,36,55,10,7,27
355,355.0,459,51232.0,88.94444444444444,1.0907297809710057,8,20,72,45,6,21,28,36,8,24,56,36,55,10,6,28
356,356.0,455,51563.0,89.20934256055364,1.1160659124482795,7,20,72,45,5,21,28,36,8,22,55,36,55,11,6,28
357,357.0,459,51907.0,89.4948275862069,1.1829670358174977,12,21,72,45,3,21,28,36,9,21,55,36,56,11,5,28
358,358.0,455,52252.0,90.0896551724138,1.2147281677561401,12,21,72,45,1,21,28,36,11,19,54,36,56,11,4,28
359,359.0,455,52614.0,90.24699828473413,1.2544318721483645,13,21,72,45,2,21,28,36,13,17,52,36,56,11,4,28
360,360.0,452,52951.0,90.82504288164665,1.2515746106616237,15,21,72,45,1,21,28,36,14,15,52,36,56,11,3,26
361,361.0,453,53321.0,90.37457627118644,1.3848072611833095,14,21,72,45,2,21,28,36,16,13,52,36,57,12,2,26
362,362.0,451,53680.0,90.98305084745763,1.338593092083384,13,21,72,45,2,23,28,36,17,11,50,36,57,12,2,26
363,363.0,448,54005.0,91.37901861252115,1.3291570956322531,12,22,72,45,3,23,28,36,15,8,49,36,57,12,2,28
364,364.0,450,54389.0,91.71838111298483,1.2951921469134877,12,22,72,45,3,24,28,36,13,8,50,36,57,12,3,29
365,365.0,449,54740.0,92.31028667790893,1.2611322666545366,13,22,72,45,5,25,28,36,11,7,49,36,57,12,2,29
366,366.0,444,55018.0,92.77908937605396,1.2484049234941328,12,20,72,45,6,27,28,36,9,6,47,36,57,12,2,29
367,367.0,443,55305.0,92.79362416107382,1.2884196111072568,11,18,72,45,7,27,28,36,7,5,47,36,58,12,3,31
368,368.0,443,55610.0,93.30536912751678,1.2389365216638577,11,16,72,45,8,27,28,36,6,5,46,36,59,12,5,31
369,369.0,439,55773.0,93.42211055276383,1.2555238729255636,10,14,72,45,7,27,28,36,4,7,46,36,59,10,7,31
370,370.0,438,55987.0,94.09579831932773,1.2232867420549673,11,12,72,45,7,27,28,36,3,9,46,36,59,8,7,32
371,371.0,436,56228.0,94.02675585284281,1.2630635425804384,11,11,72,45,6,27,28,36,3,9,46,36,59,6,9,32
372,372.0,429,56480.0,94.92436974789916,1.2066895639811397,10,9,72,45,6,27,28,36,1,10,45,36,59,4,9,32
373,373.0,422,56758.0,94.91304347826087,1.3279888270200368,10,7,72,45,4,27,28,36,0,11,46,36,59,2,7,32
374,374.0,423,57062.0,95.74161073825503,1.3493305063395777,10,5,72,45,4,27,28,36,2,12,48,36,59,0,7,32
375,375.0,423,57406.0,96.1574539363484,1.4307793638913187,8,4,72,45,3,27,28,36,3,14,48,36,59,0,8,32
376,376.0,425,57807.0,96.99161073825503,1.3920254916939758,7,4,72,45,2,27,28,36,4,16,50,36,59,0,7,32
377,377.0,428,58183.0,97.62248322147651,1.3029836279786489,8,3,72,45,2,27,28,36,4,16,52,36,59,0,8,32
378,378.0,432,58584.0,97.64,1.1954667565201518,8,2,72,45,2,27,28,36,6,18,53,36,59,1,7,32
379,379.0,444,59011.0,97.5388429752066,1.2030673692407807,10,3,72,45,4,29,28,36,7,19,55,36,59,2,6,33
380,380.0,453,59448.0,98.0990099009901,1.1132328351897236,10,5,72,45,3,29,28,36,9,19,56,36,59,3,8,35
381,381.0,460,59899.0,98.51809210526316,1.0709455781447883,9,6,72,45,4,30,28,36,10,21,57,36,60,3,8,35
382,382.0,469,60358.0,99.27302631578948,0.9887789531460024,9,7,72,45,6,31,28,36,12,22,58,36,60,5,6,36
383,383.0,481,60832.0,100.05263157894737,0.9245355704502675,9,8,72,45,7,33,28,36,12,24,60,36,61,6,8,36
384,384.0,490,61314.0,100.84539473684211,0.8538235201127801,8,10,72,46,8,33,28,36,14,26,61,36,61,7,8,36
385,385.0,501,61814.0,100.83849918433931,0.8815654284148144,8,11,72,48,8,33,28,36,15,27,62,36,61,9,11,36
386,386.0,512,62325.0,101.6721044045677,0.8047446407578202,9,13,72,48,11,33,28,36,16,28,63,36,61,10,12,36
387,387.0,516,62822.0,102.31596091205212,0.7797200346377815,9,13,72,50,11,33,28,36,17,28,63,36,62,10,12,36
388,388.0,521,63329.0,102.80681818181819,0.7115736479292155,9,14,72,50,13,33,28,36,17,28,65,36,62,10,12,36
389,389.0,525,63842.0,103.9771986970684,0.6090250064900756,7,15,72,51,15,33,28,36,17,28,65,36,62,10,14,36
390,390.0,531,64339.0,104.44642857142857,0.584663750875709,7,16,72,51,13,33,28,36,19,28,66,36,63,11,16,36
391,391.0,532,64841.0,104.58225806451613,0.6394956653073672,6,17,72,51,12,33,28,36,19,28,66,36,63,11,18,36
392,392.0,537,65347.0,105.22866344605475,0.6384907244931992,6,19,72,51,12,33,28,36,20,28,67,36,63,11,19,36
393,393.0,535,65765.0,105.56179775280899,0.6613393236461985,6,17,72,51,12,33,28,36,22,28,65,36,63,11,19,36
394,394.0,532,66192.0,106.24719101123596,0.6679666731293236,7,16,72,51,10,33,28,36,22,28,63,36,63,11,20,36
395,395.0,530,66620.0,106.592,0.6817817274270423,6,14,72,51,10,33,28,36,24,28,61,36,63,11,21,36
396,396.0,525,66998.0,106.68471337579618,0.6868512431107237,4,13,72,51,9,33,28,36,25,28,59,36,63,11,21,36
397,397.0,527,67408.0,106.48973143759873,0.8068875570708445,6,11,72,51,10,35,28,36,25,28,57,36,63,12,21,36
398,398.0,527,67845.0,107.18009478672985,0.8310071283066358,7,9,72,51,10,36,28,36,25,28,55,36,63,12,23,36
399,399.0,524,68281.0,107.698738170347,0.8692640111615432,5,7,72,51,11,36,28,36,25,28,53,36,63,12,25,36
400,400.0,525,68741.0,108.42429022082018,0.9034543544948099,5,7,72,51,12,36,28,36,25,28,51,36,63,12,27,36
401,401.0,529,69200.0,108.80503144654088,0.9069072459602123,7,6,72,51,13,36,28,36,25,28,49,36,64,12,30,36
402,402.0,529,69656.0,109.35007849293564,0.9140991416528225,7,4,72,51,14,36,28,36,25,28,48,36,64,13,31,36
403,403.0,530,70133.0,109.24143302180686,1.0105133868842826,8,2,72,51,15,36,28,36,25,28,49,36,64,13,31,36
404,404.0,533,70603.0,109.97352024922118,1.0015976432791949,10,3,72,51,13,36,28,36,25,28,49,36,64,13,33,36
405,405.0,534,71093.0,110.56454121306376,0.9917396100247843,10,2,72,51,13,36,28,36,25,28,48,36,65,13,35,36
406,406.0,535,71577.0,111.31726283048212,0.9885363390246596,11,2,72,51,14,36,28,36,25,28,47,36,65,13,35,36
407,407.0,537,72071.0,111.91149068322981,0.9785592741113707,12,3,72,51,14,36,28,36,25,28,47,36,65,13,35,36
408,408.0,540,72593.0,112.722049689441,0.9560707042769102,13,3,72,51,15,36,28,36,25,28,47,36,65,13,36,36
409,409.0,550,73138.0,112.86728395061728,0.9910640422842568,16,5,72,51,17,36,28,36,25,28,48,36,66,13,37,36
410,410.0,555,73668.0,113.5100154083205,0.9546851552849676,18,6,72,51,19,36,28,36,25,28,46,36,66,14,38,36
411,411.0,557,74219.0,114.00768049155145,0.9064171899432477,18,6,72,51,19,36,28,36,25,28,48,36,66,14,38,36
412,412.0,561,74779.0,114.8678955453149,0.8626213820957387,19,6,72,51,21,36,28,36,25,28,48,36,66,14,39,36
413,413.0,569,75348.0,115.56441717791411,0.8370193018471102,21,6,72,51,24,36,28,36,25,28,50,36,66,14,40,36
414,414.0,574,75921.0,116.08715596330275,0.7947754755390464,22,6,72,51,24,36,28,36,25,28,51,36,67,15,41,36
415,415.0,580,76501.0,116.08649468892261,0.8364352344489153,24,6,72,51,25,36,28,36,25,28,53,36,67,15,42,36
416,416.0,586,77087.0,116.97572078907436,0.7971104281446317,25,6,72,51,28,36,28,36,25,28,55,36,67,15,42,36
417,417.0,586,77647.0,118.00455927051672,0.7431948426873786,26,4,72,51,29,36,28,36,25,28,55,36,67,15,42,36
418,418.0,590,78217.0,118.87082066869301,0.7159719983659086,28,2,72,51,30,36,28,36,25,28,56,36,68,16,42,36
419,419.0,594,78792.0,119.74468085106383,0.6912117120485353,29,2,72,51,32,36,28,36,25,28,57,36,68,16,42,36
420,420.0,597,79389.0,121.01981707317073,0.6266854496290835,30,2,72,51,33,36,28,36,25,28,58,36,68,16,42,36
421,421.0,599,79987.0,121.19242424242424,0.7041920948425463,31,2,72,51,34,36,28,36,25,28,58,36,68,16,42,36
422,422.0,607,80594.0,122.29742033383916,0.6870699094131594,34,3,72,51,36,36,28,36,25,28,60,36,68,16,42,36
423,423.0,612,81206.0,123.22610015174507,0.6759083725813784,36,3,72,51,37,36,28,36,25,28,62,36,68,16,42,36
424,424.0,615,81821.0,124.15933232169955,0.6631707215711524,36,3,72,51,38,36,28,36,25,28,63,36,68,17,42,36
425,425.0,617,82438.0,125.09559939301973,0.6425004402513473,36,3,72,51,38,36,28,36,25,28,65,36,68,17,42,36
426,426.0,613,82932.0,125.464447806354,0.6286158792624177,34,1,72,51,39,36,28,36,25,28,64,36,68,17,42,36
427,427.0,611,83440.0,125.66265060240964,0.6858911425519075,32,0,72,51,39,36,28,36,27,28,63,36,68,17,42,36
428,428.0,609,83954.0,126.4367469879518,0.7046136797136132,30,0,72,51,39,36,28,36,28,28,61,36,69,17,42,36
429,429.0,610,84470.0,127.21385542168674,0.7331261326502208,30,0,72,51,39,36,28,36,30,28,59,36,69,18,42,36
430,430.0,608,85012.0,128.03012048192772,0.7766627228193761,29,0,72,51,39,36,28,36,30,28,58,36,69,18,42,36
431,431.0,604,85527.0,128.80572289156626,0.8311787093735967,27,0,72,51,39,36,28,36,30,28,56,36,69,18,42,36
432,432.0,601,86040.0,129.57831325301206,0.8887029122503511,25,0,72,51,39,36,28,36,31,28,54,36,69,18,42,36
433,433.0,598,86552.0,129.5688622754491,1.0132366135376423,23,0,72,51,39,36,28,36,31,28,52,36,70,18,42,36
434,434.0,594,87062.0,130.3323353293413,1.046985655532107,21,0,72,51,39,36,28,36,31,28,50,36,70,18,42,36
435,435.0,591,87569.0,131.09131736526948,1.0762117586624127,19,0,72,51,39,36,28,36,31,28,49,36,70,18,42,36
436,436.0,590,88095.0,131.87874251497007,1.0837818841789864,18,0,72,51,39,36,28,36,31,28,49,36,70,18,42,36
437,437.0,588,88629.0,132.67814371257484,1.0724964566812833,17,0,72,51,39,36,28,36,31,28,47,36,71,18,42,36
438,438.0,586,89174.0,133.49401197604791,1.042680876849899,15,0,72,51,39,36,28,36,31,28,47,36,71,18,42,36
439,439.0,587,89682.0,133.45535714285714,1.0673301307906022,14,0,72,51,39,36,28,36,31,28,47,36,71,19,42,37
440,440.0,585,90190.0,134.21130952380952,0.9898528668861265,12,0,72,51,39,36,28,36,31,28,46,36,71,19,42,38
441,441.0,587,90703.0,134.97470238095238,0.9396947556358208,12,0,72,51,39,36,28,36,31,28,45,36,71,19,44,39
442,442.0,589,91244.0,135.7797619047619,0.8801593745882401,13,0,72,51,39,36,28,36,31,28,44,36,72,19,44,40
443,443.0,590,91789.0,136.5907738095238,0.8424713853789841,11,0,72,51,39,36,28,36,31,28,46,36,72,19,44,41
444,444.0,593,92338.0,137.61251862891208,0.7985569182275785,9,0,72,51,39,36,28,36,31,28,48,36,72,20,46,41
445,445.0,595,92910.0,137.8486646884273,0.8155458455862702,10,0,72,51,39,36,28,36,31,28,48,36,72,20,47,41
446,446.0,598,93468.0,139.08928571428572,0.7060425341180591,10,0,72,51,39,36,28,36,31,28,49,36,72,21,48,41
447,447.0,595,93955.0,140.02235469448584,0.652128707459478,9,0,72,51,39,36,28,36,31,28,50,37,72,21,46,39
448,448.0,599,94470.0,141.0,0.618571133892025,10,2,72,51,39,36,28,36,34,28,52,37,72,21,44,37
449,449.0,600,94995.0,141.78358208955223,0.602298273924504,11,3,72,51,39,36,28,36,34,28,53,38,72,21,42,36
450,450.0,602,95577.0,142.65223880597014,0.5620027869278371,12,3,72,51,39,36,28,36,36,28,54,38,72,21,40,36
