,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,388,21347.0,43.300202839756594,1.2958583158081103,34,5,50,36,5,30,31,29,36,1,47,27,32,0,1,24
227,227.0,393,21667.0,43.68346774193548,1.3130828740016671,35,5,50,36,6,32,31,30,36,1,48,25,32,0,1,25
228,228.0,397,21992.0,44.33870967741935,1.2203679032183812,36,5,50,36,7,32,31,31,36,1,49,23,32,0,2,26
229,229.0,403,22323.0,44.37972166998012,1.303512776014671,36,5,50,36,9,32,31,31,36,1,50,22,32,0,3,29
230,230.0,406,22695.0,45.11928429423459,1.2095517939138034,36,5,50,36,10,32,31,31,36,1,51,21,33,0,4,29
231,231.0,410,23028.0,45.5098814229249,1.2042593319263017,36,5,50,36,10,32,31,31,36,0,51,20,35,0,6,31
232,232.0,414,23406.0,46.25691699604743,1.1710551464562333,36,5,50,36,12,32,31,31,36,0,51,20,35,0,7,32
233,233.0,414,23747.0,46.654223968565816,1.173251287587922,36,5,50,36,12,32,31,31,36,0,51,18,36,0,8,32
234,234.0,419,24076.0,47.48717948717949,1.105616842266688,36,5,50,36,12,32,31,31,36,0,53,18,36,0,9,34
235,235.0,422,24445.0,47.65107212475633,1.2196368950359309,36,5,50,36,12,32,31,31,36,0,54,17,36,0,10,36
236,236.0,426,24782.0,48.30799220272905,1.1960540045011725,36,5,52,36,10,32,31,31,36,0,56,17,36,0,12,36
237,237.0,426,25157.0,48.75387596899225,1.205150650494729,36,5,52,36,10,32,31,31,36,0,56,17,36,0,12,36
238,238.0,427,25500.0,49.41860465116279,1.145373868125448,36,5,52,36,10,32,31,31,36,0,56,16,36,0,14,36
239,239.0,427,25847.0,49.994197292069636,1.0873102777443355,36,5,52,36,9,32,31,31,36,0,58,15,36,0,14,36
240,240.0,428,26197.0,50.67117988394584,1.001100655732664,36,5,52,36,8,32,31,31,36,0,58,15,36,0,16,36
241,241.0,430,26550.0,50.764818355640536,1.065865576486783,36,5,52,36,6,34,31,31,36,0,58,15,36,0,18,36
242,242.0,435,26975.0,51.67624521072797,0.9683882626162746,36,5,52,36,6,34,31,33,36,0,59,15,36,0,20,36
243,243.0,439,27107.0,51.829827915869984,0.9177833322125184,36,5,52,36,8,35,31,33,36,0,59,16,36,0,20,36
244,244.0,444,27283.0,52.26628352490422,0.8411966299000295,36,5,52,36,10,36,31,34,36,0,57,18,36,0,21,36
245,245.0,444,27498.0,52.5774378585086,0.8044041469560755,36,5,52,36,9,36,31,35,36,0,55,19,36,0,22,36
246,246.0,445,27732.0,53.024856596558315,0.7792927097731438,36,5,52,36,8,36,31,35,36,0,54,19,37,0,24,36
247,247.0,446,27985.0,53.00189393939394,0.8743505613278032,36,5,52,36,7,36,31,35,36,0,52,22,37,0,25,36
248,248.0,447,28258.0,53.62049335863377,0.8517456703142298,36,5,52,36,8,36,31,35,36,0,50,21,38,0,27,36
249,249.0,449,28550.0,54.17457305502846,0.8695570544273753,36,5,52,36,9,36,31,35,36,1,48,23,38,0,27,36
250,250.0,453,28875.0,54.89543726235741,0.8729337826552485,36,5,52,36,11,36,31,35,36,1,47,25,38,0,28,36
251,251.0,460,29335.0,55.76996197718631,0.8670352431292723,36,5,52,36,13,36,31,35,36,1,47,27,38,0,31,36
252,252.0,457,29503.0,55.87689393939394,0.8564800672826829,36,5,52,36,14,36,31,35,36,1,43,28,38,0,32,34
253,253.0,456,29693.0,55.709193245778614,0.9555671787228945,36,5,52,36,15,36,31,35,36,2,41,28,38,0,33,32
254,254.0,458,29896.0,56.090056285178235,0.9548490907583831,36,5,52,36,16,36,31,35,36,2,40,30,39,0,34,30
255,255.0,455,30112.0,56.38951310861423,0.9677903570449528,36,5,52,36,18,36,31,35,36,0,37,31,39,0,35,28
256,256.0,450,30354.0,56.842696629213485,0.9706167629635416,36,5,52,36,18,36,31,35,36,0,33,31,39,0,36,26
257,257.0,452,30633.0,57.25794392523365,0.9561443103848167,36,5,52,36,20,36,31,35,36,0,34,32,39,0,36,24
258,258.0,451,30904.0,57.76448598130841,0.943644128215224,36,5,52,36,22,36,31,35,36,0,32,33,39,0,36,22
259,259.0,452,31187.0,57.860853432282006,1.0024216417732852,36,5,52,36,24,36,31,35,36,0,32,34,39,0,36,20
260,260.0,453,31474.0,58.393320964749535,0.9234725856929273,36,5,52,36,26,36,31,35,36,0,31,34,39,0,38,18
261,261.0,456,31765.0,58.824074074074076,0.8876679831070808,36,5,52,36,27,36,31,35,36,0,34,35,40,0,36,17
262,262.0,459,32065.0,59.379629629629626,0.8407913186327713,36,5,52,37,29,36,31,35,36,0,35,36,40,0,36,15
263,263.0,460,32369.0,59.83179297597042,0.785794639671503,36,5,52,37,30,36,31,35,36,0,35,36,40,0,36,15
264,264.0,462,32631.0,60.20479704797048,0.7252069144842251,34,5,53,38,30,36,31,35,36,0,37,36,40,0,36,15
265,265.0,467,32897.0,60.14076782449726,0.8060109721523485,32,5,54,39,32,36,31,36,36,0,37,36,41,0,36,16
266,266.0,466,33095.0,60.50274223034735,0.8078922003400915,31,5,55,39,33,36,31,36,36,0,37,36,41,0,36,14
267,267.0,466,33301.0,60.879341864716636,0.8161737965269509,31,5,56,39,33,36,31,36,36,0,37,36,41,0,36,13
268,268.0,467,33514.0,61.26873857404022,0.8337692248698292,29,5,57,39,35,36,31,36,36,0,38,36,41,0,36,12
269,269.0,466,33769.0,61.73491773308958,0.8335082181868978,27,5,58,39,35,36,31,36,36,0,38,36,41,0,36,12
270,270.0,464,34017.0,62.41651376146789,0.8050915694478783,25,5,58,39,35,36,31,36,36,0,40,36,41,0,36,10
271,271.0,467,34306.0,62.261343012704174,0.9084981912684734,24,5,58,39,36,36,31,36,36,0,42,36,41,1,35,11
272,272.0,466,34552.0,62.70780399274047,0.9096638280177421,23,5,58,39,36,36,31,36,36,1,41,36,41,1,33,13
273,273.0,464,34810.0,63.29090909090909,0.8971247142258055,19,5,58,39,36,36,31,36,36,1,43,36,41,1,31,15
274,274.0,468,35138.0,63.88727272727273,0.9130898304508527,19,5,58,39,36,36,31,36,36,1,44,36,42,3,30,16
275,275.0,469,35409.0,64.38,0.8931016069245824,18,5,58,39,36,36,31,36,36,1,46,36,42,3,29,17
276,276.0,469,35676.0,64.86545454545454,0.8807963166464827,18,5,58,39,36,36,31,36,36,1,48,36,42,1,27,19
277,277.0,465,35946.0,64.76756756756757,0.9628599911273092,17,5,58,39,36,36,31,36,36,1,48,36,42,0,25,19
278,278.0,465,36221.0,65.26306306306306,0.944122019449689,16,5,58,39,36,36,31,36,36,1,49,36,43,0,23,20
279,279.0,465,36544.0,65.84504504504504,0.9181375555574633,15,7,58,39,36,36,31,36,36,0,50,36,43,0,21,21
280,280.0,468,36882.0,66.45405405405405,0.8488506501360071,16,7,58,39,36,36,31,36,36,0,52,36,43,0,19,23
281,281.0,472,37201.0,67.02882882882884,0.8115549871394215,16,7,58,39,37,36,31,36,36,0,54,36,43,0,19,24
282,282.0,472,37484.0,67.53873873873874,0.7927792796686751,14,9,58,39,38,36,31,36,36,0,54,36,43,0,17,25
283,283.0,475,37830.0,67.67441860465117,0.8706125720783687,14,9,58,39,38,36,31,36,36,0,57,36,43,0,16,26
284,284.0,480,38177.0,68.41756272401433,0.8448683997632476,14,11,58,39,38,36,31,36,36,0,58,36,44,0,15,28
285,285.0,482,38550.0,69.21005385996409,0.8195054802273743,14,11,58,39,38,36,31,36,36,0,60,36,44,0,14,29
286,286.0,485,39001.0,70.0197486535009,0.7891568511182047,15,11,58,39,38,36,31,36,36,0,61,36,44,0,14,30
287,287.0,487,39418.0,71.02342342342342,0.7151743279536052,16,11,58,39,38,36,31,36,36,0,62,36,44,0,14,30
288,288.0,489,39767.0,71.65225225225225,0.6666000863917446,16,11,58,39,38,36,31,36,36,0,62,36,44,0,14,32
289,289.0,493,40158.0,71.83899821109124,0.7157346708883863,19,12,58,39,38,36,31,36,36,0,60,36,45,0,14,33
290,290.0,491,40530.0,72.63440860215054,0.6704820494400443,19,12,58,39,38,36,31,36,36,0,58,36,45,0,13,34
291,291.0,492,40919.0,73.331541218638,0.637179813901354,20,12,58,39,38,36,31,36,36,0,56,36,45,0,14,35
292,292.0,495,41333.0,73.94096601073345,0.6045313951236561,22,12,58,41,38,36,31,36,36,0,54,36,45,0,14,36
293,293.0,496,41764.0,74.71198568872987,0.5934377384087199,23,12,58,42,38,36,31,36,36,0,52,36,45,0,15,36
294,294.0,497,42197.0,75.4865831842576,0.577126466464968,24,12,58,42,38,36,31,36,36,0,51,36,46,0,15,36
295,295.0,501,42637.0,75.73179396092362,0.6665466989336668,26,12,58,42,38,36,31,36,36,0,49,36,46,1,18,36
296,296.0,504,43080.0,76.24778761061947,0.6573198966076159,28,12,58,43,38,36,31,36,36,0,47,36,46,2,19,36
297,297.0,506,43520.0,77.02654867256638,0.6312960934056254,29,11,58,43,38,36,31,36,36,0,46,36,46,3,21,36
298,298.0,508,43999.0,77.87433628318584,0.6163379332219323,31,11,58,43,38,36,31,36,36,0,45,36,46,3,22,36
299,299.0,511,44453.0,78.40035273368606,0.5970821755213281,32,11,58,43,38,36,31,36,36,0,44,36,47,3,24,36
300,300.0,515,44939.0,79.25749559082892,0.572846472435245,34,11,58,43,38,36,31,36,36,0,45,36,47,3,25,36
301,301.0,518,45422.0,79.54816112084063,0.6417883778792578,36,11,58,43,38,36,31,36,36,0,45,36,47,3,26,36
302,302.0,518,45909.0,80.40105078809107,0.6109670690257549,36,11,58,43,38,36,31,36,36,0,43,36,47,3,28,36
303,303.0,518,46414.0,81.28546409807356,0.5764986350484212,36,11,58,43,38,36,31,36,36,0,42,36,47,3,29,36
304,304.0,523,46937.0,82.20140105078809,0.5316937020197174,36,11,58,43,38,36,31,36,36,0,44,36,47,4,31,36
305,305.0,528,47465.0,83.1260945709282,0.4869418858188106,36,11,58,43,38,36,31,36,36,1,45,36,48,4,33,36
306,306.0,531,47995.0,84.05429071803853,0.462881495663396,36,11,58,43,38,36,31,36,36,0,47,36,48,4,35,36
307,307.0,535,48530.0,84.54703832752614,0.5094545625013235,36,11,58,43,38,36,31,36,36,0,48,36,48,5,37,36
308,308.0,538,49068.0,85.63350785340315,0.4730015247222832,36,11,58,43,38,36,31,36,36,0,49,36,48,5,39,36
309,309.0,542,49610.0,86.57940663176265,0.45872203582346366,36,11,58,43,38,36,31,36,36,0,51,36,48,5,41,36
310,310.0,544,50154.0,87.68181818181819,0.42361297201415815,36,11,58,43,38,36,31,36,36,0,52,36,48,5,42,36
311,311.0,546,50700.0,88.63636363636364,0.4020290342515592,36,11,58,43,38,36,31,36,36,0,54,36,48,5,42,36
312,312.0,547,51247.0,89.59265734265735,0.39699541189824167,36,11,58,43,38,36,31,36,36,0,55,36,48,5,42,36
313,313.0,549,51795.0,89.921875,0.47856517966297474,36,11,58,43,38,36,31,36,36,0,56,36,49,5,42,36
314,314.0,551,52345.0,90.87673611111111,0.4598595395462839,36,11,58,43,38,36,31,36,36,0,58,36,49,5,42,36
315,315.0,551,52895.0,91.83159722222223,0.44343672212771995,36,11,58,43,38,36,31,36,36,0,58,36,49,5,42,36
316,316.0,552,53447.0,92.78993055555556,0.432446696519867,36,11,58,43,38,36,31,36,36,0,59,36,49,5,42,36
317,317.0,555,54002.0,93.75347222222223,0.4146744467389969,36,11,58,43,38,36,31,36,36,0,61,36,50,5,42,36
318,318.0,555,54557.0,94.71701388888889,0.3971882501874994,36,11,58,43,38,36,31,36,36,0,61,36,50,5,42,36
319,319.0,556,55113.0,95.18652849740933,0.4423569690114025,36,11,58,43,38,36,31,36,36,0,62,36,50,5,42,36
320,320.0,556,55669.0,96.146804835924,0.4181210583179953,36,11,58,43,38,36,31,36,36,0,62,36,50,5,42,36
321,321.0,558,56227.0,97.1105354058722,0.4051594389036413,36,11,58,43,38,36,31,36,36,0,63,36,50,6,42,36
322,322.0,560,56787.0,98.07772020725389,0.3993305074015839,36,11,58,43,38,36,31,36,36,0,63,36,51,7,42,36
323,323.0,560,57347.0,99.04490500863558,0.39762536102613577,36,11,58,43,38,36,31,36,36,0,63,36,51,7,42,36
324,324.0,558,57848.0,99.91018998272884,0.39482743170100365,36,11,58,43,38,36,31,36,36,0,63,36,51,5,42,36
325,325.0,557,58356.0,100.09605488850772,0.48446958692477515,36,11,58,43,38,36,31,36,36,0,64,36,51,3,42,36
326,326.0,555,58888.0,101.00857632933105,0.48446541345999,36,11,58,43,38,36,31,36,36,0,64,36,51,1,42,36
327,327.0,554,59436.0,101.94854202401372,0.49436925124929987,36,11,58,43,38,36,31,36,36,0,64,36,51,0,42,36
328,328.0,554,59990.0,102.89879931389365,0.5060616613816008,36,11,58,43,38,36,31,36,36,0,64,36,51,0,42,36
329,329.0,555,60545.0,103.8507718696398,0.4960534751205944,36,11,58,43,38,36,31,36,36,1,64,36,51,0,42,36
330,330.0,555,61100.0,104.80274442538594,0.482773835613718,36,11,58,43,38,36,31,36,36,1,64,36,51,0,42,36
331,331.0,557,61657.0,105.03747870528109,0.577390955921233,36,11,58,43,38,36,31,36,36,1,65,36,52,0,42,36
332,332.0,559,62216.0,105.98977853492335,0.5553712581317749,36,12,58,43,38,36,31,36,36,2,65,36,52,0,42,36
333,333.0,558,62769.0,106.93185689948892,0.5512095569567896,36,12,58,43,38,36,31,36,36,0,65,36,53,0,42,36
334,334.0,560,63329.0,107.88586030664395,0.5433020028940061,36,12,58,43,38,36,31,36,36,0,65,36,53,2,42,36
335,335.0,560,63889.0,108.83986371379898,0.5106055243830226,36,12,58,43,38,36,31,36,36,0,65,36,53,2,42,36
336,336.0,559,64339.0,109.60647359454855,0.49475519232062176,36,12,58,43,36,36,31,36,36,0,65,36,53,3,42,36
337,337.0,559,64898.0,109.81049069373942,0.555643555024404,36,12,58,43,36,36,31,36,36,0,65,36,53,3,42,36
338,338.0,561,65459.0,110.75972927241963,0.5138558994704511,36,13,58,43,36,36,31,36,36,0,66,36,53,3,42,36
339,339.0,557,65773.0,111.47966101694915,0.49199396297228415,36,11,58,45,36,36,31,36,36,0,64,36,53,3,42,34
340,340.0,555,66096.0,112.21731748726656,0.4808524702774085,36,11,58,47,36,36,31,36,36,0,62,36,53,3,42,32
341,341.0,552,66419.0,112.76570458404075,0.5070846924088082,36,11,58,47,36,36,31,36,36,0,60,36,54,3,42,30
342,342.0,549,66743.0,113.3157894736842,0.5401714664576402,36,11,58,47,36,36,31,36,36,0,59,36,54,3,42,28
343,343.0,548,67069.0,113.10118043844857,0.6747818062224398,36,11,58,49,36,36,31,36,36,0,57,36,54,3,42,27
344,344.0,544,67393.0,113.83952702702703,0.6961809584020108,36,11,58,49,36,36,31,36,36,0,55,36,54,3,42,25
345,345.0,539,67635.0,114.2483108108108,0.762916126378971,36,11,58,49,36,36,31,36,36,0,53,36,55,3,40,23
346,346.0,534,67911.0,114.71452702702703,0.7963416757794162,36,11,58,49,36,36,31,36,36,0,52,36,55,3,38,21
347,347.0,529,68183.0,115.3688663282572,0.7574823252501911,36,11,58,49,36,36,31,36,36,0,51,36,55,3,36,19
348,348.0,525,68560.0,116.0067681895093,0.7284041974769492,36,11,58,49,36,36,31,36,36,0,49,36,55,3,36,17
349,349.0,526,68940.0,115.8655462184874,0.7916658170389026,36,11,59,49,36,36,31,36,36,0,49,36,55,3,36,17
350,350.0,526,69255.0,116.78752107925801,0.7276140482860465,36,11,60,49,36,36,31,36,36,0,48,36,55,4,36,16
351,351.0,528,69572.0,117.3220910623946,0.7131083878772214,36,11,61,49,36,36,31,36,36,0,47,36,56,6,36,15
352,352.0,531,69966.0,117.98650927487353,0.6950127583590004,36,11,63,49,36,36,31,36,36,1,47,36,56,6,36,15
353,353.0,528,70225.0,118.42327150084317,0.664582424709075,36,11,63,49,36,36,31,36,36,1,46,36,56,6,36,13
354,354.0,530,70646.0,119.13322091062395,0.6294126316297168,36,11,64,49,36,36,31,36,36,0,46,36,56,7,36,14
355,355.0,527,71018.0,118.95812395309883,0.6801904895878742,36,11,64,49,36,36,31,36,36,0,44,37,56,7,36,12
356,356.0,528,71409.0,119.61306532663316,0.6465024632587932,36,11,64,49,36,36,31,36,36,0,45,37,56,7,37,11
357,357.0,529,71868.0,120.58389261744966,0.6175345498706981,36,11,64,49,36,36,31,36,36,0,45,37,56,7,38,11
358,358.0,531,72264.0,121.24832214765101,0.592393817632325,36,11,64,49,36,36,31,36,36,0,47,36,56,7,39,11
359,359.0,534,72644.0,121.47826086956522,0.5716918258605579,36,11,64,49,36,36,31,36,36,0,49,36,56,7,38,13
360,360.0,531,73003.0,122.07859531772576,0.5609751866469784,36,11,64,49,36,36,31,36,36,0,49,36,56,7,37,11
361,361.0,533,73368.0,121.87375415282392,0.646579183987282,36,11,64,49,37,36,31,36,36,0,50,36,56,7,37,11
362,362.0,535,73737.0,122.48671096345515,0.629086495832058,36,11,64,49,37,36,31,36,36,0,52,36,58,7,36,10
363,363.0,532,73728.0,122.4717607973422,0.6288370439614553,36,11,64,49,37,36,31,36,34,0,53,36,58,7,34,10
364,364.0,530,73726.0,122.46843853820597,0.6379669573494583,36,11,64,49,38,36,31,36,32,0,54,36,58,7,32,10
365,365.0,528,73724.0,122.46511627906976,0.6250047391803848,36,11,64,49,40,36,31,36,30,0,55,36,58,7,30,9
366,366.0,526,73704.0,122.43189368770764,0.6335964899082078,36,11,64,49,42,36,31,36,28,0,57,36,58,7,26,9
367,367.0,522,73686.0,121.5940594059406,0.7088507229809723,36,11,64,49,42,36,31,36,26,0,58,36,58,7,24,8
368,368.0,521,73674.0,121.57425742574257,0.7025256909584912,36,12,64,49,42,36,31,36,24,0,59,36,59,8,20,9
369,369.0,519,73670.0,121.56765676567657,0.7071032826470494,36,12,65,49,42,36,31,36,22,0,59,36,59,8,20,8
370,370.0,523,73674.0,121.57425742574257,0.7299242381580101,36,12,66,49,42,36,31,36,21,0,61,36,59,10,19,9
371,371.0,523,73752.0,121.90413223140496,0.733739373933366,36,12,67,49,42,36,31,36,19,0,63,36,59,10,19,8
372,372.0,521,73895.0,122.14049586776859,0.7943693054019771,36,12,69,49,42,36,31,36,18,0,62,36,59,10,17,8
373,373.0,523,73867.0,121.29228243021346,0.902923101318306,36,12,70,49,42,36,31,36,16,0,62,36,59,10,18,10
374,374.0,521,74087.0,121.6535303776683,0.9313948212995234,36,12,70,49,42,36,31,36,15,0,60,36,59,10,18,11
375,375.0,516,74034.0,121.56650246305419,0.9844449106331384,36,13,70,49,42,36,31,36,14,0,58,36,59,10,15,11
376,376.0,508,73983.0,121.48275862068965,1.0069844266570174,36,13,70,49,42,36,31,36,12,0,56,36,59,10,12,10
377,377.0,503,73935.0,121.60361842105263,0.9957161565379721,36,13,70,49,42,36,31,36,10,0,54,37,59,10,9,11
378,378.0,500,74346.0,122.27960526315789,0.9686578527572651,36,13,70,49,42,36,31,36,9,1,53,37,59,10,7,11
379,379.0,494,74246.0,121.51554828150573,1.0206283053897032,36,13,70,49,42,36,31,36,7,1,51,37,59,10,5,11
380,380.0,493,74534.0,121.98690671031096,0.9814196513959286,36,14,70,49,42,36,31,36,6,2,49,37,59,10,4,12
381,381.0,493,74636.0,122.15384615384616,0.9643086106220035,36,14,70,49,41,36,31,36,5,2,49,36,59,10,5,14
382,382.0,493,74741.0,122.12581699346406,0.9419927513596895,36,14,70,49,40,36,31,36,4,0,49,36,59,10,6,17
383,383.0,490,74822.0,122.05872756933115,0.9497733626685115,36,12,70,49,40,36,31,36,6,0,48,36,59,10,4,17
384,384.0,485,74909.0,122.20065252854812,0.9553731901927722,36,10,70,49,39,36,31,36,7,0,47,36,59,10,3,16
385,385.0,485,75062.0,121.65640194489465,1.0480664267779514,36,8,70,49,38,36,31,36,9,0,46,36,59,10,5,16
386,386.0,481,75270.0,121.9935170178282,1.074054643080005,36,7,70,49,36,36,31,36,8,0,46,36,59,11,5,15
387,387.0,477,75467.0,122.31280388978931,1.078383675551649,36,5,70,49,36,36,31,36,9,0,44,36,59,11,5,14
388,388.0,479,75793.0,122.84116693679093,1.0751931053135932,36,4,70,49,36,36,31,36,8,1,44,36,61,12,5,14
389,389.0,483,76243.0,123.3705501618123,1.0643501620098577,36,4,70,49,36,36,31,36,7,1,46,36,61,12,8,14
390,390.0,485,76696.0,124.10355987055016,1.0810303445355005,36,4,72,49,36,36,31,36,6,0,47,36,62,13,9,12
391,391.0,488,77157.0,123.84751203852328,1.1571475034858838,36,4,72,49,36,36,31,36,6,2,47,36,63,13,8,13
392,392.0,496,77634.0,124.6131621187801,1.1526236870256281,36,5,72,49,36,36,31,36,7,2,50,36,63,13,10,14
393,393.0,500,78094.0,125.75523349436394,1.1378452303458433,36,5,72,49,36,36,31,36,5,3,51,36,63,13,11,17
394,394.0,499,78553.0,126.6983870967742,1.1225403985904123,36,5,72,49,36,36,31,36,5,4,52,36,63,13,11,14
395,395.0,500,79026.0,127.87378640776699,1.0571206836688016,36,5,72,49,36,36,31,36,3,6,52,36,63,13,9,17
396,396.0,503,79495.0,129.260162601626,0.9780879501949784,36,5,72,49,36,36,31,36,3,6,54,36,63,13,9,18
397,397.0,501,79968.0,129.8181818181818,0.9695050171128129,36,5,72,49,36,36,31,36,3,6,56,36,63,13,8,15
398,398.0,504,80447.0,130.80813008130082,0.8735659775722435,36,5,72,49,36,36,31,36,4,6,57,36,63,13,9,15
399,399.0,498,80618.0,130.6612641815235,0.7960194098520655,34,4,72,49,36,36,31,36,3,6,57,36,63,13,8,14
400,400.0,500,80819.0,131.4130081300813,0.6960457542935404,32,2,72,49,36,36,31,36,6,6,59,36,63,13,8,15
401,401.0,502,81047.0,131.56980519480518,0.6384433670806796,31,0,72,49,37,36,31,36,6,6,61,36,63,14,8,16
402,402.0,504,81296.0,132.40390879478826,0.562888413928778,30,0,72,49,37,36,31,36,5,7,62,36,63,15,10,15
403,403.0,508,81549.0,132.17017828200972,0.6294273542101869,28,0,72,49,39,36,31,36,7,9,63,36,64,15,6,17
404,404.0,513,81813.0,132.8133116883117,0.6483756522021223,26,0,72,49,40,36,31,36,9,9,65,36,64,15,6,19
405,405.0,514,82069.0,133.44552845528455,0.6542979994712731,25,0,72,49,41,36,31,36,9,10,65,36,64,15,6,19
406,406.0,513,82325.0,134.07980456026058,0.6539596299733993,23,0,72,49,41,36,31,36,7,10,65,36,65,15,6,21
407,407.0,518,82707.0,134.70195439739413,0.6600431088440685,22,0,72,49,41,36,31,36,7,12,65,36,65,16,7,23
408,408.0,518,82973.0,134.91544715447154,0.6860348091326934,19,0,72,49,41,36,31,36,8,12,65,36,65,16,8,24
409,409.0,515,83354.0,134.65912762520193,0.7838825021717065,18,0,72,49,41,36,31,36,6,12,65,36,65,16,6,26
410,410.0,515,83622.0,135.09208400646204,0.7807756115514902,17,0,72,49,41,36,31,36,6,12,65,36,65,16,6,27
411,411.0,517,83897.0,135.53634894991922,0.7821791855320838,17,0,72,49,41,36,31,36,5,12,65,36,65,16,7,29
412,412.0,518,84291.0,136.17285945072697,0.785432469628697,16,0,72,49,41,36,31,36,4,12,65,36,65,16,8,31
413,413.0,521,84573.0,136.62843295638126,0.7898338976671299,15,0,72,49,41,36,31,36,4,12,66,36,65,17,9,32
414,414.0,521,84899.0,137.15508885298868,0.7774469778506435,15,0,72,49,41,36,31,36,3,12,64,36,65,17,10,34
415,415.0,519,85117.0,136.6243980738363,0.8314632321992375,14,1,72,49,41,36,31,36,1,12,62,36,65,17,12,34
416,416.0,520,85342.0,136.98555377207063,0.8101692444690626,13,1,72,49,41,36,31,36,2,12,61,36,65,17,12,36
417,417.0,519,85569.0,137.12980769230768,0.7708989739596783,12,1,72,49,41,36,31,36,2,12,59,36,65,17,14,36
418,418.0,522,85799.0,137.49839743589743,0.7431748685540118,12,1,72,49,41,36,31,36,4,13,57,36,65,17,16,36
419,419.0,526,86234.0,138.19551282051282,0.7061219521965053,12,1,72,49,41,36,31,36,5,14,56,36,65,18,18,36
420,420.0,526,86679.0,138.6864,0.6794148255739941,11,0,72,49,41,36,31,36,7,14,54,36,65,18,20,36
421,421.0,527,87133.0,138.7468152866242,0.7504339509428302,10,0,72,49,41,36,31,36,8,15,52,36,66,18,21,36
422,422.0,530,87596.0,139.04126984126984,0.7504296254742719,10,0,72,49,41,36,31,36,10,16,50,36,67,18,22,36
423,423.0,531,88020.0,139.71428571428572,0.753939489825177,10,0,72,49,39,36,31,36,11,18,48,36,67,18,24,36
424,424.0,532,88499.0,140.25198098256735,0.768966599871307,10,0,72,49,37,36,31,36,13,18,49,36,68,18,23,36
425,425.0,534,88948.0,140.9635499207607,0.8032176108007766,8,0,72,49,36,36,31,36,14,18,49,36,69,18,26,36
426,426.0,533,89419.0,141.70998415213947,0.8223249478733141,8,0,72,49,36,36,31,36,15,18,47,36,69,18,26,36
427,427.0,536,89894.0,141.12087912087912,0.8981495107523548,8,0,72,49,36,36,31,36,16,18,46,36,69,19,28,36
428,428.0,540,90376.0,141.87755102040816,0.8848461309342437,8,0,72,49,36,36,31,36,18,18,46,36,69,19,30,36
429,429.0,540,90895.0,142.69230769230768,0.8785973057095545,6,0,72,49,36,36,31,36,20,18,46,36,69,19,30,36
430,430.0,547,91401.0,143.48665620094192,0.8931447321103075,9,0,72,49,36,36,31,36,20,18,46,36,69,20,33,36
431,431.0,552,91931.0,144.3186813186813,0.8799118904701749,8,0,72,49,36,36,31,36,23,18,46,36,69,20,36,36
432,432.0,551,92462.0,145.15227629513345,0.8605825800369955,5,0,72,49,36,36,31,36,23,18,47,36,69,20,37,36
433,433.0,557,93011.0,145.10296411856476,0.9032627649391494,5,0,72,49,36,36,31,36,24,18,49,36,69,20,40,36
434,434.0,563,93566.0,145.51477449455678,0.8657609234203945,5,1,72,49,36,36,31,36,26,18,49,36,70,20,42,36
435,435.0,568,94129.0,146.39035769828928,0.8293549317015176,6,1,72,49,36,36,31,36,27,18,50,37,70,20,43,36
436,436.0,570,94694.0,147.49844236760126,0.768467726201414,5,1,72,49,36,36,31,36,28,18,52,37,70,20,43,36
437,437.0,577,95269.0,148.39408099688472,0.7234629100340715,7,1,72,49,36,36,31,36,29,18,54,38,70,21,43,36
438,438.0,575,95794.0,149.4446177847114,0.6612415347766301,6,1,72,49,36,36,31,36,27,18,55,38,70,21,43,36
439,439.0,578,96327.0,149.57608695652175,0.6882619469096818,9,1,72,49,36,36,31,36,25,18,56,38,71,21,43,36
440,440.0,579,96861.0,150.4052795031056,0.6634715229382553,8,1,72,49,36,36,31,36,25,18,57,39,71,21,43,36
441,441.0,575,97327.0,151.59968847352025,0.6137333949756886,8,1,72,49,36,36,31,36,23,18,59,37,71,21,41,36
442,442.0,575,97839.0,152.39719626168224,0.6115547657278846,10,2,72,49,36,36,31,36,22,18,60,36,71,21,39,36
443,443.0,576,98357.0,153.44305772230888,0.5998118862774202,11,2,72,49,36,36,31,36,23,18,61,36,71,21,37,36
444,444.0,573,98851.0,153.73405909797822,0.6314626072772866,10,0,72,49,36,36,31,36,21,18,63,36,71,22,36,36
445,445.0,576,99393.0,153.6213292117465,0.7457409658309012,10,2,72,49,36,36,31,36,21,18,64,36,71,22,36,36
446,446.0,576,99917.0,154.43122102009275,0.7579638380296886,9,3,72,49,36,36,31,36,20,18,65,36,71,22,36,36
447,447.0,572,100388.0,154.91975308641975,0.7603513858401632,8,3,72,49,36,36,31,36,17,18,64,36,71,23,36,36
448,448.0,571,100884.0,155.6851851851852,0.7520186091917225,8,3,72,49,36,36,31,36,18,18,62,36,71,23,36,36
449,449.0,568,101363.0,156.4243827160494,0.7542027153444845,7,3,72,49,36,36,31,36,17,19,60,36,71,23,36,36
