,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,28,200.0,1.2903225806451613,7.947011163866897,6,0,3,0,1,0,2,0,0,0,3,9,1,0,1,2
58,58.0,24,154.0,1.0065359477124183,7.776115456784526,5,0,3,0,2,0,0,0,0,0,2,8,1,0,1,2
59,59.0,25,134.0,0.8589743589743589,7.701628339332638,4,0,3,0,3,0,0,0,1,0,2,6,1,0,2,3
60,60.0,18,86.0,0.5512820512820513,7.551953195406158,2,0,3,0,2,0,0,0,1,0,1,4,1,0,1,3
61,61.0,16,77.0,0.4723926380368098,7.835474869851183,3,0,3,0,1,0,0,1,1,0,1,2,2,0,0,2
62,62.0,13,72.0,0.4444444444444444,7.936526292925464,2,0,3,0,0,0,0,1,1,0,1,0,3,0,1,1
63,63.0,15,80.0,0.48484848484848486,8.204189865990765,4,0,3,1,0,0,0,1,0,0,1,0,3,0,1,1
64,64.0,15,94.0,0.5696969696969697,8.229423404043276,5,0,3,1,0,0,0,1,0,0,1,0,3,0,1,0
65,65.0,19,113.0,0.6686390532544378,8.325860628010634,5,0,3,1,0,0,0,1,1,0,1,0,4,0,2,1
66,66.0,19,92.0,0.5443786982248521,8.20578683648227,7,0,3,1,0,0,0,0,1,1,1,0,2,0,2,1
67,67.0,23,108.0,0.6101694915254238,8.36004684408705,9,0,3,1,0,0,0,0,2,1,2,0,0,0,3,2
68,68.0,26,134.0,0.7570621468926554,8.274297668870624,9,0,3,1,0,0,0,0,2,1,3,0,0,0,4,3
69,69.0,27,139.0,0.7679558011049724,8.309481190229928,8,1,3,1,0,0,0,0,2,1,4,0,0,0,5,2
70,70.0,33,156.0,0.861878453038674,8.17928643751425,8,1,3,1,0,1,0,1,2,2,6,1,0,0,5,2
71,71.0,35,177.0,0.9619565217391305,8.001128231067767,8,1,3,1,0,1,0,1,2,2,7,2,0,0,5,2
72,72.0,31,173.0,0.9505494505494505,7.586949481158144,7,1,3,0,0,1,0,1,0,2,8,0,0,0,5,3
73,73.0,36,199.0,1.052910052910053,7.509640400005838,6,1,3,0,0,1,0,1,0,2,10,1,1,0,7,3
74,74.0,42,233.0,1.2393617021276595,7.1995137906113404,6,1,3,1,0,1,0,1,1,3,10,2,1,0,7,5
75,75.0,42,210.0,1.0994764397905759,7.288341193802591,6,0,3,2,0,1,0,1,1,1,10,3,2,0,6,6
76,76.0,39,209.0,1.094240837696335,7.279312388301405,5,0,3,2,0,1,0,1,1,0,8,4,2,0,4,8
77,77.0,40,217.0,1.1128205128205129,7.430528413191982,4,0,3,2,0,1,0,1,1,0,8,6,3,0,3,8
78,78.0,42,235.0,1.217616580310881,7.3922365614118055,3,0,3,2,2,1,0,1,1,0,8,7,5,0,1,8
79,79.0,44,264.0,1.3266331658291457,7.6846314596316585,2,0,3,2,4,1,0,1,1,0,6,8,7,0,1,8
80,80.0,45,298.0,1.5204081632653061,7.538630545788223,2,0,4,2,4,1,0,1,2,0,5,8,8,0,0,8
81,81.0,37,270.0,1.35,7.790811378258561,2,0,5,2,4,1,0,1,0,0,3,6,7,0,0,6
82,82.0,34,262.0,1.3232323232323233,7.7987046452228075,3,0,6,2,4,1,0,1,1,0,2,4,6,0,0,4
83,83.0,30,254.0,1.27,7.799589761275701,3,0,6,2,4,1,0,1,1,0,2,2,6,0,0,2
84,84.0,24,223.0,1.120603015075377,7.956126119378775,3,0,7,0,4,1,0,1,1,0,2,0,4,0,1,0
85,85.0,23,239.0,1.1545893719806763,8.224036820959505,3,0,7,0,4,1,0,1,2,0,2,0,2,0,1,0
86,86.0,26,259.0,1.2572815533980584,8.078479008375473,3,0,7,0,4,3,0,1,3,0,2,0,1,0,2,0
87,87.0,26,246.0,1.1714285714285715,8.188393193193361,3,1,8,0,4,3,0,0,3,0,1,0,1,0,2,0
88,88.0,28,274.0,1.3047619047619048,8.040931518684868,3,1,8,0,4,3,0,0,3,0,2,0,1,0,3,0
89,89.0,34,308.0,1.439252336448598,7.986729709501868,4,1,8,0,4,4,0,0,3,1,4,0,1,0,3,1
90,90.0,36,228.0,1.0704225352112675,7.780542307267696,4,1,6,0,4,5,0,1,3,0,5,1,0,0,4,2
91,91.0,39,210.0,0.9502262443438914,7.8807094741654105,4,1,4,0,4,6,0,1,3,0,5,1,2,0,5,3
92,92.0,45,234.0,1.0588235294117647,7.709450151943879,3,2,3,0,4,6,1,1,3,1,6,2,3,0,7,3
93,93.0,47,246.0,1.0982142857142858,7.63755893378858,4,2,1,1,4,6,1,1,1,1,8,1,5,0,8,3
94,94.0,49,280.0,1.2612612612612613,7.3883018870018065,5,2,0,2,4,6,2,1,0,1,8,1,5,0,9,3
95,95.0,56,336.0,1.4933333333333334,7.0974895461962335,5,2,0,2,4,6,3,1,0,1,10,2,7,0,10,3
96,96.0,55,336.0,1.5,6.79915852230945,7,2,0,2,4,6,4,0,0,1,8,3,7,1,9,1
97,97.0,58,356.0,1.5411255411255411,6.859456766578254,8,2,1,2,4,6,6,0,0,1,7,4,7,1,7,2
98,98.0,65,394.0,1.7280701754385965,6.5175277406008485,9,3,3,2,4,6,6,0,0,1,8,5,8,1,6,3
99,99.0,59,345.0,1.4935064935064934,6.501062534817937,7,1,0,2,4,4,7,0,1,2,6,6,9,1,5,4
100,100.0,59,340.0,1.48471615720524,6.358716089061336,7,0,1,2,4,2,7,0,1,2,7,7,10,2,3,4
101,101.0,58,350.0,1.5151515151515151,6.409559360695245,6,1,2,2,5,0,8,0,1,2,5,7,11,2,2,4
102,102.0,52,358.0,1.5633187772925765,6.388548292383009,5,1,2,2,6,0,8,0,1,0,4,7,12,0,0,4
103,103.0,57,401.0,1.7136752136752136,6.614388058030295,5,3,3,2,6,0,9,0,1,0,3,7,13,0,1,4
104,104.0,57,445.0,1.918103448275862,6.727477447830581,4,3,3,2,6,0,10,0,1,0,1,7,14,1,1,4
105,105.0,54,441.0,1.86864406779661,7.031724718928278,3,3,3,0,6,0,10,0,2,0,2,7,12,1,1,4
106,106.0,57,464.0,1.982905982905983,7.151843891154261,3,3,3,1,6,2,11,0,2,0,1,7,11,1,2,4
107,107.0,55,490.0,2.067510548523207,7.351452778301565,2,3,3,1,6,2,12,0,2,0,1,7,9,1,2,4
108,108.0,51,501.0,2.1319148936170214,7.308047606048876,1,1,4,1,6,0,13,0,2,1,1,7,7,1,2,4
109,109.0,52,528.0,2.190871369294606,7.372956206447723,1,0,6,1,6,0,13,0,2,1,3,7,5,1,2,4
110,110.0,51,563.0,2.3556485355648538,7.0823019969566605,1,0,6,1,6,0,14,0,2,1,3,7,3,1,2,4
111,111.0,47,524.0,2.1742738589211617,7.016631526662473,1,1,7,1,6,0,14,0,0,1,4,6,1,1,0,4
112,112.0,47,530.0,2.2083333333333335,6.834742072241503,1,1,7,1,6,0,14,0,0,0,5,5,0,1,1,5
113,113.0,54,555.0,2.2839506172839505,6.745940616226047,1,1,7,1,6,2,14,0,2,1,6,4,0,1,2,6
114,114.0,53,509.0,2.120833333333333,6.507820929662432,3,1,7,0,6,2,12,0,2,1,6,4,0,1,3,5
115,115.0,53,485.0,1.9715447154471544,6.639761407668112,3,1,7,1,6,3,10,1,2,1,6,3,0,1,4,4
116,116.0,52,488.0,1.9918367346938775,6.519189755165097,5,1,7,1,6,3,8,2,2,1,6,2,0,1,4,3
117,117.0,53,488.0,1.9757085020242915,6.569697550236843,5,1,8,2,6,3,6,2,2,1,6,4,0,0,5,2
118,118.0,56,512.0,2.0813008130081303,6.503717085691461,6,1,8,3,6,3,4,2,2,2,6,5,0,0,7,1
119,119.0,56,540.0,2.1951219512195124,6.351490009945429,7,2,8,3,6,3,2,2,2,2,6,4,0,1,8,0
120,120.0,54,532.0,2.16260162601626,6.321752616549717,7,2,8,5,6,3,0,2,2,1,6,4,0,1,7,0
121,121.0,58,566.0,2.2283464566929134,6.352230520965061,7,2,8,5,6,4,0,2,2,3,6,4,2,1,6,0
122,122.0,59,604.0,2.3873517786561265,6.020330611686696,6,2,8,7,6,5,0,2,2,3,6,4,2,1,5,0
123,123.0,54,543.0,2.12109375,5.968590543428733,5,1,8,9,6,4,0,2,0,4,4,3,3,1,4,0
124,124.0,50,528.0,2.0625,5.904916743102128,5,0,8,10,6,2,2,2,0,5,2,2,3,1,2,0
125,125.0,55,542.0,2.10077519379845,5.890158277911084,5,1,8,11,7,1,3,2,0,6,2,3,3,1,2,0
126,126.0,52,468.0,1.813953488372093,5.867099309420751,3,1,8,9,5,2,3,2,0,7,3,4,3,1,1,0
127,127.0,53,404.0,1.5245283018867926,6.122404940009902,4,1,8,7,3,2,4,2,0,8,3,5,5,1,0,0
128,128.0,59,392.0,1.4848484848484849,6.167179895655252,3,1,8,5,2,4,6,2,0,10,5,7,5,1,0,0
129,129.0,59,416.0,1.5580524344569289,6.426247668593109,4,1,8,5,0,4,6,3,1,8,5,8,5,1,0,0
130,130.0,62,446.0,1.6766917293233083,6.478376026384733,3,1,8,3,1,5,8,3,1,6,5,10,6,1,0,1
131,131.0,63,488.0,1.8141263940520447,6.453267193655797,2,1,8,2,2,5,8,3,1,4,6,11,7,1,0,2
132,132.0,57,431.0,1.6022304832713754,6.416761559256415,0,0,8,2,2,3,10,4,1,2,5,9,7,1,0,3
133,133.0,57,425.0,1.539855072463768,6.551872430232501,1,0,8,2,3,1,10,4,1,0,4,9,8,2,0,4
134,134.0,58,446.0,1.6159420289855073,6.295782789443686,2,0,8,2,3,0,12,5,1,0,4,9,6,2,0,4
135,135.0,58,436.0,1.5627240143369177,6.336415857834244,4,1,8,1,2,0,12,5,3,0,4,8,4,2,0,4
136,136.0,59,451.0,1.628158844765343,6.193653622998903,5,1,9,2,1,0,10,5,4,1,3,7,2,2,1,6
137,137.0,60,478.0,1.7194244604316546,6.13318159804028,5,1,10,3,2,0,10,5,4,1,3,5,1,2,1,7
138,138.0,63,499.0,1.8079710144927537,6.121862229108607,6,1,10,4,2,0,9,5,6,0,3,5,1,2,3,6
139,139.0,65,530.0,1.8996415770609318,6.333773711261771,7,1,10,5,2,0,7,5,7,1,3,5,1,2,3,6
140,140.0,69,574.0,2.0872727272727274,6.177536342362473,8,2,12,5,2,0,6,5,7,2,3,6,1,2,4,4
141,141.0,62,552.0,2.0,6.177783066923343,7,2,12,6,2,0,4,5,5,3,3,4,1,0,6,2
142,142.0,64,570.0,2.103321033210332,5.96311896198215,7,2,12,7,2,0,2,5,3,4,3,5,1,0,6,5
143,143.0,62,595.0,2.1875,5.952484560228184,6,2,12,8,2,0,0,5,1,5,3,5,1,0,8,4
144,144.0,64,614.0,2.282527881040892,5.796256249262507,6,1,12,9,2,0,0,5,0,6,3,6,4,0,7,3
145,145.0,66,657.0,2.4154411764705883,5.751796327589761,5,1,12,9,2,0,1,5,1,6,3,7,4,0,7,3
146,146.0,73,713.0,2.6213235294117645,5.503432383308405,6,1,12,11,2,0,3,5,1,7,3,8,5,0,6,3
147,147.0,72,761.0,2.767272727272727,5.481110261903944,5,1,12,11,2,0,4,5,1,9,3,7,5,0,4,3
148,148.0,75,819.0,2.989051094890511,5.370646654016335,4,1,12,12,2,0,5,5,1,10,5,7,6,0,3,2
149,149.0,83,897.0,3.2382671480144403,5.405678344855739,4,1,12,14,2,0,6,6,1,10,6,9,7,0,2,3
150,150.0,88,942.0,3.4007220216606497,5.343777637133449,5,1,12,15,3,1,8,7,1,8,6,8,8,0,2,3
151,151.0,87,989.0,3.4701754385964914,5.549902464858783,4,1,12,16,3,1,8,7,1,6,7,7,9,0,1,4
152,152.0,91,1045.0,3.6666666666666665,5.485819132500292,3,1,12,16,3,1,10,7,2,5,7,6,10,1,1,6
153,153.0,84,1062.0,3.6747404844290656,5.439926919293315,3,0,12,17,3,1,10,7,0,3,7,5,9,0,1,6
154,154.0,86,1105.0,3.823529411764706,5.27521370952266,2,0,12,17,3,3,13,7,0,2,7,5,7,0,1,7
155,155.0,89,1170.0,4.006849315068493,5.167063026960471,2,0,13,17,5,4,14,7,1,1,7,4,5,0,1,8
156,156.0,82,1155.0,3.9554794520547945,5.016054169634752,0,0,13,17,3,3,14,7,2,1,7,3,3,0,1,8
157,157.0,82,1195.0,4.010067114093959,5.136263046699969,1,0,15,17,3,2,16,8,2,1,7,2,1,0,1,6
158,158.0,86,1254.0,4.222222222222222,4.99218670464499,3,0,15,17,2,3,17,8,4,1,7,2,0,0,1,6
159,159.0,84,1274.0,4.260869565217392,4.927323444400064,4,0,15,17,1,1,16,9,6,0,7,1,0,0,0,7
160,160.0,89,1325.0,4.461279461279461,4.791024706200707,4,0,16,17,3,0,16,10,6,0,7,3,0,0,2,5
161,161.0,93,1386.0,4.62,4.816771303056528,6,0,16,18,3,0,15,10,6,2,7,3,0,0,3,4
162,162.0,99,1444.0,4.8133333333333335,4.748242859475962,7,1,16,19,3,0,13,11,4,2,8,6,0,0,4,5
163,163.0,102,1510.0,4.967105263157895,4.79144466616102,9,1,16,20,4,1,11,11,2,3,8,5,2,0,5,4
164,164.0,104,1580.0,5.197368421052632,4.702851962887651,10,2,16,20,4,2,9,11,0,4,8,6,2,0,6,4
165,165.0,101,1626.0,5.331147540983607,4.668947944808606,8,0,16,21,3,2,7,11,0,5,8,6,3,0,8,3
166,166.0,107,1689.0,5.574257425742574,4.453170572156283,8,0,16,22,3,3,6,12,0,7,7,8,4,0,8,3
167,167.0,111,1776.0,5.785016286644951,4.41715885562285,7,1,16,23,1,3,5,12,1,8,7,9,5,0,10,3
168,168.0,109,1806.0,5.921311475409836,4.219496582495422,7,1,16,23,1,2,6,12,1,9,7,8,6,0,9,1
169,169.0,107,1845.0,5.932475884244373,4.379718034533455,5,2,16,23,1,1,6,12,1,11,7,7,7,0,7,1
170,170.0,110,1909.0,6.138263665594855,4.331501028285606,4,2,16,23,1,2,6,12,1,12,8,6,10,0,5,2
171,171.0,106,1944.0,6.191082802547771,4.451874002617843,4,3,16,23,1,2,7,12,1,10,9,6,7,0,3,2
172,172.0,108,1997.0,6.359872611464968,4.4743749267880695,5,3,16,23,1,4,7,12,1,10,9,5,7,0,2,3
173,173.0,107,2058.0,6.492113564668769,4.579486674375443,5,3,16,23,1,4,7,12,2,8,10,4,5,0,2,5
174,174.0,98,2096.0,6.632911392405063,4.615396803043299,4,1,16,23,1,5,7,12,0,6,10,4,3,0,1,5
175,175.0,98,2155.0,6.651234567901234,4.925176092397046,3,0,17,23,1,5,7,13,0,6,11,4,1,0,0,7
176,176.0,99,2228.0,6.940809968847352,4.883316466237086,3,0,18,23,1,5,9,13,0,4,11,3,0,1,0,8
177,177.0,98,2286.0,7.033846153846154,4.9771859535828655,2,0,18,24,0,3,10,13,2,3,11,2,0,1,0,9
178,178.0,102,2368.0,7.286153846153846,4.875907488478634,2,0,19,24,1,1,11,13,3,3,11,2,0,1,1,10
179,179.0,108,2465.0,7.492401215805471,4.731654228754356,2,1,19,25,1,1,12,13,4,2,12,2,0,1,2,11
180,180.0,108,2516.0,7.717791411042945,4.426234158305437,0,1,19,26,2,0,11,14,6,1,12,2,0,1,3,10
181,181.0,115,2589.0,7.751497005988024,4.4909724996310985,0,2,19,26,3,0,10,15,7,2,13,1,1,1,5,10
182,182.0,122,2675.0,8.05722891566265,4.272695149591734,2,2,19,27,4,0,10,15,7,2,13,2,4,1,5,9
183,183.0,127,2600.0,7.7844311377245505,4.18867469929618,4,2,17,29,5,0,9,15,7,4,14,3,4,0,7,7
184,184.0,130,2543.0,7.706060606060606,3.9767997870266383,4,2,15,30,6,1,9,15,7,4,14,4,5,0,7,7
185,185.0,131,2497.0,7.476047904191617,3.968680071637456,5,2,13,31,6,1,9,15,7,6,15,3,5,0,8,5
186,186.0,131,2422.0,7.273273273273273,3.801829211273392,7,2,11,32,5,0,7,15,5,7,15,5,6,0,9,5
187,187.0,130,2403.0,7.088495575221239,3.928018061308488,8,2,9,32,3,0,6,15,3,9,14,6,8,0,11,4
188,188.0,131,2396.0,7.088757396449704,3.8643379401271134,9,2,7,32,2,2,6,15,1,10,13,8,9,0,12,3
189,189.0,130,2404.0,7.029239766081871,3.9806315047029526,9,3,5,32,1,2,6,15,1,11,13,8,10,0,13,1
190,190.0,127,2426.0,7.135294117647059,3.9967017138724166,8,3,3,32,0,3,6,15,1,12,12,7,11,0,14,0
191,191.0,129,2491.0,7.283625730994152,4.06587245012221,6,3,1,32,0,5,8,15,1,14,11,6,12,0,15,0
192,192.0,124,2528.0,7.413489736070381,4.077148575664228,6,1,0,32,0,5,7,15,1,12,11,4,13,0,17,0
193,193.0,129,2610.0,7.5,4.226051780856429,5,0,2,32,0,7,7,15,1,12,12,4,15,0,17,0
194,194.0,133,2706.0,7.7982708933717575,4.138228928003754,4,2,3,32,0,8,7,15,1,10,13,3,15,0,19,1
195,195.0,131,2791.0,7.951566951566951,4.272165871125813,4,2,4,32,0,6,6,16,1,9,14,3,15,0,19,0
196,196.0,133,2891.0,8.236467236467236,4.231693677942298,5,2,5,32,0,5,8,16,1,8,14,1,15,0,20,1
197,197.0,129,2986.0,8.411267605633803,4.266775449649769,3,2,6,32,0,3,8,17,2,6,14,0,15,0,20,1
198,198.0,133,3091.0,8.707042253521127,4.150146515100127,2,2,7,32,1,1,11,18,2,5,14,0,15,0,21,2
199,199.0,139,3214.0,8.853994490358128,4.171829725988024,2,2,8,33,1,1,11,18,2,5,15,0,15,0,22,4
200,200.0,150,3357.0,9.325,3.9145442095022065,3,2,10,33,3,1,14,19,2,3,15,2,16,0,22,5
201,201.0,155,3489.0,9.611570247933884,3.7752013073511366,5,0,12,35,3,1,14,19,2,2,15,2,16,0,23,6
202,202.0,167,3652.0,10.144444444444444,3.431446756235636,5,0,15,35,4,1,16,19,3,2,15,4,17,0,24,7
203,203.0,171,3821.0,10.613888888888889,3.171113462000847,6,0,15,36,5,1,16,19,3,2,15,5,17,0,24,7
204,204.0,180,3948.0,10.966666666666667,2.9620352255201574,7,0,17,36,5,1,18,19,3,4,15,6,17,0,25,7
205,205.0,189,4089.0,11.202739726027398,2.8858388609695313,8,0,21,36,7,1,19,19,3,4,15,7,16,0,26,7
206,206.0,196,4243.0,11.656593406593407,2.708383746420543,9,0,23,36,8,2,20,19,3,4,15,9,15,0,26,7
207,207.0,200,4319.0,11.768392370572206,2.6928668905235087,9,1,24,36,7,4,20,19,4,6,15,10,13,0,27,5
208,208.0,197,4401.0,12.024590163934427,2.6413728371101968,8,1,25,36,5,5,19,19,4,7,15,12,11,0,27,3
209,209.0,197,4491.0,12.270491803278688,2.6753582914902605,7,1,25,36,3,6,21,19,4,8,15,14,9,0,28,1
210,210.0,191,4494.0,12.414364640883978,2.5921615581912385,7,1,25,36,3,6,19,19,2,9,16,14,7,0,27,0
211,211.0,187,4538.0,12.29810298102981,2.853290638584553,6,1,25,36,1,8,18,19,0,10,17,16,5,0,25,0
212,212.0,188,4613.0,12.535326086956522,2.9778108313781755,6,1,25,36,0,10,17,19,0,12,17,18,3,0,24,0
213,213.0,182,4664.0,12.571428571428571,3.2359411339308632,7,0,25,36,0,7,16,19,0,13,17,19,1,0,22,0
214,214.0,179,4734.0,12.794594594594594,3.3446644534321344,5,0,25,36,0,7,14,19,0,15,17,21,0,0,20,0
215,215.0,178,4819.0,12.954301075268818,3.4900179290490043,6,0,25,36,0,5,12,19,0,16,18,23,0,0,18,0
216,216.0,172,4843.0,13.018817204301076,3.5705489795745153,6,0,25,36,0,4,10,19,0,16,18,21,0,0,17,0
217,217.0,170,4872.0,12.854881266490764,3.8025071614285975,6,0,25,36,0,2,8,21,0,15,19,21,0,1,16,0
218,218.0,170,4922.0,12.986807387862797,3.7272484950248614,5,0,25,36,1,1,9,21,0,14,20,20,0,2,15,1
219,219.0,173,5021.0,13.178477690288714,3.5607338077532087,4,0,25,36,2,1,9,22,0,15,20,19,0,3,16,1
220,220.0,175,5087.0,13.351706036745407,3.3903348337393866,4,0,26,36,2,1,9,22,2,14,22,18,1,3,14,1
221,221.0,176,5160.0,13.402597402597403,3.296944112576449,2,0,26,36,3,1,10,22,3,13,23,18,2,3,13,1
222,222.0,176,5211.0,13.535064935064936,3.1993260366518808,0,0,27,36,5,1,9,22,5,11,24,16,3,3,13,1
223,223.0,182,5303.0,13.493638676844784,3.258632802190145,2,0,27,36,5,1,9,22,6,11,24,17,5,3,13,1
224,224.0,191,5432.0,13.821882951653944,3.110138034319101,2,0,29,36,6,2,10,22,7,11,26,16,5,4,14,1
225,225.0,197,5569.0,14.063131313131313,3.0199244289563345,3,0,30,36,7,3,10,22,7,12,28,15,7,2,14,1
226,226.0,203,5696.0,14.383838383838384,2.8889551911232325,5,0,30,36,8,4,10,22,8,11,29,15,8,1,14,2
