,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,22,81.0,0.5625,6.890968292792538,3,0,2,2,3,0,0,0,5,1,4,2,0,0,0,0
55,55.0,24,74.0,0.49333333333333335,7.125053400495118,2,0,3,3,1,0,0,0,5,0,5,4,0,0,0,1
56,56.0,25,81.0,0.5436241610738255,7.1091330198752765,1,0,3,3,1,0,0,0,6,0,3,5,0,0,0,3
57,57.0,26,86.0,0.5657894736842105,7.536646319084002,2,1,3,2,0,0,0,0,6,0,2,6,1,0,0,3
58,58.0,25,106.0,0.6973684210526315,7.667640020102685,2,1,3,1,1,0,0,0,6,0,1,6,1,0,0,3
59,59.0,26,132.0,0.8461538461538461,7.833983539055773,2,1,4,1,1,0,0,0,6,0,1,6,1,0,0,3
60,60.0,28,157.0,1.0064102564102564,7.912548911657484,4,1,4,1,1,0,0,0,6,0,1,6,0,0,1,3
61,61.0,31,188.0,1.146341463414634,8.154121266655892,4,1,5,1,2,0,0,0,6,0,1,6,0,0,2,3
62,62.0,36,224.0,1.3742331288343559,8.042821263819913,6,1,5,1,2,0,0,0,6,0,1,6,2,0,3,3
63,63.0,35,211.0,1.2710843373493976,8.108127760876407,8,2,5,1,1,0,0,0,4,0,1,6,2,0,4,1
64,64.0,34,212.0,1.2771084337349397,7.892891400511411,8,2,5,1,2,0,0,0,2,0,2,6,2,0,4,0
65,65.0,35,226.0,1.3294117647058823,7.852091480397351,10,2,5,1,3,0,0,0,0,0,2,6,2,0,4,0
66,66.0,32,192.0,1.1294117647058823,7.688780213647316,9,2,5,0,4,0,0,1,0,0,0,4,2,0,5,0
67,67.0,31,185.0,1.0393258426966292,7.748519901036869,9,2,5,0,4,0,0,1,0,0,1,2,2,0,5,0
68,68.0,32,182.0,1.0224719101123596,7.561837243462033,8,3,5,0,5,0,0,1,0,0,2,0,2,0,6,0
69,69.0,31,170.0,0.9340659340659341,7.650173400135935,8,3,5,0,6,0,0,2,0,0,2,0,0,0,5,0
70,70.0,35,180.0,0.989010989010989,7.529135613986599,8,3,5,0,7,0,0,3,1,0,4,0,0,0,4,0
71,71.0,34,198.0,1.076086956521739,7.46229074281262,6,3,5,0,7,0,0,3,1,0,6,0,1,0,2,0
72,72.0,33,191.0,1.0380434782608696,7.298662382508694,6,3,5,1,6,0,0,1,1,0,7,0,1,0,1,1
73,73.0,27,191.0,1.0,7.40712184469335,4,3,5,1,4,0,0,0,1,0,7,0,1,0,0,1
74,74.0,32,207.0,1.0894736842105264,7.356452048346809,4,3,6,1,4,0,0,0,1,0,8,0,1,1,0,3
75,75.0,29,202.0,1.0466321243523315,7.58454862844586,4,3,6,1,2,0,0,0,0,0,8,0,1,1,0,3
76,76.0,26,208.0,1.0947368421052632,7.532346326448588,2,3,8,0,1,0,0,0,0,0,6,1,1,1,0,3
77,77.0,30,223.0,1.1554404145077721,7.64697724056108,2,4,8,0,2,0,0,1,0,0,6,2,1,1,0,3
78,78.0,32,237.0,1.2408376963350785,7.516456985107835,2,4,8,0,2,0,0,2,1,0,4,4,0,1,1,3
79,79.0,33,262.0,1.3299492385786802,7.6451732460930675,2,4,8,0,2,0,0,3,2,0,2,5,0,1,1,3
80,80.0,39,298.0,1.5126903553299493,7.526620105821094,3,5,8,0,2,0,0,5,2,1,2,6,0,1,1,3
81,81.0,35,290.0,1.4427860696517414,7.560967062258774,1,5,8,0,2,0,0,3,3,0,1,6,1,1,3,1
82,82.0,37,312.0,1.5522388059701493,7.324656490375244,1,5,8,0,2,0,0,3,4,0,1,8,1,1,3,0
83,83.0,43,351.0,1.7205882352941178,7.262481134165216,3,5,8,0,2,0,0,2,6,1,1,8,1,1,5,0
84,84.0,44,378.0,1.8529411764705883,7.297184916512944,3,5,8,0,2,0,0,1,6,2,1,6,3,2,5,0
85,85.0,46,410.0,1.9431279620853081,7.6370994496142774,4,5,8,0,2,0,0,1,6,3,1,4,3,3,6,0
86,86.0,49,446.0,2.123809523809524,7.6138410825062826,5,5,8,1,2,0,0,1,6,3,1,2,5,3,7,0
87,87.0,45,447.0,2.088785046728972,7.64702281403326,5,6,8,1,2,0,0,1,6,3,0,0,4,3,6,0
88,88.0,46,474.0,2.2464454976303316,7.246880624923849,7,6,8,1,2,1,0,1,6,3,1,0,2,3,5,0
89,89.0,47,506.0,2.364485981308411,6.998807230477789,9,6,8,1,2,2,0,1,6,3,1,0,0,3,5,0
90,90.0,42,467.0,2.192488262910798,6.787919242662959,8,6,8,2,0,2,0,1,6,1,3,0,0,1,4,0
91,91.0,42,479.0,2.1872146118721463,6.882289962957422,8,6,8,2,0,2,0,1,8,0,3,0,1,0,3,0
92,92.0,50,513.0,2.3424657534246576,6.818229169859462,8,6,8,4,1,4,0,1,8,1,5,0,2,0,2,0
93,93.0,51,478.0,2.1531531531531534,6.926377603350704,7,5,9,3,2,5,0,1,8,1,6,0,3,0,1,0
94,94.0,51,470.0,2.1266968325791855,6.958752655392042,7,3,9,2,2,7,0,1,9,1,7,0,3,0,0,0
95,95.0,49,483.0,2.15625,7.03168911590283,4,1,9,2,2,7,0,1,10,1,8,0,4,0,0,0
96,96.0,46,496.0,2.2242152466367715,6.942282321145521,4,0,9,1,4,7,0,1,10,1,7,0,2,0,0,0
97,97.0,44,518.0,2.252173913043478,7.170285461941081,3,0,9,1,4,7,0,1,10,1,6,1,0,1,0,0
98,98.0,48,553.0,2.4043478260869566,7.122275608985387,4,0,9,1,4,7,0,1,11,1,8,1,0,1,0,0
99,99.0,48,552.0,2.3793103448275863,7.100671671121411,1,0,9,1,4,5,0,1,14,2,7,3,0,1,0,0
100,100.0,45,563.0,2.4267241379310347,6.975330098890386,1,0,9,1,2,4,0,1,15,2,5,4,0,1,0,0
101,101.0,45,582.0,2.476595744680851,6.932810396496273,2,0,9,1,3,2,0,1,15,2,4,4,1,1,0,0
102,102.0,48,597.0,2.551282051282051,6.7675140811117505,4,0,9,1,3,3,0,2,16,0,2,6,2,0,0,0
103,103.0,55,651.0,2.7012448132780085,6.791919527362743,5,0,9,1,2,4,0,3,18,0,2,7,3,0,0,1
104,104.0,65,716.0,3.008403361344538,6.481333254973758,7,0,9,1,2,5,0,4,18,0,3,9,4,1,1,1
105,105.0,64,747.0,3.1125,6.4452665167964005,8,0,9,0,2,5,0,5,18,0,1,9,3,2,1,1
106,106.0,65,804.0,3.3781512605042017,6.312123447106566,8,1,9,0,2,5,0,5,18,0,1,9,3,3,1,0
107,107.0,70,870.0,3.6554621848739495,6.217158212913016,9,1,9,0,2,5,0,7,18,0,2,9,2,5,1,0
108,108.0,69,924.0,3.8987341772151898,6.0702803811799955,10,1,9,0,2,3,0,7,18,0,3,9,1,5,1,0
109,109.0,73,984.0,4.08298755186722,6.079716638963212,12,1,9,2,2,1,0,7,18,0,4,9,1,5,2,0
110,110.0,78,1056.0,4.381742738589212,6.015375241828839,14,1,10,2,2,1,0,7,18,0,4,10,1,6,2,0
111,111.0,81,1116.0,4.6115702479338845,6.0571808964980915,15,2,11,3,2,1,0,7,18,0,6,11,1,4,0,0
112,112.0,85,1189.0,4.933609958506224,5.855674829852696,16,2,12,5,2,1,0,7,18,0,7,11,1,2,1,0
113,113.0,86,1266.0,5.209876543209877,5.714842016282539,17,2,13,5,2,1,0,7,18,0,8,11,1,0,1,0
114,114.0,82,1257.0,5.194214876033058,5.419113404650759,19,0,13,6,0,1,0,7,18,0,6,11,0,0,1,0
115,115.0,88,1301.0,5.245967741935484,5.396455731215474,19,0,14,8,0,1,0,7,19,0,6,9,1,0,2,2
116,116.0,95,1358.0,5.497975708502024,5.181287308755926,21,0,14,9,0,1,0,7,20,0,6,9,2,0,2,4
117,117.0,97,1386.0,5.588709677419355,5.191725954983698,21,0,14,9,1,1,0,7,21,0,5,8,2,0,4,4
118,118.0,102,1429.0,5.7854251012145745,5.191208454789549,20,0,14,9,2,1,0,7,22,0,6,7,3,2,4,5
119,119.0,102,1481.0,5.924,5.3583344276206795,20,0,14,9,3,1,0,7,22,0,5,5,3,2,5,6
120,120.0,105,1541.0,6.164,5.344535411030532,19,0,14,9,4,1,0,7,24,0,5,3,3,3,5,8
121,121.0,105,1611.0,6.2684824902723735,5.549392845639311,17,0,14,9,4,1,0,8,24,0,4,2,3,3,6,10
122,122.0,106,1688.0,6.5680933852140075,5.489534487738063,16,0,14,9,5,1,0,8,24,0,3,2,3,3,7,11
123,123.0,101,1716.0,6.574712643678161,5.575405424273382,16,0,14,9,3,1,0,8,24,1,3,1,1,2,7,11
124,124.0,97,1768.0,6.8,5.488377553937974,14,0,14,9,1,1,0,8,24,1,3,2,0,0,8,12
125,125.0,100,1842.0,7.030534351145038,5.411708436665606,13,0,15,9,1,1,0,8,24,1,3,2,0,1,9,13
126,126.0,100,1878.0,7.195402298850575,5.360866403711658,12,0,16,9,0,0,0,9,24,0,3,4,0,2,9,12
127,127.0,102,1948.0,7.295880149812734,5.542306855205655,11,0,16,9,0,1,0,9,24,0,3,4,0,4,10,11
128,128.0,105,2012.0,7.592452830188679,5.586336061946576,10,0,16,9,1,2,0,9,24,0,4,5,1,4,11,9
129,129.0,103,2054.0,7.664179104477612,5.823476917072792,9,0,17,9,2,2,0,9,24,0,4,6,1,4,9,7
130,130.0,102,2090.0,7.857142857142857,5.858468379657818,9,0,17,10,2,2,0,9,24,0,4,8,1,4,7,5
131,131.0,98,2131.0,7.951492537313433,5.961332140464796,8,0,17,10,2,2,0,9,24,0,4,8,1,4,6,3
132,132.0,93,2148.0,8.044943820224718,5.904326852527168,6,0,17,11,3,2,0,10,24,0,4,7,1,2,5,1
133,133.0,86,2176.0,7.9416058394160585,6.0506401547346575,4,0,17,11,3,2,0,10,24,0,4,7,1,0,3,0
134,134.0,92,2244.0,8.18978102189781,6.065595013697706,5,1,17,12,5,2,0,10,24,0,4,8,2,0,2,0
135,135.0,86,2288.0,8.32,6.113509525332864,4,1,17,13,5,0,0,10,24,0,4,8,0,0,0,0
136,136.0,87,2364.0,8.596363636363636,6.105346023267236,4,1,17,14,5,0,0,10,24,0,4,7,0,0,0,1
137,137.0,89,2445.0,8.826714801444043,6.081340995863516,3,1,17,15,5,0,0,10,24,0,4,8,0,0,0,2
138,138.0,89,2503.0,9.036101083032491,5.985745116654745,1,1,17,15,6,1,0,10,25,0,4,6,0,0,0,3
139,139.0,92,2587.0,9.109154929577464,6.000502127569501,1,1,17,15,6,1,0,10,26,0,4,6,0,0,1,4
140,140.0,95,2678.0,9.429577464788732,5.803082584766329,2,1,17,15,6,2,0,10,26,0,4,6,0,0,2,4
141,141.0,98,2748.0,9.541666666666666,5.726612061901408,3,2,17,15,4,2,0,10,27,0,4,6,0,0,2,6
142,142.0,103,2830.0,9.860627177700348,5.60242709500391,4,2,17,15,2,2,0,10,29,0,4,5,0,1,4,8
143,143.0,111,2926.0,10.089655172413794,5.4182514639155945,5,2,17,15,2,2,0,10,31,0,4,6,0,2,6,9
144,144.0,109,3014.0,10.429065743944637,5.125122725127539,7,0,17,15,2,2,0,10,31,0,4,3,0,0,7,11
145,145.0,114,3128.0,10.603389830508474,5.076218388518391,8,0,17,15,2,2,0,10,32,0,4,4,0,0,8,12
146,146.0,122,3249.0,11.051020408163266,4.846210265502088,8,2,18,15,3,2,0,11,33,0,4,3,0,1,10,12
147,147.0,123,3336.0,11.232323232323232,4.838755884792622,7,2,18,15,3,2,0,11,35,0,4,3,0,1,11,11
148,148.0,130,3434.0,11.60135135135135,4.696065967440788,6,3,20,15,5,2,0,12,36,0,4,3,0,2,12,10
149,149.0,136,3543.0,11.929292929292929,4.698630549711245,6,4,20,16,5,3,0,12,36,1,4,3,0,3,14,9
150,150.0,130,3579.0,12.05050505050505,4.571283233899396,5,6,20,16,4,1,0,12,36,1,4,1,0,3,14,7
151,151.0,131,3664.0,12.092409240924093,4.608730504950068,5,6,21,16,2,1,0,13,36,1,4,1,1,3,16,5
152,152.0,133,3772.0,12.573333333333334,4.43920805093112,4,6,21,17,1,1,0,15,36,2,4,2,1,3,16,3
153,153.0,127,3861.0,12.827242524916944,4.435721673239962,4,6,21,18,0,2,0,15,36,0,4,2,0,1,17,1
154,154.0,130,3975.0,13.205980066445182,4.477709753157511,3,6,21,19,0,2,0,15,36,0,4,4,1,0,19,0
155,155.0,135,4110.0,13.609271523178808,4.583321679815974,4,6,21,20,0,2,0,15,36,0,6,4,2,0,19,0
156,156.0,138,4245.0,14.15,4.587531183514456,3,6,21,21,0,2,0,15,36,0,6,5,3,0,20,0
157,157.0,143,4385.0,14.283387622149837,4.85158701182953,4,6,21,21,0,2,0,15,36,0,8,6,4,0,20,0
158,158.0,147,4528.0,14.894736842105264,4.6960972789233635,4,6,21,21,0,2,0,15,36,0,8,8,5,0,21,0
159,159.0,148,4645.0,15.081168831168831,4.8008844557058215,4,6,21,21,0,0,0,15,36,0,9,9,6,0,21,0
160,160.0,149,4779.0,15.668852459016394,4.688492238692882,2,6,21,21,0,0,0,15,36,0,9,8,8,0,23,0
161,161.0,151,4921.0,15.977272727272727,4.61925333753806,3,6,21,21,0,0,0,15,36,0,9,8,9,0,23,0
162,162.0,150,5002.0,16.293159609120522,4.523693546864539,2,7,21,21,1,0,0,15,36,0,9,7,8,0,22,1
163,163.0,152,5091.0,16.16190476190476,4.6579063821862166,2,8,21,21,3,0,0,15,36,0,9,7,8,0,20,2
164,164.0,149,5179.0,16.54632587859425,4.4928606593816065,2,9,22,21,2,0,0,15,36,0,9,6,6,0,19,2
165,165.0,147,5250.0,16.561514195583594,4.450774085765205,1,10,22,21,4,0,0,15,36,0,9,5,4,0,17,3
166,166.0,147,5343.0,16.961904761904762,4.338990278415335,0,10,23,21,6,0,0,16,36,0,9,5,2,0,16,3
167,167.0,147,5440.0,17.160883280757098,4.2709468945741,0,12,23,22,6,0,0,16,36,0,9,6,0,0,14,3
168,168.0,149,5533.0,17.509493670886076,4.167773587574295,1,14,24,23,7,0,0,16,36,0,9,3,0,0,13,3
169,169.0,151,5643.0,17.524844720496894,4.199052512907703,2,14,24,23,8,0,0,18,36,1,9,2,0,0,11,3
170,170.0,158,5768.0,17.968847352024923,4.047292672434199,4,16,24,24,8,0,0,18,36,1,9,4,1,0,10,3
171,171.0,157,5874.0,18.242236024844722,3.9887649405131684,5,16,24,25,8,0,0,19,36,1,9,3,1,0,9,1
172,172.0,163,6004.0,18.7625,3.8055036765340127,6,18,24,25,10,0,0,19,36,2,9,4,1,0,9,0
173,173.0,167,6158.0,19.065015479876163,3.7299952648817065,8,18,24,26,10,0,0,19,36,2,9,5,1,0,9,0
174,174.0,170,6272.0,19.47826086956522,3.5017428154494907,9,20,24,27,9,0,0,19,36,0,9,7,1,0,9,0
175,175.0,173,6416.0,19.501519756838906,3.5515127878334964,10,21,24,27,7,0,0,19,36,0,9,8,2,0,10,0
176,176.0,175,6556.0,19.98780487804878,3.3269273506076185,11,22,24,29,6,0,0,19,36,0,9,8,2,0,9,0
177,177.0,180,6691.0,20.153614457831324,3.2708615996003827,13,22,24,31,5,0,0,19,36,0,9,8,4,0,9,0
178,178.0,178,6839.0,20.661631419939578,3.096468075466269,13,22,24,31,3,0,0,19,36,0,10,6,4,0,10,0
179,179.0,182,7000.0,20.95808383233533,3.120332856747148,14,22,24,33,2,0,0,19,36,0,11,6,6,0,9,0
180,180.0,188,7173.0,21.476047904191617,3.111690394064429,16,22,24,33,0,0,0,19,36,0,11,7,8,0,11,1
181,181.0,191,7356.0,21.571847507331377,3.3074977571499953,17,22,24,33,0,0,0,19,36,0,12,6,8,0,12,2
182,182.0,196,7546.0,22.194117647058825,3.302239154850297,18,22,24,33,0,0,0,19,36,0,13,6,10,0,12,3
183,183.0,202,7742.0,22.637426900584796,3.33963465056877,20,22,25,33,0,0,0,19,36,0,13,6,10,0,14,4
184,184.0,203,7940.0,23.216374269005847,3.3196990232545778,21,22,25,33,0,0,0,19,36,0,13,5,10,0,15,4
185,185.0,202,8135.0,23.717201166180757,3.3090631566751507,22,22,25,33,0,0,0,19,36,0,13,2,10,0,16,4
186,186.0,208,8343.0,24.252906976744185,3.295544208795357,23,22,26,33,0,0,0,19,36,0,14,4,10,0,17,4
187,187.0,212,8551.0,24.292613636363637,3.4661938699091066,25,22,26,33,0,0,0,19,36,0,14,5,10,0,18,4
188,188.0,213,8759.0,24.883522727272727,3.3049417558164964,25,22,26,33,0,0,0,19,36,0,15,3,10,0,20,4
189,189.0,216,8939.0,25.180281690140845,3.1754279222995963,27,22,26,33,0,0,0,19,36,1,15,3,10,0,20,4
190,190.0,216,9120.0,25.690140845070424,2.993440742742866,27,22,26,34,0,0,0,20,36,1,16,2,10,0,18,4
191,191.0,223,9314.0,26.01675977653631,2.915751135975046,29,22,27,34,1,0,0,20,36,1,16,4,12,0,17,4
192,192.0,223,9340.0,26.235955056179776,2.7524226423609153,29,22,29,35,2,0,0,21,36,0,14,1,13,0,17,4
193,193.0,228,9403.0,26.047091412742382,2.7815498520155657,30,22,30,35,4,0,0,22,36,0,13,1,14,0,17,4
194,194.0,231,9528.0,26.540389972144848,2.657602760550757,31,22,30,36,5,1,0,22,36,0,11,1,15,0,17,4
195,195.0,230,9625.0,26.58839779005525,2.6749362026707777,31,22,30,36,5,1,0,22,36,0,10,1,16,0,18,2
196,196.0,231,9752.0,26.939226519337016,2.6173086292762724,31,22,30,36,7,2,0,22,36,0,9,3,17,0,16,0
197,197.0,233,9927.0,27.271978021978022,2.68758043472579,32,22,31,36,8,3,0,22,36,0,7,3,18,0,15,0
198,198.0,234,10118.0,27.950276243093924,2.7158304852379116,32,22,31,36,7,4,0,22,36,0,5,5,19,0,15,0
199,199.0,238,10311.0,28.019021739130434,2.9557436114709676,33,22,31,36,6,5,0,22,36,0,6,6,20,0,15,0
200,200.0,242,10523.0,28.595108695652176,2.9656387016776478,34,22,31,36,5,5,0,22,36,0,8,8,21,0,14,0
201,201.0,238,10702.0,28.924324324324324,3.0290815119738785,34,22,31,36,3,3,0,22,36,0,6,10,22,0,13,0
202,202.0,233,10890.0,29.43243243243243,3.0217997514696484,35,22,31,36,2,1,0,22,36,0,4,10,22,0,12,0
203,203.0,230,11086.0,29.801075268817204,3.044490873423389,35,22,31,36,1,0,0,22,36,0,3,11,22,0,11,0
204,204.0,231,11292.0,30.518918918918917,2.9377107590941365,36,22,31,36,0,0,0,22,36,0,3,13,22,0,10,0
205,205.0,235,11519.0,30.717333333333332,3.019981326372961,36,22,32,36,0,0,0,22,36,0,5,14,22,0,10,0
206,206.0,237,11745.0,31.40374331550802,2.943249496742214,36,22,32,36,0,0,0,22,36,0,5,15,22,0,11,0
207,207.0,239,11943.0,31.848,2.885816872034411,36,22,32,36,0,0,0,22,36,0,7,14,22,0,11,1
208,208.0,241,12146.0,32.38933333333333,2.8316508518936736,36,22,33,36,0,0,0,24,36,0,8,13,22,0,9,2
209,209.0,243,12353.0,32.76657824933687,2.8093804381602205,36,22,33,36,0,0,0,24,36,1,9,13,22,0,8,3
210,210.0,246,12566.0,33.3315649867374,2.735138174841766,36,22,34,36,0,0,0,25,36,1,10,13,22,0,7,4
211,211.0,247,12782.0,33.460732984293195,2.8657372408309656,36,22,34,36,0,0,0,25,36,1,12,11,22,0,7,5
212,212.0,251,13005.0,33.9556135770235,2.8824384639370093,36,22,35,36,0,0,0,26,36,1,12,11,22,0,7,7
213,213.0,250,13213.0,34.23056994818653,2.9666897683198643,36,22,36,36,0,0,0,26,36,0,12,11,22,0,8,5
214,214.0,247,13429.0,34.971354166666664,2.8787798537419196,36,22,37,36,0,0,0,26,36,0,13,9,22,0,7,3
215,215.0,245,13645.0,35.44155844155844,2.8858701219531366,36,22,38,36,0,0,0,26,36,0,13,9,22,0,6,1
216,216.0,245,13861.0,35.909326424870464,2.823247640477061,36,22,38,36,0,0,0,26,36,0,14,8,22,0,6,1
217,217.0,246,14092.0,36.13333333333333,2.8496157914827442,36,22,39,36,0,0,0,26,36,0,15,8,22,0,5,1
218,218.0,250,14334.0,36.753846153846155,2.73547653620877,36,22,39,36,0,0,0,26,36,0,17,8,24,0,4,2
219,219.0,256,14569.0,37.16581632653061,2.6816295407417683,36,22,39,36,0,2,0,26,36,0,18,12,24,0,3,2
220,220.0,260,14817.0,37.798469387755105,2.608935393804024,36,22,39,36,1,2,0,26,36,0,19,11,26,0,4,2
221,221.0,261,15067.0,38.14430379746835,2.581137640727149,36,22,39,36,1,3,0,27,36,0,19,12,26,0,2,2
222,222.0,262,15311.0,38.86040609137056,2.4590224933040075,36,22,40,36,2,3,0,27,36,0,19,11,26,0,4,0
223,223.0,269,15571.0,38.9275,2.5091703494686084,36,22,40,36,3,3,0,28,36,0,19,12,28,0,5,1
224,224.0,273,15838.0,39.69423558897243,2.3645751626003566,36,22,40,36,4,3,0,28,36,0,21,11,28,0,7,1
225,225.0,277,16112.0,40.17955112219451,2.2348908149321653,36,22,40,36,4,3,1,28,36,0,22,11,28,0,8,2
226,226.0,284,16381.0,40.74875621890547,2.096764026852966,36,22,40,36,4,3,2,29,36,1,23,12,28,0,9,3
