,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,21,93.0,0.6158940397350994,8.689726424275884,7,2,0,0,0,0,0,0,1,0,2,0,0,0,6,3
57,57.0,21,89.0,0.5741935483870968,8.613416650004853,8,2,0,0,0,0,0,0,1,0,2,0,2,0,5,1
58,58.0,23,95.0,0.6129032258064516,8.413572301205981,8,1,0,0,1,0,0,0,2,0,4,0,2,0,5,0
59,59.0,25,109.0,0.6855345911949685,8.21677476362216,8,1,2,0,1,0,0,0,2,1,5,0,2,0,3,0
60,60.0,26,108.0,0.6792452830188679,7.8967198238947045,7,1,2,0,3,0,0,0,2,1,6,0,2,0,1,1
61,61.0,26,110.0,0.6586826347305389,7.941168341703899,6,1,2,0,4,0,0,0,2,1,7,0,2,0,0,1
62,62.0,29,121.0,0.7289156626506024,7.726959727008967,4,1,3,0,5,0,0,0,3,1,7,1,2,0,0,2
63,63.0,30,102.0,0.6,7.875980539504899,4,1,5,0,6,0,0,0,1,0,6,2,2,0,0,3
64,64.0,31,112.0,0.6666666666666666,7.79021816124551,3,2,5,0,6,0,0,0,0,1,5,4,2,0,0,3
65,65.0,32,130.0,0.7558139534883721,7.9289402947030565,1,2,7,0,8,0,0,0,0,1,3,4,2,1,0,3
66,66.0,24,84.0,0.4883720930232558,7.999087137256327,1,2,5,0,8,0,0,0,0,2,2,2,0,1,0,1
67,67.0,17,64.0,0.3575418994413408,8.323546295454713,1,2,5,0,6,0,0,0,0,2,0,0,0,1,0,0
68,68.0,19,64.0,0.3595505617977528,8.264671524264859,1,2,4,0,6,0,0,2,0,2,0,1,0,1,0,0
69,69.0,17,67.0,0.36813186813186816,8.437725595682135,1,3,3,0,4,0,0,2,0,2,0,1,0,1,0,0
70,70.0,19,74.0,0.4111111111111111,8.328691645899214,2,3,2,0,4,0,0,4,0,2,0,1,0,1,0,0
71,71.0,20,84.0,0.45901639344262296,8.513073329210654,2,3,0,0,2,0,0,4,1,2,1,1,2,1,1,0
72,72.0,19,98.0,0.5384615384615384,8.460980346450684,2,3,0,0,2,0,0,4,0,2,1,1,2,1,1,0
73,73.0,21,118.0,0.6243386243386243,8.765768776414202,2,3,0,0,1,0,0,5,0,2,1,1,3,1,2,0
74,74.0,23,139.0,0.7354497354497355,8.79697699397617,2,3,0,0,0,0,0,6,0,2,1,1,4,1,3,0
75,75.0,23,130.0,0.6735751295336787,9.040532124835504,3,4,0,0,0,0,1,4,1,2,1,1,3,0,3,0
76,76.0,21,134.0,0.6979166666666666,9.066863100658532,3,4,0,0,0,0,1,2,1,2,1,1,2,0,4,0
77,77.0,22,146.0,0.7487179487179487,9.180145551686016,3,4,0,0,0,0,3,0,1,2,1,1,2,0,5,0
78,78.0,17,89.0,0.4587628865979381,9.128179914834199,3,2,0,0,0,0,4,0,1,0,1,0,0,1,5,0
79,79.0,18,93.0,0.4626865671641791,9.173760433604782,3,2,0,0,0,0,4,0,1,0,1,0,1,1,5,0
80,80.0,19,112.0,0.56,8.914285432426869,3,2,0,0,0,0,4,0,1,0,1,0,2,1,5,0
81,81.0,16,71.0,0.3480392156862745,8.986588189261752,1,3,0,0,0,0,3,0,2,0,1,0,2,1,3,0
82,82.0,16,58.0,0.2857142857142857,9.046238429712188,1,4,1,0,0,0,1,0,2,0,1,0,4,1,1,0
83,83.0,20,71.0,0.3446601941747573,9.153366631759106,2,5,1,0,0,0,1,0,2,1,1,0,4,1,0,2
84,84.0,22,85.0,0.4187192118226601,8.997420945035323,2,7,2,0,0,0,1,1,2,1,1,0,4,0,1,0
85,85.0,24,109.0,0.5165876777251185,9.156329198921366,2,7,2,0,0,0,1,1,2,2,1,0,4,0,1,1
86,86.0,28,137.0,0.6523809523809524,8.986375611660518,2,7,2,0,0,0,1,2,3,2,1,0,4,0,2,2
87,87.0,27,134.0,0.6261682242990654,8.988354486313192,3,7,0,0,0,0,1,3,3,0,1,0,4,0,2,3
88,88.0,33,154.0,0.719626168224299,8.753434743190105,5,7,1,0,0,0,1,3,3,0,1,0,4,0,4,4
89,89.0,36,179.0,0.8248847926267281,8.52812794749706,6,6,1,0,0,0,1,4,3,0,1,0,4,0,5,5
90,90.0,36,147.0,0.6805555555555556,8.15716473291362,6,6,3,1,0,0,0,4,3,2,0,0,2,0,3,6
91,91.0,35,151.0,0.6771300448430493,8.063718594824865,6,4,4,2,0,0,0,5,3,3,0,0,0,0,1,7
92,92.0,43,184.0,0.832579185520362,7.827347026168683,8,5,5,4,0,0,0,5,4,4,0,0,0,0,0,8
93,93.0,41,188.0,0.8430493273542601,7.764122964191959,8,3,6,4,0,0,0,3,4,5,1,0,1,0,0,6
94,94.0,41,200.0,0.9090909090909091,7.60620223867823,8,1,7,5,0,0,0,1,4,6,2,1,2,0,0,4
95,95.0,43,228.0,1.0224215246636772,7.442559519352822,8,1,8,6,0,0,0,0,4,7,2,2,3,0,0,2
96,96.0,39,202.0,0.9223744292237442,7.146741760811097,8,1,6,7,0,0,0,0,4,6,3,1,3,0,0,0
97,97.0,41,201.0,0.8933333333333333,7.262811719390965,6,1,5,8,2,0,0,0,4,5,3,1,5,1,0,0
98,98.0,43,204.0,0.9107142857142857,7.255925024757338,4,2,3,9,3,0,0,0,5,4,4,2,6,1,0,0
99,99.0,39,175.0,0.7743362831858407,7.301756271030241,3,2,2,7,3,0,0,0,5,3,3,2,6,2,1,0
100,100.0,35,163.0,0.7276785714285714,7.2404293846518994,2,2,0,5,4,1,0,0,5,2,1,3,6,3,1,0
101,101.0,33,169.0,0.7412280701754386,7.501055120777191,1,2,0,3,5,2,0,0,5,1,0,4,4,4,2,0
102,102.0,35,189.0,0.8289473684210527,7.644980640840435,1,2,0,1,5,4,0,0,5,1,1,4,3,5,3,0
103,103.0,37,215.0,0.9110169491525424,7.9979980712622165,2,2,0,0,5,4,1,0,5,1,2,4,3,5,3,0
104,104.0,39,249.0,1.0595744680851065,8.025577413932888,2,2,0,0,6,4,1,0,5,1,3,4,1,5,5,0
105,105.0,39,203.0,0.8529411764705882,8.207866869521538,2,3,0,0,5,4,2,1,4,1,3,4,1,4,5,0
106,106.0,36,179.0,0.7552742616033755,8.223143690620306,2,3,0,0,4,4,2,1,3,2,3,4,0,2,6,0
107,107.0,37,189.0,0.8008474576271186,8.208673346487465,2,3,2,0,2,4,2,2,4,2,3,4,0,0,7,0
108,108.0,29,150.0,0.635593220338983,8.258633350501531,2,3,2,0,0,2,2,4,3,0,3,2,0,0,6,0
109,109.0,27,133.0,0.5541666666666667,8.469504812306564,2,3,4,0,0,0,2,4,3,2,3,0,0,0,4,0
110,110.0,33,156.0,0.6554621848739496,8.427067056086045,3,3,4,0,0,0,2,5,5,2,3,0,2,0,4,0
111,111.0,32,183.0,0.756198347107438,8.6124990604913,3,3,4,0,0,0,2,5,5,3,3,0,2,0,2,0
112,112.0,39,218.0,0.9121338912133892,8.57155845298245,3,4,4,0,0,0,2,5,8,3,3,0,4,0,3,0
113,113.0,39,256.0,1.062240663900415,8.603249287938102,3,4,4,1,0,0,2,5,8,3,3,0,4,0,2,0
114,114.0,37,219.0,0.9163179916317992,8.564539869894539,3,3,4,1,0,0,0,5,7,3,3,0,6,0,2,0
115,115.0,38,231.0,0.9390243902439024,8.724974971987201,3,1,4,3,0,0,0,5,6,4,3,0,7,0,2,0
116,116.0,41,262.0,1.0737704918032787,8.644673608309418,3,1,4,3,0,0,1,5,8,4,3,0,7,0,2,0
117,117.0,40,227.0,0.9227642276422764,8.582780237389766,3,2,2,3,0,0,2,5,7,5,3,0,6,0,2,0
118,118.0,38,220.0,0.9128630705394191,8.331545314554697,1,2,1,3,0,0,2,5,6,5,3,2,6,0,2,0
119,119.0,40,244.0,1.0082644628099173,8.144743182976391,2,2,1,3,1,0,4,5,4,5,3,2,5,1,2,0
120,120.0,38,218.0,0.9045643153526971,7.924511465846792,3,4,2,3,1,0,4,3,3,3,3,2,3,2,2,0
121,121.0,33,204.0,0.8326530612244898,7.967874744575497,3,4,2,3,2,0,4,1,3,1,3,2,1,2,2,0
122,122.0,39,221.0,0.91701244813278,7.8393384846616865,3,6,3,3,2,0,5,1,3,0,3,4,2,2,2,0
123,123.0,39,227.0,0.941908713692946,7.867928264097161,4,4,5,3,0,0,3,2,3,0,3,5,3,2,2,0
124,124.0,41,250.0,1.050420168067227,7.837103703804215,5,4,6,3,0,0,1,4,3,0,3,6,2,2,2,0
125,125.0,41,279.0,1.1722689075630253,7.847780525070762,5,3,6,3,0,0,0,4,3,0,3,6,4,2,2,0
126,126.0,35,173.0,0.7330508474576272,7.817189592088808,4,4,4,2,0,2,0,4,3,0,1,6,3,0,2,0
127,127.0,31,132.0,0.5546218487394958,7.949098175172056,3,2,2,1,0,3,0,5,4,0,0,6,3,0,2,0
128,128.0,27,131.0,0.5527426160337553,7.978890861043628,1,2,0,1,1,3,0,5,4,0,0,4,3,1,2,0
129,129.0,26,99.0,0.41422594142259417,8.113267308235029,0,1,0,3,2,5,0,3,4,0,0,4,3,1,0,0
130,130.0,29,110.0,0.46218487394957986,8.079062555007942,1,1,0,4,2,5,0,1,4,0,0,5,5,1,0,0
131,131.0,35,137.0,0.5684647302904564,8.17236070691055,1,2,0,5,4,6,0,0,4,0,1,3,6,2,1,0
132,132.0,35,149.0,0.6260504201680672,8.2292175671315,1,2,0,5,2,4,0,0,4,1,1,4,8,2,1,0
133,133.0,32,165.0,0.6762295081967213,8.436056461015768,1,2,0,5,0,2,0,0,4,1,1,4,8,2,2,0
134,134.0,39,196.0,0.8132780082987552,8.470693358987692,2,2,0,5,0,1,2,0,5,1,3,4,10,2,2,0
135,135.0,33,194.0,0.7918367346938775,8.633541907440561,0,2,0,5,0,2,2,0,5,1,1,2,8,2,3,0
136,136.0,34,206.0,0.8547717842323651,8.530747635356846,2,3,0,5,0,2,2,0,5,1,0,3,6,2,3,0
137,137.0,40,232.0,0.9547325102880658,8.591802265441894,3,3,0,5,0,4,4,0,5,2,1,2,5,2,4,0
138,138.0,35,182.0,0.7679324894514767,8.461496486692596,4,3,0,5,0,4,4,0,3,2,1,3,3,0,3,0
139,139.0,33,169.0,0.6954732510288066,8.514609479095071,5,3,0,5,0,4,4,0,3,2,1,4,1,0,1,0
140,140.0,33,190.0,0.7883817427385892,8.332008016623659,6,3,0,5,0,4,4,0,2,2,1,5,1,0,0,0
141,141.0,31,193.0,0.7909836065573771,8.237481367279967,6,3,0,5,0,2,2,0,2,3,1,6,1,0,0,0
142,142.0,35,208.0,0.859504132231405,7.974752160374332,7,4,0,6,0,0,0,1,2,3,2,7,2,0,1,0
143,143.0,41,247.0,1.0164609053497942,7.739816549879418,8,4,0,8,0,0,1,2,2,3,2,8,1,0,2,0
144,144.0,38,168.0,0.6942148760330579,7.546508804120859,7,2,2,7,0,0,2,2,3,1,2,7,0,0,3,0
145,145.0,34,127.0,0.5183673469387755,7.568812292023264,5,0,3,6,0,0,2,3,3,0,2,7,0,0,3,0
146,146.0,39,124.0,0.5102880658436214,7.497449810122788,5,0,5,5,0,0,3,3,5,1,2,5,0,0,5,0
147,147.0,40,124.0,0.5081967213114754,7.650306771874661,3,2,6,4,0,0,3,4,5,2,2,4,0,0,5,0
148,148.0,40,139.0,0.5720164609053497,7.658534175423067,3,2,6,3,0,0,3,6,4,3,2,2,0,0,6,0
149,149.0,40,158.0,0.6556016597510373,7.647564981724776,2,3,6,3,1,0,3,6,4,3,2,1,0,0,6,0
150,150.0,28,120.0,0.5042016806722689,7.545424290222824,1,3,4,1,1,0,1,4,4,3,2,0,0,0,4,0
151,151.0,23,99.0,0.4057377049180328,7.718135134361041,1,3,3,1,1,0,0,4,2,3,2,0,0,0,3,0
152,152.0,18,85.0,0.35269709543568467,7.766001135926046,1,3,1,1,1,0,0,2,1,3,4,0,0,0,1,0
153,153.0,22,82.0,0.3346938775510204,8.106998089768217,1,1,2,2,3,0,0,2,2,1,4,0,0,0,3,1
154,154.0,28,96.0,0.39669421487603307,8.292690405169713,2,0,2,4,4,0,0,3,2,0,5,0,2,0,3,1
155,155.0,28,123.0,0.5020408163265306,8.580456818601277,2,0,2,3,4,0,0,3,2,0,5,0,2,0,4,1
156,156.0,29,150.0,0.6122448979591837,8.818807414985718,2,0,2,2,4,0,0,3,2,0,5,0,3,0,5,1
157,157.0,33,183.0,0.732,9.025982200368283,2,0,2,2,5,0,0,3,2,0,5,0,4,0,6,2
158,158.0,38,221.0,0.8983739837398373,8.954211203883624,2,0,2,2,6,0,0,4,2,1,5,0,6,0,6,2
159,159.0,29,155.0,0.6224899598393574,9.067040059176348,2,1,2,2,4,0,0,2,2,1,3,0,4,0,4,2
160,160.0,23,125.0,0.5102040816326531,8.932642860584258,2,1,2,2,3,0,0,0,2,1,1,0,2,2,3,2
161,161.0,22,117.0,0.47368421052631576,8.858622854671976,3,1,2,2,1,0,0,0,3,1,1,1,1,2,2,2
162,162.0,16,75.0,0.30864197530864196,8.620287159143508,3,1,0,0,1,0,1,0,3,1,1,1,2,2,0,0
163,163.0,19,93.0,0.375,8.531541486659178,4,1,0,0,1,0,1,0,3,1,1,2,2,3,0,0
164,164.0,27,119.0,0.483739837398374,8.332652779548777,4,1,0,1,0,0,2,0,3,1,2,4,4,4,0,1
165,165.0,30,115.0,0.4637096774193548,8.251186607318571,2,2,0,2,0,0,3,0,3,2,2,2,5,6,0,1
166,166.0,39,141.0,0.5755102040816327,8.041601608722637,1,2,0,4,2,0,5,0,4,2,3,2,7,6,0,1
167,167.0,42,182.0,0.7428571428571429,7.8737599433466405,1,2,0,5,2,0,6,0,4,2,3,1,8,7,0,1
168,168.0,40,169.0,0.7012448132780082,7.723208620272853,2,2,0,5,3,0,6,0,4,0,2,3,7,5,0,1
169,169.0,42,187.0,0.763265306122449,7.8502757830656655,2,3,0,6,4,0,7,0,5,0,0,4,6,4,0,1
170,170.0,47,215.0,0.8847736625514403,7.858148391822194,2,3,0,8,5,0,9,0,5,1,0,5,6,2,0,1
171,171.0,42,207.0,0.8380566801619433,7.967462090282504,3,3,0,7,6,0,7,0,5,2,0,5,4,0,0,0
172,172.0,42,216.0,0.8816326530612245,7.84574944518168,5,3,0,5,6,0,6,0,5,2,0,6,4,0,0,0
173,173.0,43,232.0,0.9392712550607287,7.825294395166013,5,3,0,5,6,0,4,1,5,4,0,8,2,0,0,0
174,174.0,37,218.0,0.8861788617886179,7.745826525082878,4,3,0,3,6,0,2,2,5,4,0,7,1,0,0,0
175,175.0,35,221.0,0.8875502008032129,7.845724791948416,2,3,0,2,6,0,1,4,5,5,0,6,1,0,0,0
176,176.0,35,236.0,0.959349593495935,7.839429330037274,1,4,0,3,6,0,1,4,5,6,0,4,0,0,1,0
177,177.0,27,188.0,0.7550200803212851,8.049586080020276,0,2,0,4,4,0,1,4,5,4,0,2,0,0,1,0
178,178.0,24,165.0,0.6707317073170732,7.993888949031411,0,1,0,4,2,0,1,4,6,4,0,0,0,0,2,0
179,179.0,26,167.0,0.6761133603238867,8.038552704970472,0,1,0,4,0,2,1,4,6,4,0,0,1,0,3,0
180,180.0,25,118.0,0.4796747967479675,8.09355143317926,1,1,0,5,1,2,1,2,4,2,0,0,2,0,4,0
181,181.0,23,90.0,0.3557312252964427,8.13711122443858,1,1,0,5,2,2,1,0,3,2,0,0,2,0,4,0
182,182.0,26,97.0,0.38645418326693226,7.949183926892288,1,1,0,5,2,2,1,0,3,1,1,0,3,0,5,1
183,183.0,26,85.0,0.3346456692913386,7.848970060162091,1,1,0,3,3,2,0,0,2,2,2,0,5,0,4,1
184,184.0,29,92.0,0.36363636363636365,7.708467804362199,2,1,0,1,3,2,1,0,4,2,2,0,6,0,2,3
185,185.0,37,119.0,0.46303501945525294,7.6651538040590665,2,1,0,2,4,2,2,0,4,2,3,1,7,2,1,4
186,186.0,45,142.0,0.5634920634920635,7.501101133833996,2,0,0,3,5,0,2,0,6,2,5,1,9,2,2,6
187,187.0,56,198.0,0.7615384615384615,7.601626240566706,2,0,0,4,5,0,3,0,8,3,5,2,11,4,3,6
188,188.0,59,257.0,1.00390625,7.277386876019041,2,0,0,4,6,1,4,0,8,3,5,2,11,4,3,6
189,189.0,60,250.0,0.9652509652509652,7.15531586924225,3,0,0,6,6,2,4,0,7,1,5,4,10,4,4,4
190,190.0,60,263.0,1.0354330708661417,6.769634455901988,3,0,0,7,8,2,4,2,7,0,5,5,8,3,4,2
191,191.0,65,289.0,1.1245136186770428,6.523816763867108,3,1,0,8,8,2,5,3,6,2,5,7,8,2,4,1
192,192.0,50,210.0,0.8235294117647058,6.224175495054852,1,1,0,7,6,2,3,3,4,2,3,7,6,0,3,2
193,193.0,47,169.0,0.6450381679389313,6.32743145653458,0,1,0,6,5,2,4,4,2,4,1,8,6,0,2,2
194,194.0,43,158.0,0.6147859922178989,6.181509532498138,0,1,1,5,3,2,3,5,3,5,0,9,4,0,0,2
195,195.0,47,145.0,0.5576923076923077,6.331595336353218,1,2,1,6,2,0,4,6,3,6,1,9,3,0,0,3
196,196.0,50,161.0,0.6216216216216216,6.450077999576265,1,2,2,7,1,0,4,6,3,8,2,7,3,0,0,4
197,197.0,46,184.0,0.7131782945736435,6.648296921847235,2,2,2,5,0,0,3,6,3,8,2,7,2,0,0,4
198,198.0,46,182.0,0.7165354330708661,6.712349426042583,4,2,4,5,0,0,3,4,3,9,3,5,2,0,0,2
199,199.0,45,193.0,0.7451737451737451,7.011890274467775,4,2,6,4,0,0,2,2,3,11,3,5,3,0,0,0
200,200.0,50,222.0,0.8705882352941177,7.027480924261602,4,2,7,3,1,0,2,0,4,13,4,4,4,2,0,0
201,201.0,46,198.0,0.7704280155642024,7.227373577288613,3,3,8,3,1,0,2,1,2,11,2,3,5,2,0,0
202,202.0,43,198.0,0.7704280155642024,7.383841293281478,1,3,8,3,2,0,2,2,1,11,0,2,6,2,0,0
203,203.0,41,219.0,0.8423076923076923,7.5804438062802735,0,3,8,3,3,0,2,2,1,9,0,1,6,2,0,1
204,204.0,44,225.0,0.8687258687258688,7.632746637970248,0,1,8,3,5,0,2,3,2,9,0,1,6,3,0,1
205,205.0,45,253.0,0.947565543071161,7.898720197019123,0,0,8,3,5,0,2,5,2,8,0,1,6,3,0,2
206,206.0,50,290.0,1.102661596958175,7.803116958891994,0,0,8,3,5,1,2,5,4,8,0,1,6,4,0,3
207,207.0,48,262.0,0.9812734082397003,7.925234193631075,0,0,6,3,5,2,0,5,5,8,0,1,6,3,0,4
208,208.0,47,273.0,1.030188679245283,7.862747451687869,1,0,4,3,5,2,1,5,6,8,0,1,6,1,0,4
209,209.0,50,297.0,1.1082089552238805,7.897726473274864,1,0,2,3,5,4,2,5,6,7,1,1,6,3,0,4
210,210.0,47,314.0,1.1760299625468165,7.844126245664538,1,0,0,3,5,4,2,5,7,5,1,1,6,2,1,4
211,211.0,51,357.0,1.302919708029197,7.994766749570425,1,0,0,3,5,6,2,5,9,4,1,1,6,3,1,4
212,212.0,57,408.0,1.511111111111111,7.919571298361269,1,0,0,3,5,6,4,5,11,4,2,1,6,3,2,4
213,213.0,54,410.0,1.5018315018315018,7.940576829671625,2,0,0,3,5,6,4,3,9,2,3,1,6,3,3,4
214,214.0,52,427.0,1.5698529411764706,7.722429588943847,2,0,0,3,5,6,4,1,8,2,3,1,6,3,4,4
215,215.0,52,454.0,1.663003663003663,7.559660312249278,2,0,0,3,5,6,4,0,7,2,5,1,6,3,4,4
216,216.0,45,357.0,1.3222222222222222,7.442010452145777,0,0,0,2,5,6,2,1,7,2,5,0,6,3,2,4
217,217.0,41,312.0,1.1345454545454545,7.603021647681132,1,0,0,0,5,6,0,2,5,2,6,1,5,3,1,4
218,218.0,43,311.0,1.1561338289962826,7.446663040504258,2,0,0,0,5,6,0,3,4,3,7,2,4,3,0,4
219,219.0,42,324.0,1.1868131868131868,7.585453392923502,2,0,0,0,5,6,0,5,2,3,5,2,5,3,0,4
220,220.0,39,343.0,1.2846441947565543,7.507596918065431,3,0,0,0,5,6,0,6,0,3,3,3,3,3,0,4
221,221.0,46,379.0,1.414179104477612,7.645109668391966,3,1,0,0,7,6,0,7,1,3,2,4,5,3,0,4
222,222.0,45,378.0,1.4372623574144487,7.629512591181507,3,1,0,0,7,5,0,5,1,3,1,6,6,3,0,4
223,223.0,44,383.0,1.4237918215613383,7.966287918550301,4,1,0,1,8,3,0,3,1,3,0,6,7,3,0,4
224,224.0,44,393.0,1.4774436090225564,7.967470301343429,4,2,0,1,9,1,0,1,2,3,0,6,8,3,0,4
225,225.0,45,372.0,1.3828996282527881,8.036355029888808,5,2,0,3,10,3,0,0,2,4,0,4,7,1,0,4
226,226.0,45,378.0,1.4210526315789473,7.886206629636887,6,2,0,4,10,3,0,0,2,4,0,2,7,0,1,4
227,227.0,46,404.0,1.5018587360594795,7.93576845663403,6,2,0,5,10,4,0,0,2,4,0,1,6,1,1,4
