,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
131,131.0,45,527.0,2.125,7.130075388699834,5,1,2,4,4,2,0,12,6,2,2,2,0,0,3,0
132,132.0,48,562.0,2.2845528455284554,6.98671971362052,3,1,3,5,4,2,0,12,8,1,3,2,0,1,3,0
133,133.0,56,608.0,2.4223107569721116,7.111124892344511,1,1,4,6,5,3,1,12,9,1,5,4,0,1,3,0
134,134.0,60,664.0,2.6666666666666665,7.013876734240751,0,1,6,6,5,4,2,12,9,1,6,4,0,1,3,0
135,135.0,64,723.0,2.892,7.046331773848531,0,0,6,6,5,4,2,12,11,2,7,5,0,1,3,0
136,136.0,71,794.0,3.1887550200803214,6.911163858432563,0,0,8,6,5,6,2,12,12,2,8,6,0,1,3,0
137,137.0,75,869.0,3.476,6.736408896407716,0,0,10,6,5,6,2,12,13,2,8,6,0,1,3,1
138,138.0,75,882.0,3.528,6.459510492012411,0,0,11,6,5,4,2,13,14,2,8,6,0,1,1,2
139,139.0,75,912.0,3.5486381322957197,6.5712097567937935,1,0,11,6,5,2,2,14,14,2,7,6,1,1,0,3
140,140.0,79,961.0,3.75390625,6.329673627699636,1,0,11,6,5,0,4,15,16,2,7,4,2,1,1,4
141,141.0,78,996.0,3.830769230769231,6.295352631633459,0,0,11,6,5,0,2,16,17,3,6,2,3,0,2,5
142,142.0,77,1055.0,4.089147286821706,6.056388988781911,1,0,11,6,5,0,1,16,18,3,4,0,4,0,2,6
143,143.0,82,1129.0,4.375968992248062,5.9322419981860985,3,0,11,6,5,2,0,16,18,3,2,0,5,0,2,9
144,144.0,82,1172.0,4.542635658914729,5.848065837385288,4,0,11,7,5,2,0,16,19,1,1,0,6,0,3,7
145,145.0,88,1245.0,4.733840304182509,6.0109350395188725,6,1,11,8,5,2,0,16,19,0,1,0,7,0,4,8
146,146.0,92,1328.0,5.088122605363985,5.994078358932247,6,1,11,9,5,2,0,16,19,0,1,0,9,0,4,9
147,147.0,92,1313.0,4.992395437262357,6.144335563783604,8,1,11,10,3,1,0,16,19,0,1,1,9,0,3,9
148,148.0,87,1336.0,5.099236641221374,6.175937402535416,9,1,11,11,1,0,0,16,19,0,1,1,7,0,2,8
149,149.0,83,1381.0,5.291187739463601,6.146949251919465,9,1,11,11,0,0,0,16,19,0,1,2,5,0,0,8
150,150.0,84,1423.0,5.494208494208494,6.029954988067206,9,1,11,12,1,0,0,16,19,0,0,4,3,0,1,7
151,151.0,78,1472.0,5.554716981132075,6.124285237241571,7,1,11,12,1,0,0,16,19,0,0,4,1,0,1,5
152,152.0,81,1537.0,5.866412213740458,5.918623288840535,7,1,11,13,1,0,0,16,19,0,2,4,1,1,1,4
153,153.0,84,1548.0,5.885931558935361,5.917296410587901,7,0,11,13,2,1,0,17,18,0,3,5,1,1,1,4
154,154.0,86,1574.0,6.077220077220077,5.782874518426598,5,0,12,14,3,1,0,17,17,0,4,6,1,1,1,4
155,155.0,88,1605.0,6.125954198473282,5.753942537681355,5,0,12,14,4,1,0,17,15,0,6,7,1,1,1,4
156,156.0,80,1573.0,6.073359073359073,5.551063713951172,3,1,13,15,2,1,0,17,14,0,6,5,0,1,0,2
157,157.0,89,1575.0,5.921052631578948,5.673918419930902,2,1,13,17,3,1,0,17,15,0,8,5,2,1,2,2
158,158.0,90,1610.0,6.0754716981132075,5.498830437560931,2,1,14,17,2,1,0,17,13,1,8,5,4,1,2,2
159,159.0,87,1618.0,6.014869888475836,5.6507589158197495,0,1,14,17,3,1,0,18,11,1,8,3,4,0,3,3
160,160.0,88,1648.0,6.1722846441947565,5.616376127101558,0,1,14,17,4,1,0,18,9,1,7,3,4,0,5,4
161,161.0,91,1684.0,6.237037037037037,5.699157001650291,2,1,14,17,5,1,0,18,8,1,6,1,6,0,5,6
162,162.0,93,1728.0,6.4237918215613385,5.743498248397191,2,0,14,17,5,1,0,19,7,0,5,0,7,1,7,8
163,163.0,98,1818.0,6.610909090909091,5.963641036993959,4,0,14,17,5,1,0,19,7,0,4,0,9,2,8,8
164,164.0,100,1895.0,6.916058394160584,6.000886964936231,6,0,14,17,5,1,0,19,5,0,3,0,10,2,8,10
165,165.0,97,1940.0,7.003610108303249,6.10725435004623,6,1,14,17,5,0,0,19,2,0,2,0,8,4,8,11
166,166.0,97,2007.0,7.298181818181818,6.00323458812198,8,1,14,17,5,0,0,19,0,0,1,1,6,4,9,12
167,167.0,99,2094.0,7.532374100719425,5.877476297370204,10,1,14,17,5,0,0,19,0,0,1,2,4,4,9,13
168,168.0,100,2137.0,7.742753623188406,5.59952062299217,9,1,15,17,5,0,0,19,2,0,1,4,2,2,11,12
169,169.0,100,2187.0,7.700704225352113,5.6247798620080545,8,1,17,19,5,0,0,19,3,1,1,4,0,0,11,11
170,170.0,102,2259.0,7.982332155477032,5.30346362482964,8,1,17,19,5,0,0,19,4,2,1,6,0,0,11,9
171,171.0,103,2295.0,8.052631578947368,5.1783396122334295,7,1,18,21,5,0,0,19,5,3,0,6,0,0,10,8
172,172.0,104,2348.0,8.267605633802816,5.025355401136704,6,1,18,22,5,0,0,19,6,4,0,8,0,0,9,6
173,173.0,108,2408.0,8.41958041958042,4.934149626657692,7,2,18,22,6,1,0,19,6,5,2,8,0,0,8,4
174,174.0,98,2381.0,8.383802816901408,4.8365234287014705,6,0,18,24,4,0,0,19,6,4,2,7,0,0,6,2
175,175.0,94,2383.0,8.16095890410959,5.153635403052156,5,0,18,24,2,0,0,19,6,3,4,7,0,0,5,1
176,176.0,87,2409.0,8.364583333333334,5.069288795382409,5,0,18,24,2,0,0,19,4,2,4,5,0,0,3,1
177,177.0,85,2458.0,8.446735395189004,5.289641010272749,4,0,18,25,1,1,0,19,3,2,6,4,0,0,1,1
178,178.0,83,2519.0,8.716262975778546,5.4155333947592945,3,0,18,25,1,2,0,19,2,1,7,3,0,0,1,1
179,179.0,87,2598.0,8.897260273972602,5.737012960064566,3,0,18,25,2,2,0,20,3,1,9,2,0,1,0,1
180,180.0,84,2660.0,9.140893470790378,5.896693079535546,2,0,18,25,3,2,0,20,3,1,6,2,0,1,0,1
181,181.0,83,2726.0,9.14765100671141,6.289588518880534,2,0,18,25,3,3,0,20,2,1,6,1,0,1,0,1
182,182.0,84,2798.0,9.42087542087542,6.400585788924848,2,0,18,25,4,3,0,20,2,1,5,0,1,1,0,2
183,183.0,82,2860.0,9.501661129568106,6.602477175009714,2,0,18,25,5,3,0,20,0,0,5,0,0,1,0,3
184,184.0,85,2939.0,9.764119601328904,6.74878999393022,3,0,18,25,5,3,0,20,1,2,3,0,0,1,1,3
185,185.0,87,3020.0,9.901639344262295,6.922051306600879,3,0,18,25,6,3,0,20,2,2,2,0,0,1,2,3
186,186.0,89,3088.0,10.157894736842104,6.981811472733472,3,0,18,25,4,3,0,20,3,4,2,0,0,1,2,4
187,187.0,87,3161.0,10.229773462783172,6.990706628845466,3,0,18,25,2,3,0,20,3,4,1,0,0,1,3,4
188,188.0,89,3242.0,10.491909385113269,6.6872169748276065,4,0,18,25,0,3,0,20,5,4,1,0,0,1,4,4
189,189.0,91,3291.0,10.650485436893204,6.395653954725823,2,0,18,26,0,3,0,20,6,4,1,0,1,0,6,4
190,190.0,93,3375.0,11.029411764705882,6.003829732905129,1,1,18,26,0,3,0,20,8,5,0,0,1,0,6,4
191,191.0,102,3477.0,11.325732899022801,5.722705457219354,2,1,18,27,0,3,0,20,8,6,0,1,2,1,9,4
192,192.0,105,3509.0,11.58085808580858,5.405202855733457,3,1,18,29,0,1,0,20,8,5,0,3,4,2,7,4
193,193.0,106,3564.0,11.647058823529411,5.318854103050856,4,1,18,29,0,0,0,21,7,4,0,4,4,4,6,4
194,194.0,108,3643.0,11.983552631578947,5.048108270994857,5,1,18,30,0,0,0,22,6,3,0,5,4,5,5,4
195,195.0,112,3686.0,12.125,4.930746183160135,6,1,20,32,0,0,0,23,6,2,0,5,4,6,5,2
196,196.0,112,3751.0,12.37953795379538,4.821212379934325,8,1,23,32,0,0,0,23,4,1,0,6,3,7,4,0
197,197.0,116,3851.0,12.62622950819672,4.835457724887542,9,2,23,32,0,0,0,25,4,1,0,7,2,8,2,1
198,198.0,115,3905.0,12.80327868852459,4.78508386949793,7,0,23,34,1,0,0,25,5,1,0,7,1,6,3,2
199,199.0,108,3965.0,12.7491961414791,4.95429289494507,6,0,24,36,1,0,0,25,4,1,0,5,0,4,0,2
200,200.0,111,4040.0,12.990353697749196,4.8528309677350885,7,1,25,36,1,0,0,25,3,1,0,5,2,2,1,2
201,201.0,110,4110.0,13.047619047619047,4.97499893902929,6,2,26,36,3,0,1,26,2,0,0,3,3,0,0,2
202,202.0,114,4207.0,13.355555555555556,5.068078687398195,5,2,26,36,3,0,2,26,4,0,1,3,3,1,0,2
203,203.0,117,4312.0,13.517241379310345,5.196254259441869,5,4,26,36,3,0,3,26,3,2,1,2,3,1,0,2
204,204.0,118,4413.0,13.83385579937304,5.258748797026439,3,4,27,36,3,0,3,26,3,4,3,2,1,1,0,2
205,205.0,119,4521.0,13.825688073394495,5.48867774385375,2,4,28,36,3,0,3,26,4,4,3,1,2,1,0,2
206,206.0,121,4641.0,14.236196319018404,5.4371301154250355,2,4,28,36,4,0,3,26,4,5,4,0,2,1,0,2
207,207.0,122,4737.0,14.442073170731707,5.449588242740215,2,4,29,36,2,0,1,26,6,6,4,0,3,1,0,2
208,208.0,126,4849.0,14.874233128834355,5.316939296527732,2,4,30,36,0,0,0,27,6,6,6,0,5,1,1,2
209,209.0,131,4980.0,15.229357798165138,5.114442519678512,2,4,32,36,0,0,0,27,7,7,6,0,5,1,1,3
210,210.0,135,5060.0,15.521472392638037,4.8896150816167125,2,2,32,36,1,0,0,27,10,6,5,0,6,1,3,4
211,211.0,136,5156.0,15.483483483483484,4.875862773021396,2,0,32,36,1,1,0,27,11,5,3,2,6,2,3,5
212,212.0,144,5281.0,15.954682779456194,4.599330026978192,2,0,33,36,1,1,0,28,12,4,3,3,6,3,5,7
213,213.0,150,5387.0,16.12874251497006,4.492414627829958,3,0,33,36,2,2,0,29,13,3,1,4,8,4,7,5
214,214.0,153,5524.0,16.68882175226586,4.276030050450456,3,1,33,36,3,3,0,29,15,1,0,6,8,4,7,4
215,215.0,158,5675.0,16.991017964071855,4.239987052247074,3,1,34,36,3,4,0,29,16,1,0,7,9,5,8,2
216,216.0,158,5776.0,17.397590361445783,4.158819502102013,3,1,35,36,1,5,0,29,15,1,0,8,10,5,7,2
217,217.0,161,5896.0,17.443786982248522,4.297425571186585,3,1,36,36,0,6,0,29,15,1,0,9,11,6,7,1
218,218.0,161,6023.0,17.925595238095237,4.202674501308427,3,2,36,36,0,6,0,29,13,1,0,11,13,6,5,0
219,219.0,155,6096.0,18.035502958579883,4.284329585201226,4,2,36,36,0,5,0,29,13,0,0,9,13,4,4,0
220,220.0,154,6182.0,18.453731343283582,4.2786880369564155,4,2,36,36,0,3,0,29,13,1,0,9,14,2,5,0
221,221.0,150,6274.0,18.562130177514792,4.472981619985915,4,2,37,36,0,1,0,29,13,1,0,8,14,0,5,0
222,222.0,148,6386.0,18.893491124260354,4.614262191102618,4,2,37,36,0,0,0,29,12,3,0,7,14,0,4,0
223,223.0,150,6506.0,18.857971014492755,4.880939533395422,4,2,38,36,0,0,0,29,12,4,0,7,14,0,4,0
224,224.0,151,6630.0,19.217391304347824,4.862238947377456,5,3,39,36,0,0,0,29,11,4,0,6,14,0,4,0
225,225.0,148,6729.0,19.336206896551722,4.920216056515637,5,2,39,36,1,0,0,29,10,4,0,4,14,0,4,0
226,226.0,148,6862.0,19.77521613832853,4.806626494803654,5,2,41,36,1,0,1,29,9,4,0,3,14,0,3,0
227,227.0,155,7004.0,20.01142857142857,4.762355316949051,5,3,43,36,1,0,1,29,12,4,0,3,14,0,3,1
