,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,10,71.0,0.7395833333333334,8.534448102400722,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5
36,36.0,10,49.0,0.5104166666666666,8.757926386427167,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5
37,37.0,10,44.0,0.4230769230769231,9.52200293490074,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5
38,38.0,10,54.0,0.5192307692307693,9.49970883758085,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5
39,39.0,12,66.0,0.6111111111111112,9.557421306112133,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5
40,40.0,15,81.0,0.75,9.378040185947524,2,0,0,0,1,0,0,0,0,0,6,1,0,0,0,5
41,41.0,19,100.0,0.8928571428571429,9.13831810027369,2,1,0,0,2,0,0,0,0,0,8,1,0,0,0,5
42,42.0,17,78.0,0.6964285714285714,8.810651492860694,2,1,0,0,3,0,0,0,0,0,7,1,0,0,0,3
43,43.0,15,58.0,0.48333333333333334,8.997845724768103,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,1
44,44.0,15,52.0,0.43333333333333335,8.778783716455475,2,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0
45,45.0,13,41.0,0.33064516129032256,8.889293103620151,1,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0
46,46.0,14,47.0,0.3790322580645161,8.873958134048793,0,2,0,0,6,0,0,0,0,0,3,2,0,0,1,0
47,47.0,15,57.0,0.4453125,9.025075448407975,1,2,0,0,8,0,0,0,0,0,1,2,0,0,1,0
48,48.0,14,54.0,0.421875,9.013519932614507,1,2,0,0,7,0,0,1,0,0,0,2,0,0,1,0
49,49.0,12,54.0,0.39705882352941174,9.207546924189124,1,2,0,0,5,0,0,1,0,0,0,2,0,0,1,0
50,50.0,13,57.0,0.41911764705882354,9.139023062715884,2,2,0,0,3,0,0,1,0,0,0,2,0,0,3,0
51,51.0,15,64.0,0.45714285714285713,9.277017861173297,3,2,0,0,2,0,0,2,1,0,0,2,0,0,3,0
52,52.0,16,76.0,0.5467625899280576,9.247590872498051,3,2,0,0,1,0,0,2,1,0,0,2,0,0,4,1
53,53.0,18,92.0,0.6433566433566433,9.292486312069409,4,3,0,0,0,0,0,2,1,0,0,2,0,0,5,1
54,54.0,15,85.0,0.5944055944055944,9.328134374143138,2,3,0,0,0,0,0,2,1,0,0,2,0,0,3,2
55,55.0,14,84.0,0.5562913907284768,9.493045729392438,1,3,0,0,0,0,0,2,2,0,0,2,1,0,1,2
56,56.0,14,94.0,0.6225165562913907,9.265370234103427,0,3,0,0,0,0,0,3,2,1,0,2,1,0,0,2
57,57.0,14,100.0,0.6451612903225806,9.164925683411415,0,4,0,0,0,0,0,3,2,1,0,2,2,0,0,0
58,58.0,17,117.0,0.7548387096774194,8.929469695759023,0,4,0,0,0,0,0,4,2,1,0,2,3,0,0,1
59,59.0,19,136.0,0.8553459119496856,8.743930856651408,0,4,0,0,0,0,0,4,2,1,1,2,3,0,0,2
60,60.0,21,107.0,0.6729559748427673,8.47623995030355,1,2,1,1,0,0,0,4,0,1,2,2,3,0,0,4
61,61.0,24,119.0,0.7125748502994012,8.518615160736001,1,0,2,1,1,0,1,4,0,1,4,2,3,0,0,4
62,62.0,28,147.0,0.8802395209580839,8.343269856996642,1,0,3,2,2,0,1,4,0,1,5,2,3,0,0,4
63,63.0,31,156.0,0.9122807017543859,8.373009493409171,1,0,4,3,3,0,1,2,0,1,6,2,3,1,0,4
64,64.0,34,171.0,1.0,8.161398990237654,1,0,6,3,3,0,2,0,2,1,6,2,3,1,0,4
65,65.0,37,208.0,1.1885714285714286,8.126878865340814,2,0,7,3,3,0,2,0,2,1,6,3,3,1,0,4
66,66.0,32,144.0,0.8228571428571428,7.935771472007622,2,0,7,3,1,0,1,0,4,2,5,1,3,1,0,2
67,67.0,27,129.0,0.7049180327868853,8.10198678836581,2,0,5,3,0,0,0,0,5,2,5,1,3,1,0,0
68,68.0,26,136.0,0.7431693989071039,8.137212879865077,2,0,3,3,1,0,0,0,6,2,4,1,3,1,0,0
69,69.0,23,108.0,0.5775401069518716,8.345699727480877,0,0,3,1,2,0,0,0,5,2,2,3,3,1,1,0
70,70.0,21,104.0,0.5621621621621622,8.35383065486027,0,0,1,0,2,0,0,0,4,3,1,5,3,1,1,0
71,71.0,21,115.0,0.6084656084656085,8.499640682924186,1,0,0,0,3,0,0,0,4,3,0,5,3,1,1,0
72,72.0,17,73.0,0.39037433155080214,8.514257296327601,1,0,0,0,4,0,0,0,2,1,0,6,1,1,1,0
73,73.0,16,67.0,0.3435897435897436,8.85630677772818,2,0,0,0,4,0,1,0,0,0,0,6,0,1,2,0
74,74.0,19,86.0,0.44329896907216493,9.023254495863213,3,0,0,0,4,1,1,0,0,0,0,6,0,1,3,0
75,75.0,21,85.0,0.43147208121827413,9.241829011595415,4,0,0,0,5,2,1,0,1,0,0,4,1,1,2,0
76,76.0,22,91.0,0.4642857142857143,9.343533914105764,4,1,0,0,6,2,1,0,1,0,0,2,2,1,2,0
77,77.0,23,99.0,0.5,9.410035046751943,4,1,0,0,7,2,2,0,1,0,0,0,3,1,2,0
78,78.0,22,94.0,0.48205128205128206,9.230887567898838,3,1,0,0,7,2,3,0,1,0,0,0,3,0,2,0
79,79.0,24,111.0,0.5495049504950495,9.204927003038957,2,1,0,0,8,2,3,0,1,0,0,1,3,1,2,0
80,80.0,28,134.0,0.67,8.953343145539204,2,2,0,0,8,2,3,0,1,0,0,1,4,1,2,2
81,81.0,23,120.0,0.6,8.877093967585322,1,0,0,0,9,0,3,0,0,0,0,2,2,1,2,3
82,82.0,24,136.0,0.6834170854271356,8.779175201378456,1,1,0,0,10,0,3,0,0,0,0,3,0,1,2,3
83,83.0,30,166.0,0.8258706467661692,8.744853941591009,1,2,0,0,10,0,3,2,0,0,0,4,1,1,2,4
84,84.0,31,166.0,0.83,8.707286958489922,1,2,0,0,9,0,3,2,0,0,0,5,1,2,2,4
85,85.0,33,172.0,0.8269230769230769,8.772323605311666,1,2,0,0,7,0,3,3,1,0,1,5,1,3,2,4
86,86.0,34,185.0,0.8894230769230769,8.62508173111028,1,2,0,0,5,0,3,4,3,0,1,5,1,3,2,4
87,87.0,29,150.0,0.7109004739336493,8.583352705090409,1,2,0,0,4,0,1,2,3,0,3,5,1,3,2,2
88,88.0,29,139.0,0.6587677725118484,8.430964716562613,2,2,0,0,3,0,0,2,5,1,3,5,1,3,2,0
89,89.0,29,159.0,0.7395348837209302,8.22705265502824,2,2,1,0,2,0,2,0,5,1,3,5,1,3,2,0
90,90.0,27,116.0,0.5395348837209303,8.033309847180071,2,0,3,2,1,0,2,0,5,1,4,5,1,1,0,0
91,91.0,29,131.0,0.5900900900900901,8.074973571867075,2,0,5,2,2,0,3,0,4,1,4,5,1,0,0,0
92,92.0,30,154.0,0.6936936936936937,7.983329690860336,3,0,5,2,1,0,5,0,2,1,4,5,1,0,1,0
93,93.0,32,159.0,0.7098214285714286,8.097831345801936,3,0,6,3,0,0,5,0,3,0,2,5,1,2,2,0
94,94.0,34,180.0,0.8108108108108109,8.072695287630593,3,1,6,4,1,1,5,0,1,1,0,5,1,2,3,0
95,95.0,36,216.0,0.968609865470852,8.112770017461273,3,1,6,4,2,1,5,0,1,2,0,5,1,2,3,0
96,96.0,37,226.0,1.0272727272727273,8.083335205528245,3,1,4,5,4,2,3,0,1,2,0,6,1,2,3,0
97,97.0,37,239.0,1.052863436123348,8.235952430592341,3,1,2,7,4,2,1,0,1,2,0,7,2,2,3,0
98,98.0,43,264.0,1.1785714285714286,8.057009643694576,4,1,0,8,6,3,0,0,1,2,2,8,2,2,4,0
99,99.0,41,250.0,1.1013215859030836,8.057238250249206,3,1,0,8,7,3,0,0,1,2,2,8,3,0,3,0
100,100.0,41,274.0,1.2232142857142858,8.03300561471396,2,2,0,8,8,3,0,0,1,2,2,8,4,0,1,0
101,101.0,43,314.0,1.3893805309734513,8.007150934885319,2,2,0,10,8,3,0,0,1,2,2,8,4,1,0,0
102,102.0,41,293.0,1.3198198198198199,7.869554782599391,3,2,0,10,8,3,0,0,1,0,1,8,4,1,0,0
103,103.0,42,301.0,1.314410480349345,7.9556847128393064,3,3,1,8,7,3,0,0,2,0,1,8,4,2,0,0
104,104.0,42,315.0,1.3938053097345133,7.758424491276938,4,3,2,7,7,3,0,0,2,0,0,8,4,2,0,0
105,105.0,32,206.0,0.8995633187772926,7.814394911134391,5,1,0,5,6,1,0,0,3,0,0,7,2,2,0,0
106,106.0,25,138.0,0.6079295154185022,7.856088026278403,5,0,0,3,4,0,0,1,3,0,0,5,1,3,0,0
107,107.0,28,115.0,0.5066079295154186,7.931396722897986,6,1,0,1,6,1,0,1,3,0,0,3,2,4,0,0
108,108.0,20,73.0,0.3230088495575221,7.9060909503465835,4,1,0,0,3,1,0,1,3,0,0,2,2,3,0,0
109,109.0,24,78.0,0.33620689655172414,8.135845337089163,3,3,0,0,4,1,0,1,3,0,0,2,4,3,0,0
110,110.0,20,85.0,0.36796536796536794,8.102788113612634,1,3,0,0,2,1,0,1,3,0,0,2,4,3,0,0
111,111.0,22,97.0,0.41810344827586204,8.088138191262729,0,3,0,0,2,1,0,0,4,0,0,2,6,3,1,0
112,112.0,31,126.0,0.5454545454545454,7.995288010522961,0,3,0,0,2,1,1,1,4,1,1,2,7,5,3,0
113,113.0,37,162.0,0.6923076923076923,7.938458039221957,0,3,0,0,2,1,1,2,4,2,3,2,8,5,4,0
114,114.0,33,168.0,0.721030042918455,7.8748610862786,0,1,0,0,2,0,1,2,4,4,3,2,8,4,2,0
115,115.0,35,191.0,0.7958333333333333,8.087504383510359,0,0,0,1,2,0,0,3,4,4,4,2,10,4,1,0
116,116.0,41,232.0,0.9707112970711297,8.045401071335753,0,0,0,3,2,0,1,4,4,5,4,2,11,4,1,0
117,117.0,44,226.0,0.9338842975206612,8.140540234584597,0,1,0,3,2,0,1,4,2,7,6,2,11,3,2,0
118,118.0,45,237.0,0.9875,8.037000315653867,0,1,0,4,2,0,2,4,1,8,6,2,11,2,2,0
119,119.0,50,286.0,1.1916666666666667,7.931289509027754,1,1,0,4,2,0,2,5,0,8,7,3,12,2,3,0
120,120.0,50,305.0,1.2869198312236287,7.675271858926199,0,1,0,4,2,0,2,3,0,9,5,5,12,4,3,0
121,121.0,52,331.0,1.3565573770491803,7.633390332479068,0,1,0,5,2,0,2,2,0,10,3,6,12,5,4,0
122,122.0,57,374.0,1.5648535564853556,7.2861143994176185,1,2,2,6,2,0,2,0,0,12,2,6,12,6,4,0
123,123.0,53,328.0,1.3553719008264462,7.293600039726285,2,2,2,4,2,0,0,0,0,11,1,7,10,8,4,0
124,124.0,49,303.0,1.273109243697479,7.172045071490443,2,2,3,4,2,0,0,0,0,10,0,8,8,8,2,0
125,125.0,51,298.0,1.2365145228215768,7.212407266625171,4,2,4,4,2,0,0,0,0,9,0,8,6,9,1,2
126,126.0,40,220.0,0.9205020920502092,7.165680865506362,5,0,4,3,2,0,0,0,0,7,0,6,4,7,0,2
127,127.0,37,190.0,0.7723577235772358,7.394847336500844,6,1,4,1,2,0,0,0,0,8,0,4,2,5,0,4
128,128.0,33,159.0,0.6516393442622951,7.4647424748029625,6,2,4,0,2,0,0,1,0,6,0,2,0,4,2,4
129,129.0,29,98.0,0.3967611336032389,7.641629511351761,7,3,2,0,2,0,0,2,0,5,0,0,0,2,2,4
130,130.0,27,100.0,0.4098360655737705,7.714603629066366,7,4,0,0,2,0,0,2,1,3,0,0,0,1,3,4
131,131.0,31,129.0,0.5222672064777328,7.913283007184382,9,4,0,0,2,0,0,2,1,3,0,0,0,1,5,4
132,132.0,32,129.0,0.524390243902439,7.95370855055808,7,6,0,1,3,0,0,0,1,1,0,0,0,3,6,4
133,133.0,33,140.0,0.5511811023622047,8.208207379355985,6,6,0,2,4,0,0,0,1,0,0,0,1,3,6,4
134,134.0,40,165.0,0.6521739130434783,8.091981683586784,4,7,0,3,5,0,0,0,2,2,1,0,3,3,6,4
135,135.0,37,159.0,0.6186770428015564,8.140008587479064,3,7,0,4,6,0,0,0,2,4,1,0,1,1,6,2
136,136.0,41,170.0,0.6640625,7.994901657866509,2,7,2,5,6,0,0,0,2,4,2,0,2,2,6,1
137,137.0,45,213.0,0.8287937743190662,7.8729005954316,1,7,3,6,6,0,0,0,2,6,2,0,2,2,6,2
138,138.0,47,207.0,0.80859375,7.6277792375665605,1,5,4,8,6,1,0,1,0,7,2,0,3,3,4,2
139,139.0,48,218.0,0.8384615384615385,7.525245259573666,1,3,4,10,8,1,0,1,0,7,2,0,3,4,2,2
140,140.0,51,236.0,0.9254901960784314,7.211498112389428,2,2,4,10,8,3,0,1,0,8,3,0,3,5,0,2
141,141.0,53,224.0,0.8818897637795275,7.139066705179746,2,1,4,10,6,3,0,0,1,8,3,0,5,6,2,2
142,142.0,53,230.0,0.9163346613545816,6.971325394387729,2,1,4,8,5,5,0,0,1,8,3,0,5,7,2,2
143,143.0,52,243.0,0.9604743083003953,6.9337270875062105,2,1,4,7,4,5,0,0,1,6,3,2,5,8,2,2
144,144.0,46,208.0,0.8286852589641435,6.811933535318275,2,1,2,7,2,5,0,0,1,6,3,0,5,6,4,2
145,145.0,44,185.0,0.7198443579766537,6.943585848714626,2,1,0,6,2,5,0,0,1,7,3,1,4,6,4,2
146,146.0,46,192.0,0.758893280632411,6.8369920711721255,2,2,0,6,1,5,0,1,1,6,3,3,4,5,5,2
147,147.0,36,124.0,0.48249027237354086,7.06308743274799,1,2,0,4,0,3,2,2,0,6,1,3,3,4,3,2
148,148.0,29,100.0,0.390625,7.194299674408283,1,2,0,2,0,1,4,3,0,4,0,4,2,3,1,2
149,149.0,27,105.0,0.40384615384615385,7.432805291294942,2,2,0,1,0,1,4,4,0,2,0,5,2,1,1,2
150,150.0,26,114.0,0.43846153846153846,7.615806328086899,2,2,0,0,0,2,4,4,0,0,0,6,2,2,0,2
151,151.0,30,143.0,0.5335820895522388,7.985091944422649,4,2,0,0,0,2,4,4,0,1,0,7,2,2,0,2
152,152.0,36,178.0,0.6666666666666666,7.965969394640354,4,3,1,1,0,2,4,4,0,2,1,9,1,2,0,2
153,153.0,34,174.0,0.6468401486988847,8.036540823893125,5,3,0,1,0,2,2,4,1,3,2,7,1,1,0,2
154,154.0,36,184.0,0.6865671641791045,8.019654623248389,6,3,0,1,0,2,0,4,1,4,3,6,3,1,0,2
155,155.0,41,214.0,0.7985074626865671,8.055048422623985,7,3,1,3,1,2,0,4,1,5,3,4,4,1,0,2
156,156.0,44,228.0,0.8669201520912547,8.014355208537173,6,3,1,3,3,2,0,4,1,7,2,3,5,2,0,2
157,157.0,49,253.0,0.9440298507462687,8.108468600334902,5,3,3,3,5,2,0,4,1,9,0,3,5,4,0,2
158,158.0,50,291.0,1.093984962406015,7.892924308435265,4,3,5,3,6,2,0,4,1,9,0,1,5,5,0,2
159,159.0,45,226.0,0.8593155893536122,7.713879946479599,2,1,6,3,6,2,0,4,1,10,0,0,3,6,0,1
160,160.0,45,249.0,0.9651162790697675,7.478752763513022,1,0,7,3,6,2,0,4,1,11,0,0,2,7,0,1
161,161.0,48,291.0,1.132295719844358,7.314921425125897,1,0,8,3,6,2,0,4,3,12,0,0,2,7,0,0
162,162.0,47,260.0,1.0196078431372548,7.142632865023892,1,0,8,3,6,2,0,2,3,12,1,0,2,7,0,0
163,163.0,47,236.0,0.9042145593869731,7.345187187054462,1,0,8,3,6,2,0,0,5,11,1,0,4,6,0,0
164,164.0,50,246.0,0.9498069498069498,7.265225389171714,2,0,7,3,6,2,0,0,6,10,3,1,4,5,0,1
165,165.0,52,264.0,1.0076335877862594,7.362828988727313,2,0,5,3,6,2,0,0,7,8,3,1,6,5,2,2
166,166.0,54,289.0,1.1115384615384616,7.26507729915317,2,0,4,3,6,2,0,0,8,8,3,2,7,4,2,3
167,167.0,58,320.0,1.2260536398467432,7.310793856096085,2,0,2,4,6,2,0,0,9,7,4,3,7,5,3,4
168,168.0,57,333.0,1.2857142857142858,7.2702762204815965,2,0,0,4,6,2,1,1,11,6,4,3,6,5,3,3
169,169.0,56,360.0,1.3584905660377358,7.454056113731053,2,0,0,4,6,2,1,1,12,4,4,5,6,4,3,2
170,170.0,53,394.0,1.5038167938931297,7.341971527039431,2,0,0,4,6,2,1,2,12,3,4,5,4,3,3,2
171,171.0,48,347.0,1.3143939393939394,7.428024667757559,3,0,0,5,6,0,2,0,11,2,4,6,4,3,1,1
172,172.0,47,358.0,1.366412213740458,7.435134501256741,3,1,0,5,6,0,2,0,10,2,4,7,2,4,0,1
173,173.0,45,379.0,1.4248120300751879,7.511750335698418,3,1,0,5,6,1,2,0,8,2,4,7,1,4,0,1
174,174.0,39,298.0,1.1245283018867924,7.417506395253579,1,1,1,3,6,3,3,0,6,2,4,6,1,2,0,0
175,175.0,32,255.0,0.940959409594096,7.564577786698674,0,1,1,1,6,3,5,0,4,3,4,4,0,0,0,0
176,176.0,41,264.0,0.9814126394052045,7.550146569020811,0,2,3,0,6,5,5,0,2,3,4,7,1,2,1,0
177,177.0,38,202.0,0.7481481481481481,7.6928392076434715,2,2,3,0,4,5,3,0,1,3,2,6,2,3,2,0
178,178.0,36,159.0,0.6,7.674192155763654,2,2,3,1,2,5,1,0,2,3,1,5,3,4,2,0
179,179.0,41,148.0,0.5543071161048689,7.641562666010069,3,2,4,2,0,6,1,0,2,3,1,5,4,5,3,0
180,180.0,38,142.0,0.5378787878787878,7.534030191518815,3,2,5,2,0,6,2,0,2,1,1,4,2,5,3,0
181,181.0,45,165.0,0.6111111111111112,7.512819600703671,5,2,5,3,1,7,3,0,2,0,1,4,1,7,4,0
182,182.0,50,205.0,0.7649253731343284,7.356042598204194,6,2,5,4,1,5,5,0,2,1,3,3,1,7,5,0
183,183.0,49,185.0,0.6877323420074349,7.393250504489431,4,2,5,3,1,4,5,0,1,3,4,3,3,6,4,1
184,184.0,47,194.0,0.7211895910780669,7.322750780701768,3,2,5,3,1,3,6,0,2,3,4,3,3,6,2,1
185,185.0,45,213.0,0.8007518796992481,7.212961769623218,3,3,5,1,2,2,6,0,3,3,4,3,4,5,0,1
186,186.0,44,219.0,0.8264150943396227,7.101976524715021,1,3,5,1,3,2,4,1,4,3,3,3,5,4,0,2
187,187.0,44,236.0,0.8905660377358491,7.105233640725642,1,4,5,0,4,2,2,1,5,3,2,3,6,4,0,2
188,188.0,43,261.0,0.9923954372623575,7.010201593558356,1,4,5,0,4,2,0,1,7,5,0,3,7,2,0,2
189,189.0,46,250.0,0.9541984732824428,6.994713343454905,1,4,5,1,3,2,0,3,8,7,2,1,5,2,0,2
190,190.0,47,265.0,1.0192307692307692,7.010742650419523,2,4,5,1,2,2,0,5,9,8,2,1,4,0,0,2
191,191.0,51,303.0,1.1653846153846155,7.090206347071384,2,4,5,2,1,2,0,5,11,8,2,3,4,0,0,2
192,192.0,46,306.0,1.186046511627907,7.172973441305521,2,4,5,2,0,2,0,5,10,7,2,3,2,0,0,2
193,193.0,49,321.0,1.2159090909090908,7.509383704344556,3,5,5,2,0,2,0,5,9,6,4,4,1,0,1,2
194,194.0,51,347.0,1.3244274809160306,7.588053665781671,3,5,5,4,0,2,0,5,8,5,4,5,0,0,3,2
195,195.0,47,345.0,1.3068181818181819,7.826224045894165,3,5,6,2,0,2,0,3,7,4,4,6,0,0,3,2
196,196.0,42,352.0,1.3486590038314177,7.835483144180676,3,5,7,0,0,2,0,1,7,2,4,6,0,0,3,2
197,197.0,44,375.0,1.4423076923076923,7.734965452016937,3,5,7,2,0,2,0,0,6,1,4,7,0,1,4,2
198,198.0,36,283.0,1.10546875,7.517844152762716,3,4,6,2,0,2,0,0,5,1,4,5,0,0,2,2
199,199.0,33,219.0,0.8358778625954199,7.639922766335462,3,2,6,4,1,2,0,0,4,1,4,3,0,1,0,2
200,200.0,37,208.0,0.8062015503875969,7.523170658903802,4,2,4,6,2,2,0,0,4,1,4,1,2,2,1,2
201,201.0,34,199.0,0.7653846153846153,7.664185747828241,2,2,3,7,2,2,0,0,2,1,4,0,2,3,2,2
202,202.0,38,226.0,0.8725868725868726,7.641171896799276,0,3,3,7,4,2,0,0,2,2,4,0,2,4,3,2
203,203.0,46,272.0,1.0461538461538462,7.512398565849493,1,5,4,8,4,2,0,0,2,2,4,0,4,5,3,2
204,204.0,44,222.0,0.8638132295719845,7.320085088195092,1,5,4,8,6,2,0,0,2,0,3,0,4,5,4,0
205,205.0,47,233.0,0.8893129770992366,7.297121610179357,2,5,4,8,8,2,0,0,2,1,1,0,4,5,4,1
206,206.0,51,272.0,1.0583657587548638,6.958133016193334,2,7,4,6,8,2,0,0,2,2,1,0,4,7,5,1
207,207.0,49,255.0,0.9770114942528736,7.019791683226618,2,5,4,6,9,2,1,0,3,2,2,0,2,6,3,2
208,208.0,49,250.0,0.9689922480620154,6.888120860871772,3,6,4,5,10,2,1,0,3,3,2,0,0,5,1,4
209,209.0,53,274.0,1.0458015267175573,6.994379896123011,4,5,4,4,11,2,2,0,3,5,4,0,0,4,1,4
210,210.0,54,285.0,1.0961538461538463,6.94785764289365,4,4,4,4,11,2,3,0,1,6,4,0,2,4,0,5
211,211.0,55,323.0,1.2142857142857142,7.043064944803356,6,2,5,3,11,2,4,2,0,6,4,0,2,2,0,6
212,212.0,58,371.0,1.4053030303030303,6.785149442492278,6,3,5,1,11,2,4,2,2,7,5,0,2,2,0,6
213,213.0,47,260.0,0.9774436090225563,6.7764437889375895,6,2,4,0,10,0,4,1,2,6,5,0,2,1,0,4
214,214.0,47,234.0,0.8796992481203008,6.730198689606127,7,2,4,1,9,0,4,0,2,6,5,1,3,1,0,2
215,215.0,45,228.0,0.8507462686567164,6.650167927716069,7,2,2,1,7,0,5,0,3,5,7,1,4,1,0,0
216,216.0,43,184.0,0.6865671641791045,6.620568698692224,7,2,1,2,7,0,3,2,4,5,7,0,2,1,0,0
217,217.0,42,167.0,0.6094890510948905,6.811914105184645,5,2,0,4,6,0,4,2,4,5,7,0,1,2,0,0
218,218.0,43,172.0,0.6346863468634686,6.826736961695368,4,2,0,4,6,0,3,3,4,3,8,2,1,3,0,0
219,219.0,40,142.0,0.5163636363636364,7.143427612908926,3,2,0,4,5,0,2,4,2,3,7,3,0,5,0,0
220,220.0,36,127.0,0.46863468634686345,7.252578423042196,1,3,0,2,3,0,3,4,0,3,6,4,0,5,2,0
221,221.0,36,142.0,0.5220588235294118,7.428856386598459,1,3,0,1,3,0,4,4,0,3,5,4,0,5,3,0
222,222.0,34,134.0,0.5037593984962406,7.3579803232195005,1,3,0,3,2,0,4,2,1,0,4,4,0,8,2,0
223,223.0,34,149.0,0.5498154981549815,7.684661590065078,1,3,0,4,2,0,4,0,1,2,4,4,0,9,0,0
224,224.0,36,182.0,0.6816479400749064,7.763907178772206,1,4,0,5,2,0,4,0,1,2,3,4,0,9,1,0
225,225.0,41,178.0,0.6617100371747212,8.010880565157102,2,2,2,7,2,0,4,0,1,4,3,4,0,9,1,0
226,226.0,41,196.0,0.7452471482889734,7.9556917438353425,2,0,2,7,2,1,4,0,1,5,3,4,1,7,2,0
227,227.0,46,229.0,0.8641509433962264,7.880915366067143,2,0,4,7,2,1,4,0,2,6,3,4,2,7,2,0
