,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
37,37.0,11,56.0,0.5384615384615384,8.722062071682155,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5
38,38.0,11,66.0,0.6346153846153846,8.779908585826332,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5
39,39.0,12,78.0,0.7222222222222222,8.87983995562521,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5
40,40.0,15,93.0,0.8611111111111112,8.863455855557516,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,5
41,41.0,18,111.0,0.9910714285714286,9.086201958119739,2,1,0,0,0,0,0,0,0,0,9,1,0,0,0,5
42,42.0,14,78.0,0.6964285714285714,9.078139023308228,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3
43,43.0,10,51.0,0.425,9.484223330035393,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1
44,44.0,10,39.0,0.325,9.523293512195892,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1
45,45.0,8,36.0,0.2903225806451613,9.444197701806448,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
46,46.0,8,35.0,0.28225806451612906,9.3063087415157,3,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0
47,47.0,9,42.0,0.328125,9.463883925226748,3,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0
48,48.0,7,29.0,0.2265625,9.388848530681653,1,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0
49,49.0,11,35.0,0.25735294117647056,9.587550330649796,1,2,0,1,4,0,0,0,0,0,0,1,0,0,2,0
50,50.0,12,47.0,0.34558823529411764,9.31669253449404,2,2,0,1,4,0,0,0,0,0,0,1,0,0,2,0
51,51.0,15,62.0,0.44285714285714284,9.209761122421781,2,3,0,1,6,0,0,0,0,0,0,1,0,0,2,0
52,52.0,18,80.0,0.5714285714285714,8.84318996629048,2,3,0,1,7,0,0,0,1,0,1,1,0,0,2,0
53,53.0,23,103.0,0.7152777777777778,8.691196321794564,3,3,0,1,7,0,0,0,1,0,2,1,1,0,3,1
54,54.0,24,99.0,0.6875,8.465788753435488,3,3,0,1,5,0,0,1,1,0,3,1,1,0,3,2
55,55.0,27,111.0,0.7302631578947368,8.44213904826538,4,3,0,1,3,0,0,2,1,0,5,1,3,0,1,3
56,56.0,28,127.0,0.8355263157894737,8.06633813669959,4,3,0,2,2,0,0,2,2,0,6,1,3,0,0,3
57,57.0,26,120.0,0.7692307692307693,7.956846268615623,3,3,0,2,1,0,0,0,2,0,7,1,5,0,0,2
58,58.0,27,135.0,0.8653846153846154,7.972182272567238,1,4,0,3,0,0,0,2,2,0,8,1,5,0,0,1
59,59.0,28,161.0,1.00625,8.093769615176035,1,4,0,3,0,0,0,2,2,0,8,1,5,0,0,2
60,60.0,25,155.0,0.96875,8.166181041160161,0,4,0,1,0,0,0,2,2,0,8,1,5,0,0,2
61,61.0,26,165.0,0.9880239520958084,8.571442787025314,0,5,0,0,0,0,0,2,2,0,8,1,5,0,0,3
62,62.0,27,179.0,1.0718562874251496,8.657667148840236,0,5,1,0,0,0,0,3,2,0,7,1,5,0,0,3
63,63.0,24,134.0,0.783625730994152,8.847370521477607,1,3,1,0,0,0,0,3,2,0,6,0,5,0,0,3
64,64.0,24,131.0,0.7660818713450293,8.87611698582457,1,1,1,0,2,0,0,3,2,1,5,0,5,0,0,3
65,65.0,22,141.0,0.8103448275862069,8.967656025300794,1,0,1,0,2,0,0,3,3,1,3,0,5,0,0,3
66,66.0,17,97.0,0.5606936416184971,8.89712838364025,1,0,1,0,4,0,0,1,3,1,2,0,3,0,0,1
67,67.0,15,73.0,0.40555555555555556,9.088865558910765,1,0,1,0,5,0,0,0,3,1,3,0,1,0,0,0
68,68.0,16,77.0,0.43258426966292135,8.960122562986374,1,0,1,0,6,0,0,0,3,1,4,0,0,0,0,0
69,69.0,20,90.0,0.4945054945054945,9.110738825451957,2,0,0,0,7,0,0,0,4,1,4,0,1,1,0,0
70,70.0,23,113.0,0.6243093922651933,9.022619849034013,2,0,0,0,9,0,0,0,4,1,5,0,1,1,0,0
71,71.0,25,137.0,0.7405405405405405,8.732811581843992,2,0,0,0,9,0,0,0,4,2,5,0,2,1,0,0
72,72.0,22,119.0,0.6467391304347826,8.403107920169258,0,0,0,1,8,0,0,0,4,0,5,0,3,0,1,0
73,73.0,22,127.0,0.6614583333333334,8.480470252143217,0,0,0,1,7,0,0,0,4,0,5,0,3,0,2,0
74,74.0,26,140.0,0.7291666666666666,8.357446986216976,0,1,0,1,6,0,2,0,5,0,5,0,3,0,3,0
75,75.0,30,150.0,0.7772020725388601,8.33913020111722,1,1,0,1,5,1,2,1,5,1,5,0,3,0,4,0
76,76.0,35,170.0,0.8854166666666666,8.155904924868103,3,1,0,1,4,3,2,1,5,2,5,0,2,2,4,0
77,77.0,34,194.0,0.9948717948717949,8.043826646840037,4,1,0,1,2,3,2,1,5,3,5,0,0,3,4,0
78,78.0,32,177.0,0.9123711340206185,7.929458766620843,5,1,0,1,1,3,1,1,5,4,4,1,0,3,2,0
79,79.0,27,170.0,0.8415841584158416,8.076448345830538,5,1,0,1,0,3,0,0,5,5,2,1,0,3,1,0
80,80.0,30,189.0,0.949748743718593,7.778297276124741,5,1,0,1,0,3,0,0,6,6,2,2,0,3,0,1
81,81.0,25,119.0,0.5891089108910891,7.9523075406591825,4,1,0,0,0,3,0,0,4,5,3,3,0,1,0,1
82,82.0,24,89.0,0.4494949494949495,7.882102799721863,2,2,0,0,0,3,0,0,2,6,4,4,0,0,0,1
83,83.0,24,86.0,0.42574257425742573,8.138659074313031,1,2,1,1,0,3,0,0,0,6,5,4,0,0,0,1
84,84.0,25,93.0,0.4626865671641791,8.210333837417046,0,0,2,3,0,3,0,0,0,4,7,5,0,0,0,1
85,85.0,25,113.0,0.5485436893203883,8.435287862721596,0,0,3,3,0,3,0,0,0,2,7,6,0,0,0,1
86,86.0,30,140.0,0.6862745098039216,8.384066965578985,0,1,5,3,0,3,1,0,1,1,8,6,0,0,0,1
87,87.0,30,141.0,0.6844660194174758,8.497573723185518,1,1,5,3,0,3,1,0,1,1,8,5,0,0,0,1
88,88.0,29,144.0,0.7024390243902439,8.515156480519416,1,1,5,3,0,3,1,0,2,2,7,3,0,0,0,1
89,89.0,32,153.0,0.7320574162679426,8.545383440285244,1,1,5,3,0,3,1,0,3,2,8,2,0,2,0,1
90,90.0,23,133.0,0.6394230769230769,8.47051347046372,1,1,3,3,0,3,0,0,2,0,6,3,0,0,0,1
91,91.0,23,135.0,0.627906976744186,8.472214084948721,1,1,1,3,0,3,0,0,3,0,6,3,0,1,0,1
92,92.0,25,147.0,0.6901408450704225,8.264441255385805,2,1,1,3,0,3,0,0,2,2,5,4,0,1,0,1
93,93.0,22,138.0,0.6448598130841121,8.229549487683459,2,0,2,2,0,3,0,0,1,2,4,4,0,1,0,1
94,94.0,27,154.0,0.7230046948356808,8.179068835853867,2,0,3,1,0,3,0,0,2,5,4,4,0,1,1,1
95,95.0,29,181.0,0.8341013824884793,8.17535996986615,2,0,3,0,0,3,0,0,2,5,4,4,0,4,1,1
96,96.0,30,167.0,0.7731481481481481,8.002935220083442,0,0,5,0,1,3,0,0,2,6,4,2,0,5,2,0
97,97.0,30,184.0,0.8251121076233184,8.026460021459547,0,0,6,0,1,3,0,0,2,6,4,0,1,5,2,0
98,98.0,39,223.0,1.009049773755656,7.817069312773477,1,1,7,0,2,3,0,1,3,6,4,0,2,6,2,1
99,99.0,38,232.0,1.0357142857142858,7.835473573428802,1,1,5,0,2,3,0,2,3,4,4,0,1,8,3,1
100,100.0,41,249.0,1.1266968325791855,7.682909094194878,2,1,3,0,4,3,0,3,3,2,4,2,1,8,3,2
101,101.0,43,272.0,1.208888888888889,7.789919668974463,3,1,1,0,4,3,0,5,3,0,4,2,1,8,4,4
102,102.0,44,294.0,1.3125,7.685767103528117,3,1,0,0,5,3,0,6,3,0,4,2,1,7,5,4
103,103.0,49,328.0,1.41991341991342,7.759490961312018,5,1,0,2,5,3,0,6,3,0,4,4,1,6,5,4
104,104.0,54,367.0,1.5887445887445888,7.5101272150038465,5,1,0,3,6,3,0,7,4,0,4,4,1,5,5,6
105,105.0,39,229.0,0.9744680851063829,7.4401149606207495,3,1,0,3,4,1,0,5,4,0,2,4,1,4,3,4
106,106.0,32,143.0,0.6111111111111112,7.298016218368244,1,2,0,4,4,1,1,3,4,0,0,4,1,2,1,4
107,107.0,30,133.0,0.5611814345991561,7.338727427253664,0,2,0,4,2,2,1,1,4,1,0,4,1,3,1,4
108,108.0,25,99.0,0.4194915254237288,7.344526981668624,0,0,0,5,0,3,3,0,2,1,1,4,1,3,0,2
109,109.0,27,106.0,0.4380165289256198,7.656497833167111,0,0,0,5,1,4,4,0,0,1,2,4,1,3,0,2
110,110.0,36,142.0,0.5916666666666667,7.7623569073436895,0,0,0,5,3,5,5,0,1,1,4,4,1,4,0,3
111,111.0,34,161.0,0.6598360655737705,7.976765183648339,0,0,0,5,4,6,3,0,1,1,4,4,1,2,0,3
112,112.0,36,185.0,0.7676348547717843,7.913723655516047,1,0,0,5,5,7,1,0,2,2,5,4,1,0,0,3
113,113.0,43,225.0,0.9221311475409836,7.771686151857777,1,0,0,5,5,7,1,0,3,2,7,4,3,2,0,3
114,114.0,40,187.0,0.7663934426229508,7.624639394876167,1,0,0,7,5,5,2,0,4,0,7,2,2,2,0,3
115,115.0,40,178.0,0.7091633466135459,7.67615194748799,1,0,0,7,5,4,4,0,5,1,5,1,1,3,0,3
116,116.0,43,201.0,0.804,7.5327962683213405,2,0,2,7,5,2,5,0,6,2,4,1,0,4,0,3
117,117.0,42,183.0,0.7261904761904762,7.524558849949165,0,0,0,6,5,2,5,0,6,3,3,3,0,6,0,3
118,118.0,41,188.0,0.7550200803212851,7.4095778533870185,0,0,0,4,5,2,7,0,5,3,2,3,0,7,0,3
119,119.0,46,211.0,0.844,7.470949554980069,1,0,0,4,5,2,7,1,4,5,2,4,0,8,0,3
120,120.0,42,212.0,0.8617886178861789,7.491974132163971,2,0,0,4,5,2,5,0,3,5,2,4,0,7,0,3
121,121.0,36,215.0,0.86,7.745308013165355,2,0,0,3,5,2,4,0,1,5,2,4,0,5,0,3
122,122.0,36,225.0,0.9036144578313253,7.956009542173968,4,1,1,2,5,2,2,2,0,5,2,4,0,3,0,3
123,123.0,33,212.0,0.848,8.193973992871728,4,1,2,1,3,2,0,2,0,6,2,4,0,1,2,3
124,124.0,34,212.0,0.8548387096774194,8.336024568689323,5,1,3,0,1,2,0,2,0,6,2,4,1,0,4,3
125,125.0,36,235.0,0.9475806451612904,8.347865275944393,5,1,4,0,0,2,0,2,1,6,2,4,2,0,4,3
126,126.0,26,155.0,0.6326530612244898,8.22955318374382,4,1,3,0,0,2,0,3,1,4,2,2,1,0,2,1
127,127.0,21,103.0,0.4087301587301587,8.37875137459894,3,1,2,0,1,2,0,3,1,3,2,0,1,0,2,0
128,128.0,18,96.0,0.38095238095238093,8.348824608522277,2,1,2,2,1,2,0,3,1,1,2,0,1,0,0,0
129,129.0,18,87.0,0.3438735177865613,8.300340027640646,1,0,1,2,1,2,0,1,1,1,2,0,3,0,2,1
130,130.0,20,101.0,0.39920948616600793,8.128100548876084,1,0,0,4,1,2,0,0,1,1,2,0,3,0,2,3
131,131.0,28,129.0,0.5058823529411764,8.079904449730863,1,1,0,5,3,2,0,0,2,1,2,0,5,1,2,3
132,132.0,29,152.0,0.6007905138339921,8.089843365583171,1,1,0,6,1,2,0,0,2,1,2,0,6,1,2,4
133,133.0,33,183.0,0.7038461538461539,8.226592292529684,1,1,0,8,0,2,0,0,2,1,2,0,7,2,3,4
134,134.0,40,223.0,0.861003861003861,7.985688232939954,1,1,0,8,0,2,1,0,2,2,3,0,7,4,3,6
135,135.0,32,107.0,0.41472868217054265,7.958615884258489,2,1,0,6,0,1,3,0,0,2,2,0,5,2,2,6
136,136.0,28,90.0,0.35019455252918286,7.88648687431093,2,1,0,5,0,2,3,0,0,2,1,0,3,1,0,8
137,137.0,29,90.0,0.3488372093023256,7.950540157368803,2,1,0,3,0,3,4,0,0,3,2,0,1,2,0,8
138,138.0,25,73.0,0.2840466926070039,8.024160469926553,2,0,0,1,0,3,5,0,1,1,2,0,0,3,0,7
139,139.0,29,94.0,0.35877862595419846,8.204219445797566,2,0,0,0,0,4,5,0,3,2,2,0,0,5,0,6
140,140.0,33,124.0,0.47692307692307695,8.20804175871079,2,0,0,0,0,4,6,1,4,2,3,0,0,6,0,5
141,141.0,35,141.0,0.5423076923076923,8.153367093655557,0,1,0,0,0,4,6,1,5,3,4,0,0,6,0,5
142,142.0,41,182.0,0.7054263565891473,7.9859910880104135,0,1,1,0,1,4,6,2,5,5,4,0,0,7,0,5
143,143.0,47,229.0,0.8841698841698842,7.832888936607488,2,1,1,0,2,4,6,3,6,6,4,0,0,7,0,5
144,144.0,43,216.0,0.84375,7.727059153634763,2,1,3,0,2,2,6,4,4,7,2,0,0,5,0,5
145,145.0,41,209.0,0.7977099236641222,7.81714891830576,2,1,3,0,3,2,6,4,2,8,1,1,0,3,0,5
146,146.0,42,229.0,0.8841698841698842,7.755686020770331,4,1,3,0,5,2,6,4,0,9,0,2,0,1,0,5
147,147.0,40,214.0,0.816793893129771,7.917029946833927,4,2,5,0,5,2,4,4,0,7,0,2,0,0,0,5
148,148.0,39,209.0,0.8038461538461539,8.00842741345312,5,2,6,0,3,3,2,4,0,6,0,3,0,0,0,5
149,149.0,37,209.0,0.8007662835249042,8.078100253857855,5,2,6,0,1,3,1,4,0,5,0,5,0,0,0,5
150,150.0,35,190.0,0.7307692307692307,8.081208986207855,3,2,6,0,1,3,3,4,1,3,0,5,0,0,1,3
151,151.0,32,175.0,0.6578947368421053,8.301267767866216,2,2,6,0,1,3,3,4,1,1,0,6,0,0,1,2
152,152.0,32,186.0,0.7072243346007605,8.322410776276516,1,2,6,0,2,3,3,4,1,1,0,6,1,0,1,1
153,153.0,37,207.0,0.7781954887218046,8.535316349032296,1,3,6,1,3,3,3,4,2,1,0,4,2,0,1,3
154,154.0,39,234.0,0.8863636363636364,8.538783462347455,1,3,6,2,4,3,3,4,2,1,0,2,2,1,1,4
155,155.0,40,264.0,0.9924812030075187,8.583487258418522,1,3,6,2,4,3,3,4,2,1,0,0,3,2,1,5
156,156.0,42,293.0,1.1056603773584905,8.506806206491152,1,3,6,3,4,3,1,4,2,1,0,0,4,2,2,6
157,157.0,46,332.0,1.2205882352941178,8.59178710516552,1,4,6,4,4,3,0,4,2,1,0,0,4,4,2,7
158,158.0,49,381.0,1.421641791044776,8.303375177786148,1,4,6,4,5,3,0,4,2,1,1,0,4,4,2,8
159,159.0,46,331.0,1.2259259259259259,8.245557303120467,1,4,6,4,4,1,0,2,3,2,1,0,4,4,4,6
160,160.0,45,309.0,1.1573033707865168,8.20481859793645,2,4,6,4,3,0,0,1,3,2,2,0,4,4,5,5
161,161.0,47,337.0,1.2813688212927756,8.145335304110704,2,4,6,4,1,1,0,1,3,2,3,0,4,4,6,6
162,162.0,42,274.0,1.066147859922179,8.077902814725345,2,2,4,4,0,1,0,2,3,2,4,0,4,4,4,6
163,163.0,40,250.0,0.9578544061302682,8.25472815584227,3,1,3,4,0,1,0,4,3,2,5,0,4,4,2,4
164,164.0,37,241.0,0.94140625,8.215795281230957,3,1,1,4,1,1,0,5,3,2,5,0,4,4,1,2
165,165.0,30,194.0,0.7637795275590551,8.325263847390207,1,1,1,2,2,1,0,5,3,2,4,0,2,4,0,2
166,166.0,27,169.0,0.6814516129032258,8.41374934657222,1,1,2,0,2,1,0,5,4,3,2,0,0,4,0,2
167,167.0,31,194.0,0.782258064516129,8.534600791120742,2,2,2,1,4,1,0,5,4,3,1,0,0,4,0,2
168,168.0,31,190.0,0.7818930041152263,8.42993128395548,2,3,2,2,5,0,0,5,4,3,0,0,1,2,0,2
169,169.0,34,200.0,0.8097165991902834,8.457985336637838,4,4,2,2,5,0,0,5,4,4,0,0,1,1,0,2
170,170.0,40,240.0,0.9795918367346939,8.21844650953038,4,4,2,2,5,2,0,5,4,4,0,0,1,3,2,2
171,171.0,43,259.0,1.0658436213991769,7.9750122065484215,5,3,0,4,5,2,1,6,4,4,0,0,2,3,2,2
172,172.0,48,302.0,1.26890756302521,7.680203486599322,5,3,0,5,5,3,1,7,5,4,0,0,2,4,2,2
173,173.0,50,347.0,1.4458333333333333,7.581354778260004,5,1,0,5,5,3,2,7,5,4,0,0,3,5,3,2
174,174.0,48,311.0,1.323404255319149,7.337087931278617,5,1,0,4,5,3,2,7,5,2,0,0,2,6,4,2
175,175.0,51,310.0,1.2863070539419088,7.40863475290548,7,1,0,4,5,3,4,5,5,0,1,1,1,8,4,2
176,176.0,50,334.0,1.4334763948497855,7.101859407211109,7,0,0,2,5,3,4,5,5,1,2,1,1,8,4,2
177,177.0,42,287.0,1.2109704641350212,7.294031996796419,5,1,0,0,3,3,5,4,6,1,3,1,0,6,2,2
178,178.0,40,258.0,1.1072961373390557,7.351076296229375,6,1,0,0,2,3,5,3,6,2,4,1,0,4,1,2
179,179.0,38,258.0,1.1025641025641026,7.540709337975777,4,1,0,0,1,3,5,2,6,3,6,1,0,2,2,2
180,180.0,31,191.0,0.8232758620689655,7.600913138100103,2,1,0,0,1,3,4,1,4,5,6,0,0,0,2,2
181,181.0,30,167.0,0.698744769874477,7.838989192434192,1,1,0,0,1,3,2,2,2,5,7,1,0,0,3,2
182,182.0,31,177.0,0.7436974789915967,7.914506805053592,1,2,2,0,2,3,2,1,0,5,7,1,0,0,3,2
183,183.0,33,141.0,0.5826446280991735,8.128575752037854,2,2,2,0,3,3,3,2,0,3,7,2,0,0,4,0
184,184.0,31,149.0,0.6208333333333333,8.13017412130345,2,2,3,0,3,3,3,2,0,1,5,2,1,0,4,0
185,185.0,38,170.0,0.6967213114754098,8.210632922650573,2,2,4,2,4,3,3,4,0,0,4,2,3,0,5,0
186,186.0,35,139.0,0.5720164609053497,8.271489854649804,2,2,4,2,3,2,3,4,0,0,2,2,3,0,4,2
187,187.0,33,135.0,0.5421686746987951,8.52731093128279,2,2,4,3,1,1,3,4,0,0,1,2,5,0,3,2
188,188.0,35,161.0,0.6518218623481782,8.426019505749887,2,2,4,4,0,2,3,4,1,0,0,2,6,0,1,4
189,189.0,37,181.0,0.7269076305220884,8.516373235671393,3,2,4,4,0,3,3,4,1,0,0,0,7,0,0,6
190,190.0,40,221.0,0.8911290322580645,8.491694034913163,3,3,4,4,0,3,3,4,2,1,0,0,7,0,0,6
191,191.0,42,263.0,1.0562248995983936,8.394092372715665,3,3,4,4,0,3,3,4,2,1,0,0,8,1,0,6
192,192.0,41,265.0,1.0816326530612246,8.167850951858602,3,1,4,4,0,4,3,4,2,0,0,0,10,2,0,4
193,193.0,44,296.0,1.184,8.18467069181774,3,0,4,4,0,4,3,4,2,0,2,0,11,4,1,2
194,194.0,46,332.0,1.3551020408163266,8.044449100576289,4,0,4,4,1,4,3,4,2,0,2,0,12,4,2,0
195,195.0,50,318.0,1.2926829268292683,8.135992474156536,2,1,4,2,3,2,3,4,3,0,4,0,14,4,4,0
196,196.0,49,329.0,1.359504132231405,7.966110936016982,1,2,4,0,3,0,3,4,3,0,5,0,14,6,4,0
197,197.0,55,384.0,1.5737704918032787,7.762187879006791,1,4,4,1,4,0,3,4,3,0,7,0,14,6,4,0
198,198.0,49,343.0,1.4411764705882353,7.365808678271856,1,4,4,1,4,0,1,4,1,0,8,0,13,4,4,0
199,199.0,49,333.0,1.3703703703703705,7.323994126661192,2,5,4,2,4,0,0,4,0,0,9,1,12,2,4,0
200,200.0,56,357.0,1.5,7.134191778162476,3,6,4,3,4,1,2,4,2,0,10,2,11,0,4,0
201,201.0,53,308.0,1.2941176470588236,7.182688958809945,3,6,2,4,4,3,2,4,2,0,9,2,10,0,2,0
202,202.0,51,267.0,1.1361702127659574,7.157715174813774,3,4,0,5,4,3,2,4,4,0,8,4,10,0,0,0
203,203.0,54,282.0,1.184873949579832,7.271502666484197,4,3,0,6,4,4,2,4,5,1,8,4,8,0,1,0
204,204.0,52,267.0,1.1361702127659574,7.206268120280974,5,3,0,5,2,6,2,4,6,1,6,5,6,0,1,0
205,205.0,49,260.0,1.0699588477366255,7.360102099679774,5,2,0,3,1,6,2,4,6,2,5,6,4,0,2,1
206,206.0,49,290.0,1.2083333333333333,7.251043174584238,5,0,0,4,1,6,2,4,7,3,3,6,4,0,2,2
207,207.0,41,256.0,1.0491803278688525,7.32502389359931,6,0,0,3,2,6,0,4,5,2,2,4,2,0,3,2
208,208.0,37,248.0,1.0205761316872428,7.287797215401928,6,0,0,5,3,6,0,4,3,1,0,2,1,1,3,2
209,209.0,41,267.0,1.0853658536585367,7.287391458086108,8,0,1,4,4,6,0,4,1,0,0,2,3,2,4,2
210,210.0,36,259.0,1.0571428571428572,7.257459402442814,7,0,0,4,4,6,0,5,0,0,0,2,3,0,3,2
211,211.0,41,275.0,1.095617529880478,7.357470511241165,6,1,0,4,4,6,0,7,0,0,1,3,5,0,2,2
212,212.0,40,298.0,1.1967871485943775,7.314358998218388,4,2,0,4,4,6,0,7,0,0,1,4,6,0,0,2
213,213.0,43,294.0,1.1713147410358566,7.518114781434605,3,2,0,4,2,4,0,8,1,1,3,5,8,0,0,2
214,214.0,43,297.0,1.1927710843373494,7.6539809212568715,2,2,0,4,1,3,0,9,1,1,3,5,9,1,0,2
215,215.0,45,318.0,1.2669322709163346,7.895931043879173,1,2,0,4,1,1,0,10,1,1,5,5,10,2,0,2
216,216.0,42,327.0,1.3185483870967742,7.938059061427553,1,2,0,4,0,2,0,10,1,0,5,3,9,3,0,2
217,217.0,43,345.0,1.34765625,8.188718819759034,1,2,0,4,0,2,0,10,1,0,6,2,8,5,0,2
218,218.0,45,372.0,1.488,8.072227868229948,1,2,0,4,2,2,2,10,1,0,6,1,6,6,0,2
219,219.0,37,349.0,1.3794466403162056,8.172104714195912,1,2,0,2,2,2,2,10,1,0,4,1,4,4,0,2
220,220.0,37,332.0,1.3333333333333333,8.183673056237804,1,3,0,0,2,2,4,10,2,0,2,3,4,2,0,2
221,221.0,37,351.0,1.3984063745019921,8.280684793689566,2,3,0,0,4,2,4,10,2,0,0,5,3,0,0,2
222,222.0,38,367.0,1.4738955823293172,8.295720710125009,2,3,0,0,4,0,5,10,2,0,2,5,3,0,0,2
223,223.0,41,402.0,1.5889328063241106,8.375364450738104,2,3,1,0,4,0,3,10,3,2,2,6,3,0,0,2
224,224.0,44,442.0,1.753968253968254,8.335323150402843,3,3,2,0,4,0,1,10,3,2,4,7,3,0,0,2
225,225.0,46,475.0,1.8849206349206349,8.332414531925972,3,3,2,0,4,0,2,10,3,3,4,7,3,0,0,2
226,226.0,54,518.0,2.0803212851405624,8.253625483743367,3,4,4,2,4,0,3,10,3,4,6,6,3,0,0,2
227,227.0,59,568.0,2.2450592885375493,8.166356338070205,3,4,4,3,4,0,4,10,3,5,8,5,3,0,1,2
