,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,260,13819.0,33.29879518072289,2.5242895365596247,6,13,50,36,3,5,0,29,36,0,31,16,30,0,5,0
228,228.0,259,14029.0,33.88647342995169,2.4138038558714285,5,13,50,36,3,4,0,31,36,0,30,17,30,0,4,0
229,229.0,260,14253.0,33.85510688836104,2.498969348379087,6,13,51,36,3,3,0,31,36,0,29,18,30,0,3,1
230,230.0,263,14480.0,34.476190476190474,2.3480702635377697,6,13,51,36,5,2,0,32,36,0,27,20,30,0,3,2
231,231.0,258,14693.0,34.73522458628842,2.369048379119942,5,13,52,36,3,1,0,32,36,0,26,20,30,0,2,2
232,232.0,263,14924.0,35.28132387706856,2.3117860859745463,6,13,55,36,1,2,0,32,36,0,25,22,30,0,1,4
233,233.0,267,15171.0,35.69647058823529,2.275081082772018,7,15,56,36,0,2,0,32,36,0,23,24,30,0,1,5
234,234.0,275,15440.0,36.41509433962264,2.152868525880006,8,16,57,36,0,2,0,32,36,0,24,25,30,0,3,6
235,235.0,280,15708.0,36.44547563805104,2.2136114317557807,8,17,59,36,0,2,0,32,36,0,23,27,30,0,2,8
236,236.0,284,15983.0,37.169767441860465,2.1024376624247827,8,17,59,36,0,2,0,32,36,0,23,28,30,0,4,9
237,237.0,289,16254.0,37.7122969837587,2.0360652284952474,10,19,59,36,0,0,0,32,36,0,23,30,30,0,4,10
238,238.0,301,16553.0,38.406032482598604,1.987384689547239,10,19,59,36,0,2,0,32,36,0,27,32,30,0,6,12
239,239.0,307,16860.0,38.8479262672811,1.9401543295566899,12,19,59,36,0,2,0,32,36,0,28,33,30,0,7,13
240,240.0,307,17095.0,39.38940092165899,1.892465737927398,13,19,59,36,0,2,0,32,36,0,29,32,30,0,7,12
241,241.0,311,17340.0,39.31972789115646,2.0376830885941977,13,19,59,36,0,2,0,32,36,0,32,31,31,0,8,12
242,242.0,314,17589.0,39.8843537414966,1.9959912029855897,15,19,59,36,0,2,0,33,36,0,33,30,31,0,9,11
243,243.0,312,17822.0,40.13963963963964,1.9914444966840115,17,19,59,36,0,2,0,33,36,0,34,28,31,0,7,10
244,244.0,313,18060.0,40.67567567567568,1.9843379456066783,18,19,59,36,0,2,0,34,36,0,36,26,31,0,7,9
245,245.0,312,18300.0,41.03139013452915,1.9772170833488119,19,19,59,36,0,2,0,35,36,0,36,25,31,0,6,8
246,246.0,312,18529.0,41.359375,1.933953893720161,22,19,59,36,0,0,0,35,36,0,37,24,31,0,6,7
247,247.0,310,18779.0,41.546460176991154,1.9934195009458597,22,19,59,36,0,0,0,35,36,0,38,22,31,0,6,6
248,248.0,311,19054.0,42.06181015452539,1.9289326615101983,23,19,59,36,0,0,0,35,36,0,41,21,32,0,5,4
249,249.0,313,19305.0,42.615894039735096,1.8277326043876803,26,19,59,36,0,1,0,35,36,0,42,18,34,0,5,2
250,250.0,318,19570.0,43.1057268722467,1.749857145840895,28,19,60,36,1,1,0,35,36,0,44,17,34,1,4,2
251,251.0,322,19853.0,43.44201312910285,1.693603406881099,30,19,60,36,1,1,0,35,36,0,46,16,36,1,3,2
252,252.0,329,20157.0,44.301098901098904,1.5551745606182534,30,19,61,36,2,1,0,36,36,0,47,16,36,1,4,4
253,253.0,335,20452.0,44.46086956521739,1.6024255786362884,32,19,63,37,2,1,0,36,36,0,49,15,37,1,3,4
254,254.0,340,20751.0,45.11086956521739,1.564917146491938,33,19,63,37,4,1,0,36,36,1,49,14,38,1,3,5
255,255.0,344,20923.0,45.386117136659436,1.5563236765148745,34,19,63,37,4,1,0,36,34,1,51,15,38,2,2,7
256,256.0,350,21085.0,45.83695652173913,1.5114709658828267,36,19,65,37,4,1,0,36,32,1,52,13,39,2,5,8
257,257.0,350,21248.0,45.99134199134199,1.5252697511758815,36,19,65,37,4,1,0,36,30,1,53,13,39,2,5,9
258,258.0,353,21416.0,46.35497835497836,1.491488214890803,36,19,65,37,4,1,0,36,28,0,55,12,39,2,9,10
259,259.0,349,21569.0,45.89148936170213,1.610170836539857,36,19,65,37,2,1,0,36,26,0,55,12,39,2,8,11
260,260.0,353,21722.0,46.217021276595744,1.591507696848907,36,19,65,37,0,1,0,36,24,0,54,14,40,3,11,13
261,261.0,345,21805.0,46.19703389830509,1.626603655308971,36,19,65,37,0,0,0,36,22,0,53,16,40,1,8,12
262,262.0,339,21919.0,46.438559322033896,1.682323203977234,36,19,65,37,0,0,0,36,21,0,52,16,40,0,6,11
263,263.0,339,22042.0,46.50210970464135,1.760188360297494,36,20,65,37,0,1,0,36,19,0,51,17,40,0,6,11
264,264.0,336,22165.0,46.76160337552743,1.8008930526660256,36,20,65,37,0,2,0,36,16,0,50,18,40,0,6,10
265,265.0,333,22360.0,46.583333333333336,2.0188605481597532,36,20,65,37,0,2,0,36,15,0,49,19,41,0,4,9
266,266.0,334,22492.0,46.858333333333334,2.0768494963403556,36,20,65,37,0,3,0,36,15,0,48,20,41,0,4,9
267,267.0,335,22699.0,46.89876033057851,2.152207103386076,36,20,65,37,0,3,0,36,16,0,47,22,41,0,5,7
268,268.0,332,22855.0,47.22107438016529,2.1580495535052684,36,21,65,37,0,3,0,36,14,0,47,24,41,0,3,5
269,269.0,330,22990.0,47.59834368530021,2.1092556472146278,36,21,65,37,0,3,0,36,14,0,45,26,41,0,2,4
270,270.0,323,23114.0,47.85507246376812,2.0666617426901315,36,19,66,37,0,1,0,36,12,0,46,26,41,0,1,2
271,271.0,325,23258.0,47.65983606557377,2.16197402116978,36,19,67,37,0,0,0,36,11,0,45,29,41,0,2,2
272,272.0,329,23419.0,48.18724279835391,2.0851907191749706,36,19,69,37,0,0,0,36,11,0,45,30,41,0,2,3
273,273.0,330,23646.0,48.65432098765432,2.0762338489968077,36,19,70,37,0,0,0,36,12,1,43,30,41,0,1,4
274,274.0,337,23963.0,49.40824742268041,2.0148835912637084,36,19,71,37,0,0,0,36,12,1,44,32,41,0,2,6
275,275.0,340,24221.0,49.83744855967078,1.9823868867261536,36,19,71,37,1,0,0,36,13,1,44,34,41,0,0,7
276,276.0,343,24508.0,50.42798353909465,1.9123678207201738,36,19,71,37,2,0,0,36,12,1,45,35,41,0,0,8
277,277.0,345,24800.0,50.40650406504065,1.9900277006979055,36,19,71,38,2,0,0,36,11,1,44,36,41,0,1,9
278,278.0,348,25102.0,51.020325203252035,1.9537350529085278,36,19,71,39,3,0,0,36,10,1,43,36,42,0,2,10
279,279.0,348,25404.0,51.73930753564155,1.8859414966821781,36,19,71,39,4,0,0,36,9,0,43,36,42,0,3,10
280,280.0,355,25721.0,52.38492871690428,1.8511379432991864,36,19,71,40,5,0,0,36,9,0,42,36,44,0,5,12
281,281.0,356,26063.0,52.97357723577236,1.8298518668861345,36,19,71,40,5,0,0,36,7,0,43,36,44,0,6,13
282,282.0,357,25953.0,52.75,1.8225812903595753,36,17,71,41,5,0,0,36,7,0,42,36,44,0,7,15
283,283.0,361,25868.0,52.153225806451616,1.9228293470748479,36,15,71,41,7,0,0,36,7,0,43,36,44,0,8,17
284,284.0,361,25828.0,52.17777777777778,1.8484057808336816,36,13,71,42,8,0,0,36,7,0,41,36,44,0,9,18
285,285.0,360,25785.0,51.881287726358146,1.8410631530725659,36,11,71,42,8,0,0,36,7,0,41,36,45,0,8,19
286,286.0,358,25746.0,51.80281690140845,1.8517453043092942,36,9,71,43,8,0,0,36,7,0,40,36,45,0,8,19
287,287.0,356,25736.0,51.78269617706238,1.8378931564232273,36,8,71,43,8,0,0,36,8,0,39,36,45,0,7,19
288,288.0,355,25730.0,51.56312625250501,1.895202468942352,36,6,71,43,8,0,0,36,7,0,40,36,45,0,7,20
289,289.0,349,25812.0,51.52095808383233,1.9760795854410385,36,5,71,43,6,1,0,36,9,0,37,36,45,0,5,19
290,290.0,348,25855.0,51.60678642714571,1.9493134193631472,36,3,71,43,5,1,0,36,11,0,38,36,45,0,3,20
291,291.0,343,26047.0,51.886454183266935,1.9649880406178508,36,2,71,43,3,1,0,36,9,1,38,36,45,0,3,19
292,292.0,342,26186.0,52.26746506986028,1.9490036002938114,36,3,72,43,1,1,0,36,9,1,38,36,45,0,2,19
293,293.0,343,26407.0,52.39484126984127,1.9664747949162649,36,2,72,43,0,1,0,36,11,1,40,36,45,0,2,18
294,294.0,341,26649.0,52.875,1.9270478985950288,36,2,72,43,0,0,0,36,12,1,38,36,45,0,1,19
295,295.0,347,26959.0,52.96463654223969,1.954503564047963,36,2,72,43,0,0,0,36,12,1,40,36,45,0,4,20
296,296.0,350,27241.0,53.41372549019608,1.8960264090485492,36,2,72,43,0,0,0,36,15,1,41,36,45,0,2,21
297,297.0,353,27528.0,53.976470588235294,1.8766709274943665,36,2,72,43,0,0,0,36,15,0,43,36,46,0,3,21
298,298.0,355,27863.0,54.84842519685039,1.8246370369266243,36,2,72,43,0,0,0,36,17,0,42,36,46,0,4,21
299,299.0,360,28220.0,55.55118110236221,1.8034505793618232,36,3,72,43,0,0,0,36,18,0,45,36,46,0,4,21
300,300.0,370,28590.0,56.3905325443787,1.7975483302277282,36,5,72,43,0,0,0,36,20,0,46,36,47,0,6,23
301,301.0,375,28965.0,56.68297455968689,1.8897553493927275,36,6,72,43,0,0,0,36,21,0,48,36,47,0,6,24
302,302.0,380,29345.0,57.426614481409004,1.810975133462202,36,7,72,43,0,0,0,36,22,0,48,36,47,0,8,25
303,303.0,384,29713.0,58.146771037182,1.816179706671671,36,8,72,44,0,0,0,36,23,0,48,36,47,0,9,25
304,304.0,390,30089.0,58.998039215686276,1.7772442289926778,36,9,72,44,0,0,0,36,26,0,50,36,47,0,8,26
305,305.0,392,30471.0,59.86444007858546,1.723721698702416,36,9,72,44,0,0,0,36,27,0,51,36,47,0,8,26
306,306.0,400,30863.0,60.753937007874015,1.70442297898335,36,11,72,45,0,0,0,36,29,0,53,36,47,0,7,28
307,307.0,402,31256.0,61.046875,1.760072837584813,36,11,72,46,0,0,0,36,30,0,54,36,48,0,6,27
308,308.0,405,31654.0,61.945205479452056,1.7012657792727603,36,11,72,46,1,0,0,36,30,0,56,36,48,0,5,28
309,309.0,406,31995.0,62.247081712062254,1.6825474205336124,36,9,72,46,0,0,0,36,32,1,55,36,49,0,5,29
310,310.0,403,32343.0,62.92412451361868,1.621214882814698,36,7,72,46,1,0,0,36,32,1,53,36,49,0,5,29
311,311.0,402,32691.0,63.47766990291262,1.582747961922308,36,5,72,46,1,1,0,36,32,1,53,36,49,0,3,31
312,312.0,400,33040.0,64.15533980582525,1.5582597530429996,36,3,72,46,1,1,0,36,32,1,53,36,49,0,3,31
313,313.0,403,33399.0,64.35260115606937,1.6605214295837463,36,1,72,46,2,2,0,36,32,1,52,36,49,0,5,33
314,314.0,400,33763.0,65.17953667953668,1.652740332725353,36,0,72,46,2,2,0,36,32,1,51,36,49,0,4,33
315,315.0,400,34123.0,65.74759152215799,1.651688320905614,36,0,72,46,3,3,0,36,32,0,50,36,49,0,3,34
316,316.0,404,34506.0,66.48554913294798,1.629646312231382,36,0,72,46,4,3,0,36,34,0,49,36,49,0,4,35
317,317.0,408,34893.0,67.10192307692307,1.6147982620455765,36,2,72,46,5,3,0,36,34,0,47,36,50,0,5,36
318,318.0,409,35257.0,67.9325626204239,1.5735750773876327,36,3,72,46,4,2,0,36,36,0,46,36,50,0,6,36
319,319.0,411,35648.0,67.90095238095238,1.6456799052573872,36,4,72,46,3,1,0,36,36,0,47,36,50,0,8,36
320,320.0,410,36042.0,68.91395793499044,1.6003709740433245,36,5,72,46,1,1,0,36,36,0,46,36,50,0,9,36
321,321.0,414,36435.0,69.79885057471265,1.5958472007524591,36,6,72,46,0,2,0,36,36,0,46,36,51,0,11,36
322,322.0,416,36832.0,70.83076923076923,1.5424703967521702,36,7,72,46,0,3,0,36,36,0,45,36,51,0,12,36
323,323.0,418,37241.0,71.7552986512524,1.5107975842352,36,7,72,47,0,3,0,36,36,0,45,36,51,0,13,36
324,324.0,418,37645.0,72.67374517374517,1.4889334298960246,36,7,72,47,0,3,0,36,36,0,44,36,51,0,14,36
325,325.0,420,38056.0,72.90421455938697,1.6074809605589566,36,7,72,47,0,3,0,36,36,0,44,36,51,0,16,36
326,326.0,423,38475.0,73.56596558317399,1.577746569102743,36,7,72,48,0,3,0,36,36,0,45,36,51,0,17,36
327,327.0,426,38887.0,74.07047619047619,1.5789339798245925,36,7,72,49,0,1,0,36,36,0,45,36,52,0,20,36
328,328.0,428,39309.0,75.01717557251908,1.5257338337981265,36,7,72,49,0,0,0,36,36,0,47,36,52,0,21,36
329,329.0,432,39741.0,75.5532319391635,1.5217829355116406,36,7,72,49,0,0,0,36,36,0,48,36,52,0,24,36
330,330.0,437,40178.0,76.52952380952381,1.474737882686765,36,7,72,49,0,0,0,36,36,0,51,36,52,0,26,36
331,331.0,440,40618.0,76.78260869565217,1.532711946860699,36,7,72,49,0,0,0,36,36,0,52,36,52,0,28,36
332,332.0,444,41062.0,77.62192816635161,1.462760908061677,36,7,72,49,1,0,0,36,36,0,52,36,52,0,31,36
333,333.0,450,41511.0,78.32264150943396,1.4407875677712092,36,7,72,49,1,0,0,36,36,0,55,36,52,0,34,36
334,334.0,452,41961.0,79.32136105860114,1.387396384277762,36,7,72,49,2,0,0,36,36,0,56,36,52,0,34,36
335,335.0,454,42415.0,80.17958412098298,1.3568644842762365,36,7,72,49,2,0,0,36,36,0,58,36,52,0,34,36
336,336.0,458,42659.0,80.33709981167608,1.3217349792676525,34,7,72,49,3,1,0,36,36,0,59,36,53,0,36,36
337,337.0,457,42905.0,80.04664179104478,1.4082883497100043,32,7,72,49,3,1,0,36,36,0,59,36,53,0,37,36
338,338.0,458,43155.0,80.51305970149254,1.3573068339283074,31,7,72,49,3,1,0,36,36,0,60,36,53,0,38,36
339,339.0,462,43411.0,81.14205607476636,1.3213751099169653,30,7,72,49,4,2,0,36,36,0,62,36,53,0,39,36
340,340.0,464,43671.0,81.62803738317757,1.2937293782554125,28,7,72,49,4,3,0,36,36,0,64,36,53,0,40,36
341,341.0,467,43933.0,82.1177570093458,1.247977467626094,26,7,72,50,6,3,0,36,36,1,64,36,53,0,41,36
342,342.0,464,44065.0,82.5187265917603,1.1882761116905654,24,7,72,51,5,4,0,36,34,1,64,36,53,0,41,36
343,343.0,459,44201.0,82.15799256505576,1.2407132644698513,22,7,72,51,3,4,0,36,32,1,64,36,53,0,42,36
344,344.0,456,44340.0,82.56983240223464,1.202107528442782,21,7,72,52,1,4,0,36,30,1,64,36,54,0,42,36
345,345.0,454,44576.0,83.00931098696462,1.235512948180245,19,7,72,52,0,5,1,36,29,0,64,36,54,1,42,36
346,346.0,454,44823.0,83.625,1.254603949183949,19,7,72,53,0,5,1,36,27,0,64,36,55,1,42,36
347,347.0,453,44970.0,84.05607476635514,1.2677481898606242,18,7,72,53,0,5,3,36,25,0,64,36,55,1,42,36
348,348.0,448,45092.0,84.60037523452158,1.2585709724850267,17,7,72,53,0,3,3,36,23,0,64,36,55,1,42,36
349,349.0,443,45215.0,84.04275092936803,1.3920452533044472,16,7,72,53,0,1,3,36,21,0,64,36,55,1,42,36
350,350.0,443,45350.0,84.45065176908753,1.3659508124759236,15,10,72,53,0,0,4,36,19,0,64,36,55,1,42,36
351,351.0,438,45470.0,84.67411545623835,1.3522495228213811,14,10,72,53,0,0,3,36,16,0,64,36,55,1,42,36
352,352.0,437,45700.0,85.26119402985074,1.2992846068024173,15,10,72,53,0,0,1,36,16,0,64,36,55,1,42,36
353,353.0,436,45935.0,85.54003724394786,1.3143656884283663,15,10,72,53,0,0,1,36,14,0,64,36,55,1,42,37
354,354.0,438,46173.0,86.14365671641791,1.3080979809208335,14,11,72,53,0,0,1,36,14,0,66,36,55,1,42,37
355,355.0,439,46311.0,85.60258780036969,1.4029477048592123,14,13,72,53,0,0,0,36,14,0,66,36,55,1,42,37
356,356.0,438,46631.0,86.19408502772643,1.3796142518762644,13,14,72,53,0,0,0,36,12,0,66,36,55,1,42,38
357,357.0,437,46943.0,86.61070110701107,1.381443605491345,14,14,72,53,0,0,0,36,12,0,66,36,55,1,42,36
358,358.0,439,47284.0,87.23985239852398,1.3365867878538298,16,14,72,53,0,0,0,36,12,0,66,36,55,1,42,36
359,359.0,442,47726.0,87.89318600368324,1.2742187645822802,17,15,72,53,0,0,0,36,12,1,66,36,55,1,42,36
360,360.0,440,48061.0,88.18532110091743,1.2438395895098842,18,15,72,53,0,0,0,36,10,0,66,36,55,1,42,36
361,361.0,440,48403.0,88.16575591985428,1.332553414737443,19,15,72,53,0,1,0,36,6,0,66,36,56,2,42,36
362,362.0,441,48745.0,89.11334552102376,1.2921786919958174,21,13,72,53,0,1,0,36,6,0,66,36,56,3,42,36
363,363.0,446,49092.0,89.58394160583941,1.3744298579316279,22,12,72,53,2,1,0,36,7,0,67,36,57,3,42,36
364,364.0,443,49440.0,89.89090909090909,1.436042490918409,22,10,72,53,2,1,0,36,5,1,67,36,57,3,42,36
365,365.0,446,49821.0,90.74863387978142,1.4451000399979257,24,8,72,53,2,1,0,36,7,1,67,36,57,4,42,36
366,366.0,446,50234.0,91.66788321167883,1.4362415835161364,26,6,72,53,2,1,0,36,5,1,67,36,58,5,42,36
367,367.0,446,50652.0,91.76086956521739,1.5380847669217095,27,4,72,53,3,1,0,36,5,1,67,36,58,5,42,36
368,368.0,447,51080.0,92.53623188405797,1.5127353680341236,29,3,72,53,3,1,0,36,4,1,68,36,58,5,42,36
369,369.0,445,51498.0,93.124773960217,1.5357552167141852,29,4,72,53,2,1,0,36,3,0,68,36,58,5,42,36
370,370.0,447,51940.0,93.92405063291139,1.5097046017152578,31,4,72,53,1,1,0,36,4,0,68,36,58,5,42,36
371,371.0,449,52385.0,94.55776173285199,1.4772395254090434,32,4,72,53,0,1,0,36,5,0,69,36,58,5,42,36
372,372.0,452,52781.0,94.92985611510791,1.4519591066240523,32,5,72,53,0,1,0,36,7,0,69,36,58,5,42,36
373,373.0,451,53180.0,94.79500891265597,1.5664040398148202,32,6,72,53,0,1,0,36,5,0,69,36,58,5,42,36
374,374.0,454,53583.0,95.51336898395722,1.5767867482731601,30,7,72,53,0,2,0,36,8,0,69,36,58,5,42,36
375,375.0,454,53988.0,96.23529411764706,1.6004993099692226,29,8,72,53,0,3,0,36,7,0,69,36,58,5,42,36
376,376.0,453,54392.0,97.12857142857143,1.5762757698026206,29,6,72,53,0,3,0,36,8,0,69,36,58,5,42,36
377,377.0,458,54804.0,98.39138240574506,1.4766828900333437,27,6,72,53,0,4,0,36,12,2,69,36,58,5,42,36
378,378.0,451,55193.0,99.44684684684685,1.4513569455748103,25,6,72,53,0,4,0,36,9,0,69,36,58,5,42,36
379,379.0,448,55584.0,99.43470483005366,1.5472676268402807,23,5,72,53,0,4,0,36,8,0,69,36,59,5,42,36
380,380.0,448,55979.0,100.32078853046595,1.5258250978240973,21,6,72,53,0,5,0,36,7,0,69,36,60,5,42,36
381,381.0,445,56366.0,100.83363148479428,1.5439366842581874,18,6,72,53,0,5,0,36,7,0,69,36,60,5,42,36
382,382.0,445,56763.0,101.5438282647585,1.560303464080413,17,6,72,53,0,5,0,36,7,0,69,36,61,5,42,36
383,383.0,442,57161.0,102.07321428571429,1.5698039647854691,16,6,72,53,0,5,0,36,5,0,69,36,61,5,42,36
384,384.0,443,57578.0,103.18637992831542,1.5284146411172619,17,6,72,53,0,5,0,36,5,0,69,36,61,5,42,36
385,385.0,444,57979.0,102.9822380106572,1.6166970549444077,15,7,72,53,0,5,0,36,5,0,69,36,61,7,42,36
386,386.0,445,58401.0,104.10160427807487,1.5508649620512769,16,7,72,53,1,5,0,36,4,0,69,36,61,7,42,36
387,387.0,447,58824.0,104.85561497326204,1.515169164355347,17,7,72,53,1,5,0,36,4,0,70,36,61,7,42,36
388,388.0,445,59229.0,105.76607142857142,1.425522022035774,16,7,72,53,1,5,0,36,3,0,70,36,61,7,42,36
389,389.0,448,59638.0,106.49642857142857,1.40522702911088,16,7,72,53,2,5,0,36,3,0,71,36,61,8,42,36
390,390.0,446,59835.0,107.03935599284436,1.363655151027721,14,7,72,53,2,5,0,36,3,0,70,36,61,9,42,36
391,391.0,444,60070.0,106.69626998223801,1.4316723593734018,13,6,72,53,3,5,0,36,4,0,68,36,61,9,42,36
392,392.0,443,60314.0,107.51158645276293,1.3903067752781075,13,6,72,53,3,5,0,36,5,0,66,36,61,9,42,36
393,393.0,439,60548.0,108.12142857142857,1.3524620321938003,14,4,72,53,2,3,0,36,7,0,64,36,61,9,42,36
394,394.0,437,60809.0,108.78175313059035,1.3181663084968824,17,5,72,53,0,1,0,36,7,0,62,36,61,9,42,36
395,395.0,441,61102.0,109.89568345323741,1.2982673813356098,18,7,72,53,0,1,0,36,9,1,60,36,61,9,42,36
396,396.0,440,61394.0,110.02508960573476,1.3298815389166085,19,7,72,53,0,2,0,36,8,1,58,36,61,9,42,36
397,397.0,443,61691.0,110.1625,1.446309365493536,21,7,72,53,0,3,0,36,7,2,56,36,63,9,42,36
398,398.0,442,62057.0,111.01431127012522,1.467552806939066,21,7,72,53,0,3,0,36,6,3,55,36,63,9,42,36
399,399.0,445,62357.0,111.15329768270945,1.5056091970104102,25,7,72,53,0,3,0,36,7,2,53,36,64,9,42,36
400,400.0,445,62656.0,111.88571428571429,1.527205644243838,27,7,72,53,0,3,0,36,6,2,52,36,64,9,42,36
401,401.0,441,62958.0,112.22459893048128,1.570677701106995,26,7,72,53,0,3,0,36,5,0,52,36,64,9,42,36
402,402.0,437,63137.0,112.74464285714286,1.5775493776615133,27,5,72,53,0,1,0,36,6,0,51,36,64,10,40,36
403,403.0,434,63261.0,111.96637168141594,1.741713505287973,31,3,72,53,0,0,0,36,5,0,49,36,64,11,38,36
404,404.0,429,63394.0,112.20176991150443,1.7663044107653245,32,1,72,53,0,0,0,36,4,0,48,36,64,11,36,36
405,405.0,430,63708.0,112.5583038869258,1.7902034337307926,33,1,72,53,0,0,0,36,4,0,48,36,64,11,36,36
406,406.0,432,64098.0,113.24734982332156,1.7993101157964366,34,1,72,53,0,0,0,36,3,0,49,36,64,12,36,36
407,407.0,433,64467.0,114.1008849557522,1.7750192364581883,35,1,72,53,0,0,0,36,2,1,47,38,64,12,36,36
408,408.0,431,64781.0,114.65663716814159,1.7530407769192264,35,1,72,53,0,0,0,36,0,1,47,38,64,12,36,36
409,409.0,431,65140.0,114.48154657293497,1.802148733324447,34,1,72,53,0,0,0,36,1,1,47,38,64,12,36,36
410,410.0,436,65527.0,115.7720848056537,1.6809609056765875,34,1,72,53,0,0,0,36,3,1,48,40,64,12,36,36
411,411.0,434,65902.0,116.22927689594356,1.6713632229000435,34,0,72,53,0,0,0,36,2,0,49,40,64,12,36,36
412,412.0,440,66295.0,117.33628318584071,1.6266790669563942,32,1,72,53,0,0,0,36,3,1,51,41,64,12,38,36
413,413.0,447,66697.0,118.46714031971581,1.5547235193209408,30,1,72,53,0,0,0,36,5,3,52,43,64,12,40,36
414,414.0,446,67086.0,119.15808170515098,1.5341487557486089,28,1,72,53,0,0,0,36,7,3,53,41,64,12,40,36
415,415.0,445,67478.0,119.21908127208481,1.5736210671538726,26,1,72,53,0,0,0,36,7,3,54,39,64,12,42,36
416,416.0,448,67899.0,120.17522123893805,1.5484967113286243,26,1,72,53,0,0,0,36,7,4,56,38,65,12,42,36
417,417.0,449,68260.0,120.8141592920354,1.5354820215868432,22,1,72,53,1,0,0,36,9,6,57,36,66,12,42,36
418,418.0,451,68667.0,121.75,1.524116503183709,20,1,72,53,2,0,0,36,11,6,58,36,66,12,42,36
419,419.0,454,69078.0,122.47872340425532,1.5245181915669215,18,1,72,53,2,0,0,36,12,7,60,36,67,12,42,36
420,420.0,456,69470.0,123.17375886524823,1.5207133607582057,17,1,72,53,2,0,0,36,11,8,62,36,68,12,42,36
421,421.0,457,69890.0,122.82952548330404,1.623206890087652,17,1,72,53,2,0,0,36,11,9,62,36,68,12,42,36
422,422.0,457,70291.0,123.53427065026362,1.5508884432962333,17,1,72,53,1,0,0,36,10,9,64,36,68,12,42,36
423,423.0,454,70637.0,124.14235500878735,1.50907670412178,15,0,72,53,1,0,0,36,10,9,64,36,68,12,42,36
424,424.0,452,70994.0,125.20987654320987,1.467724323548899,14,1,72,53,2,0,0,36,8,9,62,36,68,13,42,36
425,425.0,454,71360.0,125.85537918871252,1.5019924392921298,13,1,72,53,2,0,0,36,10,9,62,36,68,14,42,36
426,426.0,449,71709.0,126.69434628975264,1.5354310170323069,10,1,72,53,2,0,0,36,10,9,60,36,68,14,42,36
427,427.0,449,72079.0,126.67662565905097,1.6860784971510194,10,1,72,53,3,0,0,36,9,9,59,36,68,15,42,36
428,428.0,447,72434.0,127.52464788732394,1.6963552270594977,8,1,72,53,3,0,0,36,9,9,59,36,68,15,42,36
429,429.0,443,72820.0,128.20422535211267,1.7322873236108682,6,2,72,53,3,0,0,36,8,9,57,36,68,15,42,36
430,430.0,442,73211.0,129.11992945326278,1.7328552174444543,6,2,72,53,3,0,0,36,7,9,56,36,68,16,42,36
431,431.0,440,73602.0,129.35325131810194,1.7357285281068036,6,2,72,53,3,0,0,36,7,9,54,36,68,16,42,36
432,432.0,437,74009.0,129.84035087719298,1.689375595974254,5,2,72,53,3,0,0,36,6,9,53,36,68,16,42,36
433,433.0,438,74403.0,129.39652173913043,1.7501950757804834,5,2,72,53,3,0,0,36,8,10,51,36,68,16,42,36
434,434.0,438,74807.0,129.87326388888889,1.6803712592744566,5,2,72,53,3,0,0,36,7,11,51,36,68,16,42,36
435,435.0,439,75188.0,130.08304498269896,1.6794385067373676,5,1,72,53,3,0,0,36,9,12,49,36,68,17,42,36
436,436.0,439,75606.0,130.80622837370242,1.6107401562144341,4,0,72,53,3,0,0,36,9,12,49,36,70,17,42,36
437,437.0,443,76019.0,131.52076124567475,1.560134770268301,6,0,72,53,3,0,0,36,10,12,50,36,70,17,42,36
438,438.0,446,76432.0,132.46447140381284,1.466984466826726,6,0,72,53,3,0,0,36,11,14,48,36,71,17,43,36
439,439.0,450,76852.0,132.04810996563575,1.5198841149863833,7,0,72,53,3,0,0,36,12,15,47,36,71,17,44,37
440,440.0,455,77294.0,132.80756013745705,1.4553120155744175,9,0,72,53,3,0,0,36,13,15,47,36,71,17,45,38
441,441.0,462,77729.0,133.32590051457976,1.3785948411321634,9,1,72,53,3,1,0,36,16,15,47,36,71,17,46,39
442,442.0,466,78165.0,134.073756432247,1.3191787964913828,10,1,72,53,3,2,0,36,16,15,48,36,71,17,47,39
443,443.0,470,78626.0,134.6335616438356,1.259082588407399,9,2,72,53,3,3,0,36,18,15,48,36,71,18,47,39
444,444.0,476,79102.0,135.91408934707903,1.1602248472784278,10,2,72,53,3,3,0,36,19,15,50,36,71,18,48,40
445,445.0,482,79584.0,135.80887372013652,1.2127254398875436,11,4,72,53,3,3,0,36,20,15,51,36,72,18,48,40
446,446.0,490,80074.0,136.64505119453923,1.1643977071000717,14,4,72,53,3,4,0,36,22,15,53,36,72,18,48,40
447,447.0,493,80531.0,137.65982905982906,1.1286503952126907,13,5,72,53,3,6,0,36,24,15,54,36,72,18,48,38
448,448.0,494,80995.0,138.45299145299145,1.1176806165033375,14,6,72,53,3,6,0,36,24,15,55,36,72,18,48,36
449,449.0,497,81475.0,139.0358361774744,1.116634782257811,13,6,72,53,3,6,0,36,26,15,56,36,72,19,48,36
450,450.0,499,81957.0,139.62010221465076,1.1005120460207272,12,6,72,53,3,7,0,36,27,15,57,36,72,19,48,36
451,451.0,503,82445.0,139.2652027027027,1.1931204835247893,12,6,72,53,3,7,0,36,29,15,59,36,72,19,48,36
