,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
112,112.0,45,580.0,2.36734693877551,7.514619775111105,2,2,8,3,6,1,2,7,4,0,0,1,3,5,1,0
113,113.0,47,620.0,2.5203252032520327,7.428368302615149,2,2,8,2,6,1,2,7,6,0,1,1,3,5,1,0
114,114.0,44,606.0,2.493827160493827,7.2393710217508405,2,2,8,2,4,1,2,7,7,0,1,1,3,3,1,0
115,115.0,47,603.0,2.402390438247012,7.248063919469757,2,2,8,1,3,2,3,7,7,1,2,1,3,4,1,0
116,116.0,52,614.0,2.456,7.066972733787627,2,2,8,1,2,3,3,7,9,3,3,2,3,3,1,0
117,117.0,51,530.0,2.0866141732283463,7.148003286778545,3,0,6,0,4,1,4,8,10,3,3,2,3,2,2,0
118,118.0,54,498.0,1.9683794466403162,7.077579071527664,3,0,4,0,4,1,6,8,11,4,3,2,3,2,3,0
119,119.0,57,528.0,2.0625,7.0340078161150705,3,0,2,0,4,1,6,11,11,5,3,2,3,2,4,0
120,120.0,51,484.0,1.8980392156862744,6.9230798751153495,1,0,0,1,5,1,5,11,10,5,3,0,3,2,4,0
121,121.0,53,504.0,1.9236641221374047,7.034604722498842,0,0,0,2,5,3,5,11,8,7,3,0,3,2,4,0
122,122.0,56,533.0,2.057915057915058,6.814665013529481,2,1,0,3,7,3,3,11,6,8,3,0,3,2,4,0
123,123.0,50,445.0,1.6984732824427482,6.862540776401414,3,1,0,3,6,4,3,11,5,8,1,0,1,2,2,0
124,124.0,46,418.0,1.613899613899614,6.802477235862199,3,1,1,4,4,5,2,11,3,8,0,1,1,2,0,0
125,125.0,51,445.0,1.6984732824427482,6.933517441529849,5,1,2,6,3,7,1,11,1,8,1,1,1,2,1,0
126,126.0,50,453.0,1.7423076923076923,7.005948592769272,5,1,1,8,1,6,1,11,1,6,2,2,1,2,2,0
127,127.0,47,467.0,1.7622641509433963,7.2165005989478415,5,1,1,8,1,5,0,11,1,4,3,2,1,2,2,0
128,128.0,48,489.0,1.866412213740458,7.181738864465002,5,1,1,10,0,3,0,11,1,2,4,3,1,2,3,1
129,129.0,48,496.0,1.8859315589353611,7.30758932531835,3,1,2,10,0,3,0,11,1,1,4,4,1,2,3,2
130,130.0,49,528.0,2.0386100386100385,7.241333967706354,1,2,2,10,0,1,0,11,2,1,5,5,1,2,4,2
131,131.0,52,574.0,2.1992337164750957,7.160251191926891,0,2,2,10,0,1,0,12,3,1,5,5,1,3,4,3
132,132.0,48,543.0,2.0965250965250966,7.059247498843634,0,0,2,10,1,1,0,13,4,1,3,5,1,1,3,3
133,133.0,53,575.0,2.1863117870722433,7.0576428938609945,1,2,2,10,2,1,1,13,5,1,2,5,1,1,1,5
134,134.0,56,624.0,2.3908045977011496,6.890015184540933,1,2,2,10,3,1,2,13,6,1,1,5,1,2,0,6
135,135.0,56,642.0,2.422641509433962,7.007773914625897,1,2,2,10,4,1,2,13,7,2,1,3,1,2,0,5
136,136.0,58,676.0,2.570342205323194,7.013868871966663,2,3,2,10,4,1,3,13,8,2,1,1,1,4,0,3
137,137.0,62,723.0,2.718045112781955,7.013099514979113,2,3,2,10,6,2,4,13,9,3,1,1,1,4,0,1
138,138.0,62,715.0,2.7186311787072244,6.919540084687887,0,3,2,8,7,1,5,13,9,4,3,1,1,5,0,0
139,139.0,66,733.0,2.724907063197026,6.910604686269639,1,3,3,7,8,1,6,13,8,5,3,1,1,6,0,0
140,140.0,68,758.0,2.838951310861423,6.7068831890520455,1,3,3,6,10,1,6,13,6,5,4,1,1,7,1,0
141,141.0,65,710.0,2.6394052044609664,6.69637595540704,3,1,4,4,9,3,4,13,6,7,2,1,1,5,2,0
142,142.0,62,686.0,2.5692883895131087,6.603549731579102,3,0,6,3,8,4,2,13,5,8,2,1,1,4,2,0
143,143.0,59,697.0,2.591078066914498,6.694240209809541,5,0,7,2,7,5,0,13,4,8,2,1,1,2,2,0
144,144.0,61,707.0,2.638059701492537,6.687860489011285,5,0,8,2,6,7,1,13,4,6,4,0,1,1,3,0
145,145.0,57,732.0,2.6715328467153285,6.8597532625894955,7,0,8,0,5,7,2,13,2,4,5,0,1,0,3,0
146,146.0,54,764.0,2.7883211678832116,6.869245713429431,8,1,8,0,3,7,2,13,1,2,5,0,1,0,3,0
147,147.0,51,758.0,2.7364620938628157,6.950026713035013,7,1,8,0,2,5,3,13,2,0,6,0,3,0,1,0
148,148.0,50,777.0,2.8050541516245486,7.006576675476486,5,1,8,1,2,3,4,13,2,0,6,1,4,0,0,0
149,149.0,51,805.0,2.8956834532374103,7.100185973357191,5,1,8,2,1,1,5,13,2,0,8,1,4,0,0,0
150,150.0,48,790.0,2.841726618705036,7.158100304192066,4,1,8,3,1,0,4,13,2,0,7,2,2,0,1,0
151,151.0,52,808.0,2.8350877192982455,7.384011681196284,3,1,8,5,1,0,4,13,2,1,5,3,0,2,2,2
152,152.0,47,834.0,2.9679715302491103,7.225767758767926,1,1,8,5,1,0,2,13,2,1,4,3,0,2,2,2
153,153.0,42,825.0,2.9151943462897525,7.246387770737972,1,0,8,6,0,0,0,13,0,1,3,4,0,2,3,1
154,154.0,45,863.0,3.1043165467625897,7.081603450211082,1,0,8,8,1,0,0,13,1,1,2,4,0,3,3,0
155,155.0,49,909.0,3.2580645161290325,6.980680907351088,2,0,8,9,2,0,0,13,2,2,1,4,0,3,3,0
156,156.0,56,940.0,3.4432234432234434,6.74951919287512,2,1,8,11,3,0,0,13,3,4,1,2,0,3,3,2
157,157.0,59,984.0,3.5268817204301075,6.840050725441138,2,1,8,12,5,0,0,13,4,5,2,0,0,3,2,2
158,158.0,64,1046.0,3.8036363636363637,6.70967541733349,3,1,8,13,6,0,0,13,5,6,3,0,0,3,1,2
159,159.0,70,1116.0,4.087912087912088,6.728103391679126,3,1,8,14,6,0,0,13,6,7,3,0,0,3,3,3
160,160.0,80,1196.0,4.42962962962963,6.592616974600162,3,1,8,15,8,0,0,15,8,9,3,0,0,3,3,4
161,161.0,86,1282.0,4.713235294117647,6.4659307836493385,3,1,8,17,9,0,0,15,8,10,3,0,0,3,4,5
162,162.0,80,1207.0,4.4869888475836435,6.114242013220603,3,0,7,18,7,0,0,17,8,9,3,0,0,1,4,3
163,163.0,77,1182.0,4.329670329670329,6.1837376986792325,3,0,5,20,7,1,0,17,7,8,3,0,0,1,4,1
164,164.0,79,1177.0,4.359259259259259,6.0662953587221295,3,0,5,21,7,2,0,18,6,8,3,0,0,2,4,0
165,165.0,81,1159.0,4.261029411764706,6.233990265611931,2,1,5,23,6,3,0,18,6,7,3,0,0,3,4,0
166,166.0,77,1198.0,4.4206642066420665,6.366309073634302,0,1,4,24,7,4,0,18,4,5,3,0,0,3,4,0
167,167.0,77,1253.0,4.556363636363637,6.647812678858101,1,1,4,25,7,5,0,18,2,3,3,0,0,4,4,0
168,168.0,72,1269.0,4.648351648351649,6.862625235777197,2,1,4,24,5,5,0,18,1,1,3,0,0,4,4,0
169,169.0,73,1300.0,4.659498207885305,7.157605687738367,3,1,4,24,4,5,0,18,1,1,3,1,0,4,4,0
170,170.0,72,1335.0,4.802158273381295,7.190943498633763,3,1,4,24,3,5,0,18,1,1,3,1,0,4,4,0
171,171.0,69,1309.0,4.641843971631205,7.251281911097375,5,1,2,22,3,3,0,18,1,2,2,2,0,4,4,0
172,172.0,67,1302.0,4.65,7.150213812148043,5,1,2,20,3,1,0,18,2,2,2,2,0,4,4,1
173,173.0,68,1331.0,4.703180212014134,7.229367953458816,6,1,3,18,3,1,0,18,2,2,2,2,0,4,4,2
174,174.0,68,1335.0,4.73404255319149,7.231118774942657,5,2,4,16,3,2,0,18,2,2,2,3,0,2,4,3
175,175.0,64,1341.0,4.624137931034483,7.380628004725677,3,2,5,14,3,2,0,18,2,2,2,3,0,1,4,3
176,176.0,65,1369.0,4.737024221453288,7.285444787504985,2,2,6,12,3,2,0,18,2,2,3,3,0,2,4,4
177,177.0,63,1366.0,4.678082191780822,7.358023735212776,1,1,6,10,3,2,0,18,1,3,4,3,0,1,4,6
178,178.0,62,1396.0,4.83044982698962,7.253932308033106,0,0,6,9,3,2,0,18,1,3,4,3,0,1,4,8
179,179.0,63,1444.0,4.962199312714777,7.184651884779764,0,1,6,9,3,2,0,18,1,3,5,3,0,0,4,8
180,180.0,57,1434.0,4.961937716262976,7.046604370328446,0,2,4,8,3,2,0,18,1,3,5,1,0,0,4,6
181,181.0,65,1438.0,4.874576271186441,7.229633645664989,0,3,4,10,3,2,0,18,3,3,7,2,0,0,4,6
182,182.0,68,1470.0,5.0,7.209110238531479,1,3,4,12,3,2,0,18,3,3,7,2,0,0,4,6
183,183.0,66,1475.0,5.0,7.225102653976206,1,3,3,12,1,2,0,18,5,3,8,2,0,0,4,4
184,184.0,70,1492.0,5.1271477663230245,6.989875913322991,1,3,3,15,0,2,0,18,6,4,8,4,0,0,4,2
185,185.0,71,1549.0,5.341379310344828,6.8837454695661995,1,3,3,13,0,2,0,18,7,4,9,5,0,0,4,2
186,186.0,67,1508.0,5.236111111111111,6.694028958084147,0,1,3,12,2,3,0,19,9,4,7,5,0,0,2,0
187,187.0,65,1481.0,5.071917808219178,6.702761965213407,1,0,3,11,3,4,0,19,10,4,5,5,0,0,0,0
188,188.0,75,1540.0,5.365853658536586,6.449187399878452,2,0,3,12,5,5,0,21,10,4,6,5,0,0,2,0
189,189.0,75,1524.0,5.273356401384083,6.423977335511375,3,0,3,14,5,6,0,21,10,2,5,3,0,0,3,0
190,190.0,78,1548.0,5.431578947368421,6.246551183245744,4,0,3,16,7,6,0,23,9,1,3,1,0,0,3,2
191,191.0,80,1602.0,5.5625,6.315644558868274,6,1,4,16,8,6,0,23,8,0,1,0,2,0,3,2
192,192.0,83,1639.0,5.77112676056338,6.102343239211042,6,1,2,18,7,6,0,23,7,2,1,0,2,0,4,4
193,193.0,86,1692.0,5.834482758620689,6.246029795659192,8,1,2,20,5,6,0,23,5,2,1,1,2,1,5,4
194,194.0,89,1761.0,6.178947368421053,6.13497283086781,9,2,2,21,3,6,0,23,3,2,1,1,3,2,5,6
195,195.0,86,1812.0,6.313588850174216,6.2498943343256474,7,2,2,22,2,6,0,24,1,2,1,1,3,2,5,6
196,196.0,90,1880.0,6.619718309859155,6.183361426021534,6,2,2,23,1,6,0,24,1,2,1,2,3,3,6,8
197,197.0,94,1961.0,6.856643356643357,6.08121059139285,5,2,2,24,0,6,0,24,1,2,1,3,3,5,6,10
198,198.0,86,1935.0,6.813380281690141,5.944034289536204,4,0,2,25,0,4,1,24,1,0,1,3,1,5,7,8
199,199.0,86,1970.0,6.86411149825784,5.970519747332681,2,1,2,27,0,2,2,24,1,0,1,3,0,6,7,8
200,200.0,89,2021.0,7.066433566433567,5.898486214135957,2,1,2,28,0,0,3,24,2,0,2,4,0,6,8,7
201,201.0,88,2033.0,7.059027777777778,5.9052065406762475,1,2,1,29,1,0,4,24,1,0,0,4,0,8,7,6
202,202.0,90,2090.0,7.333333333333333,5.82221292128058,1,2,1,31,2,0,5,24,1,1,1,4,0,8,5,4
203,203.0,91,2156.0,7.460207612456747,5.931256318784202,1,2,2,33,2,0,6,24,2,1,1,4,0,8,3,2
204,204.0,88,2180.0,7.5432525951557095,5.978428032117084,1,2,2,34,3,0,5,24,2,1,3,2,0,6,2,1
205,205.0,90,2225.0,7.516891891891892,6.16082907918005,1,2,2,36,4,0,4,24,4,1,4,0,0,5,2,1
206,206.0,90,2290.0,7.736486486486487,6.150963052415366,1,2,3,36,5,0,3,24,5,1,4,1,0,4,0,1
207,207.0,89,2343.0,7.8624161073825505,6.129955956682443,1,0,3,36,6,0,2,24,7,0,6,1,0,2,0,1
208,208.0,93,2433.0,8.191919191919192,6.195431853936366,1,0,3,36,6,1,2,24,7,0,7,3,0,2,0,1
209,209.0,99,2530.0,8.433333333333334,6.241184912324394,2,0,3,36,7,1,1,24,8,1,8,4,0,3,0,1
210,210.0,97,2578.0,8.593333333333334,6.293811731757839,2,0,3,36,6,1,1,24,7,1,6,5,0,4,0,1
211,211.0,101,2643.0,8.637254901960784,6.408965873250464,2,0,3,36,5,2,0,24,8,2,5,7,0,6,0,1
212,212.0,102,2713.0,9.013289036544851,6.218550172116828,2,0,3,36,5,2,0,24,8,2,3,9,1,6,0,1
213,213.0,97,2729.0,9.006600660066006,6.296211691673236,1,0,4,36,5,2,0,24,7,4,1,8,1,4,0,0
214,214.0,93,2783.0,9.307692307692308,6.204614751054131,0,0,5,36,5,2,0,24,6,4,0,6,1,3,0,1
215,215.0,90,2845.0,9.546979865771812,6.082439078712443,2,0,5,36,3,2,0,24,4,5,0,4,2,2,0,1
216,216.0,89,2908.0,9.79124579124579,5.923510952349767,2,1,7,36,3,2,0,24,2,3,0,3,3,2,0,1
217,217.0,92,2980.0,9.867549668874172,5.975223952913134,3,1,7,36,4,2,1,24,1,2,0,1,3,3,2,2
218,218.0,97,3071.0,10.236666666666666,5.899533499162228,3,1,9,36,5,2,1,24,1,0,0,3,3,5,2,2
219,219.0,102,3145.0,10.37953795379538,5.9619323975954,5,2,10,36,4,2,2,24,2,1,0,3,1,5,1,4
220,220.0,106,3237.0,10.683168316831683,5.909338419338484,6,2,10,36,4,2,4,24,2,1,0,3,0,7,0,5
221,221.0,108,3340.0,10.950819672131148,5.824650114958386,6,2,11,36,2,2,4,24,2,1,0,3,0,8,1,6
222,222.0,109,3395.0,11.131147540983607,5.693314798174391,4,2,12,36,3,0,6,24,2,1,0,3,0,7,2,7
223,223.0,112,3486.0,11.209003215434084,5.749860164924335,3,2,14,36,4,0,6,24,2,1,1,3,0,6,2,8
224,224.0,118,3589.0,11.57741935483871,5.6144057546359685,2,3,14,36,4,2,7,24,3,1,2,3,0,5,3,9
225,225.0,114,3623.0,11.575079872204473,5.652356166206009,2,1,15,36,6,2,5,24,1,1,3,3,0,4,3,8
226,226.0,109,3691.0,11.792332268370608,5.671857484251341,1,0,15,36,6,2,4,24,0,2,3,3,0,2,4,7
227,227.0,113,3781.0,12.003174603174603,5.7177579617725325,1,1,15,36,6,2,3,24,1,2,5,3,0,2,5,7
