,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,362,20781.0,45.77312775330397,1.3945853031476778,36,6,41,36,2,3,0,31,10,26,60,29,36,0,33,13
228,228.0,365,21030.0,46.3215859030837,1.3738593031588355,36,6,42,36,3,3,0,31,11,26,60,29,36,0,32,14
229,229.0,368,21284.0,46.370370370370374,1.4480497343287124,36,7,42,36,3,3,1,31,12,26,60,28,36,0,32,15
230,230.0,370,21595.0,47.0479302832244,1.3818818964731396,36,7,42,36,3,3,2,31,13,26,60,29,36,0,30,16
231,231.0,367,21526.0,46.79565217391304,1.3706599959614154,36,7,42,36,2,3,2,31,15,24,59,29,36,0,28,17
232,232.0,362,21483.0,46.70217391304348,1.3123663484792967,36,7,42,36,0,4,3,31,15,22,57,28,36,0,26,19
233,233.0,362,21468.0,46.568329718004335,1.2834956354857687,36,7,42,36,0,4,5,31,17,20,55,28,36,1,24,20
234,234.0,358,21435.0,46.49674620390456,1.247172938800551,36,7,42,36,0,3,6,31,17,18,53,28,36,1,22,22
235,235.0,354,21432.0,45.99141630901288,1.381365002787907,36,7,42,36,0,3,8,31,17,16,51,27,36,1,20,23
236,236.0,353,21516.0,46.17167381974249,1.4017053891766686,36,7,43,36,0,2,9,31,17,14,50,28,36,1,18,25
237,237.0,353,21652.0,46.364025695931474,1.453941952170235,36,8,43,36,0,2,9,31,17,13,48,29,36,1,18,26
238,238.0,353,21791.0,46.66167023554604,1.4779530297036236,36,8,44,36,0,2,11,31,17,11,46,29,37,1,17,27
239,239.0,353,21978.0,46.96153846153846,1.5092599031127947,36,8,44,36,0,2,12,31,17,9,44,30,37,1,18,28
240,240.0,354,22092.0,47.00425531914894,1.5076237398603367,36,8,44,36,0,2,13,31,17,7,44,30,37,2,17,30
241,241.0,356,22230.0,46.8,1.6477656641059002,36,9,44,36,0,2,15,32,17,6,41,31,37,3,16,31
242,242.0,356,22419.0,47.1978947368421,1.6674874357007865,36,9,45,36,0,2,16,33,17,4,39,32,37,3,15,32
243,243.0,352,22567.0,47.509473684210526,1.6552077870795936,36,9,45,36,0,0,17,33,17,3,39,32,37,1,13,34
244,244.0,356,22819.0,48.04,1.6004002641989643,36,9,45,36,0,0,18,34,17,5,38,33,37,0,14,34
245,245.0,362,23071.0,48.77589852008457,1.496839863072565,36,9,45,36,0,0,20,34,17,6,38,34,37,0,14,36
246,246.0,363,23336.0,49.440677966101696,1.450928790850437,36,9,45,36,0,0,20,34,17,7,39,34,37,0,13,36
247,247.0,368,23624.0,49.526205450733755,1.5052730650684163,36,10,45,36,0,0,20,34,17,8,39,35,37,0,15,36
248,248.0,373,23934.0,50.49367088607595,1.388703435872209,36,10,45,36,0,0,20,34,17,9,39,36,38,0,17,36
249,249.0,374,24121.0,50.99577167019027,1.3299852977243987,36,10,45,36,0,0,20,34,15,11,41,36,38,0,18,34
250,250.0,372,24314.0,51.731914893617024,1.25293399966697,36,10,45,36,0,0,20,34,13,13,42,36,38,0,17,32
251,251.0,372,24570.0,52.276595744680854,1.2788019221848574,36,10,45,36,0,0,20,34,11,14,44,36,38,0,18,30
252,252.0,377,24777.0,52.717021276595744,1.23893643528667,36,11,45,36,0,0,20,34,9,16,46,36,39,0,21,28
253,253.0,375,24987.0,52.82663847780127,1.3266522657421602,36,11,45,36,0,0,20,34,7,18,45,36,39,0,22,26
254,254.0,374,25201.0,53.27906976744186,1.3141936252572874,36,11,45,36,0,0,20,34,5,19,47,36,39,0,22,24
255,255.0,377,25425.0,53.526315789473685,1.321015478015174,36,11,45,36,0,1,21,34,4,20,49,36,39,0,23,22
256,256.0,378,25653.0,54.00631578947368,1.3078491844960147,36,11,45,36,0,1,22,34,2,20,49,36,39,2,25,20
257,257.0,380,25957.0,54.53151260504202,1.2912186681879463,36,11,45,36,0,3,24,34,1,20,49,36,39,2,26,18
258,258.0,384,26243.0,55.13235294117647,1.2551705307433945,36,12,45,36,0,3,25,34,1,20,51,36,39,3,27,16
259,259.0,386,26560.0,55.21829521829522,1.3283474965389692,36,12,45,36,0,4,25,34,1,20,52,36,39,3,28,15
260,260.0,391,26883.0,55.88981288981289,1.1841959441126277,36,12,45,36,1,5,27,34,2,20,52,36,39,3,30,13
261,261.0,393,27208.0,56.448132780082986,1.0824656508186454,36,12,45,36,2,7,28,34,0,22,53,36,40,1,30,11
262,262.0,398,27553.0,57.16390041493776,0.9735275234386569,36,12,45,37,3,7,29,34,1,23,53,36,40,0,33,9
263,263.0,406,27934.0,57.834368530020704,0.9042392719504493,36,12,46,37,4,9,29,34,2,24,53,36,40,0,35,9
264,264.0,409,28247.0,58.4824016563147,0.8505730443151309,36,13,46,37,4,9,29,36,2,24,52,36,40,0,36,9
265,265.0,411,28567.0,58.53893442622951,0.9409291801858154,36,13,47,37,4,9,29,36,3,26,52,36,40,0,35,8
266,266.0,414,28893.0,59.20696721311475,0.8934876461031089,36,13,48,37,5,9,29,36,5,28,50,36,40,0,36,6
267,267.0,415,29232.0,59.77914110429448,0.9110483540422366,36,13,49,37,4,9,29,36,6,28,50,36,40,0,36,6
268,268.0,418,29548.0,60.17922606924643,0.9142282874400423,36,13,51,37,4,10,29,36,8,29,48,36,40,0,35,6
269,269.0,417,29861.0,60.69308943089431,0.9474491805226487,36,13,52,37,3,10,29,36,8,29,47,36,40,0,33,8
270,270.0,419,30183.0,61.34756097560975,0.9949252686501942,36,14,53,37,3,10,29,36,8,29,46,36,40,0,32,10
271,271.0,418,30505.0,61.502016129032256,1.1387351570787747,36,14,53,37,3,10,29,36,8,29,45,36,40,0,31,11
272,272.0,416,30827.0,62.15120967741935,1.1592640909301748,36,14,53,37,3,10,29,36,8,29,44,36,40,0,29,12
273,273.0,414,30987.0,62.098196392785574,1.1820954594822326,34,14,54,37,3,10,29,36,8,29,43,36,40,0,27,14
274,274.0,410,31149.0,62.42284569138277,1.1581420813536654,32,14,54,37,3,10,29,36,8,29,42,36,40,1,25,14
275,275.0,409,31335.0,62.79559118236473,1.1228941716032639,30,14,54,38,3,10,29,36,8,29,42,36,40,1,23,16
276,276.0,406,31508.0,63.142284569138276,1.1134863987701786,30,14,54,38,3,10,29,36,8,29,41,36,40,1,21,16
277,277.0,406,31695.0,63.011928429423456,1.2043405422221296,28,15,54,38,3,10,29,36,8,29,41,36,41,1,19,18
278,278.0,407,31920.0,63.45924453280318,1.1641582691869423,26,15,54,39,3,10,29,36,8,29,41,36,43,1,18,19
279,279.0,408,32048.0,63.58730158730159,1.131795570507529,25,15,54,41,1,10,29,36,8,27,43,36,43,1,17,22
280,280.0,405,32162.0,63.81349206349206,1.0801949348760886,23,15,54,41,1,10,29,36,8,25,44,36,43,2,16,22
281,281.0,405,32293.0,63.94653465346535,1.032315601904143,21,15,54,41,2,10,29,36,8,23,46,36,43,2,15,24
282,282.0,406,32425.0,64.20792079207921,0.9720715865055095,18,16,54,41,3,12,29,36,8,21,46,36,43,3,14,26
283,283.0,410,32565.0,63.85294117647059,1.0349345181694372,18,16,54,41,4,13,29,36,8,19,49,36,43,3,14,27
284,284.0,409,32707.0,64.1313725490196,0.9815407356168271,17,16,54,41,5,13,29,36,8,17,49,36,43,3,13,29
285,285.0,414,33005.0,64.58904109589041,0.9968861901922914,18,16,54,41,5,15,29,36,8,15,49,36,44,3,14,31
286,286.0,418,33184.0,64.93933463796478,1.007806568298002,17,16,54,41,6,16,29,36,8,14,52,36,45,3,14,31
287,287.0,420,33344.0,65.125,1.0076465682783342,17,17,54,41,7,17,29,36,8,12,52,36,45,3,14,32
288,288.0,420,33573.0,65.572265625,1.0203819954039886,16,17,54,41,5,19,29,36,8,11,54,36,45,3,13,33
289,289.0,421,33745.0,65.27079303675049,1.1306740670277342,14,17,54,41,4,19,29,36,8,10,56,36,45,4,14,34
290,290.0,420,33949.0,65.66537717601547,1.1012837398971749,14,17,54,41,2,19,29,36,8,9,56,36,45,4,14,36
291,291.0,423,34161.0,65.94787644787645,1.1012338377536253,14,17,54,41,1,19,29,36,8,9,58,36,45,4,16,36
292,292.0,422,34496.0,66.5945945945946,1.0281435100536602,12,17,54,41,0,19,29,36,8,9,58,36,45,4,18,36
293,293.0,424,34865.0,67.3069498069498,1.0136538647412896,14,18,54,41,0,19,29,36,8,6,59,36,45,4,19,36
294,294.0,427,35229.0,68.27325581395348,0.9613012660229572,15,18,54,41,0,19,29,36,6,8,60,36,45,4,20,36
295,295.0,427,35569.0,68.13984674329502,1.054809511810617,16,18,54,41,0,19,29,36,4,8,60,36,45,4,21,36
296,296.0,430,35940.0,68.85057471264368,0.9380525908495599,18,18,54,41,0,19,29,36,2,9,60,36,45,4,23,36
297,297.0,436,36318.0,69.57471264367815,0.855246656285997,20,19,54,41,0,19,29,36,1,11,60,36,46,4,24,36
298,298.0,442,36760.0,70.2868068833652,0.7576083724997027,20,19,54,41,1,19,29,36,1,12,61,36,47,4,26,36
299,299.0,445,37205.0,70.7319391634981,0.6975613854565927,20,19,54,41,3,19,29,36,1,13,61,36,47,4,26,36
300,300.0,449,37547.0,71.24667931688805,0.6169901449641793,20,19,54,41,4,21,29,36,1,14,61,36,47,4,28,34
301,301.0,452,37893.0,71.093808630394,0.6882230436610545,19,19,54,41,5,22,29,36,1,16,61,36,47,4,30,32
302,302.0,456,38249.0,71.76172607879926,0.6244835621060302,18,19,54,41,6,23,29,36,1,18,61,36,47,5,32,30
303,303.0,458,38601.0,72.28651685393258,0.6173060418264192,18,19,54,41,7,23,29,36,1,19,62,36,47,6,32,28
304,304.0,464,38969.0,72.97565543071161,0.6143703468689555,17,20,54,41,8,25,29,36,2,21,62,36,47,6,34,26
305,305.0,467,39341.0,73.53457943925234,0.633776807865917,17,20,54,41,10,25,29,36,3,22,62,36,47,6,35,24
306,306.0,467,39716.0,74.23551401869159,0.6273121388676238,17,20,54,41,10,25,29,36,3,23,62,36,47,6,36,22
307,307.0,470,40096.0,74.11460258780036,0.7786004460374059,16,20,54,41,11,25,29,36,5,24,62,36,47,7,37,20
308,308.0,471,40542.0,74.80073800738008,0.7660743255985307,16,20,54,41,11,25,29,36,6,25,62,36,47,7,36,20
309,309.0,472,40922.0,75.36279926335175,0.7601039256614228,12,20,54,41,12,25,29,36,8,26,62,36,47,7,39,18
310,310.0,478,41327.0,76.10865561694291,0.7086063016043406,14,21,54,41,13,25,29,36,8,27,62,36,47,7,40,18
311,311.0,481,41724.0,76.69852941176471,0.6876454203331851,15,21,54,41,14,25,29,36,8,28,62,36,47,7,41,17
312,312.0,482,42124.0,77.43382352941177,0.6494346428416949,15,21,55,41,14,25,29,36,8,29,62,36,47,8,41,15
313,313.0,485,42537.0,77.48087431693989,0.7289732866439284,17,21,56,41,14,25,29,36,8,29,62,36,47,8,42,14
314,314.0,484,42941.0,78.2167577413479,0.6818583433044291,15,21,56,41,16,25,29,36,8,29,62,36,47,8,42,13
315,315.0,484,43081.0,78.32909090909091,0.6512199597502119,15,20,59,41,14,25,29,36,8,29,62,36,47,8,42,13
316,316.0,480,43247.0,78.63090909090909,0.6002989919016773,15,18,59,41,12,25,29,36,8,29,62,36,48,8,42,12
317,317.0,481,43468.0,78.88929219600726,0.5789850106178345,15,18,60,41,11,25,29,36,8,29,62,36,49,8,42,12
318,318.0,476,43593.0,79.11615245009074,0.5741664566043004,15,16,60,41,10,25,29,36,8,29,62,36,50,6,42,11
319,319.0,471,43772.0,78.72661870503597,0.6973150133682718,14,14,60,41,8,25,29,36,8,29,64,36,50,4,42,11
320,320.0,469,44036.0,79.20143884892086,0.7309425767833341,12,14,60,41,6,25,29,36,8,29,65,36,50,3,42,13
321,321.0,466,44269.0,79.47755834829444,0.808819651164313,15,12,60,41,5,25,29,36,8,29,65,36,51,1,40,13
322,322.0,465,44553.0,79.98743267504489,0.8444973296874146,16,12,60,41,5,25,29,36,8,29,65,36,51,0,38,14
323,323.0,463,44895.0,80.45698924731182,0.8554825236300159,17,11,60,41,3,25,29,36,8,29,65,36,51,0,36,16
324,324.0,462,45283.0,80.8625,0.8444257447635366,18,7,60,41,2,26,29,36,9,29,65,36,51,0,36,17
325,325.0,464,45697.0,80.87964601769912,0.9297602509793597,20,4,60,41,3,27,29,36,9,29,65,36,51,0,36,18
326,326.0,466,46139.0,81.66194690265486,0.9007232435772194,21,2,60,41,2,28,29,36,9,29,66,36,51,0,36,20
327,327.0,473,46611.0,82.2063492063492,0.9277606919852708,21,4,60,41,3,30,29,36,9,29,66,36,51,0,36,22
328,328.0,481,47092.0,82.90845070422536,0.9021057012149234,23,5,60,41,4,30,29,36,9,29,66,36,52,1,36,24
329,329.0,489,47581.0,83.62214411247803,0.886986358163246,24,7,60,41,6,30,29,36,9,29,67,36,52,2,36,25
330,330.0,489,47827.0,83.7600700525394,0.8604613414274056,23,7,60,41,7,31,29,36,9,29,65,36,52,4,34,26
331,331.0,489,48078.0,83.46875,0.9547677296635195,23,8,60,41,8,31,29,36,9,29,63,36,52,4,32,28
332,332.0,490,48336.0,83.91666666666667,0.9359400722396247,22,9,60,41,10,31,29,36,9,29,61,36,52,4,32,29
333,333.0,489,48598.0,84.22530329289428,0.9470009265133595,22,11,60,41,10,31,29,36,9,29,59,36,52,4,30,30
334,334.0,489,48862.0,84.5363321799308,0.9619332923917759,22,11,60,43,12,31,29,36,9,29,57,36,52,4,28,30
335,335.0,491,49133.0,84.71206896551725,0.9911691732443116,22,13,60,45,13,31,29,36,9,29,55,36,52,5,26,30
336,336.0,487,49353.0,85.09137931034483,0.984166720672776,21,15,60,44,15,31,29,36,9,29,53,36,52,5,24,28
337,337.0,485,49574.0,84.74188034188035,1.1047313539530617,21,15,60,46,16,31,29,36,9,29,51,36,53,5,22,26
338,338.0,483,49814.0,85.15213675213676,1.0693300348230814,21,16,60,47,17,31,29,36,9,29,49,36,53,5,20,25
339,339.0,481,50009.0,85.339590443686,1.0902001443470406,18,16,60,47,19,31,29,36,11,29,47,36,54,6,19,23
340,340.0,480,50307.0,85.8481228668942,1.0961227798709428,17,16,60,47,20,31,29,36,12,29,46,36,54,6,18,23
341,341.0,481,50611.0,86.2197614991482,1.122156104811741,18,14,60,47,21,31,29,36,13,29,46,36,54,6,19,22
342,342.0,477,50822.0,86.57921635434413,1.1103281529373379,17,12,60,47,22,31,29,36,13,29,45,36,54,7,17,22
343,343.0,475,51065.0,86.25844594594595,1.1466901116247967,16,10,60,47,23,31,29,36,14,29,45,36,54,7,17,21
344,344.0,470,51343.0,86.72804054054055,1.0463869832567156,16,8,60,47,25,31,29,36,14,29,43,36,54,7,15,20
345,345.0,465,51610.0,87.03204047217538,0.9946789793774713,14,7,60,47,25,31,29,36,14,29,43,36,54,7,15,18
346,346.0,465,51954.0,87.76013513513513,0.9367154733216346,14,5,61,47,26,31,29,36,14,29,45,36,54,7,14,17
347,347.0,465,52276.0,88.30405405405405,0.9265977063225488,14,4,62,47,27,31,29,36,14,29,45,36,54,7,14,16
348,348.0,462,52537.0,88.89509306260575,0.897140477999933,13,2,63,47,26,31,29,36,14,29,46,36,55,7,13,15
349,349.0,462,52887.0,88.73657718120805,1.0084474283801965,13,2,64,47,24,31,29,36,14,29,47,36,55,7,13,15
350,350.0,461,53206.0,89.4218487394958,1.0071310236294355,12,2,65,47,23,31,29,36,14,29,49,36,55,7,12,14
351,351.0,467,53594.0,90.07394957983193,1.0251707384628925,13,3,66,47,21,31,29,36,14,29,51,36,55,8,14,14
352,352.0,470,53998.0,90.75294117647059,1.0451125967458337,14,4,66,47,19,31,29,36,14,29,52,36,56,9,15,13
353,353.0,475,54410.0,91.1390284757119,1.0621263211110124,17,6,66,47,19,31,29,36,14,29,53,36,56,9,15,12
354,354.0,475,54810.0,91.35,1.0192360638907632,15,6,66,47,18,31,29,36,14,29,54,36,56,9,16,13
355,355.0,479,55219.0,91.42218543046357,1.0449446627606047,15,8,66,47,17,31,29,36,14,29,57,36,56,9,17,12
356,356.0,484,55630.0,92.10264900662251,0.967379522012602,15,10,66,47,16,32,29,36,14,29,59,36,56,9,17,13
357,357.0,490,56018.0,92.13486842105263,0.9438595798602512,15,9,66,47,17,34,29,36,14,29,61,36,56,9,16,16
358,358.0,486,56407.0,92.6223316912972,0.9047134496081638,14,8,66,47,16,34,29,36,14,29,62,36,56,9,14,16
359,359.0,491,56807.0,93.12622950819672,0.867862567536754,13,7,66,47,16,35,29,36,14,29,63,38,57,9,14,18
360,360.0,493,57179.0,93.73606557377049,0.8719370217105613,13,7,66,47,16,35,29,36,15,29,62,38,57,9,14,20
361,361.0,496,57567.0,93.60487804878049,0.9854922974259841,14,6,66,47,16,36,29,36,16,29,61,39,57,10,13,21
362,362.0,493,57966.0,94.25365853658536,1.0104351977256378,13,4,66,47,17,36,29,36,18,29,59,39,57,10,12,21
363,363.0,490,58356.0,94.88780487804878,1.0391017145321293,12,2,66,47,17,36,29,36,19,29,57,39,57,10,12,22
364,364.0,490,58748.0,95.06148867313915,1.07755849652522,14,1,66,47,16,36,29,36,19,29,55,39,58,11,11,23
365,365.0,490,59158.0,95.5702746365105,1.0827087866464267,13,1,66,47,16,36,29,36,20,29,53,39,58,11,11,25
366,366.0,483,59549.0,96.20193861066235,1.1060801546500236,12,0,66,47,14,36,29,36,20,29,51,37,58,11,10,27
367,367.0,487,59972.0,96.26324237560192,1.219847417011488,13,1,66,47,14,36,29,36,20,29,49,36,59,12,13,27
368,368.0,492,60404.0,97.11254019292605,1.1981351634200559,14,2,66,47,14,36,29,36,20,29,47,36,59,12,16,29
369,369.0,495,60864.0,98.00966183574879,1.1505869437329908,15,3,66,47,16,36,29,36,20,29,46,36,59,12,15,30
370,370.0,500,61323.0,98.90806451612903,1.0869361879330712,15,5,66,47,18,36,29,36,20,29,45,36,59,12,15,32
371,371.0,499,61766.0,99.94498381877023,1.003712963541165,14,5,66,47,18,36,29,36,20,29,45,36,59,12,14,33
372,372.0,503,62220.0,100.84278768233388,0.9322206104303786,14,6,66,47,19,36,29,36,20,29,47,36,59,12,12,35
373,373.0,505,62680.0,101.09677419354838,0.9607994753058555,13,7,66,47,21,36,29,36,20,29,45,36,60,12,12,36
374,374.0,506,63136.0,102.16181229773463,0.8639916110174432,12,9,66,47,23,36,29,36,20,29,44,36,60,12,11,36
375,375.0,508,63608.0,102.92556634304208,0.804214637061016,12,11,66,47,23,36,29,36,21,29,43,36,60,12,11,36
376,376.0,511,64093.0,103.71035598705501,0.7826605399073208,12,12,66,47,23,36,29,36,21,29,44,36,60,12,12,36
377,377.0,519,64591.0,104.51618122977347,0.7536340942913428,11,13,66,47,26,36,29,36,22,29,46,36,60,12,14,36
378,378.0,521,65095.0,104.82286634460547,0.7569748547081109,9,13,66,47,28,36,29,36,22,29,46,36,61,12,15,36
379,379.0,527,65606.0,104.9696,0.8330199816973253,9,14,66,47,28,36,29,36,24,29,49,36,61,12,15,36
380,380.0,530,66123.0,105.62779552715655,0.8199182486000387,8,14,66,47,29,36,29,36,24,29,49,36,61,12,18,36
381,381.0,531,66615.0,106.24401913875599,0.8245856295339974,7,12,66,47,30,36,29,36,25,29,50,36,61,12,19,36
382,382.0,534,67112.0,106.69634340222575,0.8351702068103546,7,10,66,47,32,36,29,36,26,29,52,36,61,12,19,36
383,383.0,537,67618.0,107.50079491255961,0.8156853149358206,6,8,66,47,34,36,29,36,26,29,53,36,61,13,21,36
384,384.0,542,68130.0,108.14285714285714,0.8143026547022375,6,7,66,47,36,36,29,36,26,29,54,36,61,14,23,36
385,385.0,546,68650.0,108.28075709779179,0.9118407019517409,8,5,66,47,36,36,29,36,26,29,55,36,61,14,26,36
386,386.0,546,69165.0,109.26540284360189,0.883523120502163,8,3,66,47,36,36,29,36,26,29,57,36,61,14,26,36
387,387.0,545,69654.0,110.2120253164557,0.874363191360859,7,1,66,47,36,36,29,36,26,29,57,36,62,14,27,36
388,388.0,545,70153.0,111.00158227848101,0.8536711132378009,8,0,66,47,36,36,29,36,26,29,56,36,62,14,28,36
389,389.0,546,70667.0,111.46214511041009,0.8460293670832221,8,0,66,47,37,36,29,36,26,29,55,36,62,14,29,36
390,390.0,549,71190.0,112.28706624605678,0.8415758869092843,9,0,66,47,38,36,29,36,26,29,54,36,62,14,31,36
391,391.0,552,71712.0,112.4012539184953,0.9102424073375064,10,0,66,47,39,36,29,36,26,29,53,36,63,14,32,36
392,392.0,554,72236.0,113.22257053291536,0.8907170696387439,10,1,66,47,39,36,29,36,26,29,52,36,63,14,34,36
393,393.0,553,72667.0,113.89811912225706,0.8889689955337392,10,1,66,47,40,36,29,36,26,29,50,36,63,14,36,34
394,394.0,554,73104.0,114.7629513343799,0.8376388744309515,12,1,66,47,41,36,29,36,26,29,49,36,63,15,36,32
395,395.0,553,73544.0,115.45368916797489,0.8273877411566648,13,3,66,47,41,36,29,36,26,29,47,36,63,15,36,30
396,396.0,550,73971.0,116.12401883830455,0.8172512940059649,13,3,66,47,39,36,29,36,26,29,45,37,64,16,36,28
397,397.0,551,74404.0,116.07488299531981,0.9027162218036535,15,5,66,47,38,36,29,36,26,29,45,37,64,16,36,26
398,398.0,553,74854.0,116.77691107644306,0.8946431382009361,17,6,66,47,36,36,29,36,26,29,47,38,64,16,36,24
399,399.0,555,75313.0,117.30996884735202,0.8371470668826198,19,7,66,47,36,36,29,36,26,29,46,39,64,17,36,22
400,400.0,554,75762.0,118.00934579439253,0.7854219653196925,19,8,66,47,36,36,29,36,26,29,46,39,64,17,36,20
401,401.0,554,76216.0,118.7165109034268,0.7335144614274532,20,8,68,47,36,36,29,36,26,29,44,40,64,17,36,18
402,402.0,555,76709.0,119.11335403726709,0.6926206818801309,21,6,68,47,36,36,29,36,27,29,44,41,64,17,36,18
403,403.0,563,77215.0,119.34312210200927,0.6936526077906744,23,5,69,47,36,36,29,36,29,29,45,42,65,17,37,18
404,404.0,568,77687.0,120.25851393188854,0.6421251445075077,26,3,70,47,36,36,29,36,29,29,46,44,65,17,38,17
405,405.0,570,78147.0,121.34627329192547,0.5967330630070999,27,1,72,47,36,36,29,36,31,29,47,42,65,17,39,16
406,406.0,571,78622.0,122.08385093167702,0.5945976413503145,28,0,72,47,36,36,29,36,32,29,49,41,65,17,39,15
407,407.0,574,79108.0,122.83850931677019,0.61021685355574,30,0,72,47,36,36,29,36,32,29,50,39,65,17,41,15
408,408.0,573,79593.0,123.5916149068323,0.6312066358983177,30,0,72,47,36,36,29,36,32,29,51,37,65,17,41,15
409,409.0,578,80090.0,123.9783281733746,0.6765039704448347,33,0,72,47,36,36,29,36,32,29,53,36,65,18,42,14
410,410.0,579,80631.0,125.0093023255814,0.6897953198593081,34,0,72,47,36,36,29,36,32,29,53,36,66,18,42,13
411,411.0,581,81172.0,126.04347826086956,0.6888097213147729,35,0,72,47,36,36,29,36,32,29,54,36,66,18,42,13
412,412.0,584,81677.0,126.8276397515528,0.6982555352589231,36,0,72,47,36,36,29,36,32,29,56,36,66,19,42,12
413,413.0,586,82171.0,127.59472049689441,0.6759754363094261,36,0,72,47,36,36,29,36,32,29,58,36,66,19,40,14
414,414.0,587,82666.0,128.5629860031104,0.6602886195629964,36,0,72,47,36,36,29,36,32,29,59,36,67,19,38,15
415,415.0,588,83164.0,129.13664596273293,0.690970474894527,36,0,72,47,36,36,29,36,32,29,60,36,67,19,36,17
416,416.0,591,83667.0,129.91770186335404,0.6925342931094236,36,0,72,47,36,36,29,36,32,29,61,36,67,20,36,18
417,417.0,591,84173.0,130.70341614906832,0.6972816777738029,36,0,72,47,36,36,29,36,32,29,62,36,67,20,34,19
418,418.0,590,84679.0,131.4891304347826,0.6819434655609791,36,0,72,47,36,36,29,36,32,29,63,36,67,20,32,19
419,419.0,590,85185.0,132.2748447204969,0.6531612742770238,36,0,72,47,36,36,29,36,32,29,63,36,67,20,30,21
420,420.0,586,85589.0,132.49071207430342,0.632506900883648,34,0,72,47,36,36,29,36,32,29,63,36,68,20,26,22
421,421.0,584,86075.0,132.42307692307693,0.7116443076007003,32,0,72,47,36,36,29,36,32,29,63,36,68,20,24,24
422,422.0,583,86480.0,133.04615384615386,0.7189908143978486,31,0,72,47,36,36,29,36,32,29,63,36,68,21,22,25
423,423.0,580,86915.0,133.7153846153846,0.7294104820685845,29,0,72,47,36,36,29,36,32,29,63,36,68,21,21,25
424,424.0,582,87355.0,134.3923076923077,0.7600216650886555,28,0,72,47,36,36,29,36,32,29,64,36,69,21,20,27
425,425.0,581,87794.0,135.0676923076923,0.7960242932764644,27,0,72,47,36,36,29,36,32,29,64,36,69,21,18,29
426,426.0,580,88233.0,135.74307692307693,0.8371950778681326,25,0,72,47,36,36,29,36,32,29,64,36,69,21,18,30
427,427.0,580,88714.0,135.64831804281346,0.961124154838402,23,0,72,47,36,36,29,36,32,29,64,36,69,21,19,31
428,428.0,581,89226.0,136.43119266055047,0.9699699189389772,22,0,72,47,36,36,29,36,32,29,64,36,69,21,19,33
429,429.0,577,89647.0,137.0749235474006,0.9804722605539271,20,0,72,47,36,36,29,36,32,29,64,36,69,21,16,34
430,430.0,573,90070.0,137.7217125382263,0.987621039246267,19,0,72,47,36,36,29,36,32,29,64,36,69,22,12,34
431,431.0,569,90495.0,138.37155963302752,0.9764921999832278,17,0,72,47,36,36,29,36,32,29,64,36,69,22,10,34
432,432.0,566,90917.0,139.01681957186545,0.9846806161465076,16,0,72,47,36,36,29,36,32,29,64,36,69,22,8,34
433,433.0,567,91429.0,138.9498480243161,1.0164176779111307,16,0,72,47,36,36,29,36,32,29,64,36,70,23,7,34
434,434.0,566,91942.0,139.72948328267478,0.9473791235687348,16,1,72,47,36,36,29,36,32,29,64,36,70,23,5,34
435,435.0,563,92366.0,140.37386018237083,0.8972327168685896,15,1,72,47,36,36,29,36,32,29,62,36,70,23,5,34
436,436.0,566,92795.0,141.0258358662614,0.8558156521688695,15,1,72,47,36,36,29,36,32,29,60,36,71,23,7,36
437,437.0,564,93225.0,141.46433990895295,0.8351679267093906,14,1,72,47,36,36,29,36,32,29,60,36,71,23,6,36
438,438.0,566,93716.0,141.9939393939394,0.8079229357992137,16,1,72,47,36,36,29,36,33,29,59,36,71,23,6,36
439,439.0,566,94153.0,141.79668674698794,0.8730684080458005,13,1,72,47,36,36,29,36,34,29,57,37,71,23,9,36
440,440.0,568,94607.0,142.6953242835596,0.8394249601664454,13,1,72,47,36,36,29,36,35,29,55,37,71,24,11,36
441,441.0,569,95079.0,143.6238670694864,0.8395301162618451,14,1,72,47,36,36,29,36,36,29,54,36,71,24,12,36
442,442.0,570,95579.0,144.59757942511345,0.8365782558062435,16,2,72,47,36,36,29,36,36,29,52,36,71,24,12,36
443,443.0,569,96083.0,145.36006051437215,0.8378864115636823,17,2,72,47,36,36,29,36,36,29,50,36,71,24,12,36
444,444.0,574,96594.0,145.91238670694864,0.8231560005522219,19,2,72,47,36,36,29,36,36,29,49,36,72,25,14,36
445,445.0,576,97138.0,145.63418290854574,0.9110765202228086,20,2,72,47,36,36,29,36,36,29,49,36,72,25,15,36
446,446.0,577,97653.0,146.62612612612614,0.8623381721577341,23,2,72,47,36,36,29,36,36,29,47,36,72,25,15,36
447,447.0,578,98167.0,147.84186746987953,0.8023534660076539,22,2,72,47,36,36,29,36,36,29,47,36,72,25,17,36
448,448.0,581,98707.0,148.65512048192772,0.7740710351668206,24,2,72,47,36,36,29,36,37,29,45,36,72,25,19,36
449,449.0,582,99261.0,150.1679273827534,0.6931022645120748,25,2,72,47,36,36,29,36,37,29,46,36,72,25,18,36
450,450.0,585,99821.0,151.2439393939394,0.6499812464636121,26,2,72,47,36,36,29,36,37,29,46,36,72,25,20,36
