,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
130,130.0,85,2754.0,9.870967741935484,5.193891748884242,5,20,5,7,7,0,1,0,1,19,10,0,0,0,10,0
131,131.0,85,2793.0,9.975,5.2705306954817255,5,21,6,7,8,0,0,0,1,19,8,0,0,0,10,0
132,132.0,83,2792.0,9.971428571428572,5.262590017465264,4,21,6,5,9,0,0,0,2,20,7,0,0,0,9,0
133,133.0,84,2830.0,9.82638888888889,5.433538545580458,3,21,8,4,10,0,0,0,4,20,6,0,0,0,8,0
134,134.0,83,2879.0,10.031358885017422,5.356339403662707,1,21,8,3,13,0,0,0,4,20,5,0,0,0,8,0
135,135.0,83,2795.0,9.671280276816608,5.390363126403559,1,21,7,2,13,0,0,0,6,20,4,0,0,0,9,0
136,136.0,80,2784.0,9.666666666666666,5.381193310808682,1,21,5,1,14,0,0,0,6,21,3,0,0,0,8,0
137,137.0,82,2845.0,9.810344827586206,5.409188806525514,1,22,3,0,15,0,0,0,6,21,4,0,0,0,10,0
138,138.0,84,2888.0,10.027777777777779,5.3652990894257355,1,22,1,0,15,0,0,0,7,21,5,0,2,0,10,0
139,139.0,86,2943.0,10.044368600682594,5.490293224060707,2,22,0,0,15,0,1,0,7,21,5,0,3,1,9,0
140,140.0,91,3007.0,10.297945205479452,5.425898636324219,3,23,0,0,14,0,2,0,7,21,5,0,4,2,10,0
141,141.0,90,3028.0,10.334470989761092,5.426611740263067,2,23,0,0,12,0,4,0,5,22,6,0,5,2,9,0
142,142.0,91,3066.0,10.5,5.438469871976039,3,23,0,0,11,0,5,0,3,22,6,0,6,4,8,0
143,143.0,92,3108.0,10.535593220338983,5.470358046740053,4,23,0,0,10,0,6,0,2,22,6,0,6,5,8,0
144,144.0,89,3149.0,10.710884353741497,5.390464428686809,4,23,0,0,9,0,6,0,1,22,6,0,4,6,8,0
145,145.0,90,3201.0,10.599337748344372,5.5145943625892615,6,23,0,0,7,0,8,0,2,22,6,0,2,7,7,0
146,146.0,94,3262.0,10.837209302325581,5.487030501190737,6,24,2,0,7,0,10,0,3,22,6,0,0,9,5,0
147,147.0,95,3321.0,10.888524590163934,5.62893258006434,8,24,3,0,5,0,8,0,3,22,6,0,1,10,5,0
148,148.0,95,3390.0,11.188118811881187,5.564308112691403,8,24,3,0,5,0,7,0,3,23,6,0,2,10,4,0
149,149.0,99,3460.0,11.270358306188925,5.525218516336471,10,24,3,0,5,0,6,0,3,23,6,0,4,12,3,0
150,150.0,97,3516.0,11.527868852459017,5.383782731017165,9,24,3,0,4,0,6,0,3,23,6,0,4,13,2,0
151,151.0,97,3579.0,11.471153846153847,5.467852323147738,8,24,3,0,4,0,5,0,3,23,6,0,5,14,2,0
152,152.0,99,3652.0,11.780645161290323,5.364544994089247,7,25,3,0,3,0,3,0,3,23,6,0,7,16,3,0
153,153.0,101,3719.0,11.958199356913184,5.378153327521173,7,25,3,0,3,0,3,0,1,23,6,0,8,18,4,0
154,154.0,107,3808.0,12.323624595469255,5.330750710391772,6,25,3,0,3,0,4,0,0,24,6,0,9,19,8,0
155,155.0,108,3905.0,12.678571428571429,5.272454110472689,5,25,3,0,3,0,4,0,0,24,7,0,10,19,8,0
156,156.0,108,3984.0,12.893203883495145,5.1681273350678705,3,25,1,0,3,0,4,0,0,24,8,0,11,20,9,0
157,157.0,109,4073.0,13.012779552715655,5.229275910204283,2,25,0,0,3,0,5,0,0,24,8,0,13,20,9,0
158,158.0,112,4184.0,13.453376205787782,5.099012668775931,2,26,0,0,3,0,5,0,0,24,8,0,14,20,10,0
159,159.0,111,4156.0,13.363344051446946,5.040760725835478,2,26,0,0,3,0,4,0,1,25,7,0,14,20,9,0
160,160.0,105,4168.0,13.44516129032258,4.991227590382186,2,26,0,0,3,0,2,0,1,25,6,0,13,20,7,0
161,161.0,102,4186.0,13.416666666666666,5.116868696707024,2,26,0,0,3,0,0,0,1,25,4,0,13,20,7,1
162,162.0,104,4247.0,13.655948553054662,5.096151772001433,2,26,0,0,3,0,1,0,1,25,4,0,13,20,7,2
163,163.0,104,4321.0,13.630914826498422,5.336904180796333,2,26,0,0,3,0,2,0,1,25,3,0,13,20,6,3
164,164.0,108,4405.0,13.939873417721518,5.383244358185132,2,27,0,0,3,0,3,0,1,25,5,0,14,20,5,3
165,165.0,111,4495.0,14.046875,5.516090022837051,3,27,0,0,3,0,3,0,2,26,5,0,14,20,5,3
166,166.0,115,4598.0,14.413793103448276,5.4428975293895,3,27,0,0,3,0,5,0,2,26,6,0,14,20,6,3
167,167.0,117,4693.0,14.574534161490684,5.416156767888688,3,27,1,1,3,0,5,0,2,26,6,1,14,20,5,3
168,168.0,114,4739.0,14.717391304347826,5.177643299592302,1,27,1,1,3,0,7,0,2,26,8,1,12,20,4,1
169,169.0,116,4819.0,14.692073170731707,5.184529794306032,1,27,1,3,3,0,8,0,2,26,8,3,11,20,3,0
170,170.0,122,4923.0,15.055045871559633,5.067545891970465,2,28,1,3,3,0,9,0,2,27,10,4,9,21,3,0
171,171.0,124,5034.0,15.254545454545454,5.0559120398084785,3,28,1,3,3,0,10,0,2,27,10,4,10,21,2,0
172,172.0,127,5143.0,15.679878048780488,4.826995129223767,4,28,0,3,3,0,10,0,2,27,11,6,10,23,0,0
173,173.0,136,5269.0,15.966666666666667,4.719404214176029,7,28,1,3,3,0,12,0,2,27,11,8,10,23,1,0
174,174.0,138,5321.0,16.222560975609756,4.549631933972693,8,28,1,3,1,0,13,0,2,27,9,10,12,24,0,0
175,175.0,140,5404.0,16.179640718562876,4.604356348583406,7,29,1,3,0,0,14,0,3,27,8,10,11,26,1,0
176,176.0,147,5524.0,16.538922155688624,4.538455268034562,9,29,1,3,2,0,14,0,4,28,7,12,10,26,2,0
177,177.0,144,5598.0,16.71044776119403,4.565855081538272,8,29,1,1,3,0,15,0,4,28,5,12,8,26,4,0
178,178.0,141,5675.0,17.093373493975903,4.521509129578338,6,29,1,0,4,0,16,0,4,28,4,13,7,26,3,0
179,179.0,138,5758.0,17.188059701492538,4.649468738091622,5,29,1,0,4,0,18,0,4,28,2,11,6,26,4,0
180,180.0,137,5848.0,17.508982035928145,4.721288982836181,5,29,1,0,5,0,18,0,4,28,1,9,6,26,5,0
181,181.0,136,5952.0,17.50588235294118,4.901257773701744,4,29,1,0,6,0,20,0,4,28,0,7,4,26,7,0
182,182.0,137,6058.0,17.923076923076923,4.808028738289962,2,30,1,0,7,0,21,0,5,28,0,5,4,26,8,0
183,183.0,137,6170.0,18.200589970501476,4.752156580515533,1,30,1,0,8,0,23,0,5,29,0,3,3,26,8,0
184,184.0,139,6288.0,18.770149253731343,4.419186591588783,1,30,1,0,8,0,23,0,5,29,1,1,3,26,11,0
185,185.0,142,6419.0,19.04747774480712,4.183496052483911,0,30,2,0,9,0,26,0,5,29,2,0,2,26,11,0
186,186.0,147,6560.0,19.523809523809526,3.9010945854869887,1,30,3,0,10,0,27,0,5,29,0,0,2,26,14,0
187,187.0,158,6716.0,19.6950146627566,3.8189139836029766,1,31,5,1,11,1,28,0,5,30,1,0,2,28,14,0
188,188.0,167,6883.0,20.18475073313783,3.6463494902971267,2,31,6,1,11,2,28,0,5,30,3,0,3,29,16,0
189,189.0,168,6997.0,20.399416909620992,3.5948826992411056,2,31,6,1,9,2,29,0,6,30,3,0,4,31,14,0
190,190.0,172,7120.0,20.75801749271137,3.3855745515275446,2,31,6,1,7,3,31,0,6,30,5,1,5,31,13,0
191,191.0,173,7249.0,21.134110787172013,3.3158756918087353,2,31,6,2,6,3,31,0,6,30,5,1,5,32,13,0
192,192.0,178,7386.0,21.533527696793,3.261957670276687,2,31,6,2,5,3,33,0,7,30,7,0,7,32,13,0
193,193.0,181,7534.0,21.711815561959654,3.341645735977322,2,32,6,2,5,3,33,0,7,31,7,0,8,32,13,0
194,194.0,183,7688.0,22.21965317919075,3.300027014221236,2,32,6,2,4,3,33,0,7,31,8,0,11,32,12,0
195,195.0,177,7723.0,22.256484149855908,3.3934295863442294,3,32,6,1,5,1,33,0,5,31,8,0,8,32,12,0
196,196.0,170,7800.0,22.478386167146976,3.4267001886681707,3,32,6,0,5,0,33,0,3,31,8,0,7,32,10,0
197,197.0,165,7903.0,22.644699140401148,3.4933153254674942,3,32,6,0,5,0,33,0,1,31,6,0,7,32,9,0
198,198.0,161,8013.0,22.959885386819483,3.529567588632962,3,32,6,0,4,0,33,0,0,31,6,0,5,32,9,0
199,199.0,162,8138.0,22.859550561797754,3.795193913354762,3,33,6,0,5,0,33,0,0,31,6,0,5,32,8,0
200,200.0,162,8279.0,23.25561797752809,3.75992764821977,4,33,6,0,3,1,33,0,0,32,4,0,5,32,9,0
201,201.0,158,8379.0,23.275,3.8115870595224264,2,33,6,0,3,1,34,0,0,32,4,0,3,32,8,0
202,202.0,159,8505.0,23.625,3.8246842089874065,0,33,6,0,5,1,34,0,0,32,2,0,4,34,8,0
203,203.0,159,8643.0,23.8099173553719,3.9038732251663353,1,33,6,0,6,1,34,0,0,32,1,0,2,34,9,0
204,204.0,164,8795.0,24.295580110497237,3.8298978577922993,1,33,6,0,7,1,35,0,0,32,1,0,4,35,9,0
205,205.0,173,8959.0,24.279132791327914,3.917580471502402,1,34,6,0,8,1,35,0,2,33,1,1,5,36,10,0
206,206.0,176,9126.0,24.73170731707317,3.8291134151109727,2,34,6,0,9,1,35,0,2,33,2,1,7,36,8,0
207,207.0,177,9272.0,24.9247311827957,3.8288138492720543,2,34,6,0,8,2,36,0,2,33,2,1,8,36,7,0
208,208.0,180,9424.0,25.401617250673855,3.728353720510466,3,34,6,0,8,3,36,0,3,33,4,2,9,36,3,0
209,209.0,182,9583.0,25.691689008042896,3.7422772698757427,4,34,6,0,7,3,36,0,3,33,5,3,9,36,3,0
210,210.0,183,9737.0,26.1747311827957,3.6829100087334106,2,35,6,0,7,4,36,0,3,34,5,3,9,36,3,0
211,211.0,184,9899.0,26.257294429708224,3.7748478306379223,1,35,6,0,5,5,36,0,3,34,7,2,10,36,4,0
212,212.0,188,10074.0,26.864,3.8033701647661715,1,35,6,0,5,5,36,0,3,34,9,2,12,36,4,0
213,213.0,187,10236.0,27.22340425531915,3.8082847225518366,1,35,6,0,4,5,36,0,4,34,7,2,13,36,4,0
214,214.0,193,10411.0,27.91152815013405,3.7156268482821027,1,35,6,0,4,6,36,0,4,34,7,2,15,36,7,0
215,215.0,194,10590.0,28.39142091152815,3.6270472910128277,1,35,6,0,2,6,36,0,4,35,7,1,17,36,8,0
216,216.0,196,10766.0,29.0972972972973,3.502491210393994,1,36,6,0,0,6,36,0,4,35,7,1,18,36,10,0
217,217.0,197,10954.0,29.132978723404257,3.523535658280338,1,36,6,0,1,6,36,0,4,35,7,0,19,36,10,0
218,218.0,203,11150.0,29.81283422459893,3.4025417830020546,1,36,6,0,2,6,36,0,5,35,6,0,22,36,12,0
219,219.0,206,11349.0,30.264,3.3317609035126807,1,36,6,0,4,6,36,0,5,35,5,1,22,36,13,0
220,220.0,214,11556.0,30.898395721925134,3.1335147089793156,2,36,6,0,5,6,36,0,5,35,5,3,25,36,14,0
221,221.0,221,11771.0,31.389333333333333,3.0115577533752917,2,37,8,0,6,7,36,0,5,35,5,4,25,36,15,0
222,222.0,227,11958.0,31.888,2.8563695810313487,0,37,8,0,8,9,36,0,5,36,5,5,27,36,15,0
223,223.0,233,12164.0,31.842931937172775,2.8398715284707943,1,37,8,0,9,9,36,0,5,36,6,7,28,36,15,0
224,224.0,238,12381.0,32.32637075718016,2.7102964217486862,2,37,8,0,11,11,36,0,5,36,5,8,30,36,13,0
225,225.0,241,12601.0,32.56072351421189,2.6753561776937373,3,37,9,0,11,11,36,0,5,36,5,9,31,36,12,0
226,226.0,246,12826.0,33.2279792746114,2.5317398542114278,4,37,9,1,12,12,36,0,6,36,5,9,31,36,12,0
