,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
104,104.0,173,6584.0,26.764227642276424,2.4819770670086956,6,16,5,0,36,0,1,0,4,8,21,36,4,0,36,0
105,105.0,177,6755.0,27.459349593495936,2.4365431099070416,8,16,5,0,36,0,1,0,5,8,22,36,4,0,36,0
106,106.0,175,6924.0,28.146341463414632,2.3685157003315314,6,16,5,0,36,0,1,0,5,8,22,36,4,0,36,0
107,107.0,177,7097.0,28.502008032128515,2.3355947584630665,5,17,5,0,36,0,1,0,5,8,22,36,6,0,36,0
108,108.0,176,7242.0,29.08433734939759,2.2222647758150584,4,17,5,0,36,0,1,0,3,8,24,36,6,0,36,0
109,109.0,175,7390.0,29.209486166007906,2.2818171624750376,3,17,5,0,36,0,1,0,2,9,24,36,6,0,36,0
110,110.0,179,7560.0,29.881422924901187,2.044874310322026,4,17,5,0,36,0,1,1,2,9,26,36,6,0,36,0
111,111.0,176,7716.0,30.37795275590551,2.0128111757806364,2,17,5,0,36,0,1,0,2,9,26,36,6,0,36,0
112,112.0,179,7892.0,31.193675889328063,1.9749463495043251,2,17,5,0,36,0,1,0,4,9,27,36,6,0,36,0
113,113.0,180,8071.0,31.650980392156864,2.027835448142068,2,18,5,0,36,0,1,0,4,9,27,36,6,0,36,0
114,114.0,181,8103.0,31.529182879377434,2.0586109604252276,3,18,5,0,34,0,0,0,5,9,29,36,6,0,36,0
115,115.0,181,8150.0,31.106870229007633,2.287456060123733,3,18,5,0,32,0,0,0,6,10,29,36,6,0,36,0
116,116.0,185,8207.0,31.20532319391635,2.3115013282745815,5,18,5,0,31,0,0,1,7,10,30,36,6,0,36,0
117,117.0,184,8252.0,31.49618320610687,2.2758740870827268,6,18,5,0,30,0,0,1,5,10,31,36,6,0,36,0
118,118.0,182,8302.0,31.68702290076336,2.351841354755012,5,19,5,0,28,0,0,1,4,11,31,36,6,0,36,0
119,119.0,180,8357.0,31.775665399239543,2.4590413028515123,7,19,5,0,26,0,0,1,2,11,31,36,6,0,36,0
120,120.0,177,8413.0,32.11068702290076,2.4744422416347422,8,19,5,0,24,0,0,0,1,11,31,36,6,0,36,0
121,121.0,178,8488.0,31.790262172284645,2.69499737669913,9,19,5,0,22,0,0,0,1,11,33,36,6,0,36,0
122,122.0,179,8570.0,32.09737827715356,2.5127879319100153,11,19,5,0,20,0,0,0,2,11,33,36,6,0,36,0
123,123.0,180,8701.0,32.71052631578947,2.358704371001181,12,19,5,0,19,0,0,0,2,11,33,36,7,0,36,0
124,124.0,183,8789.0,33.04135338345865,2.2763710065399585,14,20,5,0,17,0,0,0,2,11,35,36,7,0,36,0
125,125.0,186,8885.0,33.27715355805243,2.123225922669509,15,20,5,0,17,0,0,0,2,11,35,36,9,0,36,0
126,126.0,187,8990.0,33.54477611940298,2.0092818082900217,15,20,5,0,17,0,0,0,1,11,37,36,9,0,36,0
127,127.0,187,9070.0,33.46863468634686,2.0631541768377533,14,20,5,0,15,0,0,0,1,12,38,36,10,0,36,0
128,128.0,192,9163.0,33.6875,1.8751440408984958,14,20,5,0,15,0,0,0,2,12,40,36,12,0,36,0
129,129.0,191,9261.0,34.17343173431734,1.7036835373883572,13,20,5,0,14,0,0,0,3,12,40,36,12,0,36,0
130,130.0,192,9365.0,34.55719557195572,1.5395066992366426,14,20,5,0,13,0,0,0,3,12,41,36,12,0,36,0
131,131.0,195,9478.0,34.717948717948715,1.4873333440189769,13,21,5,0,12,2,0,1,4,12,41,36,12,0,36,0
132,132.0,197,9600.0,35.16483516483517,1.372308747324742,13,21,5,0,11,2,0,1,5,12,43,36,12,0,36,0
133,133.0,199,9768.0,35.13669064748201,1.5679951258789584,12,21,5,0,11,3,0,1,5,13,44,36,12,0,36,0
134,134.0,203,9938.0,35.74820143884892,1.5533968054857012,12,21,5,0,12,4,0,1,6,13,45,36,12,0,36,0
135,135.0,204,10104.0,36.215053763440864,1.5968706410521094,11,21,5,0,12,5,0,0,8,13,45,36,12,0,36,0
136,136.0,205,10278.0,36.83870967741935,1.556494181462331,10,22,5,0,10,6,0,0,9,13,46,36,12,0,36,0
137,137.0,206,10453.0,37.06737588652482,1.4911777028773372,11,22,5,0,9,6,0,0,10,13,46,36,12,0,36,0
138,138.0,205,10612.0,37.49823321554771,1.4736012001159897,9,22,5,0,9,4,0,0,11,13,48,36,12,0,36,0
139,139.0,207,10787.0,37.454861111111114,1.6753752601084786,11,22,5,0,9,2,0,0,11,14,48,36,13,0,36,0
140,140.0,202,10954.0,38.03472222222222,1.7457047728935597,8,22,5,0,8,0,0,0,11,14,48,36,14,0,36,0
141,141.0,207,11142.0,38.28865979381443,1.8211223466982196,11,23,5,0,7,0,0,0,11,14,49,36,15,0,36,0
142,142.0,210,11332.0,39.07586206896552,1.8282696296173588,12,23,5,0,7,0,0,0,11,14,50,36,16,0,36,0
143,143.0,212,11529.0,39.618556701030926,1.8538784673212376,13,23,5,0,6,0,0,0,11,15,51,36,16,0,36,0
144,144.0,208,11718.0,40.40689655172414,1.8144082191511177,11,23,5,0,4,0,0,0,11,15,51,36,16,0,36,0
145,145.0,211,11914.0,40.66211604095563,1.9424188436186456,10,23,5,0,7,0,0,0,11,15,52,36,16,0,36,0
146,146.0,213,12110.0,41.47260273972603,1.8413478441381905,10,23,5,0,8,0,0,0,11,15,52,36,17,0,36,0
147,147.0,212,12301.0,42.12671232876713,1.7717516311013992,8,24,5,0,7,0,0,0,11,15,53,36,17,0,36,0
148,148.0,215,12499.0,42.804794520547944,1.6469526124775449,8,24,5,0,10,0,0,0,11,15,53,36,17,0,36,0
149,149.0,217,12697.0,43.334470989761094,1.5387072111432676,7,24,5,0,11,0,0,0,12,16,53,36,17,0,36,0
150,150.0,217,12898.0,44.02047781569966,1.3979323015307459,6,24,5,0,9,0,0,0,12,16,55,36,18,0,36,0
151,151.0,218,13102.0,44.11447811447812,1.5111067307515884,5,24,5,0,10,0,0,0,13,16,55,36,18,0,36,0
152,152.0,220,13311.0,44.66778523489933,1.390584401387974,4,24,5,0,11,0,0,0,14,16,56,36,18,0,36,0
153,153.0,224,13526.0,45.23745819397993,1.3261227452318851,5,25,5,0,12,0,0,0,15,16,56,36,18,0,36,0
154,154.0,227,13750.0,45.986622073578594,1.2537807019955616,6,25,5,0,12,0,0,0,15,17,57,36,18,0,36,0
155,155.0,230,13972.0,46.72909698996656,1.1595682960631928,5,25,5,0,13,0,1,0,17,17,57,36,18,0,36,0
156,156.0,231,14195.0,47.159468438538205,1.0820374482998198,4,25,5,0,14,0,2,0,17,17,57,36,18,0,36,0
157,157.0,232,14422.0,47.28524590163934,1.1768714020244835,3,25,5,0,14,0,3,0,18,17,57,36,18,0,36,0
158,158.0,235,14654.0,47.888888888888886,1.1094535518685922,3,25,5,0,15,0,4,0,19,17,57,36,18,0,36,0
159,159.0,240,14892.0,48.35064935064935,1.0315889674489813,3,26,5,0,16,0,5,0,20,17,57,36,19,0,36,0
160,160.0,245,15136.0,49.142857142857146,0.9669969400901225,5,26,5,0,18,0,6,0,20,17,57,36,19,0,36,0
161,161.0,245,15380.0,49.935064935064936,0.902905331140586,4,26,5,0,18,0,6,0,20,18,57,36,19,0,36,0
162,162.0,248,15615.0,50.37096774193548,0.8051345632037644,6,26,5,0,20,0,5,0,20,18,57,36,19,0,36,0
163,163.0,249,15853.0,50.32698412698413,0.9152138205254777,7,26,5,0,21,0,4,0,20,18,57,36,19,0,36,0
164,164.0,252,16096.0,51.0984126984127,0.8886492838711352,8,27,5,0,23,0,3,0,20,18,57,36,19,0,36,0
165,165.0,254,16345.0,51.7246835443038,0.8592665331293626,9,27,5,0,24,0,2,0,20,18,58,36,19,0,36,0
166,166.0,259,16600.0,52.53164556962025,0.8149695049171253,11,27,5,0,27,0,2,0,20,18,58,36,19,0,36,0
167,167.0,261,16858.0,53.348101265822784,0.7851019269760032,11,27,5,0,29,0,0,0,20,19,59,36,19,0,36,0
168,168.0,261,16897.0,53.471518987341774,0.7544182555255425,12,27,3,0,30,0,0,0,20,19,59,36,19,0,36,0
169,169.0,263,16969.0,53.028125,0.9308223705212211,13,27,1,0,31,0,0,0,21,19,60,36,19,0,36,0
170,170.0,268,17142.0,53.56875,0.888258866944646,15,28,0,0,32,0,0,0,21,19,60,36,21,0,36,0
171,171.0,272,17387.0,53.99689440993789,0.8504677385388666,14,28,0,0,33,0,1,0,23,20,60,36,21,0,36,0
172,172.0,274,17636.0,54.77018633540373,0.7831798238087944,14,28,0,0,34,0,2,0,23,20,60,36,21,0,36,0
173,173.0,276,17890.0,55.559006211180126,0.763408876315676,12,28,0,0,35,0,3,0,25,20,60,36,21,0,36,0
174,174.0,277,18051.0,55.71296296296296,0.7823543440960332,13,28,0,0,36,0,3,0,24,20,60,36,21,0,36,0
175,175.0,276,18222.0,55.55487804878049,1.0036121145199257,12,28,0,0,36,0,5,0,22,20,60,36,21,0,36,0
176,176.0,276,18394.0,56.079268292682926,1.060475708146247,11,29,0,0,36,0,6,0,20,20,61,36,21,0,36,0
177,177.0,276,18570.0,56.61585365853659,1.1225877563773947,12,29,0,0,36,0,6,0,19,20,61,36,21,0,36,0
178,178.0,276,18747.0,57.15548780487805,1.1781494699862887,13,29,0,0,36,0,6,0,17,21,61,36,21,0,36,0
179,179.0,274,18935.0,57.728658536585364,1.2243044249157653,12,29,0,0,36,0,6,0,15,21,61,36,22,0,36,0
180,180.0,269,19117.0,58.28353658536585,1.2915132776491585,11,29,0,0,36,0,4,0,13,21,61,36,22,0,36,0
181,181.0,266,19307.0,57.80538922155689,1.466279413802128,11,29,0,0,36,0,2,1,11,21,61,36,22,0,36,0
182,182.0,265,19501.0,58.38622754491018,1.421652654506484,12,30,0,0,36,0,0,1,10,21,61,36,22,0,36,0
183,183.0,261,19712.0,59.01796407185629,1.4332111792722042,9,30,0,0,36,0,0,2,7,22,61,36,22,0,36,0
184,184.0,262,19927.0,59.66167664670659,1.404458777797872,10,30,0,0,36,0,0,2,7,22,61,36,22,0,36,0
185,185.0,263,20148.0,60.32335329341317,1.4171695579769272,11,30,0,0,36,0,1,3,5,22,61,36,22,0,36,0
186,186.0,259,20283.0,60.54626865671642,1.4012599271957533,9,30,0,0,34,0,1,3,5,22,61,36,22,0,36,0
187,187.0,262,20442.0,60.30088495575221,1.6136493989753453,11,31,0,0,32,0,3,3,5,22,61,36,22,0,36,0
188,188.0,262,20615.0,60.81120943952802,1.6424521829533443,10,31,0,0,31,0,4,3,6,22,61,36,22,0,36,0
189,189.0,261,20784.0,61.49112426035503,1.5805911203475604,10,31,0,0,30,0,2,3,7,23,61,36,22,0,36,0
190,190.0,258,20953.0,61.99112426035503,1.5390391398283907,8,31,0,0,28,0,1,3,9,23,61,36,22,0,36,0
191,191.0,256,21123.0,62.67952522255193,1.4465055137538905,8,31,0,0,26,0,0,3,10,23,61,36,22,0,36,0
192,192.0,259,21309.0,63.231454005934715,1.401644602667957,10,31,0,0,24,0,0,3,11,23,63,36,22,0,36,0
193,193.0,260,21500.0,63.049853372434015,1.4904894791032055,10,32,0,0,22,0,0,3,13,23,63,36,22,0,36,0
194,194.0,264,21730.0,63.72434017595308,1.4437568317593,12,32,0,0,21,0,0,3,14,23,63,36,24,0,36,0
195,195.0,264,21900.0,64.03508771929825,1.3332730863047326,13,32,0,0,20,0,0,1,15,24,63,36,24,0,36,0
196,196.0,266,22088.0,64.58479532163743,1.2479137994217622,14,32,0,0,20,0,0,1,16,24,63,36,24,0,36,0
197,197.0,271,22325.0,65.08746355685132,1.1654425244377529,16,32,0,0,19,0,0,1,18,24,64,36,25,0,36,0
198,198.0,273,22505.0,65.42151162790698,1.1147425410753617,15,33,0,0,18,0,0,1,20,24,65,36,25,0,36,0
199,199.0,272,22687.0,65.19252873563218,1.2202612258521193,15,33,0,0,17,0,0,0,20,24,65,36,26,0,36,0
200,200.0,274,22872.0,65.53581661891117,1.2378971745069982,16,33,0,0,15,0,0,0,22,25,65,36,26,0,36,0
201,201.0,272,23059.0,66.26149425287356,1.2477662283393358,13,33,0,0,15,0,0,0,23,25,65,36,26,0,36,0
202,202.0,275,23281.0,67.0922190201729,1.205079009404232,14,33,0,0,16,0,0,0,24,25,65,36,26,0,36,0
203,203.0,276,23475.0,67.45689655172414,1.2014915448144372,14,33,0,0,15,0,0,0,26,25,65,36,26,0,36,0
204,204.0,278,23673.0,67.83094555873926,1.1549613697236738,12,34,0,0,14,0,0,2,27,25,65,36,27,0,36,0
205,205.0,283,23909.0,68.31142857142858,1.158194828174546,13,34,0,0,15,1,0,2,29,25,65,36,27,0,36,0
206,206.0,282,24141.0,69.17191977077364,1.1056444525074385,12,34,0,0,14,1,0,2,30,25,65,36,27,0,36,0
207,207.0,284,24371.0,70.0316091954023,1.0888491779416125,12,34,0,0,14,2,0,3,29,26,65,36,27,0,36,0
208,208.0,287,24606.0,70.91066282420749,1.058318773233038,14,34,0,0,16,3,0,3,27,26,65,36,27,0,36,0
209,209.0,288,24837.0,71.57636887608069,1.0551065837829245,13,35,0,0,18,4,0,3,25,26,65,36,27,0,36,0
210,210.0,283,25034.0,71.9367816091954,1.0753036610154247,12,35,0,0,16,4,0,3,23,26,65,36,27,0,36,0
211,211.0,282,25235.0,71.8945868945869,1.203447152993864,12,35,0,0,16,4,1,3,21,26,65,36,27,0,36,0
212,212.0,281,25452.0,72.51282051282051,1.2475170859636007,13,35,0,0,16,4,1,3,19,26,65,36,27,0,36,0
213,213.0,274,25614.0,72.76704545454545,1.2914339040969676,12,35,0,0,14,2,0,3,17,27,65,36,27,0,36,0
214,214.0,267,25793.0,73.48433048433048,1.3166971263533067,9,35,0,0,13,0,0,3,16,27,65,36,27,0,36,0
215,215.0,264,25986.0,74.03418803418803,1.369172936684314,8,36,0,0,12,0,0,3,14,27,65,36,27,0,36,0
216,216.0,261,26185.0,74.81428571428572,1.3803467774618663,7,36,0,0,12,0,0,3,12,27,65,36,27,0,36,0
217,217.0,263,26406.0,74.59322033898304,1.5595985870354454,8,36,0,0,12,0,0,3,13,27,65,36,27,0,36,0
218,218.0,261,26601.0,75.14406779661017,1.5490065788358662,7,36,0,0,10,0,0,3,13,28,65,36,27,0,36,0
219,219.0,261,26803.0,75.71468926553672,1.4839419334668422,7,36,0,0,10,0,0,3,13,28,65,36,27,0,36,0
220,220.0,262,27017.0,75.89044943820225,1.3685407457787753,9,36,0,0,11,0,0,3,11,28,65,36,27,0,36,0
221,221.0,266,27241.0,76.51966292134831,1.299847293185437,9,38,0,0,12,0,0,3,12,28,65,36,27,0,36,0
222,222.0,266,27423.0,76.81512605042016,1.2478090809180118,10,39,0,0,10,0,0,1,12,28,67,36,27,0,36,0
223,223.0,273,27663.0,76.4171270718232,1.3075668476271836,11,41,0,0,14,0,0,0,12,29,67,36,27,0,36,0
224,224.0,275,27915.0,77.11325966850829,1.2227329146233696,12,41,0,0,13,0,0,0,12,29,69,36,27,0,36,0
225,225.0,280,28178.0,77.62534435261708,1.1410606027902157,13,42,0,0,14,0,0,0,12,29,69,36,29,0,36,0
