,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
949,949.0,405,187964.0,364.978640776699,1.1374579234116282,32,45,7,0,48,36,36,36,3,1,48,36,5,0,36,36
950,950.0,405,188358.0,365.74368932038834,1.1167227184808906,32,44,8,0,48,36,36,36,3,1,48,36,5,0,36,36
951,951.0,404,188725.0,365.74612403100775,1.1235059577617512,33,43,9,0,48,36,36,36,1,1,48,36,5,0,36,36
952,952.0,405,189116.0,366.50387596899225,1.125070789495534,33,43,9,0,48,36,36,36,2,1,48,36,5,0,36,36
953,953.0,408,189518.0,366.57253384912957,1.131504830036211,34,42,10,0,48,36,36,36,3,2,48,36,5,0,36,36
954,954.0,410,189922.0,367.3539651837524,1.1303852063658895,36,41,10,0,48,36,36,36,4,2,48,36,5,0,36,36
955,955.0,412,190331.0,365.3186180422265,1.2060761121774735,37,42,10,0,48,36,36,36,4,2,48,36,5,0,36,36
956,956.0,416,190744.0,366.1113243761996,1.1562150443740185,39,42,10,0,48,36,36,36,6,2,48,36,5,0,36,36
957,957.0,417,191141.0,366.873320537428,1.1268614891063466,39,43,10,0,48,36,36,36,7,1,48,36,5,0,36,36
958,958.0,419,191556.0,369.08670520231215,1.0537187980577758,41,42,10,0,48,36,36,36,8,1,48,36,5,0,36,36
959,959.0,422,191972.0,369.888246628131,1.0129398935811789,42,41,10,0,48,36,36,36,10,2,48,36,5,0,36,36
960,960.0,422,192373.0,371.37644787644786,0.9628084102674753,44,40,10,0,48,36,36,36,8,3,48,36,5,0,36,36
961,961.0,422,192768.0,370.7076923076923,0.9968511031316016,45,40,10,0,48,36,36,36,7,3,48,36,5,0,36,36
962,962.0,426,193172.0,372.2003853564547,0.9694855954443512,45,42,10,0,48,36,36,36,7,5,48,36,5,0,36,36
963,963.0,422,193520.0,374.3133462282398,0.9320575630448797,45,39,8,0,48,36,36,36,7,6,48,36,5,0,36,36
964,964.0,422,193885.0,375.0193423597679,0.9444682795272551,46,39,6,0,48,36,36,36,7,7,48,36,5,0,36,36
965,965.0,420,194256.0,376.4651162790698,0.8993053752726834,47,39,4,0,48,36,36,36,6,7,48,36,5,0,36,36
966,966.0,416,194610.0,377.1511627906977,0.9403997821324425,47,39,2,0,48,36,36,36,6,5,48,36,5,0,36,36
967,967.0,414,194968.0,376.3861003861004,1.0068741876141383,47,39,0,0,48,36,36,36,5,4,48,36,7,0,36,36
968,968.0,413,195360.0,377.14285714285717,1.0832153652522087,48,38,0,0,48,36,36,36,4,2,48,36,9,0,36,36
969,969.0,407,195511.0,377.4343629343629,1.1111899684388136,48,38,0,0,46,36,36,36,4,0,48,36,7,0,36,36
970,970.0,400,195676.0,377.75289575289577,1.144977066201834,47,38,0,0,44,36,36,36,2,0,48,36,5,0,36,36
971,971.0,400,195874.0,377.40655105973025,1.1841214062780168,48,38,0,0,42,36,36,36,5,0,48,36,3,0,36,36
972,972.0,392,195497.0,377.4073359073359,1.2074153968434989,47,38,0,0,40,36,36,34,4,0,48,36,1,0,36,36
973,973.0,390,195126.0,374.52207293666027,1.3335472914135407,47,38,1,0,38,36,36,32,5,1,48,36,0,0,36,36
974,974.0,390,194764.0,373.82725527831093,1.4409804901084682,47,39,2,0,36,36,36,30,7,1,48,36,0,0,36,36
975,975.0,389,194556.0,372.71264367816093,1.5462629508716998,46,39,3,0,36,36,36,28,8,1,48,36,0,0,36,36
976,976.0,389,194350.0,371.60611854684515,1.6160886736359208,45,40,4,0,36,36,36,26,9,1,48,36,0,0,36,36
977,977.0,387,194143.0,371.2103250478011,1.6113223522062206,44,40,4,0,36,36,36,24,10,1,48,36,0,0,36,36
978,978.0,388,193922.0,371.49808429118775,1.5836800263140842,46,42,4,0,37,36,36,23,8,0,48,36,0,0,36,36
979,979.0,386,193714.0,370.39005736137665,1.5845711663385342,45,40,4,0,38,36,36,21,8,1,48,36,1,0,36,36
980,980.0,383,193494.0,370.67816091954023,1.5581646230335209,44,40,4,0,39,36,36,19,5,2,48,36,2,0,36,36
981,981.0,380,193260.0,370.9404990403071,1.5312708415222025,44,40,2,0,39,36,36,17,5,3,48,36,2,0,36,36
982,982.0,381,193035.0,371.9364161849711,1.4671984997687146,43,40,0,0,40,36,36,16,6,4,48,36,4,0,36,36
983,983.0,384,193399.0,373.35714285714283,1.458983024475665,43,40,0,0,41,36,36,17,6,5,48,36,4,0,36,36
984,984.0,381,192920.0,372.43243243243245,1.481131885454618,41,40,0,0,42,36,36,16,4,5,48,36,5,0,36,36
985,985.0,377,192428.0,371.4826254826255,1.4982823139618449,38,39,0,0,42,36,36,16,3,5,48,36,6,0,36,36
986,986.0,377,191945.0,371.98643410852713,1.492197183870473,37,38,0,0,42,36,36,15,6,5,48,36,6,0,36,36
987,987.0,368,191438.0,371.7242718446602,1.5456645772121862,34,38,0,0,42,36,36,14,3,3,48,36,6,0,36,36
988,988.0,366,191224.0,373.484375,1.559695390512146,32,38,0,0,42,36,36,14,4,1,48,36,7,0,36,36
989,989.0,364,190729.0,373.97843137254904,1.5559965344662394,32,38,0,0,42,36,36,13,4,0,48,36,7,0,36,36
990,990.0,360,190248.0,375.2426035502959,1.5226179944569789,30,38,0,0,42,36,36,12,3,0,48,36,7,0,36,36
991,991.0,362,190056.0,374.12598425196853,1.5818046628297646,30,38,2,0,42,36,36,12,3,0,48,36,7,0,36,36
992,992.0,364,190168.0,375.08481262327416,1.5507828987822454,29,39,2,0,42,36,36,14,3,0,48,36,7,0,36,36
993,993.0,366,190401.0,375.5443786982249,1.5586790928557308,27,40,4,0,42,36,36,15,2,1,48,36,7,0,36,36
994,994.0,365,190532.0,375.8027613412229,1.5513265695560046,25,40,4,0,42,36,36,16,2,1,48,36,7,0,36,36
995,995.0,365,190779.0,376.2899408284024,1.5255237544629234,24,39,4,0,42,36,36,17,3,1,48,36,7,0,36,36
996,996.0,366,190920.0,377.3122529644269,1.436194886023791,24,39,4,0,42,36,36,19,1,1,49,36,7,0,36,36
997,997.0,365,191101.0,376.18307086614175,1.4457308157886695,23,38,4,0,42,36,36,21,0,1,49,36,7,0,36,36
998,998.0,366,191311.0,375.8565815324165,1.4337346848707642,20,38,4,0,42,36,36,21,2,2,49,36,7,1,36,36
999,999.0,371,191678.0,376.57760314341846,1.4349605602477613,21,38,4,0,42,36,36,23,2,2,51,36,7,1,36,36
1000,1000.0,374,191916.0,376.3058823529412,1.442742144119675,19,38,4,0,42,36,36,25,3,2,53,36,7,1,36,36
1001,1001.0,374,192175.0,377.5540275049116,1.3482259381368253,18,38,4,0,42,36,36,25,4,2,53,36,7,1,36,36
1002,1002.0,377,192447.0,378.0884086444008,1.3144917466944277,18,38,4,0,42,36,36,26,6,1,54,36,7,1,36,36
1003,1003.0,376,192751.0,376.466796875,1.345519452247853,14,38,4,0,42,36,36,28,7,1,54,36,7,1,36,36
1004,1004.0,383,193106.0,377.16015625,1.2839531608647359,16,38,4,0,42,36,36,30,8,3,54,36,7,1,36,36
1005,1005.0,379,193356.0,378.38747553816046,1.2798443272542803,15,38,4,0,42,36,36,28,10,3,54,36,5,0,36,36
1006,1006.0,378,193639.0,380.4302554027505,1.2524109862889365,15,38,4,0,42,36,36,26,11,5,54,36,3,0,36,36
1007,1007.0,377,193927.0,380.99607072691555,1.2809410701873467,17,38,4,0,42,36,36,24,12,5,54,36,1,0,36,36
1008,1008.0,371,193886.0,383.17391304347825,1.2617579881073766,17,38,2,0,42,36,36,22,12,6,52,36,0,0,36,36
1009,1009.0,369,193869.0,382.38461538461536,1.3252764701630388,19,38,0,0,42,36,36,20,13,7,50,36,0,0,36,36
1010,1010.0,368,193886.0,381.6653543307087,1.3586596413512868,20,38,0,0,42,36,36,18,14,8,48,36,0,0,36,36
1011,1011.0,361,193208.0,381.8339920948617,1.4338414844931817,20,38,0,0,42,36,34,16,14,7,46,36,0,0,36,36
1012,1012.0,352,192531.0,382.765407554672,1.5268572722342229,19,38,0,0,42,36,32,14,14,5,44,36,0,0,36,36
1013,1013.0,343,191850.0,382.9341317365269,1.5656303470545359,20,38,0,0,42,36,30,12,12,3,42,36,0,0,36,36
1014,1014.0,337,191483.0,382.966,1.6672470869608247,20,38,0,0,42,36,28,12,12,1,40,36,0,0,36,36
1015,1015.0,332,191101.0,379.9224652087475,1.8393599944559353,21,38,0,0,42,36,26,10,11,0,39,36,1,0,36,36
1016,1016.0,331,190712.0,379.14910536779325,1.8999123623221543,23,38,0,0,42,36,24,10,11,0,37,36,2,0,36,36
1017,1017.0,327,190344.0,376.9188118811881,1.9848227472749103,22,38,0,0,42,36,22,9,10,1,36,36,3,0,36,36
1018,1018.0,328,190008.0,376.25346534653465,1.9953233149775291,23,39,0,0,42,36,20,9,10,1,37,36,3,0,36,36
1019,1019.0,333,189981.0,376.94642857142856,1.8952102214480258,26,40,0,0,42,36,19,9,10,1,38,36,4,0,36,36
1020,1020.0,334,189639.0,376.26785714285717,1.845173601885808,27,40,0,0,42,36,17,9,9,1,39,36,6,0,36,36
1021,1021.0,335,189339.0,374.1877470355731,1.7947107757063603,27,42,1,0,42,36,17,7,8,1,40,36,6,0,36,36
1022,1022.0,340,189046.0,372.87179487179486,1.688800916091941,26,44,1,0,42,36,16,9,10,1,41,36,6,0,36,36
1023,1023.0,343,188734.0,373.73069306930694,1.5930312517680238,25,45,2,0,42,36,15,10,11,0,42,36,7,0,36,36
1024,1024.0,352,188442.0,373.89285714285717,1.485384708986725,28,45,4,0,42,36,14,10,13,1,44,36,7,0,36,36
1025,1025.0,353,188156.0,373.3253968253968,1.415002353123463,26,47,4,0,42,36,14,13,11,1,44,36,7,0,36,36
1026,1026.0,356,187871.0,373.5009940357853,1.334163289885239,25,47,5,0,42,36,13,14,12,1,46,36,7,0,36,36
1027,1027.0,363,187891.0,371.32608695652175,1.355211407279175,25,49,6,0,42,36,13,15,13,2,47,36,7,0,36,36
1028,1028.0,361,187611.0,371.5069306930693,1.2672929124665617,22,50,6,0,42,36,12,17,11,2,48,36,7,0,36,36
1029,1029.0,360,187297.0,371.62103174603175,1.2335754939021588,20,51,6,0,42,36,12,19,9,4,48,36,5,0,36,36
1030,1030.0,358,186979.0,370.99007936507934,1.1905389290615396,21,51,6,0,42,34,12,19,8,4,50,36,3,0,36,36
1031,1031.0,360,186644.0,370.3253968253968,1.1584138190840216,19,50,6,0,42,32,15,21,8,6,52,36,1,0,36,36
1032,1032.0,355,186286.0,370.3499005964215,1.1424391261563065,18,50,6,0,42,30,14,22,8,5,52,36,0,0,36,36
1033,1033.0,352,185955.0,368.2277227722772,1.2692517916220714,19,49,6,0,43,28,16,23,7,3,50,36,0,0,36,36
1034,1034.0,348,185637.0,368.32738095238096,1.3327666198836434,20,48,6,0,43,26,17,23,7,1,49,36,0,0,36,36
1035,1035.0,348,185293.0,366.9168316831683,1.4469380352332994,22,49,4,0,43,24,19,25,6,0,48,36,0,0,36,36
1036,1036.0,350,184968.0,366.27326732673265,1.5194617521936449,24,49,2,0,45,22,20,27,6,1,46,36,0,0,36,36
1037,1037.0,342,184642.0,365.62772277227725,1.5840090345272435,23,47,0,0,45,20,22,27,5,1,44,36,0,0,36,36
1038,1038.0,341,184338.0,365.02574257425744,1.6561226096805415,24,47,0,0,45,18,23,29,4,1,42,36,0,0,36,36
1039,1039.0,344,184049.0,362.3011811023622,1.7809450593249074,24,47,0,0,46,16,25,30,6,1,40,36,1,0,36,36
1040,1040.0,341,183756.0,361.7244094488189,1.8065103362912263,25,45,0,0,47,15,27,30,3,1,38,36,2,0,36,36
1041,1041.0,343,183765.0,361.74212598425197,1.840543591927837,28,44,0,0,48,15,27,30,3,1,36,36,3,0,36,36
1042,1042.0,344,183492.0,361.20472440944883,1.8294135244188394,25,45,0,0,48,15,29,30,3,1,37,36,3,0,36,36
1043,1043.0,343,183219.0,360.6673228346457,1.8179709826086095,26,43,0,0,48,13,30,30,3,1,38,36,3,0,36,36
1044,1044.0,345,183205.0,360.6397637795276,1.7960345220683325,29,42,0,0,48,14,29,30,3,0,39,36,3,0,36,36
1045,1045.0,350,182910.0,357.94520547945206,1.8377695430048047,32,43,1,0,48,12,29,30,3,0,41,36,3,0,36,36
1046,1046.0,355,182617.0,356.673828125,1.7892743391619448,35,41,2,0,48,12,30,30,3,1,42,36,3,0,36,36
1047,1047.0,358,182631.0,358.1,1.715868519566343,36,42,3,0,48,11,28,30,4,2,43,36,3,0,36,36
1048,1048.0,358,182346.0,358.9488188976378,1.6518593803587738,38,40,3,0,48,11,26,30,4,2,45,36,3,0,36,36
1049,1049.0,361,182065.0,356.9901960784314,1.6342151773861253,41,38,5,0,47,11,24,30,4,4,46,36,3,0,36,36
1050,1050.0,360,181753.0,357.0785854616896,1.5386224309473329,42,38,5,0,45,12,22,30,5,6,46,36,1,0,36,36
1051,1051.0,358,181452.0,354.3984375,1.5715801891215775,40,38,6,0,43,13,20,30,5,7,48,36,0,0,36,36
1052,1052.0,366,181176.0,354.5518590998043,1.466840986598734,41,38,6,0,43,16,20,32,5,7,50,36,0,0,36,36
1053,1053.0,360,180866.0,355.33595284872297,1.4040255255102132,41,38,4,0,41,17,17,32,5,7,50,36,0,0,36,36
1054,1054.0,356,180581.0,354.08039215686273,1.4006720137694197,40,38,2,0,40,17,17,33,5,6,50,36,0,0,36,36
1055,1055.0,353,180296.0,352.82974559686886,1.413794091077711,40,38,0,0,38,19,16,34,5,5,50,36,0,0,36,36
1056,1056.0,351,179804.0,351.1796875,1.4494244216749048,40,38,0,0,37,21,15,35,3,4,50,36,0,0,36,36
1057,1057.0,345,179334.0,347.54651162790697,1.5111091041764275,39,38,0,0,34,22,15,36,1,2,50,36,0,0,36,36
1058,1058.0,341,178887.0,346.68023255813955,1.5160685859896479,39,38,0,0,31,23,13,36,1,2,50,36,0,0,36,36
1059,1059.0,340,178550.0,344.6911196911197,1.5490176949420247,39,38,0,0,28,25,13,36,3,0,50,36,0,0,36,36
1060,1060.0,336,178508.0,344.6100386100386,1.6410936449205549,38,38,0,0,26,25,12,36,3,0,50,36,0,0,36,36
1061,1061.0,339,178481.0,344.55791505791507,1.7227078789957762,39,38,0,0,26,27,11,36,3,1,50,36,0,0,36,36
1062,1062.0,338,178181.0,343.31599229287093,1.7947365530613268,38,38,0,0,23,28,11,36,5,1,50,36,0,0,36,36
1063,1063.0,336,177876.0,340.7586206896552,1.9076179233569406,38,38,0,0,20,27,12,36,6,1,50,36,0,0,36,36
1064,1064.0,333,177568.0,340.16858237547893,1.936768084182694,37,38,0,0,17,26,12,36,8,1,50,36,0,0,36,36
1065,1065.0,336,177274.0,339.60536398467434,2.0101357132240882,37,38,0,0,16,27,14,36,9,1,50,36,0,0,36,36
1066,1066.0,338,176988.0,338.4091778202677,2.05829991483977,38,38,0,0,16,25,15,36,10,2,50,36,0,0,36,36
1067,1067.0,341,177005.0,339.7408829174664,2.01183334373913,38,38,2,0,16,24,17,36,10,2,50,36,0,0,36,36
1068,1068.0,338,176612.0,339.6384615384615,2.0067418693229246,36,38,2,0,13,22,19,36,12,2,50,36,0,0,36,36
1069,1069.0,336,176775.0,341.2644787644788,1.9582069368457453,35,38,2,0,13,20,19,36,13,2,50,36,0,0,36,36
1070,1070.0,338,176994.0,343.6776699029126,1.8713584585591543,35,38,3,0,12,19,20,36,15,2,50,36,0,0,36,36
1071,1071.0,339,177183.0,346.060546875,1.7572644569511229,36,38,3,0,12,17,22,36,16,1,50,36,0,0,36,36
1072,1072.0,338,177407.0,347.85686274509806,1.596907661907215,35,38,3,0,12,16,23,36,16,1,50,36,0,0,36,36
1073,1073.0,347,177667.0,349.0510805500982,1.4566150212496711,36,38,3,0,16,15,25,36,18,1,50,36,1,0,36,36
1074,1074.0,348,177857.0,350.1122047244094,1.3810841013609458,36,38,3,0,17,14,26,36,18,1,50,36,1,0,36,36
1075,1075.0,354,178061.0,351.20512820512823,1.3046772310216779,35,38,3,0,19,15,28,36,16,3,50,36,3,0,36,36
1076,1076.0,360,178325.0,351.7258382642998,1.2664833867467171,35,38,3,0,21,15,30,36,16,5,50,36,3,0,36,36
1077,1077.0,360,178560.0,353.58415841584156,1.1984484224200354,36,38,3,0,24,14,30,36,14,5,50,36,2,0,36,36
1078,1078.0,366,178768.0,355.40357852882704,1.1564443401691222,36,38,3,0,24,14,33,36,15,7,50,36,2,0,36,36
1079,1079.0,359,178977.0,355.81908548707753,1.1718913921346696,33,38,3,0,22,13,33,36,15,7,50,36,1,0,36,36
1080,1080.0,362,179196.0,356.2544731610338,1.1572969174299532,32,39,3,0,24,12,34,36,15,9,50,36,0,0,36,36
1081,1081.0,367,179474.0,357.51792828685257,1.152574508641858,32,41,3,0,25,13,36,36,14,9,50,36,0,0,36,36
1082,1082.0,365,179717.0,358.00199203187253,1.1799102049677024,30,41,3,0,26,11,36,36,15,9,50,36,0,0,36,36
1083,1083.0,364,179939.0,357.73161033797214,1.228256960516562,29,43,3,0,27,13,36,36,12,7,50,36,0,0,36,36
1084,1084.0,365,180172.0,358.1948310139165,1.2927155349631039,30,45,3,0,24,15,36,36,13,5,50,36,0,0,36,36
1085,1085.0,364,180403.0,358.6540755467197,1.2821376298668203,30,46,3,0,24,15,36,36,13,3,50,36,0,0,36,36
1086,1086.0,360,180607.0,358.34722222222223,1.2832778249434382,28,46,3,0,22,17,36,36,12,1,51,36,0,0,36,36
1087,1087.0,360,180900.0,357.5098814229249,1.3081282116725415,26,48,3,0,22,19,36,36,11,0,51,36,0,0,36,36
1088,1088.0,360,181163.0,356.62007874015745,1.3222941691398267,25,50,3,0,19,20,36,36,10,0,51,36,2,0,36,36
1089,1089.0,359,181430.0,357.1456692913386,1.3258954982132796,24,51,3,0,18,22,36,36,7,1,51,36,2,0,36,36
1090,1090.0,356,181707.0,357.6909448818898,1.2960664263410464,23,53,3,0,17,22,36,36,4,1,51,36,2,0,36,36
1091,1091.0,354,181993.0,358.253937007874,1.3161063469507723,21,53,3,0,17,24,36,36,2,1,51,36,2,0,36,36
1092,1092.0,354,182257.0,359.4812623274162,1.2792487199608467,19,55,4,0,16,25,36,36,1,1,51,36,2,0,36,36
1093,1093.0,357,182522.0,357.18590998043055,1.3133361000203323,21,54,4,0,15,27,36,36,2,1,51,36,2,0,36,36
1094,1094.0,358,182784.0,358.4,1.3286275677914554,21,53,6,0,13,28,36,36,3,1,51,36,2,0,36,36
1095,1095.0,357,182877.0,359.286836935167,1.3737205514726658,19,52,6,0,13,30,36,34,4,2,51,36,2,0,36,36
1096,1096.0,357,182980.0,358.0821917808219,1.4285330188184098,19,51,7,0,11,32,36,32,6,2,51,36,2,0,36,36
1097,1097.0,355,183140.0,358.39530332681016,1.4396715871540693,19,49,8,0,12,32,36,30,6,2,51,36,2,0,36,36
1098,1098.0,349,183151.0,359.11960784313726,1.4619108414205562,18,47,9,0,12,34,36,28,6,0,49,36,2,0,36,36
1099,1099.0,344,183174.0,359.16470588235296,1.5257578888711305,18,45,9,0,12,35,36,26,5,1,47,36,2,0,36,36
1100,1100.0,339,183204.0,360.6377952755906,1.5393174558062728,16,43,9,0,12,35,36,24,5,1,48,36,2,0,36,36
1101,1101.0,334,183234.0,359.2823529411765,1.6444946385040775,16,41,9,0,13,36,36,22,3,2,46,36,2,0,36,36
1102,1102.0,331,183344.0,360.9133858267717,1.6706890972701038,15,39,9,0,13,36,36,21,3,3,46,36,2,0,36,36
1103,1103.0,329,183395.0,361.01377952755905,1.7433716881626415,14,38,9,0,16,36,36,19,2,4,45,36,2,0,36,36
1104,1104.0,325,183524.0,361.9802761341223,1.7476203374623644,14,38,9,0,16,36,36,18,1,4,43,36,2,0,36,36
1105,1105.0,330,183675.0,360.85461689587424,1.7756660528126886,14,38,9,0,19,36,36,18,2,6,42,36,2,0,36,36
1106,1106.0,328,183828.0,361.86614173228344,1.7377563931107562,14,38,9,0,20,36,36,16,1,7,40,36,3,0,36,36
1107,1107.0,331,183993.0,361.47937131630647,1.7495761713461389,14,38,9,0,21,36,36,15,2,7,40,36,5,0,36,36
1108,1108.0,333,184157.0,363.22879684418143,1.6929332627430707,16,38,9,0,23,36,36,14,2,7,39,36,5,0,36,36
1109,1109.0,335,184333.0,365.0158415841584,1.6330210933368623,17,38,9,0,24,36,36,14,4,5,39,36,5,0,36,36
1110,1110.0,335,184548.0,366.1666666666667,1.5034187982844844,17,38,9,0,25,36,36,16,2,3,40,36,5,0,36,36
1111,1111.0,334,184716.0,365.0513833992095,1.4871907950667576,16,38,9,0,26,36,36,13,3,2,41,36,6,0,36,36
1112,1112.0,340,184910.0,363.996062992126,1.4522160173351675,16,38,9,0,29,36,36,14,4,1,43,36,6,0,36,36
1113,1113.0,339,185019.0,364.21062992125985,1.4673202777958196,17,38,7,0,30,36,36,12,4,1,44,36,6,0,36,36
1114,1114.0,340,185213.0,366.0335968379447,1.4579559260936141,16,38,5,0,31,36,36,12,6,2,44,36,6,0,36,36
1115,1115.0,344,185493.0,365.8639053254438,1.4739991710480018,17,38,3,0,32,36,36,13,7,1,47,36,6,0,36,36
1116,1116.0,346,185778.0,366.4260355029586,1.5329013479926095,17,38,1,0,33,36,36,14,9,1,47,36,6,0,36,36
1117,1117.0,351,186093.0,365.60510805500985,1.646388585775494,19,38,0,0,34,36,36,15,9,1,49,36,6,0,36,36
1118,1118.0,355,186430.0,366.26719056974457,1.6616541594907406,17,38,0,0,36,36,36,16,11,1,50,36,6,0,36,36
1119,1119.0,359,186744.0,366.88408644400783,1.6991546331562295,19,38,0,0,37,36,36,15,12,1,51,36,6,0,36,36
1120,1120.0,363,187074.0,366.81176470588235,1.7147665601934967,21,38,0,0,38,36,36,14,13,2,51,36,6,0,36,36
1121,1121.0,367,187408.0,368.188605108055,1.6445492896122578,22,38,0,0,40,36,36,14,14,2,51,36,6,0,36,36
1122,1122.0,370,187728.0,368.8172888015717,1.5408133978015421,24,38,0,0,41,36,36,13,16,0,52,36,6,0,36,36
1123,1123.0,376,188075.0,368.77450980392155,1.516879254906195,25,38,2,0,41,36,36,12,17,2,53,36,6,0,36,36
1124,1124.0,378,188415.0,369.44117647058823,1.4318666712242518,25,38,3,0,41,36,36,12,18,2,53,36,6,0,36,36
1125,1125.0,381,188707.0,370.74066797642433,1.3472321984882245,23,38,3,0,41,36,36,12,18,3,55,36,8,0,36,36
1126,1126.0,379,189010.0,371.33595284872297,1.2977278785779272,21,38,3,0,42,36,36,12,16,3,55,36,9,0,36,36
1127,1127.0,383,189332.0,373.43589743589746,1.2270508962343036,20,38,3,0,42,36,36,11,18,4,58,36,9,0,36,36
1128,1128.0,386,189494.0,373.7554240631164,1.205959442366736,20,38,3,0,44,36,34,11,17,7,59,36,9,0,36,36
1129,1129.0,381,189667.0,372.6267190569745,1.2320639520938634,18,38,3,0,44,36,32,11,16,7,59,36,9,0,36,36
1130,1130.0,382,189837.0,372.2294117647059,1.1972197184039768,17,39,3,0,46,36,30,11,16,7,60,36,9,0,36,36
1131,1131.0,380,189999.0,372.5470588235294,1.2720287514246942,16,41,3,0,46,36,29,10,16,5,61,36,9,0,36,36
1132,1132.0,377,190171.0,373.61689587426326,1.326757077507347,16,41,3,0,46,36,27,9,16,3,62,36,10,0,36,36
1133,1133.0,374,190348.0,374.7007874015748,1.356149558058449,16,42,3,0,46,36,26,8,15,1,63,36,10,0,36,36
1134,1134.0,372,190532.0,376.54545454545456,1.35097306981806,18,43,3,0,46,36,25,7,13,0,63,36,10,0,36,36
1135,1135.0,379,190766.0,375.5236220472441,1.3813072360196732,20,45,3,0,46,36,23,8,16,1,63,36,10,0,36,36
1136,1136.0,380,190976.0,373.72994129158513,1.3743812290295627,21,46,3,0,46,36,22,9,15,1,63,36,10,0,36,36
1137,1137.0,377,191077.0,376.8777120315582,1.2891488988263224,21,47,3,0,46,36,18,11,15,1,63,36,8,0,36,36
1138,1138.0,377,191222.0,377.163708086785,1.2817921139202242,21,49,3,0,46,36,16,13,15,1,63,36,6,0,36,36
1139,1139.0,373,191375.0,377.465483234714,1.2909075349727352,21,49,3,0,46,36,14,14,14,1,63,36,4,0,36,36
1140,1140.0,374,191677.0,378.0611439842209,1.297454364263619,21,51,3,0,46,36,14,15,14,1,63,36,2,0,36,36
1141,1141.0,374,191854.0,376.1843137254902,1.3832761273178988,21,51,3,0,46,36,14,17,14,1,63,36,0,0,36,36
1142,1142.0,377,192050.0,377.30844793713163,1.3410897197445077,21,53,3,0,46,36,14,18,13,2,63,36,0,0,36,36
1143,1143.0,374,192239.0,377.67976424361495,1.328515582359364,19,54,3,0,46,36,13,19,13,0,63,36,0,0,36,36
1144,1144.0,372,192436.0,378.81102362204723,1.309315664853955,18,54,3,0,46,36,11,20,11,2,63,36,0,0,36,36
1145,1145.0,373,192751.0,379.43110236220474,1.292068653214366,16,54,3,0,46,36,13,20,12,2,63,36,0,0,36,36
1146,1146.0,376,192883.0,380.439842209073,1.2635867551990747,16,53,1,0,46,36,12,22,14,4,63,36,1,0,36,36
1147,1147.0,373,193041.0,378.51176470588234,1.3550685793545552,18,51,0,0,46,36,10,23,12,4,63,36,2,0,36,36
1148,1148.0,378,193213.0,379.5933202357564,1.3315144041977853,19,51,0,0,46,34,12,25,12,4,64,36,3,0,36,36
1149,1149.0,374,193270.0,378.96078431372547,1.3227053476380655,19,51,0,0,46,32,14,24,10,4,62,36,4,0,36,36
1150,1150.0,370,193323.0,381.3076923076923,1.3009355036879997,20,49,0,0,46,30,14,23,10,4,61,36,5,0,36,36
1151,1151.0,370,193391.0,382.19565217391306,1.3378184640001085,23,47,0,0,46,28,16,23,9,4,60,36,6,0,36,36
1152,1152.0,369,193466.0,383.8611111111111,1.3354928893561167,24,46,0,0,46,26,16,22,9,4,60,36,8,0,36,36
1153,1153.0,363,193534.0,380.9724409448819,1.4964076166819074,24,44,0,0,46,24,18,20,8,4,59,36,8,0,36,36
1154,1154.0,358,193603.0,383.37227722772275,1.4848540706859261,25,42,0,0,46,22,20,18,8,4,57,36,8,0,36,36
1155,1155.0,351,193634.0,382.67588932806325,1.5591221010727037,22,41,0,0,46,20,20,16,11,2,57,36,8,0,36,36
1156,1156.0,345,193698.0,383.560396039604,1.5915334969041164,22,40,0,0,46,18,22,14,10,1,56,36,8,0,36,36
1157,1157.0,344,193811.0,382.27021696252467,1.619482349912369,21,41,2,0,46,16,23,13,9,1,56,36,8,0,36,36
1158,1158.0,337,193894.0,382.43392504930966,1.6375786076203933,22,41,2,0,46,16,22,11,6,1,54,36,8,0,36,36
1159,1159.0,337,194005.0,380.4019607843137,1.6951327400058032,22,43,3,0,46,16,21,10,5,1,54,36,8,0,36,36
1160,1160.0,335,194058.0,379.01953125,1.7046819917062304,21,44,3,0,46,14,21,10,7,1,52,36,8,0,36,36
1161,1161.0,333,194106.0,379.11328125,1.7399673256837338,21,45,3,0,46,14,20,10,7,1,52,36,6,0,36,36
1162,1162.0,333,194133.0,379.9080234833659,1.7623991824262117,23,47,3,0,46,13,19,8,9,2,51,36,4,0,36,36
1163,1163.0,329,194199.0,380.7823529411765,1.7515174363032902,24,48,3,0,46,11,21,7,7,2,50,36,2,0,36,36
1164,1164.0,329,194262.0,380.90588235294115,1.751128495654408,26,49,3,0,46,11,20,7,7,2,50,36,0,0,36,36
1165,1165.0,332,194384.0,379.65625,1.7668972218157166,28,50,3,0,46,11,19,7,7,2,51,36,0,0,36,36
1166,1166.0,339,194580.0,378.5603112840467,1.7241575905832456,31,50,3,0,46,12,21,8,8,2,50,36,0,0,36,36
1167,1167.0,333,194644.0,378.68482490272373,1.6784162975303567,29,49,3,0,45,13,18,9,7,1,51,36,0,0,36,36
