,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
123,123.0,198,9213.0,32.90357142857143,2.3408503382620856,36,0,32,0,5,10,0,0,10,15,39,36,8,0,6,1
124,124.0,201,9399.0,33.56785714285714,2.215341161841257,36,0,33,0,6,9,0,0,10,15,40,36,8,0,7,1
125,125.0,202,9569.0,33.812720848056536,2.239412143469784,36,0,33,0,6,7,0,0,10,16,40,36,8,0,9,1
126,126.0,201,9727.0,34.371024734982335,2.1029621358194226,36,0,33,0,7,5,0,0,11,16,41,36,8,0,7,1
127,127.0,201,9896.0,34.12413793103448,2.2533927888248417,36,0,33,0,6,4,0,0,11,16,42,36,8,0,7,2
128,128.0,203,10068.0,34.717241379310344,2.1712399235564965,36,0,34,0,5,4,0,0,11,16,43,36,8,0,7,3
129,129.0,202,10237.0,34.93856655290102,2.3009241475103446,36,0,35,0,3,4,0,0,11,16,44,36,8,0,5,4
130,130.0,200,10412.0,35.5358361774744,2.329081418459394,36,0,35,0,2,4,0,0,11,16,45,36,8,0,4,3
131,131.0,202,10601.0,35.814189189189186,2.444712064613308,36,1,36,0,1,4,0,0,11,17,45,36,8,0,4,3
132,132.0,199,10751.0,36.320945945945944,2.442969780058617,36,1,36,0,0,2,0,0,11,17,45,36,8,0,4,3
133,133.0,199,10901.0,35.976897689768975,2.690745997972695,36,1,36,0,0,0,0,0,12,17,47,36,8,0,3,3
134,134.0,201,11098.0,36.62706270627063,2.6216111674488283,36,1,36,0,0,2,0,0,12,17,47,36,8,0,3,3
135,135.0,202,11297.0,36.91830065359477,2.615197987755703,36,1,36,0,0,3,1,0,12,17,47,36,8,0,2,3
136,136.0,206,11501.0,37.58496732026144,2.527601037952389,36,1,36,0,0,4,1,0,12,17,49,36,8,0,3,3
137,137.0,211,11709.0,37.89320388349515,2.5001735515976073,36,2,36,0,0,6,2,0,12,17,50,36,8,0,3,3
138,138.0,217,11924.0,38.58899676375405,2.380125152448264,36,2,36,0,0,7,3,0,13,18,50,36,8,0,5,3
139,139.0,217,12140.0,38.41772151898734,2.4360484178476582,36,2,36,0,0,7,3,0,13,18,51,36,8,0,4,3
140,140.0,224,12364.0,39.12658227848101,2.232901123699351,36,2,36,0,0,9,5,0,13,18,52,36,8,0,6,3
141,141.0,226,12576.0,39.42319749216301,2.1066674539945547,36,2,36,0,0,8,6,0,13,18,53,36,8,0,7,3
142,142.0,232,12795.0,40.10971786833856,1.9353163937529123,36,2,36,0,0,7,8,0,13,19,54,36,8,0,9,4
143,143.0,233,13015.0,40.41925465838509,1.8336138787395952,36,2,36,0,0,6,8,0,13,19,54,36,8,0,9,6
144,144.0,231,13059.0,40.6822429906542,1.649668687208107,36,0,36,0,0,6,8,0,11,19,54,36,8,0,11,6
145,145.0,235,13151.0,40.217125382263,1.7514801111127614,36,0,36,0,0,5,7,1,10,19,56,36,8,0,13,8
146,146.0,233,13265.0,40.690184049079754,1.6764054633456398,36,0,36,0,0,4,5,1,8,19,57,36,8,0,14,9
147,147.0,233,13406.0,40.99694189602447,1.674614699280454,36,0,36,0,0,4,3,2,6,19,58,36,8,0,16,9
148,148.0,231,13563.0,41.604294478527606,1.678879586098707,36,0,36,0,0,4,1,2,4,19,58,36,8,0,17,10
149,149.0,234,13750.0,42.04892966360856,1.8248045875271672,36,0,36,0,0,5,0,4,2,20,58,36,8,0,18,11
150,150.0,236,13968.0,42.84662576687116,1.8661923195692371,36,0,36,0,0,5,0,4,1,20,58,36,8,0,20,12
151,151.0,237,14205.0,42.786144578313255,2.132124276015776,36,0,36,0,0,5,0,4,1,20,58,36,8,0,21,12
152,152.0,238,14439.0,43.62235649546828,2.1000838315721544,36,0,36,0,0,5,0,4,0,20,58,36,8,0,23,12
153,153.0,240,14679.0,44.213855421686745,2.126250718737689,36,0,36,0,0,5,0,4,0,20,59,36,8,0,24,12
154,154.0,241,14920.0,45.21212121212121,2.061131091030256,36,0,36,0,0,5,0,4,1,20,59,36,8,0,24,12
155,155.0,245,15165.0,45.81570996978852,1.9840255835146805,36,0,36,0,0,5,1,4,2,21,59,36,8,0,25,12
156,156.0,245,15390.0,46.49546827794562,1.9142386501775404,36,0,36,0,0,6,1,2,2,21,59,36,8,0,26,12
157,157.0,245,15618.0,46.34421364985163,1.9555229286141145,36,0,36,0,0,6,1,0,4,21,59,36,8,0,26,12
158,158.0,250,15867.0,47.083086053412465,1.8293460329880715,36,0,36,0,0,5,3,0,4,21,60,36,9,0,28,12
159,159.0,257,16124.0,47.56342182890855,1.7688763116036952,36,0,36,0,0,5,3,0,6,22,60,36,11,0,30,12
160,160.0,264,16388.0,48.342182890855455,1.6465658635163987,36,1,36,0,0,6,4,0,8,22,60,36,11,0,32,12
161,161.0,269,16656.0,48.84457478005865,1.5870263212097726,36,1,36,0,0,6,5,0,10,22,60,36,12,0,33,12
162,162.0,264,16875.0,49.48680351906158,1.5076334743848898,36,1,36,0,0,3,5,0,8,22,60,36,12,0,33,12
163,163.0,265,17100.0,49.421965317919074,1.6223189092859354,36,1,36,0,0,1,7,0,6,22,60,36,14,0,34,12
164,164.0,267,17345.0,50.130057803468205,1.5935113456993075,36,2,36,0,0,1,8,0,4,22,60,36,14,0,36,12
165,165.0,264,17519.0,50.19770773638969,1.604048865037619,36,0,36,0,0,2,8,0,3,22,61,36,14,0,34,12
166,166.0,262,17701.0,50.71919770773639,1.6229283095109348,36,0,36,0,0,3,7,2,1,22,61,36,14,0,32,12
167,167.0,260,17895.0,51.128571428571426,1.6948193541719416,36,0,36,0,0,4,5,3,0,23,61,36,14,0,30,12
168,168.0,259,17839.0,50.96857142857143,1.7738816224929217,36,0,36,0,0,6,4,3,0,23,61,36,12,0,30,12
169,169.0,258,17801.0,50.14366197183099,2.020707818175141,36,0,36,0,0,7,4,5,0,23,61,36,10,0,28,12
170,170.0,257,17802.0,50.14647887323944,2.163796644935678,36,0,36,0,0,8,4,7,0,23,61,36,8,0,26,12
171,171.0,254,17805.0,50.29661016949152,2.2683152072658825,36,0,36,0,0,10,2,7,0,24,61,36,6,0,24,12
172,172.0,249,17975.0,50.77683615819209,2.3193892987436056,36,0,36,0,0,10,1,7,0,24,61,36,4,0,22,12
173,173.0,247,18167.0,51.17464788732394,2.2831954941519528,36,0,36,0,0,10,1,7,0,24,62,36,2,0,21,12
174,174.0,243,18314.0,51.88101983002833,2.177790598977987,36,0,36,0,0,10,0,5,0,24,62,36,1,0,19,14
175,175.0,245,18491.0,51.79551820728291,2.2142357218681843,36,0,36,0,0,10,1,3,0,25,63,36,0,0,20,15
176,176.0,242,18655.0,52.54929577464789,2.10861293420897,36,1,36,0,0,9,2,1,0,25,63,36,0,0,18,15
177,177.0,242,18826.0,53.030985915492955,2.0728985357982017,36,1,36,0,0,8,4,0,0,25,63,36,0,0,17,16
178,178.0,243,19010.0,53.70056497175141,2.01013097903003,36,1,36,0,0,8,5,0,0,25,63,36,0,0,17,16
179,179.0,243,19201.0,54.240112994350284,2.013226675877642,36,1,36,0,0,7,6,0,0,25,63,36,0,0,15,18
180,180.0,245,19415.0,54.844632768361585,1.9931688681481543,36,1,36,0,0,6,6,0,0,25,63,36,0,0,16,20
181,181.0,246,19609.0,54.773743016759774,2.1089358202505997,36,1,36,0,0,6,8,0,0,25,63,36,0,0,15,20
182,182.0,247,19805.0,55.32122905027933,2.0560575667974605,36,1,36,0,0,5,9,0,0,26,63,36,0,0,14,21
183,183.0,250,20017.0,55.75766016713092,2.071858476981877,36,1,36,0,0,6,8,1,0,26,64,36,0,0,15,21
184,184.0,252,20210.0,56.29526462395543,2.0218068351644884,36,2,36,0,0,5,8,2,0,26,64,36,0,0,14,23
185,185.0,252,20407.0,56.68611111111111,1.9655042904927484,36,2,36,0,0,4,7,2,0,26,64,36,2,0,14,23
186,186.0,254,20644.0,57.34444444444444,1.8984511374042137,36,2,36,0,0,4,5,5,0,26,64,36,2,0,15,23
187,187.0,255,20884.0,57.21643835616438,1.9865237255832666,36,3,36,0,0,4,4,5,0,26,64,36,2,0,16,23
188,188.0,258,21130.0,57.89041095890411,1.8906203281824716,36,3,36,0,0,3,4,6,0,26,65,36,3,0,17,23
189,189.0,260,21379.0,58.41256830601093,1.8267270460152014,36,3,36,0,0,0,3,6,0,27,65,36,6,0,18,24
190,190.0,266,21643.0,58.97275204359673,1.73744343004007,36,3,36,0,0,0,4,7,1,27,65,36,8,0,19,24
191,191.0,269,21907.0,59.69209809264305,1.6684906893900304,36,3,36,0,0,1,2,7,1,27,65,36,7,0,22,26
192,192.0,264,22111.0,60.247956403269754,1.6219200852345959,36,1,36,0,0,2,1,5,0,27,65,36,7,0,22,26
193,193.0,264,22343.0,60.22371967654986,1.7607918609155815,36,0,36,0,0,4,1,3,0,27,65,36,7,0,23,26
194,194.0,265,22584.0,61.037837837837834,1.7135947281156896,36,0,36,0,0,4,2,1,0,28,65,36,5,0,26,26
195,195.0,264,22832.0,61.54177897574124,1.7927345328802877,36,0,36,0,0,6,1,0,0,28,66,36,3,0,26,26
196,196.0,268,23093.0,62.24528301886792,1.8185463388339904,36,0,36,0,0,7,2,0,0,28,66,36,3,0,28,26
197,197.0,270,23358.0,62.79032258064516,1.8799627334550897,36,0,36,0,0,9,2,0,0,28,66,36,3,0,28,26
198,198.0,273,23615.0,63.48118279569893,1.922155268783854,36,0,36,0,0,8,4,0,0,28,67,36,2,0,30,26
199,199.0,272,23872.0,63.320954907161806,2.0927143224409943,36,0,36,0,0,7,5,0,0,28,67,36,0,0,31,26
200,200.0,275,24137.0,64.0238726790451,2.0908955998084857,36,0,36,0,0,7,6,0,0,29,67,36,0,0,32,26
201,201.0,277,24405.0,64.56349206349206,2.1015143060788968,36,0,36,0,0,6,7,0,0,29,67,36,1,0,33,26
202,202.0,279,24675.0,65.27777777777777,2.0807586568241447,36,0,36,0,0,5,8,0,0,29,67,36,1,0,35,26
203,203.0,283,24951.0,65.83377308707124,2.1003691913839213,36,1,36,0,0,4,9,0,0,29,67,36,3,0,36,26
204,204.0,285,25229.0,66.56728232189974,2.085237957163096,36,1,36,0,0,4,9,0,0,29,68,36,4,0,36,26
205,205.0,286,25510.0,66.43229166666667,2.1908581136627205,36,1,36,0,0,2,11,0,0,30,68,36,4,0,36,26
206,206.0,287,25793.0,67.34464751958224,2.100691995776421,36,1,36,0,0,2,11,0,0,30,68,36,5,0,36,26
207,207.0,289,26080.0,68.09399477806788,2.0528894005569813,36,1,36,0,0,2,12,0,0,30,68,36,6,0,36,26
208,208.0,291,26370.0,69.03141361256544,1.982492548854023,36,2,36,0,0,1,12,0,1,30,68,36,7,0,36,26
209,209.0,296,26664.0,69.80104712041884,1.9469893356945058,36,2,36,0,0,3,12,0,1,30,69,36,9,0,36,26
210,210.0,296,26943.0,70.71653543307086,1.8733684329537101,36,2,36,0,0,3,12,0,1,30,69,36,9,0,36,26
211,211.0,298,27225.0,70.53108808290155,1.9734950627793928,36,2,36,0,0,6,12,0,1,31,69,36,7,0,36,26
212,212.0,297,27510.0,71.640625,1.8776163671962849,36,2,36,0,0,6,12,0,1,31,69,36,6,0,36,26
213,213.0,299,27798.0,72.390625,1.8633651740457822,36,3,36,0,0,7,12,0,2,31,69,36,5,0,36,26
214,214.0,297,28085.0,73.3289817232376,1.7721008584041207,36,3,36,0,0,7,12,0,2,31,69,36,3,0,36,26
215,215.0,296,28373.0,74.08093994778068,1.6564295645891438,36,3,36,0,0,8,12,0,2,31,69,36,1,0,36,26
216,216.0,295,28606.0,74.8848167539267,1.5469589864138709,36,1,36,0,0,9,11,0,2,31,70,36,1,0,36,26
217,217.0,297,28857.0,74.75906735751295,1.5731254352564827,36,0,36,0,0,10,9,2,2,32,70,36,0,0,36,28
218,218.0,299,29119.0,75.63376623376624,1.451517154028953,36,0,36,0,0,12,8,2,2,32,71,36,0,0,36,28
219,219.0,304,29389.0,76.13730569948187,1.444158549749929,36,0,36,0,0,14,8,3,3,32,71,36,0,0,36,29
220,220.0,309,29665.0,77.25260416666667,1.339692555602061,36,0,36,0,0,15,9,5,3,32,71,36,1,0,36,29
221,221.0,313,29948.0,77.78701298701299,1.3203191408550041,36,0,36,0,0,17,9,5,3,32,71,36,2,0,36,30
222,222.0,314,30252.0,78.9869451697128,1.2214250722361004,36,0,36,0,0,18,7,6,3,33,71,36,2,0,36,30
223,223.0,315,30560.0,78.76288659793815,1.3645187768196934,36,0,36,0,0,19,5,7,3,33,71,36,3,0,36,30
224,224.0,317,30870.0,79.97409326424871,1.2881106408668943,36,0,36,0,0,20,3,8,4,33,71,36,4,0,36,30
225,225.0,318,31172.0,80.75647668393782,1.2939991843927603,36,0,36,0,0,21,3,7,4,33,71,36,5,0,36,30
