,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,53,739.0,6.598214285714286,5.858664440117798,16,5,0,0,0,0,0,0,5,0,3,7,0,0,17,0
43,43.0,56,795.0,6.625,6.022061395865313,17,5,0,0,0,0,0,0,5,0,3,8,0,0,18,0
44,44.0,58,853.0,7.108333333333333,5.721467151773797,17,6,0,0,0,0,0,0,5,0,3,9,0,0,18,0
45,45.0,63,916.0,7.387096774193548,5.688352673572972,19,6,0,0,0,0,0,0,6,0,4,10,0,0,18,0
46,46.0,65,981.0,7.911290322580645,5.316060680656877,19,6,0,0,0,0,0,0,6,0,4,11,0,0,19,0
47,47.0,68,1049.0,8.1953125,5.240684955542309,19,6,0,0,0,2,0,0,6,0,4,11,0,0,20,0
48,48.0,71,1120.0,8.75,5.015819395537805,20,7,0,0,0,2,0,0,6,0,4,12,0,0,20,0
49,49.0,75,1195.0,8.786764705882353,5.266062742369492,21,7,0,0,0,2,0,1,6,0,4,13,0,0,21,0
50,50.0,77,1272.0,9.352941176470589,4.952968934699157,21,7,0,0,0,2,0,1,7,0,5,13,0,0,21,0
51,51.0,78,1348.0,9.628571428571428,4.878351540120198,22,7,0,0,0,2,0,0,7,0,5,13,0,0,22,0
52,52.0,81,1429.0,10.207142857142857,4.389458646307628,22,7,0,0,0,2,1,0,7,0,5,15,0,0,22,0
53,53.0,82,1511.0,10.493055555555555,4.159415769431832,22,7,0,0,0,2,1,0,7,0,5,15,0,0,23,0
54,54.0,83,1580.0,10.972222222222221,3.6014619702320374,23,7,0,0,0,0,1,0,8,0,5,15,0,0,24,0
55,55.0,86,1666.0,10.960526315789474,3.8495254822810323,24,7,0,0,0,0,1,0,8,0,6,16,0,0,24,0
56,56.0,93,1759.0,11.572368421052632,3.6154429797673724,24,7,0,2,0,0,3,0,8,0,6,18,0,0,25,0
57,57.0,93,1846.0,11.833333333333334,3.7497742627993476,25,8,0,2,0,0,1,0,8,0,6,18,0,0,25,0
58,58.0,95,1939.0,12.429487179487179,3.6704044488275964,26,8,0,3,0,0,0,0,8,0,6,18,0,0,26,0
59,59.0,99,2038.0,12.7375,3.790955391436411,26,8,0,3,0,0,0,2,8,0,7,19,0,0,26,0
60,60.0,102,2140.0,13.375,3.710344100699018,27,8,0,3,0,0,0,2,9,0,7,19,0,0,27,0
61,61.0,106,2246.0,13.369047619047619,4.077411734146461,27,9,0,3,0,0,0,2,9,0,7,21,0,0,28,0
62,62.0,107,2353.0,14.005952380952381,4.036798670598158,28,9,0,3,0,0,0,2,9,0,7,21,0,0,28,0
63,63.0,109,2462.0,14.313953488372093,4.0756917207182495,28,9,0,3,0,0,0,2,9,1,7,22,0,0,28,0
64,64.0,110,2572.0,14.953488372093023,3.893913783354591,28,9,0,3,0,0,0,2,9,1,7,22,0,0,29,0
65,65.0,113,2685.0,15.342857142857143,3.7896726537334806,29,9,0,3,0,0,0,2,9,1,7,24,0,0,29,0
66,66.0,116,2798.0,16.080459770114942,3.5834634275545136,31,9,0,3,0,0,0,2,9,0,7,24,0,0,31,0
67,67.0,120,2918.0,16.12154696132597,3.8317477430573765,32,9,0,5,0,0,0,2,9,0,7,24,0,0,32,0
68,68.0,123,3041.0,16.894444444444446,3.686070618082192,32,10,0,5,0,0,0,2,10,0,7,25,0,0,32,0
69,69.0,121,3142.0,17.169398907103826,3.690164345114303,32,10,0,5,0,0,0,0,10,0,7,25,0,0,32,0
70,70.0,122,3264.0,17.83606557377049,3.4765962849795646,32,10,0,5,0,0,0,0,10,0,7,25,0,0,33,0
71,71.0,125,3389.0,18.22043010752688,3.3655659157196753,33,10,0,5,0,0,0,0,10,0,8,26,0,0,33,0
72,72.0,128,3517.0,18.908602150537636,3.1446671378444475,33,11,0,5,0,0,0,0,11,0,8,27,0,0,33,0
73,73.0,131,3648.0,19.099476439790575,3.2121316860185467,35,11,0,5,0,0,0,0,11,0,8,27,0,0,34,0
74,74.0,134,3782.0,19.801047120418847,2.91970573087296,35,11,0,5,0,0,0,2,11,0,8,28,0,0,34,0
75,75.0,139,3921.0,20.316062176165804,2.7804425114169575,36,11,0,5,0,0,1,3,11,0,8,28,0,0,36,0
76,76.0,143,4064.0,21.05699481865285,2.5638760120189987,36,11,0,5,0,0,1,4,11,0,9,30,0,0,36,0
77,77.0,144,4208.0,21.57948717948718,2.4400468580983503,36,11,0,5,0,0,2,4,11,0,9,30,0,0,36,0
78,78.0,152,4360.0,22.358974358974358,2.253749155420358,36,12,0,5,2,0,3,4,12,0,10,32,0,0,36,0
79,79.0,153,4513.0,22.45273631840796,2.4269469196626465,36,12,0,5,2,0,3,5,12,0,10,32,0,0,36,0
80,80.0,156,4669.0,23.228855721393035,2.2809815919126084,36,12,0,5,3,0,5,5,12,0,10,32,0,0,36,0
81,81.0,156,4809.0,23.689655172413794,2.3578497875066526,36,12,0,6,2,0,4,6,12,0,10,32,0,0,36,0
82,82.0,154,4954.0,24.524752475247524,2.199256923460884,36,12,0,6,0,0,3,6,12,0,10,33,0,0,36,0
83,83.0,153,5102.0,25.133004926108374,2.1407683269228643,36,12,0,6,0,0,1,6,12,0,11,33,0,0,36,0
84,84.0,155,5255.0,25.886699507389164,2.104371829462847,36,13,0,6,0,0,0,7,12,0,11,34,0,0,36,0
85,85.0,158,5413.0,25.89952153110048,2.44534980430449,36,13,0,6,0,0,0,7,13,0,12,35,0,0,36,0
86,86.0,158,5571.0,26.6555023923445,2.3844607879459865,36,13,0,6,0,0,0,7,13,0,12,35,0,0,36,0
87,87.0,158,5729.0,27.151658767772513,2.4286235007049144,36,13,0,6,0,0,0,7,13,0,12,35,0,0,36,0
88,88.0,161,5890.0,27.914691943127963,2.374992806598758,36,13,0,6,0,0,0,7,13,0,14,36,0,0,36,0
89,89.0,161,6051.0,28.408450704225352,2.419932536105072,36,13,0,6,0,0,0,7,13,0,14,36,0,0,36,0
90,90.0,166,6217.0,29.187793427230048,2.299618329875792,36,14,0,7,0,0,1,7,14,0,15,36,0,0,36,0
91,91.0,166,6383.0,29.14611872146119,2.4245246284198294,36,14,0,7,0,0,1,7,14,0,15,36,0,0,36,0
92,92.0,168,6551.0,29.91324200913242,2.227839752506811,36,14,0,7,0,0,3,7,14,0,15,36,0,0,36,0
93,93.0,173,6724.0,30.425339366515836,2.165756559556113,36,14,0,8,0,0,4,7,14,1,17,36,0,0,36,0
94,94.0,174,6898.0,31.212669683257918,1.9843338359105456,36,14,0,9,0,0,4,7,14,1,17,36,0,0,36,0
95,95.0,178,7076.0,31.730941704035875,1.9066104995698594,36,15,0,9,0,0,6,7,14,1,18,36,0,0,36,0
96,96.0,179,7255.0,32.53363228699551,1.7720078845563723,36,15,0,9,0,0,6,7,15,1,18,36,0,0,36,0
97,97.0,185,7440.0,32.48908296943232,1.9425595663683604,36,15,0,9,0,0,9,9,15,1,19,36,0,0,36,0
98,98.0,186,7626.0,33.301310043668124,1.802732866515245,36,15,0,9,0,0,10,9,15,1,19,36,0,0,36,0
99,99.0,189,7815.0,33.83116883116883,1.7902114967859457,36,15,0,9,0,0,10,10,15,2,20,36,0,0,36,0
100,100.0,193,8008.0,34.666666666666664,1.7598804084882766,36,15,0,9,0,0,11,11,15,2,22,36,0,0,36,0
101,101.0,196,8204.0,35.21030042918455,1.756066521730079,36,16,0,9,0,0,11,12,16,2,22,36,0,0,36,0
102,102.0,196,8226.0,35.00425531914894,1.672295704748089,34,16,0,10,0,0,11,13,16,2,22,36,0,0,36,0
103,103.0,194,8252.0,34.24066390041494,1.8493518295882536,32,16,0,10,0,0,11,13,16,2,22,36,0,0,36,0
104,104.0,195,8283.0,34.36929460580913,1.662892153207356,32,16,0,10,0,0,11,13,16,2,23,36,0,0,36,0
105,105.0,194,8300.0,34.15637860082305,1.6490780323879541,31,16,0,10,0,0,11,13,16,0,25,36,0,0,36,0
106,106.0,195,8346.0,34.34567901234568,1.603477778730149,29,16,0,10,1,0,11,13,16,0,27,36,0,0,36,0
107,107.0,196,8393.0,34.25714285714286,1.6736989407708,27,17,0,10,1,0,12,13,17,0,27,36,0,0,36,0
108,108.0,198,8449.0,34.48571428571429,1.603386847498048,25,17,0,11,2,0,13,13,17,0,28,36,0,0,36,0
109,109.0,197,8507.0,33.89243027888446,1.7918239889831609,23,17,0,11,3,0,13,13,17,0,28,36,0,0,36,0
110,110.0,196,8571.0,34.147410358565736,1.6775539900043055,21,17,0,11,3,0,14,13,17,0,28,36,0,0,36,0
111,111.0,195,8622.0,34.07905138339921,1.6730503642150996,18,17,0,11,1,1,16,13,17,0,29,36,0,0,36,0
112,112.0,198,8756.0,34.608695652173914,1.5908980814731006,19,17,0,11,1,1,16,13,18,0,30,36,0,0,36,0
113,113.0,199,8832.0,34.63529411764706,1.6409084133169838,17,18,0,11,0,2,18,13,18,0,30,36,0,0,36,0
114,114.0,201,8973.0,35.188235294117646,1.5985159843167616,18,18,0,11,0,2,18,13,18,0,31,36,0,0,36,0
115,115.0,203,9119.0,34.93869731800766,1.8485572079064747,18,18,0,11,0,2,19,13,18,0,32,36,0,0,36,0
116,116.0,204,9210.0,35.28735632183908,1.7912910516217573,17,18,0,11,0,2,20,13,18,0,33,36,0,0,36,0
117,117.0,204,9306.0,35.38403041825095,1.8991058933435792,15,18,0,11,0,2,22,13,18,0,33,36,0,0,36,0
118,118.0,207,9409.0,35.77566539923954,1.8799485702921306,15,19,0,11,0,2,23,13,18,0,34,36,0,0,36,0
119,119.0,209,9565.0,36.094339622641506,1.9443062875740782,15,19,0,11,0,2,23,13,19,0,35,36,0,0,36,0
120,120.0,206,9659.0,36.449056603773585,1.909054171759496,14,19,0,11,0,0,23,13,19,0,35,36,0,0,36,0
121,121.0,205,9770.0,36.05166051660517,2.0985306264212467,13,19,0,11,0,0,23,13,19,0,35,36,0,0,36,0
122,122.0,205,9940.0,36.678966789667896,2.0146902671965097,12,19,0,11,0,0,23,13,19,0,36,36,0,0,36,0
123,123.0,208,10148.0,37.172161172161175,2.044383975465261,13,19,0,11,0,0,23,13,19,0,38,36,0,0,36,0
124,124.0,212,10359.0,37.94505494505494,1.9912021055569413,15,20,0,11,0,0,23,13,19,0,39,36,0,0,36,0
125,125.0,217,10576.0,38.45818181818182,2.050148134755946,17,20,0,11,0,0,23,13,20,0,41,36,0,0,36,0
126,126.0,217,10791.0,38.95667870036101,1.979277659226422,17,20,0,11,0,0,23,13,20,0,41,36,0,0,36,0
127,127.0,218,11008.0,38.897526501766784,2.0441327355048386,18,20,0,11,0,0,23,13,20,0,41,36,0,0,36,0
128,128.0,221,11229.0,39.67844522968198,1.8522175764130522,20,20,0,11,0,0,23,13,20,0,42,36,0,0,36,0
129,129.0,225,11454.0,39.90940766550523,1.7584967789630457,22,20,0,12,0,0,23,13,20,0,43,36,0,0,36,0
130,130.0,232,11686.0,40.717770034843205,1.5360839305311296,24,21,0,13,0,1,23,13,21,0,44,36,0,0,36,0
131,131.0,236,11922.0,41.25259515570934,1.4244184335868217,24,21,0,13,0,2,25,13,21,0,45,36,0,0,36,0
132,132.0,239,12161.0,42.0795847750865,1.2421140958987176,26,21,0,13,0,3,25,13,21,0,45,36,0,0,36,0
133,133.0,243,12404.0,42.047457627118646,1.3157266453475507,26,21,0,15,0,3,26,13,21,0,46,36,0,0,36,0
134,134.0,252,12656.0,42.90169491525424,1.183319375079213,30,21,0,15,0,5,27,13,21,0,48,36,0,0,36,0
135,135.0,253,12862.0,43.30639730639731,1.1806210409958062,27,21,0,16,0,6,27,13,21,1,49,36,0,0,36,0
136,136.0,258,13075.0,43.72909698996656,1.120836387911389,30,22,0,16,0,7,27,13,21,1,49,36,0,0,36,0
137,137.0,260,13292.0,44.159468438538205,1.1278542603276676,29,22,0,16,0,8,27,13,21,1,51,36,0,0,36,0
138,138.0,259,13507.0,44.87375415282392,1.0541267618159702,26,22,0,16,0,10,27,13,22,0,51,36,0,0,36,0
139,139.0,260,13728.0,44.71661237785016,1.2238703842321732,26,22,0,16,0,11,27,13,22,0,51,36,0,0,36,0
140,140.0,262,13953.0,45.44951140065147,1.2047103533506467,25,22,0,16,0,12,27,13,22,1,52,36,0,0,36,0
141,141.0,264,14183.0,45.89967637540453,1.2762912541693447,25,22,0,17,0,12,27,13,22,2,52,36,0,0,36,0
142,142.0,264,14413.0,46.64401294498382,1.2401359878422233,23,22,0,17,0,12,27,13,23,2,53,36,0,0,36,0
143,143.0,266,14647.0,47.248387096774195,1.1850155310776076,22,23,0,17,0,13,27,13,23,3,53,36,0,0,36,0
144,144.0,265,14884.0,48.012903225806454,1.1350974436319055,20,23,0,17,0,14,27,13,23,3,53,36,0,0,36,0
145,145.0,266,15117.0,47.99047619047619,1.2732452012390503,18,23,0,17,0,15,27,13,23,3,55,36,0,0,36,0
146,146.0,267,15351.0,48.888535031847134,1.1442036693772804,17,23,0,17,0,16,27,13,23,4,55,36,0,0,36,0
147,147.0,266,15572.0,49.43492063492064,1.1688190771723308,16,23,0,18,0,16,27,13,24,2,55,36,0,0,36,0
148,148.0,267,15816.0,50.20952380952381,1.140118552152669,17,23,0,18,0,16,27,13,24,1,56,36,0,0,36,0
149,149.0,266,16052.0,50.79746835443038,1.1466434985150014,15,24,0,18,0,16,27,13,24,1,56,36,0,0,36,0
150,150.0,268,16290.0,51.550632911392405,1.104236074260948,15,24,0,18,0,18,27,13,24,1,56,36,0,0,36,0
151,151.0,270,16545.0,51.54205607476636,1.249158929541564,16,24,0,18,0,18,27,13,25,1,56,36,0,0,36,0
152,152.0,273,16787.0,52.29595015576324,1.2167167551765201,16,25,0,18,0,20,27,13,25,1,56,36,0,0,36,0
153,153.0,272,17015.0,52.8416149068323,1.2783592170113627,13,25,0,18,0,21,27,13,25,2,56,36,0,0,36,0
154,154.0,270,17259.0,53.599378881987576,1.280837828244302,11,25,0,18,0,21,27,13,25,2,56,36,0,0,36,0
155,155.0,268,17489.0,54.14551083591331,1.3024241675444896,8,25,0,18,0,21,27,13,25,2,57,36,0,0,36,0
156,156.0,266,17733.0,54.90092879256966,1.2506126207206552,7,25,0,18,0,21,27,13,25,0,58,36,0,0,36,0
157,157.0,268,17990.0,54.84756097560975,1.3815647732918426,7,25,0,18,0,21,27,13,25,0,60,36,0,0,36,0
158,158.0,270,18249.0,55.46808510638298,1.383509839114434,7,26,0,18,0,22,27,13,25,0,60,36,0,0,36,0
159,159.0,271,18511.0,55.92447129909365,1.454195617108776,6,26,0,18,0,23,27,13,26,0,60,36,0,0,36,0
160,160.0,273,18777.0,56.9,1.4120162373266336,6,26,0,19,0,24,27,13,26,0,60,36,0,0,36,0
161,161.0,275,19045.0,57.53776435045317,1.376877692034025,7,26,0,19,0,25,27,13,26,0,60,36,0,0,36,0
162,162.0,271,19027.0,57.31024096385542,1.3056914923637748,5,26,0,19,0,25,27,13,24,0,60,36,0,0,36,0
163,163.0,269,19022.0,56.61309523809524,1.4276146603844895,5,26,0,19,0,25,27,13,22,0,60,36,0,0,36,0
164,164.0,269,19039.0,56.832835820895525,1.342808427618607,5,27,0,19,0,25,27,13,21,0,60,36,0,0,36,0
165,165.0,270,19077.0,56.776785714285715,1.357753080778999,6,27,0,20,0,26,27,13,19,0,60,36,0,0,36,0
166,166.0,270,19140.0,56.964285714285715,1.3537683111029706,6,27,0,20,0,26,27,13,19,0,60,36,0,0,36,0
167,167.0,272,19225.0,56.87869822485207,1.3457150043315842,8,27,0,20,0,27,27,13,18,0,60,36,0,0,36,0
168,168.0,274,19336.0,57.03834808259587,1.2884342758446103,11,27,0,20,0,28,27,13,16,0,60,36,0,0,36,0
169,169.0,270,19461.0,56.57267441860465,1.461526884859274,9,27,0,20,0,28,27,13,14,0,60,36,0,0,36,0
170,170.0,277,19678.0,57.20348837209303,1.4035147338425373,12,28,0,20,0,30,27,13,14,0,61,36,0,0,36,0
171,171.0,274,19815.0,57.43478260869565,1.4313035204194988,10,28,0,20,0,31,27,13,11,0,62,36,0,0,36,0
172,172.0,270,20010.0,58.0,1.4113149191060166,8,28,0,20,0,31,27,13,9,0,62,36,0,0,36,0
173,173.0,268,20188.0,58.346820809248555,1.4075372956165346,6,28,0,20,0,32,27,13,7,1,62,36,0,0,36,0
174,174.0,268,20387.0,58.921965317919074,1.3631926029419505,6,29,0,20,0,32,27,13,6,1,62,36,0,0,36,0
175,175.0,269,20606.0,58.706552706552706,1.5401327869395318,6,29,0,20,0,32,27,13,6,1,63,36,0,0,36,0
176,176.0,269,20850.0,59.23295454545455,1.504576052879096,4,29,0,20,0,34,27,13,6,1,63,36,0,0,36,0
177,177.0,270,21112.0,59.63841807909605,1.5265630691231393,5,29,0,20,0,34,27,13,6,1,63,36,0,0,36,0
178,178.0,273,21379.0,60.39265536723164,1.4963425462842332,5,29,0,21,0,35,27,13,7,1,63,36,0,0,36,0
179,179.0,274,21648.0,60.98028169014084,1.4637692330738048,4,29,0,21,0,35,27,13,8,2,63,36,0,0,36,0
180,180.0,275,21912.0,61.550561797752806,1.4391005944345345,3,30,0,21,0,36,27,13,10,0,63,36,0,0,36,0
181,181.0,278,22187.0,61.45983379501385,1.550402231970848,2,30,0,23,1,36,27,13,11,0,63,36,0,0,36,0
182,182.0,282,22468.0,62.41111111111111,1.4701141951416197,4,30,0,23,1,36,27,13,13,0,63,36,0,0,36,0
183,183.0,284,22744.0,63.00277008310249,1.4968577249923252,2,30,0,23,3,36,27,13,15,0,63,36,0,0,36,0
184,184.0,285,23027.0,63.78670360110803,1.4244256686217165,2,30,0,23,3,36,27,13,16,0,63,36,0,0,36,0
185,185.0,289,23316.0,64.40883977900552,1.3674654634033787,4,30,0,23,3,36,27,13,17,0,63,36,1,0,36,0
186,186.0,291,23607.0,65.03305785123968,1.306705008348971,4,30,0,24,3,36,27,13,18,0,63,36,1,0,36,0
187,187.0,294,23901.0,64.77235772357723,1.3884838724989468,4,31,0,24,3,36,27,13,19,1,63,36,1,0,36,0
188,188.0,298,24199.0,65.57994579945799,1.3316166670473601,6,31,0,24,4,36,27,13,20,1,63,36,1,0,36,0
189,189.0,304,24501.0,66.21891891891892,1.265106969320273,8,31,0,24,6,36,27,13,22,1,63,36,1,0,36,0
190,190.0,306,24806.0,67.04324324324324,1.1825457402445978,9,31,0,24,6,36,27,13,24,0,63,36,1,0,36,0
191,191.0,310,25116.0,67.69811320754717,1.0957558696176442,10,31,1,24,7,36,27,13,25,0,63,36,1,0,36,0
192,192.0,312,25411.0,68.49326145552561,1.0402555303627992,9,31,2,24,8,36,27,13,25,0,64,36,1,0,36,0
193,193.0,314,25709.0,68.375,1.1688375875173433,8,32,3,24,8,36,27,13,25,0,65,36,1,0,36,0
194,194.0,316,26013.0,69.18351063829788,1.1414361672675997,8,32,3,24,9,36,27,13,25,0,66,36,1,0,36,0
195,195.0,316,26273.0,69.32189973614776,1.1883664913381926,7,32,4,24,9,36,27,13,24,1,66,36,1,0,36,0
196,196.0,317,26538.0,70.02110817941953,1.204348977150546,7,32,5,24,10,36,27,13,23,1,66,36,1,0,36,0
197,197.0,314,26802.0,70.34645669291339,1.2209516609176374,6,32,5,24,10,36,27,13,21,1,66,36,1,0,36,0
198,198.0,312,27064.0,70.84816753926701,1.192342174825529,5,33,5,24,11,36,27,13,19,0,66,36,1,0,36,0
199,199.0,311,27330.0,70.62015503875969,1.334787892954879,5,33,5,24,11,36,27,13,18,0,66,36,1,0,36,0
200,200.0,314,27602.0,71.13917525773196,1.3067077724170135,5,33,5,24,13,36,27,13,17,2,66,36,1,0,36,0
201,201.0,315,27876.0,71.47692307692307,1.3109013247883199,6,33,5,25,13,36,27,13,16,2,66,36,1,0,36,0
202,202.0,315,28153.0,72.55927835051547,1.2366475375662236,5,33,5,25,13,36,27,13,16,3,66,36,1,0,36,0
203,203.0,312,28423.0,73.0668380462725,1.2946086849455876,3,33,5,25,14,36,27,13,14,3,66,36,1,0,36,0
204,204.0,315,28704.0,73.97938144329896,1.2972685088172038,5,33,5,26,14,36,27,13,13,4,66,36,1,0,36,0
205,205.0,318,29019.0,73.83969465648855,1.5183422707656635,3,34,5,28,16,36,27,13,13,4,66,36,1,0,36,0
206,206.0,317,29301.0,74.93861892583121,1.5160663001042072,2,34,5,28,16,36,27,13,13,4,66,36,1,0,36,0
207,207.0,315,29564.0,75.03553299492386,1.5762346616941647,4,34,5,28,16,36,27,13,9,4,66,36,1,0,36,0
208,208.0,312,29832.0,75.71573604060913,1.5800039605068308,5,34,5,28,16,36,27,13,5,4,66,36,1,0,36,0
209,209.0,310,30117.0,76.24556962025316,1.5827397891602104,3,34,5,28,17,36,27,13,4,4,66,36,1,0,36,0
210,210.0,308,30394.0,76.94683544303797,1.534256608638591,2,35,5,28,17,36,27,13,2,4,66,36,1,0,36,0
211,211.0,309,30698.0,76.93734335839599,1.6284048685029895,0,35,5,28,17,36,27,13,4,4,66,36,2,0,36,0
212,212.0,312,31010.0,77.71929824561404,1.5796798782236958,0,35,5,28,19,36,27,13,4,4,66,36,3,0,36,0
213,213.0,315,31325.0,78.3125,1.591870982571492,2,35,5,28,19,36,27,13,5,4,66,36,3,0,36,0
214,214.0,322,31647.0,79.1175,1.5381722582238873,4,35,5,28,20,36,27,13,6,4,66,36,6,0,36,0
215,215.0,327,31974.0,79.7356608478803,1.4705604434707948,5,35,5,28,21,36,27,13,8,4,66,36,7,0,36,0
216,216.0,327,32269.0,80.07196029776675,1.364286526842069,6,36,5,28,21,36,27,13,8,2,66,36,7,0,36,0
217,217.0,334,32575.0,79.8406862745098,1.3505714625850538,7,36,5,29,22,36,27,13,11,0,67,36,9,0,36,0
218,218.0,337,32912.0,80.27317073170731,1.2652303009659602,8,36,5,30,22,36,27,13,12,0,67,36,9,0,36,0
219,219.0,339,33219.0,80.82481751824818,1.2290812345328468,7,36,5,30,23,36,27,13,11,0,68,36,11,0,36,0
220,220.0,340,33528.0,81.37864077669903,1.1771003601849126,7,36,5,31,23,36,27,13,9,1,69,36,11,0,36,0
221,221.0,341,33843.0,81.7463768115942,1.1871722525978923,5,36,5,31,24,36,27,13,9,1,71,36,11,0,36,0
222,222.0,343,34163.0,82.51932367149759,1.1642675543317107,5,37,5,31,25,36,27,13,9,1,71,36,11,0,36,0
223,223.0,342,34486.0,82.10952380952381,1.2296023815526953,4,37,5,31,25,36,27,13,9,1,71,36,11,0,36,0
224,224.0,341,34808.0,82.6793349168646,1.2147922992656481,3,37,5,31,26,36,27,13,8,1,71,36,11,0,36,0
225,225.0,341,35130.0,83.24644549763033,1.2191079961317255,3,37,5,31,26,36,27,13,9,0,71,36,11,0,36,0
