,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
596,596.0,396,141948.0,303.95717344753746,1.142227269180596,74,74,1,0,0,4,5,8,36,38,53,30,1,0,36,36
597,597.0,393,142238.0,305.23175965665234,1.1832601675370178,74,74,1,0,0,4,5,6,36,38,54,28,1,0,36,36
598,598.0,390,142528.0,305.85407725321886,1.2648069573058285,74,74,1,0,0,4,5,4,36,38,55,26,1,0,36,36
599,599.0,385,142816.0,306.47210300429185,1.344303816080478,74,74,2,0,0,2,5,2,36,38,55,24,1,0,36,36
600,600.0,380,143102.0,307.08583690987126,1.3981791745233334,74,74,2,0,0,1,5,0,36,38,55,22,1,0,36,36
601,601.0,377,143401.0,307.06852248394006,1.468386808134983,74,74,2,0,0,0,5,0,36,38,55,20,1,0,36,36
602,602.0,375,143700.0,307.7087794432548,1.5281709629606612,74,74,2,0,0,0,5,0,36,38,55,18,1,0,36,36
603,603.0,372,143989.0,307.6688034188034,1.6033584247600985,74,74,2,0,0,0,5,0,36,38,55,16,0,0,36,36
604,604.0,370,144287.0,308.30555555555554,1.6076949392114501,74,74,2,0,0,0,5,0,36,38,55,14,0,0,36,36
605,605.0,370,144587.0,308.28784648187633,1.6145963803492398,74,74,2,0,0,0,5,0,36,38,55,14,0,0,36,36
606,606.0,371,144922.0,309.00213219616205,1.6062608441313122,74,74,2,0,0,1,5,0,36,38,55,13,0,1,36,36
607,607.0,371,145222.0,308.32696390658174,1.6559225944673008,74,74,2,0,0,1,5,0,36,38,55,13,0,1,36,36
608,608.0,372,145558.0,309.0403397027601,1.6151714826498886,74,74,2,0,0,1,5,0,36,38,55,13,0,2,36,36
609,609.0,371,145827.0,308.9555084745763,1.6041474875419062,74,74,2,0,0,3,3,0,36,38,55,12,0,2,36,36
610,610.0,372,146102.0,309.5381355932203,1.572124279586942,74,74,2,0,0,5,1,0,36,38,55,12,1,2,36,36
611,611.0,373,146428.0,310.8874734607219,1.5072990930201133,74,74,2,0,0,6,1,0,36,38,55,12,1,2,36,36
612,612.0,375,146704.0,313.47008547008545,1.4019190733607616,74,74,0,0,0,8,3,0,36,38,55,11,2,2,36,36
613,613.0,375,147003.0,311.4470338983051,1.4220691949757014,74,74,0,0,0,8,3,0,36,38,54,11,3,2,36,36
614,614.0,376,147293.0,313.38936170212764,1.361392671742142,74,74,0,0,0,10,3,0,36,38,52,12,3,2,36,36
615,615.0,378,147573.0,313.31847133757964,1.3991627823073547,74,74,0,0,0,8,5,0,36,38,50,14,5,2,36,36
616,616.0,381,147859.0,314.5936170212766,1.3902748324418248,74,74,0,0,0,7,7,0,36,38,50,15,6,2,36,36
617,617.0,382,148148.0,315.8805970149254,1.340015373564572,74,74,0,0,0,8,7,0,36,38,48,17,6,2,36,36
618,618.0,382,148427.0,317.830835117773,1.2858773344827414,74,74,0,0,0,8,9,0,36,38,46,19,4,2,36,36
619,619.0,378,148706.0,317.07036247334753,1.3217302924668999,74,74,0,0,0,6,11,0,36,38,44,19,2,2,36,36
620,620.0,380,149031.0,318.4423076923077,1.3001493880314408,74,74,0,0,0,6,12,1,36,38,43,22,0,2,36,36
621,621.0,381,149328.0,319.7601713062098,1.2748797020598113,74,74,0,0,0,6,13,2,36,38,41,23,0,2,36,36
622,622.0,382,149661.0,321.1609442060086,1.2607338341444838,74,74,0,0,0,4,14,4,36,38,40,24,0,2,36,36
623,623.0,382,149994.0,322.56774193548387,1.2054323895901033,74,74,1,0,0,2,14,5,36,38,39,25,0,2,36,36
624,624.0,382,150265.0,324.5464362850972,1.105612111418282,74,74,1,0,0,1,13,5,36,38,39,26,1,2,36,36
625,625.0,382,150547.0,325.15550755939523,1.060043295491268,74,74,1,0,0,1,11,7,36,38,37,28,1,2,36,36
626,626.0,385,150836.0,326.4848484848485,0.9810141947932975,74,74,2,0,0,2,9,7,36,38,37,30,2,2,36,36
627,627.0,380,151024.0,327.60086767895876,0.9306595527172645,74,74,3,0,0,3,7,6,36,38,36,29,2,0,36,36
628,628.0,375,151252.0,328.09544468546636,0.9142754737431968,74,74,3,0,0,4,6,4,36,38,35,27,2,0,36,36
629,629.0,372,151484.0,329.31304347826085,0.9229223194334495,74,74,3,0,0,5,6,2,36,38,34,26,2,0,36,36
630,630.0,369,151717.0,330.53812636165577,0.9521310008399588,74,74,3,0,0,7,5,0,36,38,32,26,2,0,36,36
631,631.0,372,151969.0,329.6507592190889,1.1143918168073097,74,74,3,0,0,7,7,0,36,38,33,25,3,0,36,36
632,632.0,371,152263.0,330.2885032537961,1.1886129817677829,74,74,3,0,0,9,5,0,36,38,33,24,3,0,36,36
633,633.0,366,152526.0,330.14285714285717,1.3247943795079307,74,74,3,0,0,7,5,0,36,38,32,22,3,0,36,36
634,634.0,364,152821.0,330.78138528138527,1.4004450981061147,74,74,3,0,0,7,5,0,36,38,32,20,3,0,36,36
635,635.0,363,153133.0,330.74082073434124,1.4613773089088664,74,74,3,0,0,6,5,0,36,38,34,18,3,0,36,36
636,636.0,357,153412.0,331.34341252699784,1.4718294534456073,74,74,3,0,0,6,3,0,36,38,34,16,1,0,36,36
637,637.0,357,153746.0,330.63655913978494,1.5323890270651876,74,74,3,0,0,5,1,0,36,38,36,17,0,1,36,36
638,638.0,359,154064.0,329.9014989293362,1.5569889656486904,74,74,3,0,0,4,3,0,36,38,38,16,0,1,36,36
639,639.0,362,154386.0,329.88461538461536,1.592098445253945,74,74,3,0,0,3,4,0,36,38,40,16,0,2,36,36
640,640.0,362,154711.0,330.5790598290598,1.6046083185253033,74,74,3,0,0,3,4,0,36,38,41,14,0,3,36,36
641,641.0,364,155041.0,329.1740976645435,1.6321663616883555,74,74,3,0,0,3,6,0,36,38,42,13,0,3,36,36
642,642.0,363,155334.0,331.9102564102564,1.5475477297328712,74,74,1,0,0,2,7,0,36,38,43,13,0,3,36,36
643,643.0,364,155650.0,332.5854700854701,1.5307290233619293,74,74,0,0,0,2,8,0,36,38,44,13,0,3,36,36
644,644.0,369,156016.0,334.0813704496788,1.4626638381953163,74,74,0,0,0,2,9,0,36,38,46,13,2,3,36,36
645,645.0,369,156352.0,335.51931330472104,1.396338237969986,74,74,0,0,0,1,10,0,36,38,47,12,2,3,36,36
646,646.0,372,156694.0,336.9763440860215,1.2974993763644878,74,74,0,0,0,1,11,0,36,38,49,12,2,3,36,36
647,647.0,377,157023.0,336.23768736616705,1.2346648663769564,74,74,0,0,0,0,13,1,36,38,50,12,4,3,36,36
648,648.0,383,157339.0,339.0926724137931,1.0922639019745404,74,74,0,0,0,1,12,3,36,38,50,14,6,3,36,36
649,649.0,382,157658.0,339.0494623655914,1.0970657081185606,74,74,0,0,0,2,11,3,36,38,48,15,6,3,36,36
650,650.0,383,157982.0,341.95238095238096,1.0016651194026915,74,74,0,0,0,2,10,4,36,38,48,16,6,3,36,36
651,651.0,382,158292.0,341.88336933045355,1.0394943071651703,74,74,0,0,0,3,9,4,36,38,47,18,4,3,36,36
652,652.0,379,158608.0,342.5658747300216,1.0528986316849347,74,74,0,0,0,4,8,4,36,38,44,20,2,3,36,36
653,653.0,378,158924.0,342.5086206896552,1.1062699794206812,74,74,0,0,0,5,8,4,36,38,43,21,0,3,36,36
654,654.0,375,159238.0,343.92656587473004,1.1394911372084657,74,74,0,0,0,7,6,2,36,38,41,22,0,3,36,36
655,655.0,375,159573.0,343.9073275862069,1.2206444445277145,74,74,0,0,0,8,6,0,36,38,40,23,1,3,36,36
656,656.0,376,159904.0,345.3650107991361,1.2178656547413356,74,74,0,0,0,9,5,0,36,38,38,26,1,3,36,36
657,657.0,373,160234.0,345.3318965517241,1.2753275723423714,74,74,0,0,0,9,3,0,36,38,37,26,1,3,36,36
658,658.0,375,160554.0,347.5194805194805,1.2577961560989606,74,74,0,0,0,9,4,0,36,38,37,27,1,3,36,36
659,659.0,373,160874.0,347.4600431965443,1.2803767779156137,74,74,0,0,0,8,2,0,36,38,37,28,1,3,36,36
660,660.0,370,161111.0,347.9719222462203,1.3333710070357103,74,74,1,0,0,7,2,0,36,38,36,28,1,1,36,36
661,661.0,369,161371.0,347.03440860215056,1.4487173192686513,74,74,1,0,0,7,3,0,36,38,35,28,1,0,36,36
662,662.0,367,161672.0,347.68172043010753,1.468695521046843,74,74,2,0,0,5,3,0,36,38,34,28,1,0,36,36
663,663.0,366,161971.0,347.5772532188841,1.536469406388439,74,74,2,0,0,5,3,0,36,38,34,27,1,0,36,36
664,664.0,366,162256.0,348.18884120171674,1.5701943091835335,74,74,2,0,0,4,4,0,36,38,34,26,2,0,36,36
665,665.0,363,162541.0,348.05353319057815,1.6585373554021392,74,74,2,0,0,2,5,0,36,38,33,24,3,0,36,36
666,666.0,362,162829.0,349.4184549356223,1.7147938240675455,74,74,2,0,0,3,6,0,36,38,32,22,3,0,36,36
667,667.0,359,163137.0,348.5833333333333,1.8230299362217945,74,74,2,0,0,1,6,0,36,38,33,20,3,0,36,36
668,668.0,359,163461.0,349.27564102564105,1.8642449373173173,74,74,2,0,0,1,7,0,36,38,33,19,3,0,36,36
669,669.0,356,163760.0,349.16844349680173,1.921649360013768,74,74,2,0,0,1,7,0,36,38,33,17,1,1,36,36
670,670.0,357,164093.0,350.62606837606836,1.8899012045813826,74,74,2,0,0,1,7,0,36,38,35,17,0,1,36,36
671,671.0,355,164412.0,350.5586353944563,1.920972025903343,74,74,2,0,0,0,7,0,36,38,35,16,0,1,36,36
672,672.0,357,164711.0,351.19616204690834,1.9035794671598154,74,74,2,0,0,0,5,0,36,38,37,16,0,3,36,36
673,673.0,354,165009.0,351.08297872340427,1.8927262192688648,74,74,2,0,0,0,3,0,36,38,37,15,0,3,36,36
674,674.0,354,165315.0,352.48400852878467,1.7758020536720627,74,74,2,0,0,0,2,0,36,38,40,13,0,3,36,36
675,675.0,356,165649.0,352.4446808510638,1.7160541052842397,74,74,2,0,0,0,1,0,36,38,42,14,0,3,36,36
676,676.0,358,165976.0,354.64957264957263,1.6127820709295002,74,74,2,0,0,0,2,0,36,38,43,14,0,3,36,36
677,677.0,364,166309.0,355.3611111111111,1.5406526556460607,74,74,2,0,0,0,4,2,36,38,44,13,2,3,36,36
678,678.0,360,166602.0,357.51502145922746,1.3899910318644695,74,74,0,0,0,0,5,2,36,38,45,11,0,3,36,36
679,679.0,363,166929.0,358.2167381974249,1.3377382293705018,74,74,0,0,0,2,6,2,36,38,45,11,0,3,36,36
680,680.0,369,167255.0,358.91630901287556,1.2782578265425957,74,74,0,0,0,2,7,5,36,38,45,13,0,3,36,36
681,681.0,372,167585.0,359.6244635193133,1.2067226399462017,74,74,0,0,0,2,9,6,36,38,44,14,0,3,36,36
682,682.0,376,167921.0,361.1204301075269,1.1247661868114092,74,74,0,0,0,4,9,7,36,38,42,16,1,3,36,36
683,683.0,382,168266.0,361.86236559139786,1.100375551976921,74,74,0,0,0,5,11,8,36,38,43,17,1,3,36,36
684,684.0,383,168597.0,363.3556034482759,1.049015171753783,74,74,0,0,0,6,12,7,36,38,42,17,2,3,36,36
685,685.0,385,168935.0,363.3010752688172,1.065933350914263,74,74,0,0,0,7,13,6,36,38,41,19,2,3,36,36
686,686.0,390,169279.0,364.82543103448273,1.0228065862905857,74,74,0,0,0,10,15,4,36,38,41,21,2,3,36,36
687,687.0,382,169547.0,365.4030172413793,1.0465269168082536,74,74,0,0,0,8,14,2,36,38,39,22,2,1,36,36
688,688.0,379,169839.0,366.8228941684665,1.0557763596418264,74,74,0,0,0,8,14,0,36,38,38,23,2,0,36,36
689,689.0,377,170169.0,366.7435344827586,1.134742654163877,74,74,0,0,0,6,12,0,36,38,38,25,2,0,36,36
690,690.0,373,170444.0,368.1295896328294,1.1831236921006707,74,74,0,0,0,6,11,0,36,38,36,24,2,0,36,36
691,691.0,370,170734.0,367.1698924731183,1.3270828924890872,74,74,0,0,0,5,10,0,36,38,37,22,2,0,36,36
692,692.0,367,171010.0,368.5560344827586,1.4143070952777452,74,74,0,0,0,4,8,0,36,38,36,23,2,0,36,36
693,693.0,362,171285.0,368.35483870967744,1.5458433134251048,74,74,0,0,0,4,6,0,36,38,35,21,2,0,36,36
694,694.0,359,171562.0,369.74568965517244,1.5651675052226768,74,74,0,0,0,4,5,0,36,38,34,20,2,0,36,36
695,695.0,355,171854.0,369.5784946236559,1.5889973217500268,74,74,0,0,0,2,3,0,36,38,33,20,3,0,36,36
696,696.0,348,172102.0,370.9094827586207,1.541977142623457,74,74,0,0,0,0,1,0,36,38,33,19,1,0,36,36
697,697.0,348,172392.0,369.9399141630901,1.5956836681025708,74,74,0,0,0,2,2,0,36,38,32,18,0,0,36,36
698,698.0,350,172689.0,372.17456896551727,1.5425460860609248,74,74,0,0,0,2,4,0,36,38,32,18,0,0,36,36
699,699.0,353,173017.0,372.0795698924731,1.593624723082248,74,74,0,0,0,4,5,0,36,38,32,17,0,1,36,36
700,700.0,356,173331.0,373.55818965517244,1.575674625158715,74,74,0,0,0,5,6,0,36,38,33,16,0,2,36,36
701,701.0,359,173663.0,374.27370689655174,1.5789821482111672,74,74,0,0,0,7,6,0,36,38,34,15,0,3,36,36
702,702.0,359,173982.0,376.5844155844156,1.4941622042443572,74,74,0,0,0,7,5,0,36,38,36,14,0,3,36,36
703,703.0,356,174303.0,376.4643628509719,1.4617849236760083,74,74,0,0,0,8,3,0,36,38,36,12,0,3,36,36
704,704.0,357,174627.0,378.8004338394794,1.310944543039847,74,74,0,0,0,9,2,1,36,38,36,12,0,3,36,36
705,705.0,361,174961.0,379.5249457700651,1.2480719121621464,74,74,0,0,0,10,3,0,36,38,37,14,0,3,36,36
706,706.0,362,175296.0,381.90849673202615,1.119714666335665,74,74,0,0,0,9,4,0,36,38,39,13,0,3,36,36
707,707.0,361,175631.0,381.80652173913046,1.0488618333051807,74,74,0,0,0,7,5,0,36,38,40,12,0,3,36,36
708,708.0,363,175961.0,382.5239130434783,0.988485850293506,74,74,0,0,0,6,6,0,36,38,42,12,0,3,36,36
709,709.0,364,176305.0,381.6125541125541,1.0335193161099943,74,74,0,0,0,6,6,0,36,38,43,12,0,3,36,36
710,710.0,364,176627.0,382.3095238095238,1.0485966762392283,74,74,0,0,0,5,7,0,36,38,43,12,0,3,36,36
711,711.0,365,176943.0,382.16630669546436,1.1311198173417498,74,74,0,0,0,4,9,0,36,38,42,13,0,3,36,36
712,712.0,368,177266.0,382.86393088552916,1.1988962944203159,74,74,0,0,0,3,10,0,36,38,42,15,1,3,36,36
713,713.0,375,177598.0,381.11158798283265,1.239411799146042,74,74,1,0,0,3,12,0,36,38,44,17,1,3,36,36
714,714.0,375,177937.0,381.8390557939914,1.239087212240203,74,74,0,0,0,3,13,0,36,38,43,18,1,3,36,36
715,715.0,375,178271.0,381.73661670235543,1.2714486094389699,74,74,0,0,0,2,14,1,36,38,41,18,2,3,36,36
716,716.0,376,178610.0,382.4625267665953,1.261974880551699,74,74,0,0,0,1,14,3,36,38,40,19,2,3,36,36
717,717.0,374,178882.0,383.86695278969955,1.2396735652193678,74,74,0,0,0,0,14,4,36,38,40,19,2,1,36,36
718,718.0,374,179177.0,384.5,1.2344257941293288,74,74,0,0,0,0,14,5,36,38,39,20,2,0,36,36
719,719.0,373,179493.0,386.0064516129032,1.234864988180221,74,74,0,0,0,0,16,6,36,38,38,17,2,0,36,36
720,720.0,373,179790.0,389.15584415584414,1.2045828564567684,74,74,0,0,0,0,15,6,36,38,37,18,3,0,36,36
721,721.0,371,180090.0,388.125,1.3056134248455833,74,74,0,0,0,0,14,6,36,38,37,17,3,0,36,36
722,722.0,368,180375.0,390.4220779220779,1.2913477734169905,74,74,0,0,0,0,12,6,36,38,36,17,3,0,36,36
723,723.0,364,180648.0,390.16846652267816,1.3929554856436477,74,74,0,0,0,0,12,4,36,38,35,16,3,0,36,36
724,724.0,358,180917.0,391.5952380952381,1.4209621507826267,74,74,0,0,0,0,12,2,36,38,34,13,3,0,36,36
725,725.0,355,181187.0,391.3326133909287,1.4543530384651704,74,74,0,0,0,0,12,0,36,38,33,13,3,0,36,36
726,726.0,355,181475.0,392.8030303030303,1.4304297078107204,74,74,0,0,0,0,11,0,36,38,34,14,1,1,36,36
727,727.0,353,181757.0,391.7176724137931,1.518500123953666,74,74,0,0,0,0,11,0,36,38,33,14,0,1,36,36
728,728.0,353,182051.0,392.35129310344826,1.5297207006170728,74,74,0,0,0,0,10,0,36,38,33,14,0,2,36,36
729,729.0,355,182349.0,392.1483870967742,1.5707545341264773,74,74,0,0,0,0,11,0,36,38,32,14,0,4,36,36
730,730.0,357,182680.0,392.86021505376345,1.576170303184209,74,74,0,0,0,0,10,0,36,38,34,15,0,4,36,36
731,731.0,354,182990.0,393.5268817204301,1.568898914780615,74,74,0,0,0,1,9,0,36,38,32,14,0,4,36,36
732,732.0,359,183325.0,395.0969827586207,1.5401844753786162,74,74,0,0,0,2,11,0,36,38,34,14,0,4,36,36
733,733.0,360,183658.0,394.1158798283262,1.5670702716433778,74,74,0,0,0,3,10,0,36,38,36,13,0,4,36,36
734,734.0,361,183993.0,394.8347639484979,1.5316288875709663,74,74,0,0,0,4,9,0,36,38,37,13,0,4,36,36
735,735.0,364,184340.0,393.8888888888889,1.5114355961775414,74,74,0,0,0,4,9,0,36,38,39,12,2,4,36,36
736,736.0,367,184683.0,395.46680942184156,1.4710870269023868,74,74,0,0,0,5,10,0,36,38,40,12,2,4,36,36
737,737.0,367,185015.0,396.1777301927195,1.4633440062825012,74,74,0,0,0,6,8,0,36,38,38,13,4,4,36,36
738,738.0,365,185341.0,396.02777777777777,1.4582575732181398,74,74,0,0,0,7,6,0,36,38,37,14,3,4,36,36
739,739.0,366,185666.0,395.8763326226013,1.4934728630300123,74,74,0,0,0,7,5,0,36,38,37,17,2,4,36,36
740,740.0,364,185985.0,397.40384615384613,1.4938275510131551,74,74,0,0,0,7,5,0,36,38,36,18,0,4,36,36
741,741.0,364,186313.0,398.10470085470087,1.5305575794718396,74,74,0,0,0,6,5,0,36,38,35,20,0,4,36,36
742,742.0,364,186646.0,399.67023554603855,1.5447252276000676,74,74,1,0,0,5,5,0,36,38,34,20,1,4,36,36
743,743.0,364,186979.0,400.3832976445396,1.5395487373168997,74,74,1,0,0,4,5,0,36,38,34,21,1,4,36,36
744,744.0,361,187247.0,400.10042735042737,1.5279474565441828,74,74,2,0,0,3,3,0,36,38,34,22,1,2,36,36
745,745.0,357,187519.0,398.9765957446809,1.542421879362826,74,74,3,0,0,3,1,0,36,38,31,24,1,0,36,36
746,746.0,360,187864.0,398.8619957537155,1.530840433509084,74,74,4,0,0,1,1,0,36,38,33,26,1,0,36,36
747,747.0,360,188151.0,398.625,1.5687587981887634,74,74,3,0,0,2,2,0,36,38,33,25,1,0,36,36
748,748.0,360,188445.0,400.9468085106383,1.5231561897990953,74,74,1,0,0,1,3,0,36,38,35,25,1,0,36,36
749,749.0,358,188745.0,400.73248407643314,1.5716959305342022,74,74,0,0,0,2,4,0,36,38,34,23,1,0,36,36
750,750.0,362,189053.0,403.09808102345414,1.5116709639011159,74,74,0,0,0,4,5,0,36,38,35,22,2,0,36,36
751,751.0,364,189364.0,402.04670912951167,1.5022472515340315,74,74,0,0,0,5,6,1,36,38,35,21,2,0,36,36
752,752.0,370,189700.0,404.4776119402985,1.408360594994771,74,74,0,0,0,7,8,2,36,38,35,21,3,0,36,36
753,753.0,371,190022.0,405.1641791044776,1.3920397922320742,74,74,0,0,0,8,9,2,36,38,35,20,3,0,36,36
754,754.0,377,190351.0,406.732905982906,1.3484462226039176,74,74,0,0,0,10,11,4,36,38,34,20,3,1,36,36
755,755.0,375,190680.0,407.43589743589746,1.3369960302342403,74,74,0,0,0,10,11,5,36,38,33,18,3,1,36,36
756,756.0,376,190990.0,408.97216274089936,1.2640136401014144,74,74,0,0,0,10,13,6,36,38,33,17,1,2,36,36
757,757.0,374,191307.0,408.77564102564105,1.2680976565015607,74,74,0,0,0,9,13,7,36,38,33,16,0,2,36,36
758,758.0,379,191645.0,413.0280172413793,1.169073818943969,74,74,0,0,0,8,15,7,36,38,35,17,0,3,36,36
759,759.0,375,191940.0,413.66379310344826,1.1548677205809128,74,74,0,0,0,8,14,5,36,38,36,15,0,3,36,36
760,760.0,373,192239.0,417.00433839479393,1.0795753208071024,74,74,0,0,0,6,13,3,36,38,38,14,0,5,36,36
761,761.0,369,192553.0,418.5934782608696,1.0484328071305962,74,74,0,0,0,5,12,1,36,38,38,14,0,5,36,36
762,762.0,369,192863.0,419.2673913043478,1.0884027966800567,74,74,0,0,0,6,12,0,36,38,39,13,0,5,36,36
763,763.0,368,193180.0,419.0455531453362,1.1079484043950536,74,74,0,0,0,4,10,0,36,38,41,12,2,5,36,36
764,764.0,365,193499.0,418.8290043290043,1.157646885912754,74,74,0,0,0,3,8,0,36,38,41,12,2,5,36,36
765,765.0,364,193826.0,418.6306695464363,1.2096669794727226,74,74,0,0,0,3,6,0,36,38,44,12,0,5,36,36
766,766.0,364,194141.0,419.3110151187905,1.2447162609332707,74,74,0,0,0,2,6,0,36,38,44,12,1,5,36,36
767,767.0,361,194454.0,419.0818965517241,1.3133823599451426,74,74,0,0,0,0,5,0,36,38,44,13,0,5,36,36
768,768.0,363,194773.0,419.7693965517241,1.3488198058617964,74,74,0,0,0,0,4,0,36,38,45,15,0,5,36,36
769,769.0,364,195100.0,417.7730192719486,1.425667634466839,74,74,0,0,0,1,5,0,36,38,42,16,1,5,36,36
770,770.0,369,195434.0,417.5940170940171,1.4279163907627739,74,74,0,0,0,2,5,0,36,38,44,18,1,5,36,36
771,771.0,367,195735.0,417.3454157782516,1.4479331406774207,74,74,0,0,0,3,5,0,36,38,42,19,1,3,36,36
772,772.0,365,196039.0,418.88675213675214,1.4327859962079526,74,74,0,0,0,4,5,0,36,38,40,20,1,1,36,36
773,773.0,368,196362.0,418.682302771855,1.5015723117487774,74,74,2,0,0,5,5,0,36,38,39,22,1,0,36,36
774,774.0,369,196701.0,420.30128205128204,1.5048841632526841,74,74,2,0,0,6,5,0,36,38,38,23,1,0,36,36
775,775.0,372,197043.0,420.13432835820896,1.519238898819398,74,74,4,0,0,8,5,0,36,38,37,23,1,0,36,36
776,776.0,377,197404.0,421.8034188034188,1.4565448490113382,74,74,5,0,0,9,5,0,36,38,38,25,1,0,36,36
777,777.0,375,197720.0,422.4786324786325,1.4777235086571552,74,74,5,0,0,8,3,0,36,38,38,26,1,0,36,36
778,778.0,373,198028.0,424.04282655246254,1.444759891879023,74,74,5,0,0,7,1,0,36,38,37,27,2,0,36,36
779,779.0,373,198353.0,424.7387580299786,1.429450924323222,74,74,5,0,0,7,1,0,36,38,36,28,2,0,36,36
780,780.0,368,198625.0,425.32119914346896,1.4180736778436533,74,74,3,0,0,5,2,0,36,38,35,27,2,0,36,36
781,781.0,370,198915.0,424.12579957356076,1.4597120702591537,74,74,1,0,0,6,3,0,36,38,35,27,3,1,36,36
782,782.0,367,199198.0,425.63675213675214,1.4260663261661934,74,74,0,0,0,3,5,0,36,38,34,27,3,1,36,36
783,783.0,368,199493.0,425.35820895522386,1.487014541209829,74,74,0,0,0,4,6,0,36,38,34,26,3,1,36,36
784,784.0,368,199808.0,426.94017094017096,1.5021329808850765,74,74,0,0,0,4,7,0,36,38,35,23,3,2,36,36
785,785.0,367,200106.0,429.412017167382,1.4806967064043917,74,74,0,0,0,4,8,0,36,38,32,23,3,3,36,36
786,786.0,368,200407.0,430.98279569892475,1.4892552728304618,74,74,0,0,0,3,9,1,36,38,32,22,3,4,36,36
787,787.0,367,200724.0,429.81584582441116,1.565133255857043,74,74,0,0,0,2,9,1,36,38,33,20,4,4,36,36
788,788.0,370,201072.0,432.4129032258065,1.5037888978150282,74,74,0,0,0,2,10,1,36,38,35,19,4,5,36,36
789,789.0,368,201350.0,433.01075268817203,1.517825705179489,74,74,0,0,0,1,10,3,36,38,36,17,2,5,36,36
790,790.0,365,201667.0,435.5658747300216,1.4133399733926293,74,74,0,0,0,0,9,4,36,38,37,16,0,5,36,36
791,791.0,365,201980.0,437.1861471861472,1.3414327859043698,74,74,0,0,0,0,7,5,36,38,39,15,0,5,36,36
792,792.0,364,202295.0,438.8177874186551,1.268685957568903,74,74,0,0,0,0,6,5,36,38,39,15,0,5,36,36
793,793.0,365,202614.0,438.5584415584416,1.2269238623596384,74,74,0,0,0,1,5,5,36,38,41,14,0,5,36,36
794,794.0,365,202954.0,438.34557235421164,1.1670743358277065,74,74,0,0,0,2,4,5,36,38,42,13,0,5,36,36
795,795.0,364,203263.0,440.9175704989154,1.0680275471036205,74,74,0,0,0,2,4,3,36,38,43,13,0,5,36,36
796,796.0,365,203595.0,441.63774403470717,1.0481561739126084,74,74,0,0,0,3,4,1,36,38,44,14,0,5,36,36
797,797.0,366,203920.0,441.38528138528136,1.0574784233820842,74,74,0,0,0,5,3,0,36,38,46,12,1,5,36,36
798,798.0,368,204255.0,443.0694143167028,1.0403949364336444,74,74,0,0,0,6,5,0,36,38,47,11,0,5,36,36
799,799.0,370,204597.0,441.8941684665227,1.1297933953383625,74,74,0,0,0,7,5,0,36,38,49,10,0,5,36,36
800,800.0,372,204920.0,442.5917926565875,1.1655346334432841,74,74,0,0,0,8,5,0,36,38,49,11,0,5,36,36
801,801.0,371,205228.0,440.40343347639487,1.2472154910216673,74,74,0,0,0,7,5,0,36,38,47,13,0,5,36,36
802,802.0,371,205544.0,441.0815450643777,1.2961206539373293,74,74,0,0,0,7,5,0,36,38,46,14,0,5,36,36
803,803.0,373,205865.0,440.82441113490364,1.3680403762598339,74,74,0,0,0,6,5,0,36,38,47,16,0,5,36,36
804,804.0,371,206145.0,441.423982869379,1.3866635382320587,74,74,0,0,0,5,5,0,36,38,46,17,1,3,36,36
805,805.0,368,206429.0,440.1471215351812,1.4661200003003192,74,74,0,0,0,5,5,0,36,38,44,18,1,1,36,36
806,806.0,369,206733.0,440.7953091684435,1.4789139208617954,74,74,2,0,0,5,5,0,36,38,43,19,1,0,36,36
807,807.0,365,207003.0,440.43191489361703,1.5423993812355623,74,74,2,0,0,4,3,0,36,38,41,20,1,0,36,36
808,808.0,363,207275.0,441.01063829787233,1.5744242062163902,74,74,4,0,0,3,1,0,36,38,39,20,2,0,36,36
809,809.0,359,207557.0,440.67303609341826,1.6320048595794459,74,74,5,0,0,2,0,0,36,38,37,18,3,0,36,36
810,810.0,357,207874.0,442.2851063829787,1.6401982067009955,74,74,2,0,0,2,2,0,36,38,37,17,3,0,36,36
811,811.0,356,208162.0,442.8978723404255,1.7150971050896486,74,74,1,0,0,1,3,0,36,38,37,17,3,0,36,36
812,812.0,352,208453.0,444.46268656716416,1.7493649519243561,74,74,0,0,0,1,3,0,36,38,36,15,3,0,36,36
813,813.0,350,208746.0,444.1404255319149,1.8268086566402457,74,74,0,0,0,0,4,0,36,38,35,14,3,0,36,36
814,814.0,352,209043.0,445.7206823027719,1.813556774747836,74,74,0,0,0,0,7,0,36,38,35,13,3,0,36,36
815,815.0,352,209342.0,445.40851063829786,1.7939494466813997,74,74,0,0,0,0,8,0,36,38,33,13,3,1,36,36
816,816.0,357,209666.0,447.04904051172707,1.6724462603295778,74,74,0,0,0,0,10,0,36,38,34,13,3,3,36,36
817,817.0,359,209988.0,446.78297872340426,1.5841255891190578,74,74,0,0,0,1,11,1,36,38,33,12,3,4,36,36
818,818.0,365,210302.0,448.40511727078894,1.4649342207413576,74,74,0,0,0,2,12,2,36,38,33,14,3,5,36,36
819,819.0,361,210570.0,448.02127659574467,1.440815862576826,74,74,0,0,0,3,11,2,36,38,32,13,1,5,36,36
