,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
641,641.0,423,209944.0,431.9835390946502,0.8896731034219973,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
642,642.0,423,210361.0,432.84156378600824,0.8935089041235057,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
643,643.0,423,210776.0,431.91803278688525,0.9447264105713329,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
644,644.0,425,211193.0,432.7725409836066,0.964119903046069,74,74,36,0,0,4,8,0,36,38,36,36,0,2,36,45
645,645.0,426,211612.0,432.74437627811864,1.017505885433718,74,74,36,0,0,6,7,0,36,38,36,36,0,2,36,45
646,646.0,426,212031.0,433.60122699386505,0.9939996696820885,74,74,36,0,0,7,6,0,36,38,36,36,0,2,36,45
647,647.0,427,212453.0,433.5775510204082,0.9978362836207536,74,74,36,0,0,9,4,0,36,38,36,36,1,2,36,45
648,648.0,424,212851.0,434.3897959183673,0.9841704469198317,74,74,36,0,0,7,3,0,36,38,36,36,1,2,36,45
649,649.0,422,213250.0,433.4349593495935,1.0345639681194432,74,74,36,0,0,7,0,0,36,38,36,36,2,2,36,45
650,650.0,422,213662.0,434.2723577235772,1.0470407640862731,74,74,36,0,0,6,1,0,36,38,36,36,2,2,36,45
651,651.0,423,214075.0,434.22920892494926,1.0743564210212075,74,74,36,0,0,6,2,0,36,38,36,36,2,2,36,45
652,652.0,423,214490.0,435.0709939148073,1.0829833685523567,74,74,36,0,0,5,3,0,36,38,36,36,2,2,36,45
653,653.0,425,214909.0,435.03846153846155,1.116979078647351,74,74,36,0,0,5,5,0,36,38,36,36,2,2,36,45
654,654.0,424,215315.0,437.6321138211382,1.0694260267253881,74,74,36,0,0,3,7,0,36,38,36,36,1,2,36,45
655,655.0,424,215732.0,436.7044534412955,1.1166103406797894,74,74,36,0,0,3,8,0,36,38,36,36,0,2,36,45
656,656.0,424,216151.0,437.55263157894734,1.0913123836609182,74,74,36,0,0,3,8,0,36,38,36,36,0,2,36,45
657,657.0,423,216559.0,437.4929292929293,1.099212725724625,74,74,36,0,0,2,8,0,36,38,36,36,0,2,36,45
658,658.0,421,216966.0,439.2024291497976,1.0376944912499926,74,74,36,0,0,1,7,0,36,38,36,36,0,2,36,45
659,659.0,422,217375.0,440.03036437246965,1.0200878053188431,74,74,36,0,0,1,7,1,36,38,36,36,0,2,36,45
660,660.0,423,217787.0,441.7586206896552,0.9816980083604137,74,74,36,0,0,1,7,2,36,38,36,36,0,2,36,45
661,661.0,422,218200.0,441.7004048582996,1.0226279834494199,74,74,36,0,0,0,7,2,36,38,36,36,0,2,36,45
662,662.0,424,218617.0,444.3434959349593,0.9444934878532822,74,74,36,0,0,0,8,3,36,38,36,36,0,2,36,45
663,663.0,424,219034.0,445.1910569105691,0.9071910637773235,74,74,36,0,0,0,8,3,36,38,36,36,0,2,36,45
664,664.0,425,219453.0,447.86326530612246,0.8472193940714602,74,74,36,0,0,1,8,3,36,38,36,36,0,2,36,45
665,665.0,427,219877.0,448.72857142857146,0.855212213793696,74,74,36,0,0,3,8,3,36,38,36,36,0,2,36,45
666,666.0,427,220287.0,449.565306122449,0.8631977177726842,74,74,36,0,0,4,9,1,36,38,36,36,0,2,36,45
667,667.0,424,220700.0,448.5772357723577,0.9401397590848903,74,74,36,0,0,4,7,0,36,38,36,36,0,2,36,45
668,668.0,427,221124.0,451.2734693877551,0.944507102235183,74,74,36,0,0,5,8,0,36,38,36,36,1,2,36,45
669,669.0,427,221545.0,451.21181262729124,1.0123933229017754,74,74,36,0,0,6,7,0,36,38,36,36,1,2,36,45
670,670.0,428,221969.0,452.99795918367346,0.9969170441197578,74,74,36,0,0,8,6,0,36,38,36,36,1,2,36,45
671,671.0,427,222393.0,452.938900203666,1.0370455469278406,74,74,36,0,0,8,5,0,36,38,36,36,1,2,36,45
672,672.0,425,222781.0,453.7291242362526,1.0442726487835479,74,74,36,0,0,8,3,0,36,38,36,36,1,2,36,45
673,673.0,422,223166.0,452.6693711967546,1.0786977873850698,74,74,36,0,0,8,0,0,36,38,36,36,1,2,36,45
674,674.0,423,223578.0,453.5050709939148,1.0929951137801872,74,74,36,0,0,8,1,0,36,38,36,36,1,2,36,45
675,675.0,424,223992.0,453.4251012145749,1.1039745914035959,74,74,36,0,0,7,3,0,36,38,36,36,1,2,36,45
676,676.0,426,224410.0,454.2712550607287,1.1312139377766761,74,74,36,0,0,7,4,0,36,38,36,36,2,2,36,45
677,677.0,426,224828.0,454.1979797979798,1.1572922525818272,74,74,36,0,0,6,5,0,36,38,36,36,2,2,36,45
678,678.0,426,225246.0,455.04242424242426,1.1536267013463215,74,74,36,0,0,5,6,0,36,38,36,36,2,2,36,45
679,679.0,426,225665.0,454.0543259557344,1.1833129469520538,74,74,36,0,0,4,7,0,36,38,36,36,2,2,36,45
680,680.0,428,226089.0,455.82459677419354,1.120594319898785,74,74,36,0,0,4,9,0,36,38,36,36,2,2,36,45
681,681.0,425,226494.0,456.64112903225805,1.0747521056869695,74,74,36,0,0,3,7,0,36,38,36,36,2,2,36,45
682,682.0,427,226903.0,458.389898989899,0.9996598274323915,74,74,36,0,0,3,8,1,36,38,36,36,2,2,36,45
683,683.0,425,227313.0,458.29233870967744,0.9824894630233392,74,74,36,0,0,2,6,1,36,38,36,36,3,2,36,45
684,684.0,426,227704.0,460.9392712550607,0.9444173079670554,74,74,36,0,0,3,6,2,36,38,36,36,2,2,36,45
685,685.0,424,228115.0,459.9092741935484,0.9930294420781123,74,74,36,0,0,2,6,3,36,38,36,36,0,2,36,45
686,686.0,421,228525.0,463.5395537525355,0.9234199785230797,74,74,36,0,0,0,5,3,36,38,36,36,0,2,36,45
687,687.0,423,228945.0,465.3353658536585,0.9097567512337268,74,74,36,0,0,1,6,3,36,38,36,36,0,2,36,45
688,688.0,425,229363.0,467.13441955193485,0.9193627704761677,74,74,36,0,0,4,5,3,36,38,36,36,0,2,36,45
689,689.0,424,229778.0,468.934693877551,0.9201767864884821,74,74,36,0,0,3,5,3,36,38,36,36,0,2,36,45
690,690.0,423,230184.0,471.6885245901639,0.9019782965272948,74,74,36,0,0,4,5,1,36,38,36,36,0,2,36,45
691,691.0,422,230595.0,471.5644171779141,0.9731329589039313,74,74,36,0,0,6,3,0,36,38,36,36,0,2,36,45
692,692.0,424,231017.0,474.3675564681725,0.96226665702347,74,74,36,0,0,7,4,0,36,38,36,36,0,2,36,45
693,693.0,424,231440.0,474.26229508196724,0.9943407338741259,74,74,36,0,0,8,3,0,36,38,36,36,0,2,36,45
694,694.0,426,231864.0,475.1311475409836,1.0112604680502346,74,74,36,0,0,9,3,0,36,38,36,36,1,2,36,45
695,695.0,427,232290.0,475.03067484662574,1.017486730851385,74,74,36,0,0,10,3,0,36,38,36,36,1,2,36,45
696,696.0,424,232680.0,475.8282208588957,1.0008062456010631,74,74,36,0,0,10,0,0,36,38,36,36,1,2,36,45
697,697.0,423,233088.0,474.72097759674136,1.0484142510458168,74,74,36,0,0,9,0,0,36,38,36,36,1,2,36,45
698,698.0,425,233499.0,475.55804480651733,1.0492822956909402,74,74,36,0,0,9,2,0,36,38,36,36,1,2,36,45
699,699.0,427,233913.0,475.4329268292683,1.0766287066125542,74,74,36,0,0,9,3,0,36,38,36,36,2,2,36,45
700,700.0,427,234329.0,476.2784552845528,1.074248011925218,74,74,36,0,0,7,5,0,36,38,36,36,2,2,36,45
701,701.0,426,234745.0,476.15618661257605,1.0837176054215434,74,74,36,0,0,6,5,0,36,38,36,36,2,2,36,45
702,702.0,427,235163.0,477.0040567951319,1.0636660052467828,74,74,36,0,0,6,6,0,36,38,36,36,2,2,36,45
703,703.0,428,235581.0,475.92121212121214,1.1047510793927324,74,74,36,0,0,6,6,0,36,38,36,36,3,2,36,45
704,704.0,431,236007.0,476.7818181818182,1.0645088367604265,74,74,36,0,0,7,8,0,36,38,36,36,3,2,36,45
705,705.0,427,236395.0,478.5323886639676,1.0233707630872726,74,74,36,0,0,4,8,1,36,38,36,36,1,2,36,45
706,706.0,425,236800.0,479.35222672064776,1.0054700310977414,74,74,36,0,0,4,7,1,36,38,36,36,0,2,36,45
707,707.0,425,237207.0,481.1501014198783,1.000284734259384,74,74,36,0,0,4,7,1,36,38,36,36,0,2,36,45
708,708.0,424,237617.0,481.9817444219067,1.007090811746402,74,74,36,0,0,3,6,2,36,38,36,36,0,2,36,45
709,709.0,423,238029.0,482.81744421906694,1.0051842462505096,74,74,36,0,0,2,5,3,36,38,36,36,0,2,36,45
710,710.0,423,238442.0,484.6382113821138,0.9714476072787372,74,74,36,0,0,1,6,3,36,38,36,36,0,2,36,45
711,711.0,420,238852.0,485.4715447154472,0.9886652615389255,74,74,36,0,0,0,4,3,36,38,36,36,0,2,36,45
712,712.0,422,239269.0,489.30265848670757,0.899275701107151,74,74,36,0,0,1,5,3,36,38,36,36,0,2,36,45
713,713.0,424,239689.0,490.16155419222906,0.8966678008969928,74,74,36,0,0,2,6,3,36,38,36,36,0,2,36,45
714,714.0,421,240092.0,491.9918032786885,0.8775637480847198,74,74,36,0,0,3,4,1,36,38,36,36,0,2,36,45
715,715.0,422,240505.0,490.8265306122449,0.9583511138403091,74,74,36,0,0,4,5,0,36,38,36,36,0,2,36,45
716,716.0,422,240926.0,492.69120654396727,0.9518871407874206,74,74,36,0,0,5,4,0,36,38,36,36,0,2,36,45
717,717.0,423,241349.0,492.5489795918367,1.0014391017597122,74,74,36,0,0,6,4,0,36,38,36,36,0,2,36,45
718,718.0,424,241773.0,493.4142857142857,1.009272624693424,74,74,36,0,0,7,4,0,36,38,36,36,0,2,36,45
719,719.0,426,242199.0,493.27698574338086,1.0106094879696337,74,74,36,0,0,8,5,0,36,38,36,36,0,2,36,45
720,720.0,422,242588.0,494.06924643584523,1.0113022156103293,74,74,36,0,0,7,2,0,36,38,36,36,0,2,36,45
721,721.0,422,242983.0,492.8661257606491,1.0749998252463722,74,74,36,0,0,7,1,0,36,38,36,36,1,2,36,45
722,722.0,422,243394.0,493.6997971602434,1.0919272269493256,74,74,36,0,0,6,2,0,36,38,36,36,1,2,36,45
723,723.0,424,243809.0,493.5404858299595,1.1234393150335331,74,74,36,0,0,6,4,0,36,38,36,36,1,2,36,45
724,724.0,423,244225.0,494.3825910931174,1.1306515066931957,74,74,36,0,0,5,4,0,36,38,36,36,1,2,36,45
725,725.0,424,244643.0,494.22828282828283,1.1460391783041832,74,74,36,0,0,5,5,0,36,38,36,36,1,2,36,45
726,726.0,424,245060.0,495.07070707070704,1.1303442404752368,74,74,36,0,0,3,7,0,36,38,36,36,1,2,36,45
727,727.0,425,245480.0,494.9193548387097,1.1638457935705027,74,74,36,0,0,3,8,0,36,38,36,36,1,2,36,45
728,728.0,427,245904.0,495.7741935483871,1.1363541403008284,74,74,36,0,0,3,9,0,36,38,36,36,2,2,36,45
729,729.0,425,246311.0,496.59475806451616,1.1254201997360516,74,74,36,0,0,2,8,0,36,38,36,36,2,2,36,45
730,730.0,422,246715.0,498.4141414141414,1.0742201139841787,74,74,36,0,0,1,6,0,36,38,36,36,2,2,36,45
731,731.0,422,247125.0,499.24242424242425,1.0382920321921443,74,74,36,0,0,1,6,0,36,38,36,36,2,2,36,45
732,732.0,421,247520.0,500.04040404040404,1.0113313859466355,74,74,36,0,0,1,5,2,36,38,36,36,0,2,36,45
733,733.0,422,247931.0,500.87070707070706,0.9664744171178635,74,74,36,0,0,1,5,3,36,38,36,36,0,2,36,45
734,734.0,421,248345.0,502.7226720647773,0.9173744502828769,74,74,36,0,0,0,5,3,36,38,36,36,0,2,36,45
735,735.0,421,248761.0,503.56477732793525,0.9183400795871198,74,74,36,0,0,0,5,3,36,38,36,36,0,2,36,45
736,736.0,423,249180.0,507.4949083503055,0.8413941068977623,74,74,36,0,0,0,7,3,36,38,36,36,0,2,36,45
737,737.0,425,249601.0,507.3191056910569,0.891297597824918,74,74,36,0,0,2,7,3,36,38,36,36,0,2,36,45
738,738.0,422,250008.0,510.2204081632653,0.8828629569973535,74,74,36,0,0,2,6,1,36,38,36,36,0,2,36,45
739,739.0,423,250424.0,510.0285132382892,0.9426992923477265,74,74,36,0,0,4,6,0,36,38,36,36,0,2,36,45
740,740.0,424,250847.0,511.93265306122447,0.9560810653253282,74,74,36,0,0,5,6,0,36,38,36,36,0,2,36,45
741,741.0,426,251272.0,512.8,0.98914682608901,74,74,36,0,0,7,6,0,36,38,36,36,0,2,36,45
742,742.0,426,251697.0,513.6673469387755,1.014563651731339,74,74,36,0,0,8,5,0,36,38,36,36,0,2,36,45
743,743.0,426,252123.0,513.488798370672,1.0767206565622152,74,74,36,0,0,8,5,0,36,38,36,36,0,2,36,45
744,744.0,425,252534.0,514.3258655804481,1.1024505567843959,74,74,36,0,0,7,5,0,36,38,36,36,0,2,36,45
745,745.0,425,252947.0,513.077079107505,1.1733336921080255,74,74,36,0,0,7,5,0,36,38,36,36,0,2,36,45
746,746.0,425,253361.0,513.9168356997972,1.166526096300793,74,74,36,0,0,7,5,0,36,38,36,36,0,2,36,45
747,747.0,422,253747.0,513.6578947368421,1.2239204708474807,74,74,36,0,0,5,3,0,36,38,36,36,1,2,36,45
748,748.0,420,254136.0,514.4453441295547,1.2053271724110737,74,74,36,0,0,4,2,0,36,38,36,36,1,2,36,45
749,749.0,420,254537.0,514.2161616161616,1.2205946323224677,74,74,36,0,0,5,1,0,36,38,36,36,1,2,36,45
750,750.0,419,254951.0,515.0525252525252,1.2204390360987147,74,74,36,0,0,3,2,0,36,38,36,36,1,2,36,45
751,751.0,421,255367.0,513.8169014084507,1.2828696090203364,74,74,36,0,0,3,4,0,36,38,36,36,1,2,36,45
752,752.0,419,255782.0,516.7313131313132,1.2240530762921802,74,74,36,0,0,1,4,0,36,38,36,36,1,2,36,45
753,753.0,423,256205.0,516.5423387096774,1.2453035390725282,74,74,36,0,0,2,6,0,36,38,36,36,2,2,36,45
754,754.0,423,256625.0,518.4343434343434,1.2058812279255566,74,74,36,0,0,1,7,0,36,38,36,36,2,2,36,45
755,755.0,424,257047.0,519.2868686868687,1.1401817252410844,74,74,36,0,0,1,8,0,36,38,36,36,2,2,36,45
756,756.0,421,257441.0,520.0828282828282,1.0889122507692133,74,74,36,0,0,1,7,0,36,38,36,36,0,2,36,45
757,757.0,420,257848.0,519.8548387096774,1.0714172789399832,74,74,36,0,0,0,7,0,36,38,36,36,0,2,36,45
758,758.0,421,258259.0,520.6834677419355,1.0456501021227327,74,74,36,0,0,1,5,2,36,38,36,36,0,2,36,45
759,759.0,421,258670.0,522.5656565656566,0.9998488685822273,74,74,36,0,0,0,6,2,36,38,36,36,0,2,36,45
760,760.0,423,259086.0,523.4060606060606,1.012089911879451,74,74,36,0,0,1,6,3,36,38,36,36,0,2,36,45
761,761.0,423,259503.0,526.3752535496957,0.9509614680922123,74,74,36,0,0,2,4,4,36,38,36,36,0,2,36,45
762,762.0,425,259924.0,530.4571428571429,0.8845409235219726,74,74,36,0,0,3,5,4,36,38,36,36,0,2,36,45
763,763.0,425,260347.0,530.2382892057027,0.9393786693852961,74,74,36,0,0,4,4,4,36,38,36,36,0,2,36,45
764,764.0,427,260774.0,534.3729508196722,0.8673425047391131,74,74,36,0,0,6,4,4,36,38,36,36,0,2,36,45
765,765.0,426,261184.0,534.1186094069529,0.9262064159043286,74,74,36,0,0,7,4,2,36,38,36,36,0,2,36,45
766,766.0,425,261598.0,536.061475409836,0.9496036128650607,74,74,36,0,0,8,4,0,36,38,36,36,0,2,36,45
767,767.0,426,262024.0,538.0369609856263,0.9347869613168044,74,74,36,0,0,9,4,0,36,38,36,36,0,2,36,45
768,768.0,426,262435.0,538.8809034907598,0.9490630161606814,74,74,36,0,0,8,4,0,36,38,36,36,1,2,36,45
769,769.0,426,262849.0,537.523517382413,1.0054434877272143,74,74,36,0,0,8,4,0,36,38,36,36,1,2,36,45
770,770.0,425,263262.0,538.3680981595093,1.0074846601193082,74,74,36,0,0,7,4,0,36,38,36,36,1,2,36,45
771,771.0,423,263650.0,538.0612244897959,1.0479864313387501,74,74,36,0,0,7,2,0,36,38,36,36,1,2,36,45
772,772.0,420,264044.0,538.8653061224489,1.0682896528222188,74,74,36,0,0,5,1,0,36,38,36,36,1,2,36,45
773,773.0,422,264457.0,538.6089613034624,1.100782366533814,74,74,36,0,0,5,3,0,36,38,36,36,1,2,36,45
774,774.0,420,264870.0,539.4501018329939,1.1251668788349083,74,74,36,0,0,3,3,0,36,38,36,36,1,2,36,45
775,775.0,420,265284.0,538.1014198782962,1.1723537116250116,74,74,36,0,0,3,3,0,36,38,36,36,1,2,36,45
776,776.0,421,265702.0,538.9492900608519,1.1479013079858138,74,74,36,0,0,3,4,0,36,38,36,36,1,2,36,45
777,777.0,423,266120.0,538.7044534412955,1.163530902316567,74,74,36,0,0,2,6,0,36,38,36,36,2,2,36,45
778,778.0,425,266543.0,539.5607287449393,1.1102814543323527,74,74,36,0,0,4,6,0,36,38,36,36,2,2,36,45
779,779.0,427,266968.0,540.421052631579,1.0234780440285247,74,74,36,0,0,4,8,0,36,38,36,36,2,2,36,45
780,780.0,428,267380.0,542.3529411764706,0.9272103543236625,74,74,36,0,0,4,8,1,36,38,36,36,2,2,36,45
781,781.0,428,267793.0,540.9959595959596,0.9207896343395684,74,74,36,0,0,4,7,2,36,38,36,36,2,2,36,45
782,782.0,430,268213.0,544.0425963488843,0.8055472905760385,74,74,36,0,0,5,7,2,36,38,36,36,3,2,36,45
783,783.0,431,268635.0,546.0060975609756,0.7470305331619443,74,74,36,0,0,6,6,3,36,38,36,36,3,2,36,45
784,784.0,434,269061.0,547.9857433808554,0.6990497807568671,74,74,36,0,0,8,6,4,36,38,36,36,3,2,36,45
785,785.0,433,269486.0,551.0961145194274,0.6701505251181745,74,74,36,0,0,8,5,4,36,38,36,36,3,2,36,45
786,786.0,434,269871.0,551.8834355828221,0.6962396220683831,74,74,36,0,0,9,6,4,36,38,36,36,2,2,36,45
787,787.0,431,270280.0,551.5918367346939,0.7497750859758335,74,74,36,0,0,7,7,4,36,38,36,36,0,2,36,45
788,788.0,429,270697.0,555.8459958932239,0.7072975139758687,74,74,36,0,0,6,6,4,36,38,36,36,0,2,36,45
789,789.0,423,271081.0,556.6344969199179,0.7343481179953437,74,74,36,0,0,5,3,2,36,38,36,36,0,2,36,45
790,790.0,420,271470.0,558.5802469135803,0.7574080893508923,74,74,36,0,0,6,1,0,36,38,36,36,0,2,36,45
791,791.0,420,271882.0,558.2792607802875,0.820142208265366,74,74,36,0,0,5,2,0,36,38,36,36,0,2,36,45
792,792.0,420,272297.0,559.1314168377824,0.87159937895826,74,74,36,0,0,4,3,0,36,38,36,36,0,2,36,45
793,793.0,423,272717.0,557.7034764826176,0.9567401949299638,74,74,36,0,0,5,5,0,36,38,36,36,0,2,36,45
794,794.0,422,273132.0,558.5521472392638,0.9914811266448101,74,74,36,0,0,3,6,0,36,38,36,36,0,2,36,45
795,795.0,423,273550.0,558.265306122449,1.049326150811715,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
796,796.0,423,273969.0,559.1204081632653,1.0657921951935243,74,74,36,0,0,2,8,0,36,38,36,36,0,2,36,45
797,797.0,424,274391.0,558.8411405295316,1.087739813333964,74,74,36,0,0,2,9,0,36,38,36,36,0,2,36,45
798,798.0,423,274796.0,559.6659877800407,1.0864432493179663,74,74,36,0,0,2,8,0,36,38,36,36,0,2,36,45
799,799.0,421,275202.0,558.2190669371197,1.132074796152046,74,74,36,0,0,0,8,0,36,38,36,36,0,2,36,45
800,800.0,420,275609.0,559.0446247464503,1.1508651752378563,74,74,36,0,0,0,7,0,36,38,36,36,0,2,36,45
801,801.0,420,276018.0,558.7408906882591,1.2027327028559816,74,74,36,0,0,1,6,0,36,38,36,36,0,2,36,45
802,802.0,417,276425.0,559.5647773279352,1.215910475502464,74,74,36,0,0,0,4,0,36,38,36,36,0,2,36,45
803,803.0,418,276835.0,562.6727642276422,1.1655235571167248,74,74,36,0,0,0,4,0,36,38,36,36,1,2,36,45
804,804.0,417,277245.0,565.8061224489796,1.094746956537217,74,74,36,0,0,0,3,0,36,38,36,36,1,2,36,45
805,805.0,416,277657.0,566.6469387755102,1.0686647424426854,74,74,36,0,0,0,2,0,36,38,36,36,1,2,36,45
806,806.0,417,278071.0,567.4918367346938,1.045463332066279,74,74,36,0,0,1,2,0,36,38,36,36,1,2,36,45
807,807.0,416,278485.0,569.4989775051125,1.026045613403923,74,74,36,0,0,1,1,0,36,38,36,36,1,2,36,45
808,808.0,418,278902.0,571.5204918032787,1.0202715448751976,74,74,36,0,0,2,1,0,36,38,36,36,2,2,36,45
809,809.0,419,279320.0,571.2065439672801,1.0635181938414378,74,74,36,0,0,3,1,0,36,38,36,36,2,2,36,45
810,810.0,419,279729.0,573.2151639344262,1.0422281429738114,74,74,36,0,0,5,0,0,36,38,36,36,1,2,36,45
811,811.0,419,280147.0,572.8977505112474,1.0353434256137606,74,74,36,0,0,6,0,0,36,38,36,36,0,2,36,45
812,812.0,421,280568.0,574.9344262295082,0.9866705584383852,74,74,36,0,0,7,1,0,36,38,36,36,0,2,36,45
813,813.0,422,280977.0,575.7725409836065,0.9753573494602331,74,74,36,0,0,7,2,0,36,38,36,36,0,2,36,45
814,814.0,420,281387.0,576.6127049180328,0.9875345749823082,74,74,36,0,0,6,1,0,36,38,36,36,0,2,36,45
815,815.0,421,281799.0,576.2760736196319,1.0379153914117656,74,74,36,0,0,5,3,0,36,38,36,36,0,2,36,45
816,816.0,421,282213.0,577.1226993865031,1.0620504129446422,74,74,36,0,0,4,4,0,36,38,36,36,0,2,36,45
817,817.0,420,282626.0,575.6130346232179,1.1271739549138624,74,74,36,0,0,3,4,0,36,38,36,36,0,2,36,45
818,818.0,420,283042.0,576.4602851323829,1.1144200690902162,74,74,36,0,0,2,5,0,36,38,36,36,0,2,36,45
819,819.0,423,283462.0,576.1422764227642,1.1187116101343266,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
820,820.0,423,283882.0,576.9959349593496,1.0780993866904225,74,74,36,0,0,1,8,0,36,38,36,36,1,2,36,45
821,821.0,423,284303.0,576.6795131845842,1.0651219959429288,74,74,36,0,0,0,9,0,36,38,36,36,1,2,36,45
822,822.0,424,284711.0,578.680894308943,0.9952224987261222,74,74,36,0,0,1,9,0,36,38,36,36,1,2,36,45
823,823.0,423,285120.0,578.3367139959432,0.9839474204481897,74,74,36,0,0,0,8,0,36,38,36,36,2,2,36,45
824,824.0,423,285530.0,580.3455284552846,0.9420104109434279,74,74,36,0,0,0,8,0,36,38,36,36,2,2,36,45
825,825.0,423,285942.0,581.1829268292682,0.9131910873345502,74,74,36,0,0,0,6,2,36,38,36,36,2,2,36,45
826,826.0,423,286355.0,583.2077393075357,0.8524516395987887,74,74,36,0,0,0,5,3,36,38,36,36,2,2,36,45
827,827.0,424,286771.0,584.0549898167006,0.8488903577263309,74,74,36,0,0,1,4,4,36,38,36,36,2,2,36,45
828,828.0,424,287187.0,587.2944785276073,0.795915147234318,74,74,36,0,0,1,3,4,36,38,36,36,3,2,36,45
829,829.0,426,287609.0,586.9571428571429,0.8387417958115221,74,74,36,0,0,3,3,4,36,38,36,36,3,2,36,45
830,830.0,426,288031.0,589.0204498977505,0.8238243463462945,74,74,36,0,0,5,1,4,36,38,36,36,3,2,36,45
831,831.0,424,288442.0,588.6571428571428,0.8735259449270999,74,74,36,0,0,5,1,2,36,38,36,36,3,2,36,45
832,832.0,424,288853.0,590.7014314928425,0.8918107302589253,74,74,36,0,0,7,1,0,36,38,36,36,3,2,36,45
833,833.0,423,289275.0,590.3571428571429,0.9331662750231168,74,74,36,0,0,7,0,0,36,38,36,36,3,2,36,45
834,834.0,423,289686.0,592.4049079754601,0.9425889953382268,74,74,36,0,0,7,0,0,36,38,36,36,3,2,36,45
835,835.0,421,290096.0,590.826883910387,0.9996972682454516,74,74,36,0,0,5,0,0,36,38,36,36,3,2,36,45
836,836.0,422,290508.0,592.8734693877551,0.9708031320311569,74,74,36,0,0,6,0,0,36,38,36,36,3,2,36,45
837,837.0,421,290921.0,592.5071283095723,0.9889864604991117,74,74,36,0,0,4,0,0,36,38,36,36,4,2,36,45
838,838.0,422,291337.0,593.3543788187372,0.9830539571888013,74,74,36,0,0,4,1,0,36,38,36,36,4,2,36,45
839,839.0,424,291755.0,592.9979674796748,1.0184047802986516,74,74,36,0,0,4,2,0,36,38,36,36,5,2,36,45
840,840.0,423,292174.0,593.849593495935,1.0317920406791454,74,74,36,0,0,3,2,0,36,38,36,36,5,2,36,45
841,841.0,423,292592.0,592.2914979757085,1.0755249671141385,74,74,36,0,0,1,4,0,36,38,36,36,5,2,36,45
842,842.0,425,293016.0,593.1497975708502,1.0463371177544207,74,74,36,0,0,1,6,0,36,38,36,36,5,2,36,45
843,843.0,426,293441.0,592.810101010101,1.0686959374598013,74,74,36,0,0,2,6,0,36,38,36,36,5,2,36,45
844,844.0,425,293864.0,593.6646464646465,1.0492604912794288,74,74,36,0,0,0,7,0,36,38,36,36,5,2,36,45
845,845.0,427,294291.0,594.5272727272727,0.9920045085312433,74,74,36,0,0,0,9,0,36,38,36,36,5,2,36,45
846,846.0,424,294651.0,596.4595141700405,0.9461373257760026,74,74,36,0,0,0,8,0,36,38,36,36,3,2,36,45
847,847.0,423,295033.0,597.2327935222672,0.9346483349952548,74,74,36,0,0,0,8,1,36,38,36,36,1,2,36,45
848,848.0,422,295434.0,598.0445344129555,0.935397192483157,74,74,36,0,0,0,7,2,36,38,36,36,0,2,36,45
849,849.0,421,295846.0,600.0933062880324,0.9130367640329123,74,74,36,0,0,0,6,2,36,38,36,36,0,2,36,45
850,850.0,421,296258.0,602.150406504065,0.9078523842711159,74,74,36,0,0,1,4,3,36,38,36,36,0,2,36,45
851,851.0,421,296671.0,604.2179226069246,0.8943579873851957,74,74,36,0,0,1,4,3,36,38,36,36,0,2,36,45
852,852.0,422,297086.0,606.2979591836735,0.9041167011348236,74,74,36,0,0,2,4,3,36,38,36,36,0,2,36,45
853,853.0,422,297504.0,607.1510204081633,0.9497071215733571,74,74,36,0,0,3,3,3,36,38,36,36,0,2,36,45
854,854.0,422,297923.0,610.4979508196722,0.9093744591517052,74,74,36,0,0,4,2,3,36,38,36,36,0,2,36,45
855,855.0,421,298326.0,610.0736196319018,0.970132067151728,74,74,36,0,0,5,2,1,36,38,36,36,0,2,36,45
856,856.0,422,298740.0,613.429158110883,0.9207411751518769,74,74,36,0,0,8,1,0,36,38,36,36,0,2,36,45
857,857.0,421,299158.0,613.0286885245902,0.9597990115387874,74,74,36,0,0,7,1,0,36,38,36,36,0,2,36,45
858,858.0,420,299563.0,613.858606557377,0.9725007768697126,74,74,36,0,0,6,0,0,36,38,36,36,1,2,36,45
859,859.0,421,299973.0,612.1897959183674,1.0252415733258742,74,74,36,0,0,7,0,0,36,38,36,36,1,2,36,45
860,860.0,420,300384.0,613.0285714285715,1.0283473536670207,74,74,36,0,0,6,0,0,36,38,36,36,1,2,36,45
861,861.0,421,300798.0,612.623217922607,1.0612593476423842,74,74,36,0,0,5,2,0,36,38,36,36,1,2,36,45
862,862.0,421,301212.0,613.4663951120162,1.0601157887667945,74,74,36,0,0,5,2,0,36,38,36,36,1,2,36,45
863,863.0,423,301629.0,613.0670731707318,1.056961717099663,74,74,36,0,0,4,4,0,36,38,36,36,2,2,36,45
864,864.0,424,302048.0,613.9186991869918,1.019476495249203,74,74,36,0,0,3,6,0,36,38,36,36,2,2,36,45
