,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
123,123.0,128,3712.0,13.647058823529411,3.88193024284071,0,0,6,7,8,0,7,9,1,1,36,36,0,0,17,0
124,124.0,133,3816.0,14.133333333333333,3.7403963622683745,1,0,6,8,7,1,8,9,1,1,38,36,0,0,17,0
125,125.0,138,3916.0,14.344322344322345,3.774816488612781,2,1,6,9,7,1,8,11,1,2,38,36,0,0,16,0
126,126.0,138,3968.0,14.534798534798535,3.7990945159756975,5,1,6,9,5,1,8,10,1,2,38,36,0,0,16,0
127,127.0,134,4019.0,14.456834532374101,3.9438974793853383,4,1,6,9,3,1,7,10,1,2,39,36,0,0,15,0
128,128.0,131,4083.0,14.740072202166065,3.887098102403331,5,1,6,9,2,1,5,8,2,2,39,36,0,0,15,0
129,129.0,128,4141.0,14.842293906810037,4.005176071611868,6,1,6,9,1,1,3,6,2,3,40,36,0,0,14,0
130,130.0,125,4228.0,15.20863309352518,4.031310924176117,7,1,6,9,0,1,2,4,2,3,40,36,0,0,14,0
131,131.0,125,4330.0,15.519713261648745,4.103742787045564,9,1,6,9,0,1,2,2,2,3,40,36,0,0,14,0
132,132.0,122,4412.0,15.813620071684587,4.115679549015308,9,2,6,10,0,0,1,0,2,3,41,36,0,0,12,0
133,133.0,124,4514.0,15.894366197183098,4.253905193766981,11,2,6,10,0,0,0,0,2,3,42,36,0,0,12,0
134,134.0,126,4623.0,16.221052631578946,4.265310962810552,13,2,6,10,0,0,0,0,2,3,42,36,0,0,12,0
135,135.0,127,4638.0,16.048442906574394,4.262691687375245,13,1,5,10,0,0,1,0,2,3,45,36,0,0,11,0
136,136.0,133,4699.0,16.31597222222222,4.143774488662481,16,0,3,10,0,0,2,2,3,4,46,36,0,0,11,0
137,137.0,133,4784.0,16.383561643835616,4.1250673651470535,17,0,2,10,0,0,3,2,3,4,46,36,0,0,10,0
138,138.0,136,4901.0,16.784246575342465,4.009719335753889,19,0,2,10,0,0,3,3,3,4,47,36,0,0,9,0
139,139.0,141,5028.0,16.816053511705686,4.126595935150065,20,0,2,10,0,0,4,5,3,4,49,36,0,0,8,0
140,140.0,143,5158.0,17.308724832214764,3.910405660434626,22,0,1,10,0,0,5,5,3,4,50,36,0,0,7,0
141,141.0,149,5295.0,17.768456375838927,3.710482230424557,22,0,2,10,0,1,7,6,4,4,50,36,0,0,7,0
142,142.0,157,5441.0,18.44406779661017,3.41606116844257,24,0,3,10,0,1,8,7,4,5,51,36,0,0,8,0
143,143.0,163,5593.0,18.768456375838927,3.197455395310126,24,0,4,10,1,1,9,8,4,5,52,36,0,0,8,1
144,144.0,166,5492.0,18.49158249158249,2.9095012256761374,24,0,2,10,2,2,7,10,4,5,52,36,0,0,10,2
145,145.0,168,5417.0,17.93708609271523,3.0220656435169406,25,0,2,10,2,3,6,12,4,5,50,36,0,0,11,2
146,146.0,167,5369.0,17.89666666666667,2.9329360115859413,24,0,2,10,2,4,4,13,4,6,48,36,0,0,12,2
147,147.0,167,5337.0,17.79,2.9421241408274237,23,0,2,10,4,5,2,11,5,6,48,36,0,0,13,2
148,148.0,172,5329.0,17.704318936877076,3.0173416317861737,23,0,4,10,6,7,2,10,5,6,46,36,0,0,15,2
149,149.0,170,5380.0,17.993311036789297,3.033617589446459,22,0,5,10,7,9,0,8,5,6,44,36,0,0,16,2
150,150.0,161,5400.0,18.120805369127517,3.085730629651422,22,0,6,10,6,7,0,6,5,6,42,36,0,0,13,2
151,151.0,156,5439.0,18.009933774834437,3.388832920814182,20,0,6,10,5,6,0,4,6,6,40,36,0,0,15,2
152,152.0,151,5513.0,18.3156146179402,3.445272139223159,19,0,6,10,3,7,1,2,6,6,39,36,0,0,14,2
153,153.0,141,5478.0,18.19933554817276,3.5534381960528374,18,1,6,10,1,6,1,0,6,5,38,36,0,0,13,0
154,154.0,134,5505.0,18.289036544850497,3.7045359088085124,19,1,6,10,0,5,0,0,6,3,37,36,0,0,11,0
155,155.0,132,5578.0,18.47019867549669,3.789718574864299,18,1,6,10,0,4,2,0,6,1,38,36,0,0,10,0
156,156.0,131,5599.0,18.47854785478548,3.9367294625626874,16,1,6,10,0,2,4,2,4,1,38,36,0,0,11,0
157,157.0,132,5652.0,18.41042345276873,4.200113778678651,14,1,6,10,0,2,5,2,3,3,40,36,0,0,10,0
158,158.0,131,5724.0,18.644951140065146,4.231317273234224,12,1,6,10,0,2,6,3,1,4,41,36,0,0,9,0
159,159.0,127,5709.0,18.535714285714285,4.360619604979576,11,1,6,8,0,2,6,3,0,5,42,36,0,0,7,0
160,160.0,126,5719.0,18.68954248366013,4.407090802101727,8,2,6,6,0,2,7,5,0,5,42,36,0,0,7,0
161,161.0,128,5741.0,18.76143790849673,4.39001436217567,7,2,6,5,0,2,7,6,0,6,44,36,0,0,7,0
162,162.0,126,5736.0,18.86842105263158,4.3433391013660865,5,2,6,3,0,2,7,7,0,6,45,36,0,0,7,0
163,163.0,128,5765.0,18.717532467532468,4.410027354030572,4,2,6,2,0,3,7,8,0,6,46,36,0,0,8,0
164,164.0,133,5893.0,19.19543973941368,4.293802510402361,6,3,6,3,0,3,7,8,0,6,46,36,0,0,9,0
165,165.0,140,6025.0,19.68954248366013,4.2388293023614185,6,3,6,4,0,4,7,10,0,6,48,36,0,0,9,1
166,166.0,148,6166.0,20.01948051948052,4.18579414464929,8,3,6,4,0,4,7,11,1,6,50,36,0,0,11,1
167,167.0,156,6315.0,20.637254901960784,4.015880330629723,9,3,6,5,0,5,9,12,1,6,50,36,0,0,12,2
168,168.0,160,6404.0,20.859934853420196,3.8884026784883523,10,3,4,5,0,7,11,14,2,4,50,36,0,0,12,2
169,169.0,161,6492.0,20.941935483870967,3.798111289973879,11,3,2,5,0,9,11,14,2,2,50,36,0,0,13,3
170,170.0,163,6589.0,21.25483870967742,3.4948275916232285,12,3,0,6,0,10,12,14,2,0,50,36,0,0,15,3
171,171.0,164,6672.0,21.52258064516129,3.3225593897695855,14,2,0,5,0,12,13,14,2,1,50,36,0,0,13,2
172,172.0,164,6794.0,21.916129032258066,3.2389569168373598,15,0,0,4,0,13,15,14,3,1,51,36,0,0,12,0
173,173.0,167,6934.0,22.224358974358974,3.318538366168824,15,1,0,3,0,14,15,14,3,1,52,36,2,0,9,2
174,174.0,165,7010.0,22.396166134185304,3.3891923658285927,15,1,0,2,1,16,13,14,3,1,53,36,0,0,8,2
175,175.0,163,7098.0,22.25078369905956,3.6227738761726056,15,1,0,1,2,16,11,14,3,1,53,36,0,0,8,2
176,176.0,160,7188.0,22.60377358490566,3.6956814768783524,14,1,0,1,2,17,9,14,3,1,54,36,0,0,6,2
177,177.0,158,7283.0,22.68847352024922,3.8689810224372723,13,1,0,1,3,18,7,14,4,0,54,36,0,0,5,2
178,178.0,157,7389.0,22.9472049689441,3.9767011286343776,13,1,0,1,4,19,5,14,4,0,54,36,0,0,4,2
179,179.0,159,7506.0,23.166666666666668,4.126851004678363,13,1,0,2,5,20,3,14,4,0,55,36,0,0,4,2
180,180.0,153,7583.0,23.40432098765432,4.212874745166312,12,0,0,2,3,22,1,14,4,0,55,36,0,0,4,0
181,181.0,151,7697.0,23.53822629969419,4.335166519862577,12,0,0,2,2,22,0,14,4,0,55,36,0,0,4,0
182,182.0,154,7836.0,23.96330275229358,4.321166177158675,11,0,0,3,1,24,0,14,5,0,55,36,0,0,5,0
183,183.0,153,7971.0,24.376146788990827,4.269654415412726,10,0,0,4,0,24,0,14,5,1,55,36,0,0,4,0
184,184.0,162,8113.0,24.810397553516818,4.202190245206452,13,1,0,4,1,24,1,14,5,2,55,36,0,0,6,0
185,185.0,171,8267.0,25.204268292682926,4.129796790241179,16,1,0,5,2,24,2,14,5,3,55,36,0,0,8,0
186,186.0,166,8415.0,25.892307692307693,3.9084288441134114,12,1,0,5,2,24,2,14,5,3,55,36,0,0,7,0
187,187.0,171,8570.0,26.288343558282207,3.739066680543332,11,1,0,6,2,24,4,14,5,4,55,36,0,0,9,0
188,188.0,178,8736.0,26.88,3.5294946505139455,13,2,0,7,2,24,5,15,6,4,55,36,0,0,9,0
189,189.0,179,8827.0,27.41304347826087,3.2763881921598736,14,2,0,7,2,24,6,14,6,2,55,36,0,0,11,0
190,190.0,184,8937.0,27.75465838509317,3.098052766314277,15,2,1,7,2,25,8,14,6,0,55,36,0,0,13,0
191,191.0,188,9053.0,28.379310344827587,2.8838099390581164,15,2,2,9,2,26,9,13,6,0,55,36,0,0,13,0
192,192.0,187,9134.0,28.63322884012539,2.826331748244849,14,2,3,10,0,28,9,11,6,1,55,36,0,0,12,0
193,193.0,186,9237.0,28.68633540372671,2.9802067787120357,13,2,4,10,0,28,9,10,6,2,55,36,0,0,11,0
194,194.0,191,9355.0,29.32601880877743,2.9198910282776,15,2,4,10,1,30,9,8,7,2,57,36,0,0,10,0
195,195.0,190,9468.0,29.5875,3.0209692502172274,13,2,4,10,2,32,9,6,7,2,57,36,0,0,10,0
196,196.0,192,9630.0,30.188087774294672,3.0281520453082216,15,3,6,10,2,32,9,4,7,2,57,36,0,0,9,0
197,197.0,194,9795.0,30.80188679245283,3.0351199480986395,16,3,6,10,3,33,9,2,7,2,58,36,0,0,9,0
198,198.0,194,9947.0,31.378548895899055,2.9921246473386605,19,1,6,10,3,34,9,1,7,2,58,36,0,0,8,0
199,199.0,194,10119.0,31.328173374613,3.074672019037978,19,0,6,10,4,34,9,1,7,2,58,36,0,0,8,0
200,200.0,199,10308.0,32.01242236024845,2.9509982368598706,21,0,6,10,5,34,9,2,7,2,59,36,0,0,8,0
201,201.0,202,10497.0,32.4984520123839,2.925967221388437,22,0,6,10,4,34,9,2,8,2,59,36,0,0,10,0
202,202.0,205,10682.0,32.96913580246913,2.8435519073685467,24,0,6,11,2,34,9,3,8,3,59,36,0,0,10,0
203,203.0,207,10874.0,33.77018633540373,2.686358287399254,25,0,6,12,1,34,9,4,8,3,59,36,0,0,10,0
204,204.0,208,10995.0,34.575471698113205,2.483733740271586,27,0,6,12,0,34,9,6,6,3,59,36,0,0,10,0
205,205.0,211,11134.0,34.79375,2.473994435935172,28,0,6,13,0,34,9,8,5,3,59,36,0,0,10,0
206,206.0,213,11298.0,35.41692789968652,2.3325786761840765,28,0,6,13,1,34,9,8,5,3,59,36,0,0,11,0
207,207.0,213,11436.0,35.7375,2.3069389396567095,28,0,6,13,2,35,9,9,3,3,59,36,0,0,10,0
208,208.0,223,11605.0,36.4937106918239,2.2201011407270355,30,0,6,13,3,36,9,12,3,4,60,36,0,0,11,0
209,209.0,223,11780.0,37.278481012658226,2.1784784976906857,27,0,6,13,4,36,9,12,3,4,60,36,0,0,13,0
210,210.0,221,11777.0,37.387301587301586,2.1815307232323513,26,0,6,13,6,36,7,14,3,4,58,36,0,0,12,0
211,211.0,214,11779.0,36.924764890282134,2.4073766185697965,26,0,6,13,6,36,5,14,3,4,57,36,0,0,8,0
212,212.0,210,11785.0,37.05974842767296,2.4842420471391566,26,0,6,13,7,36,3,14,3,4,55,36,0,0,7,0
213,213.0,202,11748.0,37.05993690851735,2.5595190613357106,25,0,6,13,9,36,1,12,1,4,53,36,0,0,6,0
214,214.0,199,11749.0,37.063091482649845,2.73101476689382,23,1,6,13,11,36,0,10,1,5,51,36,0,0,6,0
215,215.0,194,11780.0,37.1608832807571,2.895631306794704,21,1,6,13,11,36,0,8,2,5,49,36,0,0,6,0
216,216.0,186,11800.0,37.34177215189873,2.984278186952178,18,1,6,13,11,36,0,6,3,5,47,36,0,0,4,0
217,217.0,183,11839.0,36.8816199376947,3.2629423460107843,16,1,6,13,12,36,0,4,4,5,45,36,0,0,5,0
218,218.0,180,11877.0,37.23197492163009,3.226052762719044,16,1,6,13,13,36,0,2,4,5,43,36,0,0,5,0
219,219.0,173,11813.0,36.915625,3.223587370275765,15,1,4,13,14,34,0,0,4,5,42,36,1,0,4,0
220,220.0,171,11737.0,36.678125,3.1260797908636397,15,1,2,13,14,32,1,0,5,5,42,36,1,0,4,0
221,221.0,169,11680.0,36.5,2.9950038197429714,16,1,0,13,14,30,1,0,5,6,41,36,2,0,4,0
222,222.0,171,11672.0,36.58934169278997,2.886655965128895,15,2,1,13,15,28,2,0,5,6,41,36,2,0,5,0
223,223.0,176,11724.0,36.52336448598131,2.7973691188053516,15,2,1,13,15,26,3,2,5,6,41,36,4,0,7,0
224,224.0,178,11752.0,36.725,2.6794922847556024,14,2,3,13,16,24,3,2,6,6,42,36,4,0,7,0
225,225.0,181,11722.0,36.40372670807454,2.6868827469055607,13,2,4,13,18,22,3,4,6,5,43,36,4,0,8,0
226,226.0,181,11723.0,36.5202492211838,2.637772254603551,12,2,5,13,18,20,3,6,6,3,46,36,2,0,9,0
