,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,159,4042.0,11.888235294117647,3.746401376625557,4,3,0,0,38,36,2,1,1,6,7,9,7,14,14,17
229,229.0,158,4135.0,11.95086705202312,4.013206111420955,3,1,0,0,38,36,2,1,1,7,7,8,8,16,15,15
230,230.0,162,4251.0,12.429824561403509,3.9084713231638326,3,0,0,0,38,36,4,1,1,7,8,7,9,17,16,15
231,231.0,161,4351.0,12.611594202898551,3.9372218707153768,3,0,1,0,38,36,2,0,2,5,8,5,11,19,17,14
232,232.0,163,4475.0,13.0466472303207,3.8716472996318707,2,0,2,0,40,36,0,0,2,3,8,5,12,19,19,15
233,233.0,168,4602.0,13.377906976744185,3.8125087063931162,2,0,4,0,41,36,0,0,2,1,8,3,14,21,20,16
234,234.0,163,4670.0,13.575581395348838,3.809602867126735,2,0,4,0,41,36,0,0,0,1,8,3,12,20,22,14
235,235.0,161,4756.0,13.549857549857549,3.9444314899928417,2,1,4,0,42,36,0,0,1,0,8,1,10,19,24,13
236,236.0,160,4846.0,13.806267806267806,3.8916065466351775,2,1,4,0,42,36,0,0,2,1,8,1,8,19,24,12
237,237.0,159,4940.0,13.954802259887005,3.9345521584749763,2,1,4,0,42,36,0,2,2,1,8,0,6,18,25,12
238,238.0,160,5039.0,14.274787535410765,3.928671792188097,2,0,5,0,42,36,0,2,4,1,8,0,4,19,26,11
239,239.0,162,5150.0,14.548022598870057,3.9298850026084953,3,1,6,0,42,36,0,2,4,1,8,2,2,17,27,11
240,240.0,158,5213.0,14.725988700564972,3.8235790715750477,1,1,7,0,42,36,0,2,5,1,8,3,0,17,28,7
241,241.0,163,5305.0,14.777158774373259,3.929461399832816,2,1,7,0,42,36,0,3,7,1,8,4,0,18,27,7
242,242.0,166,5409.0,15.066852367688023,3.9037751366508857,2,1,9,0,42,36,0,3,8,1,8,6,0,17,26,7
243,243.0,163,5474.0,15.163434903047092,3.9877925973696438,4,1,7,0,42,36,0,4,7,1,8,7,0,16,24,6
244,244.0,164,5551.0,15.505586592178771,3.9814794863256115,5,2,6,0,42,36,0,4,6,1,8,8,2,15,24,5
245,245.0,163,5649.0,15.735376044568245,4.055924312267696,6,2,4,0,42,36,0,4,5,2,8,9,3,15,22,5
246,246.0,160,5720.0,16.112676056338028,3.9779020886843215,8,2,2,0,42,36,0,5,4,2,8,8,4,14,21,4
247,247.0,152,5785.0,16.069444444444443,4.175767265534934,8,2,0,0,42,36,0,5,4,2,8,7,4,10,19,5
248,248.0,149,5868.0,16.391061452513966,4.062273134398425,10,3,0,0,42,36,0,5,3,2,8,7,5,9,17,2
249,249.0,144,5905.0,16.448467966573816,4.054011612816365,9,2,0,0,42,36,0,3,1,3,8,8,6,8,15,3
250,250.0,138,5965.0,16.75561797752809,3.8915042607337287,8,1,0,0,42,36,1,1,2,3,8,7,7,6,14,2
251,251.0,136,6062.0,17.028089887640448,3.8311583418528046,7,3,0,0,42,36,1,0,1,3,8,5,8,7,13,2
252,252.0,138,6137.0,17.336158192090394,3.820465723088504,7,3,0,0,42,36,1,0,1,1,8,7,10,7,12,3
253,253.0,135,6228.0,17.445378151260503,4.022794204226002,6,4,0,0,42,36,0,0,1,0,8,6,9,6,11,6
254,254.0,139,6331.0,17.833802816901407,4.0584660322424435,5,5,0,0,42,36,0,0,1,1,10,6,9,8,10,6
255,255.0,139,6430.0,18.112676056338028,4.166225022954805,4,7,1,0,42,36,0,0,2,1,10,5,8,6,10,7
256,256.0,139,6538.0,18.626780626780626,4.042201049264853,3,7,1,0,42,36,0,0,2,1,10,4,9,6,10,8
257,257.0,140,6649.0,18.835694050991503,4.108894237518949,2,8,3,0,42,36,0,0,2,1,12,3,7,5,10,9
258,258.0,136,6731.0,19.341954022988507,3.9466280655681296,1,6,4,0,42,36,0,0,2,1,12,1,5,5,10,11
259,259.0,135,6832.0,19.24507042253521,4.102205672162246,1,4,5,0,42,36,0,0,2,1,13,1,4,5,10,11
260,260.0,140,6950.0,19.688385269121813,3.9811747437068736,2,2,6,0,42,36,0,0,3,3,13,2,4,4,10,13
261,261.0,135,6917.0,19.429775280898877,4.0476181347235105,2,1,7,0,42,36,0,0,3,1,11,3,3,4,10,12
262,262.0,131,6919.0,19.49014084507042,3.9404828162141436,2,1,8,0,42,36,0,0,3,1,9,3,2,3,10,11
263,263.0,129,6935.0,19.480337078651687,3.846869356651872,2,1,8,1,42,36,0,0,3,0,7,5,3,1,10,10
264,264.0,127,6941.0,19.55211267605634,3.7200374616527765,0,1,8,0,42,36,0,0,3,0,6,6,3,3,10,9
265,265.0,130,7033.0,19.481994459833796,3.8782640227215484,1,1,8,0,42,36,0,0,3,0,5,7,4,3,10,10
266,266.0,133,7132.0,19.921787709497206,3.806207891621756,2,1,8,2,42,36,0,0,4,0,4,8,5,3,10,8
267,267.0,135,7209.0,20.025,3.858286390545902,3,1,6,2,42,36,0,0,4,0,3,8,7,5,10,8
268,268.0,136,7300.0,20.391061452513966,3.8665980542998994,4,2,4,2,42,36,0,0,4,1,3,7,8,6,10,7
269,269.0,138,7399.0,20.610027855153202,3.9261151503270377,5,2,2,2,42,36,0,0,4,1,3,7,9,8,11,6
270,270.0,135,7451.0,20.812849162011172,3.9567253061910947,5,2,0,2,42,36,0,0,2,1,3,7,9,8,12,6
271,271.0,137,7554.0,20.8099173553719,4.0740310403755355,7,2,0,2,42,36,0,0,0,1,2,7,10,10,12,6
272,272.0,145,7686.0,21.35,3.967280098334146,8,2,0,2,42,36,0,0,0,1,2,6,13,11,14,8
273,273.0,144,7766.0,21.572222222222223,3.948114834160393,8,1,0,2,42,36,0,0,0,1,2,4,12,12,14,10
274,274.0,145,7866.0,21.972067039106147,3.8851502371854743,7,0,0,2,42,36,0,0,0,2,4,4,11,12,15,10
275,275.0,149,7976.0,22.094182825484765,3.8820858386577837,6,1,0,2,42,36,0,0,1,2,6,2,9,14,18,10
276,276.0,155,8077.0,22.498607242339833,3.746077876822096,7,2,1,0,42,36,0,0,2,2,6,1,9,15,21,11
277,277.0,161,8211.0,22.495890410958904,3.8539491344556187,4,4,2,0,42,36,0,0,2,2,7,1,7,17,24,13
278,278.0,168,8353.0,23.011019283746556,3.6975378892174238,5,5,2,1,42,36,0,0,4,3,7,1,5,19,26,12
279,279.0,172,8479.0,23.293956043956044,3.6249072896698946,4,6,4,1,42,36,0,0,4,3,8,1,3,20,29,11
280,280.0,170,8604.0,23.63736263736264,3.5901966958522453,3,7,4,1,42,36,0,0,2,3,9,1,2,21,30,9
281,281.0,173,8733.0,23.926027397260274,3.542244838560538,2,8,6,2,42,36,0,0,1,3,10,1,2,23,28,9
282,282.0,171,8844.0,24.23013698630137,3.552448494931348,1,6,7,2,42,36,0,0,0,3,11,0,1,24,28,10
283,283.0,171,8976.0,24.194070080862534,3.688426870266501,1,4,7,3,42,36,0,0,0,3,11,1,2,25,28,8
284,284.0,173,9112.0,24.560646900269543,3.6691605322643945,1,3,8,4,42,36,0,0,0,3,11,3,1,27,27,7
285,285.0,169,9218.0,24.647058823529413,3.6814684415436068,1,1,6,3,42,36,0,0,0,4,11,3,0,28,27,7
286,286.0,170,9348.0,25.129032258064516,3.615216420761695,2,1,4,2,42,36,0,0,0,4,11,5,1,29,27,6
287,287.0,170,9487.0,25.298666666666666,3.6673731813601393,2,1,2,2,42,36,0,0,1,4,11,5,2,31,25,6
288,288.0,165,9558.0,25.693548387096776,3.626468513474348,2,1,0,2,42,36,0,0,1,4,11,7,4,28,24,3
289,289.0,173,9672.0,25.655172413793103,3.7709572453262656,2,2,0,3,42,36,0,0,1,5,11,7,5,29,26,4
290,290.0,178,9792.0,26.181818181818183,3.7158656454601173,3,2,0,3,42,36,1,0,1,5,11,9,8,27,25,5
291,291.0,180,9897.0,26.60483870967742,3.719622173146657,3,2,0,3,42,36,1,0,2,5,11,8,11,27,25,4
292,292.0,178,10005.0,27.11382113821138,3.643664976019601,3,2,0,3,42,36,1,0,2,5,11,9,11,26,23,4
293,293.0,182,10124.0,27.288409703504044,3.64882990760111,3,2,0,3,42,36,2,0,2,5,11,9,13,24,23,7
294,294.0,178,10235.0,27.73712737127371,3.5828937436707435,3,2,0,1,42,36,2,0,2,5,11,8,15,22,22,7
295,295.0,175,10349.0,27.671122994652407,3.681642492397872,3,2,0,0,42,36,2,0,3,5,11,7,15,20,22,7
296,296.0,180,10477.0,28.23989218328841,3.594779731459421,4,2,2,0,42,36,2,0,3,5,11,7,17,18,23,8
297,297.0,177,10568.0,28.33243967828418,3.610368313544144,2,3,3,0,42,36,2,0,3,6,11,6,17,16,20,10
298,298.0,178,10688.0,28.886486486486486,3.4900619881868433,0,3,4,0,42,36,2,0,3,6,11,5,19,15,20,12
299,299.0,180,10842.0,29.223719676549866,3.4577109969726916,2,3,6,0,42,36,2,0,3,6,11,4,19,15,18,13
300,300.0,181,10982.0,29.681081081081082,3.377390251022539,3,3,6,0,42,36,2,0,3,6,11,4,21,14,17,13
301,301.0,184,11128.0,29.595744680851062,3.4574215052468205,4,3,8,0,42,36,2,0,3,6,11,3,22,13,16,15
302,302.0,192,11300.0,30.0531914893617,3.3562905430814918,5,3,8,0,42,36,2,1,4,7,11,3,23,14,16,17
303,303.0,191,11391.0,30.214854111405835,3.303400196052359,6,2,6,0,42,36,2,3,4,7,11,1,25,13,16,17
304,304.0,193,11548.0,30.71276595744681,3.1581284818231197,7,1,4,0,42,36,2,3,4,7,11,3,25,13,16,19
305,305.0,195,11701.0,31.03713527851459,3.063275173842548,7,1,2,0,42,36,2,4,4,7,11,4,27,12,16,20
306,306.0,193,11777.0,31.156084656084655,2.9136242879268552,6,3,0,1,42,36,2,2,2,7,11,5,28,12,17,19
307,307.0,191,11869.0,31.07068062827225,2.9705038808785065,4,3,0,1,42,36,2,1,0,7,11,6,30,12,17,19
308,308.0,190,11979.0,31.358638743455497,2.940325838482269,3,5,0,1,42,36,2,0,1,8,11,6,30,12,16,17
309,309.0,196,12102.0,31.680628272251308,2.973008907559863,3,6,0,1,42,36,2,0,1,8,11,7,28,15,18,18
310,310.0,196,12232.0,32.27440633245383,2.9583348344126974,2,7,0,1,42,36,2,0,2,8,11,8,27,15,19,16
311,311.0,200,12370.0,32.55263157894737,3.0074618830751865,1,8,0,1,42,36,2,0,4,8,12,9,25,16,20,16
312,312.0,203,12401.0,32.8068783068783,2.899472033581099,1,8,2,1,42,36,2,0,6,7,13,9,23,17,21,15
313,313.0,201,12468.0,32.55352480417755,3.0875040273719763,1,6,2,1,42,36,2,0,6,5,13,8,21,19,23,16
314,314.0,200,12547.0,33.01842105263158,3.0267922329169576,1,4,2,1,42,36,2,0,8,5,14,7,19,20,25,14
315,315.0,192,12603.0,33.165789473684214,3.0728436732400803,1,2,2,0,42,36,2,0,6,3,15,7,17,19,25,15
316,316.0,188,12679.0,33.45382585751979,3.060922459183889,2,0,2,0,42,36,2,0,6,3,15,7,15,18,26,14
317,317.0,189,12786.0,33.64736842105263,3.137873173634107,2,1,2,0,42,36,2,0,5,4,15,7,14,17,28,14
318,318.0,185,12867.0,33.86052631578947,3.139682471923233,0,1,2,0,42,36,2,0,4,5,15,6,12,16,29,15
319,319.0,189,12986.0,33.817708333333336,3.1898900836108317,1,1,2,0,42,36,2,0,2,5,16,8,13,15,32,14
320,320.0,187,13102.0,34.38845144356955,2.9904228592184197,1,1,2,0,42,36,2,0,1,6,16,7,12,14,33,14
321,321.0,190,13166.0,34.55643044619423,2.9383476249134004,2,2,2,0,42,36,0,0,1,5,16,8,15,15,33,13
322,322.0,190,13276.0,35.029023746701846,2.8113398184090386,2,2,3,0,42,36,0,0,1,3,16,8,15,14,35,13
323,323.0,194,13407.0,35.005221932114885,2.815027277705451,4,2,5,0,42,36,0,0,2,3,16,7,15,12,37,13
324,324.0,197,13553.0,35.57217847769029,2.6991931512743252,6,0,6,1,42,36,0,0,0,3,16,6,19,13,37,12
325,325.0,209,13724.0,35.55440414507772,2.8417356836339294,7,0,7,1,42,36,0,0,2,4,16,10,20,13,39,12
326,326.0,211,13880.0,35.95854922279793,2.768428670755385,8,1,7,1,42,36,0,0,2,5,16,8,21,13,39,12
327,327.0,207,13974.0,36.01546391752577,2.7873832092489383,6,2,6,1,42,36,0,0,3,5,16,6,22,11,37,14
328,328.0,206,14095.0,36.42118863049095,2.734300243996231,5,4,4,1,42,36,0,0,4,5,16,4,24,9,36,16
329,329.0,207,14236.0,36.69072164948454,2.7673854330273797,3,5,2,1,42,36,0,0,5,5,17,3,26,9,37,16
330,330.0,211,14391.0,37.28238341968912,2.72144777368945,2,6,0,1,42,36,0,0,6,5,18,5,26,10,36,18
331,331.0,216,14559.0,37.140306122448976,2.8359630255996158,1,7,0,1,42,36,0,0,8,5,19,5,28,9,36,19
332,332.0,219,14735.0,37.782051282051285,2.7923771927929595,0,9,0,1,42,36,0,0,9,5,19,7,29,8,34,20
333,333.0,222,14892.0,38.184615384615384,2.8456805295966965,0,7,0,0,42,36,0,0,9,6,20,8,31,7,34,22
334,334.0,227,15058.0,38.80927835051546,2.825469080840797,1,7,0,0,42,36,0,0,11,6,20,9,31,8,33,23
335,335.0,226,15217.0,39.320413436692505,2.756063158183599,1,5,0,0,42,36,0,0,12,6,20,10,29,8,32,25
336,336.0,224,15283.0,39.90339425587467,2.6466342530259963,1,3,1,0,42,36,0,0,13,4,20,10,29,8,33,24
337,337.0,220,15354.0,39.47043701799486,2.8336090451610345,1,1,1,0,42,36,0,0,14,3,20,9,30,6,33,24
338,338.0,216,15451.0,39.92506459948321,2.8265504238770336,2,0,1,0,42,36,0,0,14,1,20,9,29,6,33,23
339,339.0,215,15571.0,40.02827763496144,2.9068939993570835,2,1,2,0,42,36,0,0,14,0,20,8,28,6,34,22
340,340.0,212,15685.0,40.5297157622739,2.8656429707672966,2,1,2,0,42,36,0,0,14,0,20,7,29,5,33,21
341,341.0,213,15803.0,40.94041450777202,2.9033779498880556,2,1,2,1,42,36,0,0,14,0,20,9,29,4,32,21
342,342.0,213,15929.0,41.266839378238345,2.9402305822507757,2,1,2,2,42,36,0,0,14,0,20,8,29,5,32,20
343,343.0,209,16063.0,41.08184143222506,3.0473028459355422,2,1,2,3,42,36,0,0,14,0,20,9,28,3,30,19
344,344.0,207,16193.0,41.52051282051282,2.9182506392210885,3,1,2,4,42,36,0,0,14,0,20,9,26,2,29,19
345,345.0,205,16314.0,41.83076923076923,2.8788137283405564,3,1,2,4,42,36,0,0,14,0,20,9,26,2,28,18
346,346.0,207,16482.0,42.37017994858612,2.7834030539581764,3,1,2,6,42,36,0,0,14,0,20,11,25,1,29,17
347,347.0,208,16637.0,42.65897435897436,2.7530665074328287,3,2,2,6,42,36,0,0,14,0,20,11,25,1,31,15
348,348.0,211,16800.0,43.18766066838046,2.6605237277348355,3,3,2,4,42,36,0,0,16,0,20,12,24,0,33,16
349,349.0,213,16962.0,42.72544080604534,2.7332432857947997,3,5,2,2,42,36,0,0,18,0,20,14,23,0,34,14
350,350.0,212,17118.0,43.22727272727273,2.6092524146089606,4,6,2,0,42,36,0,0,19,0,20,13,22,0,35,13
351,351.0,212,17263.0,43.48362720403023,2.5908682443752458,2,7,2,1,42,36,0,0,20,0,20,13,20,0,37,12
352,352.0,215,17430.0,44.015151515151516,2.475202798077789,0,9,3,1,42,36,0,0,21,1,20,14,18,0,38,12
353,353.0,221,17614.0,44.145363408521305,2.4610317928533245,1,9,4,1,42,36,0,0,22,1,20,14,18,1,40,12
354,354.0,217,17704.0,44.482412060301506,2.3913039953191304,2,8,5,1,42,36,0,0,20,1,20,14,17,2,40,9
355,355.0,217,17784.0,44.12903225806452,2.5511905128807926,2,8,6,1,42,36,0,0,18,1,20,13,17,4,40,9
356,356.0,216,17870.0,44.45273631840796,2.5772854384341226,2,7,7,1,42,36,0,0,16,1,20,14,17,5,40,8
357,357.0,212,17914.0,44.56218905472637,2.6235995384394837,2,7,6,1,42,36,0,0,14,2,20,13,18,4,40,7
358,358.0,214,17995.0,44.87531172069826,2.6374504117852955,3,9,4,1,42,36,0,0,12,2,20,12,18,6,41,8
359,359.0,205,18077.0,44.8560794044665,2.7783053713445502,3,8,2,1,42,36,0,0,10,2,20,12,18,5,39,7
360,360.0,194,18132.0,45.33,2.784058229589966,3,6,0,0,42,36,0,0,9,2,20,11,18,4,38,5
361,361.0,188,18237.0,44.91871921182266,3.013296955832457,1,5,0,0,42,36,0,0,7,2,20,12,18,5,36,4
362,362.0,187,18346.0,45.41089108910891,3.0147643718573773,0,4,0,0,42,36,0,0,6,2,20,14,18,5,36,4
363,363.0,185,18444.0,45.42857142857143,3.1261435232541004,0,5,0,0,42,36,0,0,4,1,22,13,18,7,35,2
364,364.0,182,18568.0,45.73399014778325,3.1957889327141293,0,3,0,0,42,36,0,2,3,0,22,12,18,7,34,3
365,365.0,185,18715.0,45.98280098280098,3.2807001523143877,1,2,0,0,42,36,0,2,3,0,23,12,18,9,34,3
366,366.0,184,18846.0,46.41871921182266,3.303985156309196,1,2,0,0,42,36,0,4,2,0,25,12,18,7,33,2
367,367.0,184,18980.0,46.292682926829265,3.411933238219812,1,2,1,0,42,36,0,4,2,0,26,10,18,9,32,1
368,368.0,185,19121.0,46.865196078431374,3.3020550695247204,1,2,2,0,42,36,0,5,2,0,26,11,18,8,29,3
369,369.0,183,19272.0,47.23529411764706,3.2667300007757634,1,2,2,0,42,36,0,6,2,0,26,11,18,7,27,3
370,370.0,184,19415.0,47.58578431372549,3.221642167542323,1,2,2,0,42,36,0,6,3,1,28,9,18,7,24,5
371,371.0,182,19556.0,47.697560975609754,3.170601050355978,2,2,4,0,42,36,0,6,3,1,27,8,18,6,22,5
372,372.0,180,19639.0,48.01711491442543,3.0665550895519003,2,3,5,0,42,36,0,6,3,0,26,6,18,6,20,7
373,373.0,181,19759.0,47.612048192771084,3.1199061028283195,2,3,6,0,42,36,0,6,3,0,25,7,18,5,20,8
374,374.0,178,19882.0,48.14043583535109,3.0276586261552505,2,3,6,1,42,36,0,6,4,0,25,4,18,4,18,9
375,375.0,174,19956.0,48.20289855072464,3.0733534480934765,1,3,6,2,42,36,0,6,4,0,25,5,18,2,16,8
376,376.0,172,20101.0,48.55314009661836,3.091913863311607,0,3,5,2,42,36,0,6,4,0,25,5,18,2,16,8
377,377.0,174,20253.0,48.68509615384615,3.1638364509542507,0,4,4,3,42,36,0,6,4,0,25,7,18,3,16,6
378,378.0,179,20413.0,48.834928229665074,3.1959907709814974,1,4,3,6,42,36,0,6,4,0,25,7,18,4,17,6
379,379.0,179,20578.0,48.533018867924525,3.3840026233495717,1,4,1,6,42,36,0,6,4,0,25,9,18,5,17,5
380,380.0,178,20746.0,49.04491725768322,3.4203380770931284,2,4,0,6,42,36,0,6,5,1,25,10,18,4,16,3
381,381.0,182,20904.0,49.301886792452834,3.4954079577586654,3,4,0,6,42,36,0,6,5,1,25,10,18,6,16,4
382,382.0,186,21069.0,49.808510638297875,3.4076110700845725,4,5,0,6,42,36,0,6,5,1,25,10,18,8,16,4
383,383.0,187,21238.0,50.089622641509436,3.340405702099484,4,5,0,6,42,36,0,6,5,1,25,11,18,10,16,2
384,384.0,185,21336.0,50.55924170616114,3.177876293242547,3,5,1,6,42,36,0,6,5,1,25,10,18,9,16,2
385,385.0,183,21465.0,50.38732394366197,3.211618332736737,2,3,1,6,42,36,0,6,5,1,27,9,18,9,16,2
386,386.0,186,21621.0,51.11347517730496,3.080237948311105,1,2,3,6,42,36,0,6,6,1,29,7,18,8,17,4
387,387.0,187,21786.0,51.26117647058823,3.094916119365546,1,4,3,6,42,36,0,6,6,1,29,6,18,8,17,4
388,388.0,191,21956.0,51.539906103286384,3.0368752911575583,1,5,5,6,42,36,0,6,6,1,29,5,18,7,17,7
389,389.0,193,22130.0,51.82669789227166,3.0341571501186153,1,6,5,6,42,36,0,6,6,2,29,4,18,7,18,7
390,390.0,200,22321.0,52.39671361502347,3.019357277098944,1,8,5,7,42,36,0,6,6,2,30,6,18,6,19,8
391,391.0,205,22510.0,52.10648148148148,3.1252310336007647,1,10,7,8,42,36,0,6,7,2,30,6,18,5,19,8
392,392.0,207,22700.0,52.66821345707657,3.0909686473490257,1,11,8,9,42,36,0,6,7,2,31,5,18,3,18,10
393,393.0,209,22880.0,52.840646651270205,3.1435158340987472,1,10,8,11,42,36,0,6,7,3,31,4,18,3,18,11
394,394.0,215,23072.0,53.407407407407405,3.1156904040625863,1,10,10,12,42,36,0,6,7,3,31,4,19,5,18,11
395,395.0,214,23262.0,53.722863741339495,3.1324873163020515,2,8,11,12,42,36,0,6,7,3,32,3,19,2,18,13
396,396.0,214,23414.0,54.199074074074076,3.125570680745462,2,7,11,10,42,36,0,6,8,3,33,3,19,2,18,14
397,397.0,214,23570.0,53.93592677345538,3.2979468544905317,2,7,11,8,42,36,0,6,8,3,33,4,20,1,17,16
398,398.0,211,23723.0,54.4105504587156,3.2871409984081343,2,6,11,6,42,36,0,6,8,3,33,3,19,1,17,18
399,399.0,206,23871.0,54.75,3.314945113762345,3,4,9,4,42,36,0,6,8,3,33,2,18,1,17,20
400,400.0,203,24015.0,55.59027777777778,3.271998249789041,3,4,7,2,42,36,0,6,8,4,33,2,18,1,17,20
401,401.0,197,24156.0,55.916666666666664,3.3246636281675146,3,2,5,0,42,36,0,6,8,4,32,2,18,2,16,21
402,402.0,192,24268.0,56.175925925925924,3.3154846862427094,3,2,3,0,42,36,0,6,8,4,31,1,18,1,16,21
403,403.0,191,24402.0,55.96788990825688,3.448615271345404,3,2,1,0,42,36,0,6,9,5,29,3,18,1,16,20
404,404.0,190,24551.0,56.43908045977012,3.5366118684980643,3,3,0,0,42,36,0,6,9,5,29,2,18,1,17,19
405,405.0,192,24715.0,57.07852193995381,3.5585260422689293,4,3,0,0,42,36,0,6,9,5,29,2,18,1,18,19
406,406.0,195,24882.0,57.730858468677496,3.5798342608293177,4,3,0,1,42,36,0,6,9,5,29,3,18,1,20,18
407,407.0,198,25053.0,58.26279069767442,3.619750018275098,4,3,0,2,42,36,0,6,9,5,29,5,18,1,21,17
408,408.0,204,25232.0,59.09133489461358,3.556225361867961,4,3,0,4,42,36,0,6,10,5,29,6,18,1,23,17
409,409.0,210,25429.0,58.863425925925924,3.715753660048423,5,3,2,4,42,36,0,6,10,5,29,7,18,1,24,18
410,410.0,217,25634.0,59.752913752913756,3.644030442445151,5,3,3,6,42,36,0,7,10,5,29,8,18,1,25,19
411,411.0,215,25765.0,59.779582366589324,3.6953749683143546,3,3,4,6,42,36,0,7,10,6,29,8,18,1,25,17
412,412.0,213,25922.0,60.56542056074766,3.648315223472023,2,4,4,6,42,36,0,8,10,6,29,6,18,1,26,15
413,413.0,216,26098.0,60.97663551401869,3.677450950362339,1,4,5,6,42,36,0,9,10,6,29,7,18,1,28,14
414,414.0,217,26283.0,61.84235294117647,3.6248844107597074,1,4,5,6,42,36,0,10,10,6,29,6,18,1,29,14
415,415.0,218,26472.0,61.995316159250585,3.669862703345346,1,4,5,6,42,36,0,12,10,6,29,6,18,1,30,12
416,416.0,221,26666.0,62.449648711943794,3.589382235507626,1,4,6,6,42,36,0,12,11,6,29,5,18,1,32,12
417,417.0,217,26816.0,62.948356807511736,3.492475925556631,1,2,7,6,42,36,0,12,11,6,29,4,18,1,32,10
418,418.0,220,27002.0,63.53411764705882,3.341016111737038,3,2,7,6,42,36,0,12,11,7,29,3,18,1,34,9
419,419.0,227,27207.0,64.0164705882353,3.170455221534239,4,2,8,6,42,36,0,12,11,7,31,5,18,1,35,9
420,420.0,228,27388.0,64.74704491725768,3.0528294074432516,3,4,6,6,42,36,0,12,11,7,32,4,18,1,38,8
421,421.0,226,27565.0,64.25407925407926,3.183852761346456,1,4,5,6,42,36,0,12,12,7,33,2,18,1,39,8
422,422.0,225,27736.0,64.95550351288057,3.182419033407118,0,5,3,6,42,36,0,12,12,8,34,2,18,1,38,8
423,423.0,229,27919.0,65.53755868544602,3.2423507879992495,0,7,3,6,42,36,0,12,12,8,35,2,18,1,37,10
424,424.0,231,28112.0,66.30188679245283,3.2862582256714,1,7,3,6,42,36,0,12,12,8,35,2,18,1,36,12
425,425.0,231,28308.0,66.92198581560284,3.3497624458183735,1,9,1,6,42,36,0,12,12,8,35,1,18,1,36,13
426,426.0,230,28491.0,67.67458432304038,3.4038812115818424,1,8,0,6,42,36,0,12,13,8,35,1,18,1,35,14
427,427.0,231,28677.0,67.63443396226415,3.518021983082847,1,7,0,6,42,36,0,12,13,9,35,1,18,1,34,16
428,428.0,232,28884.0,68.28368794326241,3.530125460018956,1,5,0,6,42,36,0,12,13,9,35,1,18,1,35,18
429,429.0,226,29041.0,68.8175355450237,3.587210448751809,1,3,0,6,42,36,0,12,13,9,35,1,18,1,33,16
430,430.0,227,29218.0,69.40142517814726,3.585793719449531,2,1,0,6,42,36,0,12,13,9,35,1,18,1,35,16
431,431.0,226,29394.0,69.81947743467933,3.5193586034439663,2,1,0,6,42,36,0,12,13,9,35,1,18,1,34,16
432,432.0,221,29426.0,70.22911694510739,3.391605342805862,2,1,0,6,42,36,0,12,13,9,35,1,18,0,32,14
433,433.0,223,29531.0,69.81323877068557,3.41294708258601,3,1,1,6,42,36,0,12,14,8,35,1,18,1,31,14
434,434.0,222,29654.0,70.43705463182899,3.351037036986101,3,1,2,6,42,36,0,12,14,7,35,2,18,1,30,13
435,435.0,224,29807.0,70.96904761904761,3.317302034895424,3,1,3,6,42,36,0,12,14,6,35,3,18,3,29,13
436,436.0,222,29977.0,71.54415274463007,3.285210282524534,3,2,3,6,42,36,0,12,14,4,35,5,18,3,28,11
437,437.0,227,30187.0,72.0453460620525,3.287907154469989,3,2,3,6,42,36,0,12,14,5,35,5,18,5,29,12
438,438.0,230,30386.0,72.86810551558753,3.221899583737255,3,2,3,6,42,36,0,12,14,6,35,7,18,6,27,13
439,439.0,233,30582.0,72.81428571428572,3.279517317633413,4,2,4,6,42,36,0,12,14,7,35,7,18,7,26,13
440,440.0,240,30784.0,73.64593301435407,3.224783394716278,4,2,4,6,42,36,0,12,15,9,35,7,18,9,27,14
441,441.0,237,30965.0,74.07894736842105,3.193897895358334,4,3,4,6,42,36,0,12,15,8,35,7,18,7,26,14
442,442.0,236,31140.0,75.03614457831326,3.0947142574070905,4,3,4,6,42,36,0,12,15,8,35,7,18,7,25,14
443,443.0,236,31340.0,75.33653846153847,3.090214043805317,4,3,4,6,42,36,0,12,15,7,35,7,18,6,27,14
444,444.0,234,31522.0,75.77403846153847,3.0662798764842956,4,3,2,6,42,36,0,12,16,6,35,7,18,6,28,13
445,445.0,235,31726.0,75.00236406619385,3.217303872500314,5,3,1,6,42,36,0,12,16,5,35,7,18,5,30,14
446,446.0,233,31931.0,75.4869976359338,3.181811264550879,5,3,0,6,42,36,0,12,16,5,35,7,18,5,30,13
447,447.0,235,32110.0,75.91016548463357,3.196357182595194,4,3,0,7,42,36,0,12,16,6,35,7,18,5,33,11
448,448.0,228,32290.0,76.69833729216153,3.14597643363977,3,3,0,7,42,36,0,12,16,6,35,7,18,4,32,7
449,449.0,231,32472.0,76.58490566037736,3.177574969186227,2,4,0,7,42,36,0,12,17,6,35,7,18,5,33,7
450,450.0,225,32618.0,77.29383886255924,3.096144392768426,2,2,0,7,42,36,0,12,17,6,35,7,18,3,33,5
451,451.0,226,32795.0,76.62383177570094,3.2467324403968245,5,1,0,7,42,36,0,12,17,6,35,7,18,3,32,5
452,452.0,229,32989.0,76.8974358974359,3.2013063337929757,6,2,0,7,42,36,0,12,17,7,35,7,18,4,31,5
