,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,181,11856.0,33.77777777777778,2.9460608030096638,8,17,0,0,36,36,4,0,2,5,28,1,1,5,25,13
228,228.0,184,11975.0,34.214285714285715,2.8756350552670225,9,17,1,0,36,36,4,0,1,5,28,0,1,7,26,13
229,229.0,189,12112.0,34.21468926553672,2.9958864221557633,9,17,2,0,36,36,4,0,1,5,28,0,2,8,28,13
230,230.0,192,12235.0,34.6600566572238,2.9799014364946026,9,16,2,0,36,36,4,0,2,6,28,0,2,9,28,14
231,231.0,192,12356.0,35.0028328611898,2.991991435020066,9,15,3,0,36,36,4,0,0,6,28,1,2,10,27,15
232,232.0,195,12489.0,35.37960339943343,2.894184618641422,9,13,4,0,36,36,4,0,1,6,28,2,2,11,26,17
233,233.0,198,12628.0,35.773371104815865,2.746289301931446,10,14,5,0,36,36,4,0,1,6,28,2,2,12,25,17
234,234.0,195,12619.0,35.74787535410765,2.6636235945203786,10,13,3,0,36,36,4,0,2,4,28,3,2,10,25,19
235,235.0,192,12638.0,35.203342618384404,2.775787548031388,9,13,1,0,36,36,4,0,3,3,28,3,2,8,25,21
236,236.0,189,12693.0,35.35654596100279,2.742569785815361,8,13,2,0,36,36,4,0,4,2,28,3,2,6,22,23
237,237.0,188,12764.0,35.455555555555556,2.7959832923838843,8,12,2,0,36,36,4,0,6,2,28,2,2,4,22,24
238,238.0,186,12872.0,35.75555555555555,2.820129506220502,7,13,3,0,36,36,4,0,6,3,28,0,2,4,20,24
239,239.0,190,12997.0,35.80440771349862,2.839689390054151,7,14,3,0,36,36,4,0,8,4,28,0,2,3,18,27
240,240.0,196,13156.0,36.24242424242424,2.818937407617221,10,14,3,1,36,36,4,0,9,6,28,1,2,1,18,27
241,241.0,198,13312.0,36.17391304347826,2.8867115670543266,10,15,3,1,36,36,4,0,9,7,28,1,2,1,17,28
242,242.0,204,13476.0,36.619565217391305,2.7707475889189057,12,16,3,1,36,36,4,0,10,8,29,1,2,0,16,30
243,243.0,208,13621.0,36.91327913279133,2.649761270736859,14,14,3,1,36,36,4,0,12,8,30,1,2,1,15,31
244,244.0,209,13788.0,37.1644204851752,2.5185773691881455,14,15,3,0,36,36,4,0,13,6,31,1,2,2,14,32
245,245.0,213,13946.0,37.59029649595687,2.461487514211245,18,12,3,0,36,36,4,0,14,5,32,1,2,2,14,34
246,246.0,219,14077.0,38.045945945945945,2.438880521190884,20,12,3,0,36,36,5,0,15,3,33,1,1,4,14,36
247,247.0,223,14267.0,38.35215053763441,2.6086857494359084,23,11,3,0,36,36,6,0,15,2,34,1,0,5,15,36
248,248.0,226,14437.0,38.80913978494624,2.6597878400648773,24,13,3,0,36,36,6,0,15,2,34,1,0,7,13,36
249,249.0,227,14609.0,39.37735849056604,2.6117600297906165,25,13,3,0,36,36,6,0,16,3,34,1,0,7,11,36
250,250.0,231,14801.0,39.894878706199464,2.559476201642026,23,15,3,0,36,36,6,0,16,3,34,1,0,9,13,36
251,251.0,236,15013.0,40.46630727762803,2.5181398836648894,22,17,3,1,36,36,6,0,16,3,34,1,0,11,14,36
252,252.0,233,15192.0,41.05945945945946,2.396618155618524,21,18,3,0,36,36,6,0,16,3,34,0,1,8,15,36
253,253.0,237,15393.0,40.93882978723404,2.5225299701037653,21,19,3,0,36,36,6,0,16,3,34,0,1,9,17,36
254,254.0,240,15598.0,41.37400530503979,2.4402740542607373,21,21,3,0,36,36,6,0,16,3,34,1,1,8,18,36
255,255.0,241,15760.0,41.6931216931217,2.467011891935172,21,22,3,0,36,36,6,0,14,3,34,1,0,9,20,36
256,256.0,245,15944.0,42.068601583113455,2.445501377837438,21,24,3,0,36,36,6,0,12,4,34,3,0,9,21,36
257,257.0,243,16119.0,42.196335078534034,2.444037812661649,20,25,3,0,36,36,6,0,10,4,34,3,0,8,22,36
258,258.0,240,16174.0,42.4514435695538,2.366737317952473,20,27,1,0,36,36,6,0,8,4,34,3,1,7,23,34
259,259.0,238,16256.0,42.1139896373057,2.492395122870908,21,28,0,0,36,36,6,0,6,4,34,3,1,6,25,32
260,260.0,238,16363.0,42.611979166666664,2.4613118168740855,21,29,0,0,36,36,6,1,4,5,34,4,1,6,25,30
261,261.0,236,16388.0,42.677083333333336,2.533401590444068,23,31,0,0,36,36,4,3,2,5,34,2,1,4,27,28
262,262.0,232,16419.0,42.869451697127936,2.622406624852037,22,31,0,1,36,36,2,5,1,5,34,1,2,2,28,26
263,263.0,233,16535.0,43.28534031413613,2.7174462957152716,22,33,0,3,36,36,0,6,1,5,34,0,2,2,29,24
264,264.0,232,16681.0,43.78215223097113,2.7886786564349775,21,35,0,3,36,36,0,4,0,5,34,0,2,2,32,22
265,265.0,230,16822.0,43.58031088082902,3.0893732022447216,22,35,0,3,36,36,0,2,1,5,34,0,2,2,32,20
266,266.0,233,16970.0,44.077922077922075,3.098085861249249,22,36,0,4,36,36,0,0,2,6,34,0,3,2,34,18
267,267.0,232,17107.0,44.782722513089006,3.073472705268101,21,34,0,4,36,36,0,0,4,6,34,0,3,2,35,17
268,268.0,230,17208.0,45.28421052631579,3.0623976201533627,20,32,2,4,36,36,0,0,4,6,34,0,3,2,35,16
269,269.0,234,17354.0,45.91005291005291,3.1074991477519847,22,30,2,4,36,36,0,0,6,6,34,1,3,2,36,16
270,270.0,234,17454.0,46.420212765957444,3.171207912290974,25,28,2,2,36,36,0,0,7,6,34,1,3,2,36,16
271,271.0,233,17561.0,46.457671957671955,3.3257936136589605,27,26,2,0,36,36,0,0,8,7,34,1,3,2,36,15
272,272.0,232,17679.0,46.64643799472295,3.3535682270445113,27,24,2,0,36,36,0,0,10,7,34,1,3,2,36,14
273,273.0,232,17763.0,46.86807387862797,3.3701990610985155,29,23,2,0,36,36,0,0,10,7,34,2,3,0,36,14
274,274.0,232,17918.0,47.27704485488127,3.3199040873199643,31,21,2,0,36,36,1,0,10,7,34,2,3,0,36,13
275,275.0,232,18072.0,47.68337730870712,3.2161984082378976,32,19,2,0,36,36,1,0,10,7,34,2,3,1,36,13
276,276.0,231,18177.0,48.214854111405835,3.0925676283817767,34,16,2,0,36,36,2,0,10,7,34,2,4,2,36,10
277,277.0,234,18291.0,48.13421052631579,3.1583284132408846,36,16,2,0,36,36,4,0,10,7,34,2,4,3,36,8
278,278.0,235,18417.0,48.72222222222222,2.949537447114271,38,16,2,0,36,36,5,0,10,8,34,3,4,3,34,6
279,279.0,238,18546.0,49.06349206349206,2.8906799416975177,40,17,2,0,36,36,5,0,10,8,34,3,4,5,32,6
280,280.0,240,18659.0,49.625,2.798078934993891,40,16,2,0,36,36,6,0,11,8,34,3,4,7,31,6
281,281.0,241,18777.0,50.205882352941174,2.705181506815355,41,15,2,0,36,36,6,0,12,8,34,3,5,8,30,5
282,282.0,239,18798.0,50.8054054054054,2.5956775168922857,45,14,2,0,36,36,6,0,13,6,34,1,5,8,28,5
283,283.0,236,18852.0,50.406417112299465,2.6821601447879186,45,14,2,0,36,36,6,0,14,4,34,0,5,10,26,4
284,284.0,235,18952.0,51.08355795148248,2.581547054185606,46,13,2,0,36,36,6,0,15,3,34,0,5,12,24,3
285,285.0,228,18976.0,51.28648648648649,2.5619717081430284,47,11,0,0,36,36,6,0,16,1,34,1,5,10,22,3
286,286.0,225,19062.0,51.51891891891892,2.502332965317392,46,12,0,0,36,36,6,0,16,0,34,2,5,10,20,2
287,287.0,226,19152.0,51.62264150943396,2.470411546171366,44,14,0,0,36,36,6,0,16,0,34,2,6,10,19,3
288,288.0,225,19221.0,51.80862533692722,2.4558946067050655,44,14,0,0,36,36,6,0,16,0,34,3,4,10,18,4
289,289.0,222,19282.0,51.41866666666667,2.5542899040822236,43,17,0,1,36,36,6,0,16,0,34,4,3,8,16,2
290,290.0,218,19389.0,51.842245989304814,2.5788533202923207,41,18,0,1,36,36,6,0,16,0,34,4,1,6,15,4
291,291.0,213,19440.0,51.84,2.607318531335079,39,17,0,3,36,36,6,0,16,0,34,2,2,5,12,5
292,292.0,209,19500.0,52.13903743315508,2.5814985051274015,37,16,1,3,36,36,6,0,16,0,34,1,2,5,10,6
293,293.0,210,19589.0,52.23733333333333,2.6345916005193843,36,17,1,3,36,36,6,0,16,2,34,1,3,4,8,7
294,294.0,206,19619.0,52.31733333333333,2.622622387664165,33,15,0,3,36,36,6,0,16,3,34,0,3,4,8,9
295,295.0,204,19618.0,51.76253298153034,2.764062445020135,31,14,0,3,36,36,6,0,16,4,34,0,3,5,6,10
296,296.0,199,19590.0,51.96286472148541,2.762453505300513,30,13,0,3,36,36,6,0,16,4,34,0,3,4,4,10
297,297.0,193,19511.0,51.890957446808514,2.8155189892545796,26,13,0,3,36,36,6,0,14,4,34,0,3,4,2,12
298,298.0,188,19476.0,52.07486631016043,2.8433617718443447,24,13,0,3,36,36,6,0,12,5,34,0,3,3,0,13
299,299.0,190,19504.0,52.149732620320854,2.852874953064525,22,13,0,3,36,36,7,0,11,5,34,0,3,5,0,15
300,300.0,189,19560.0,52.86486486486486,2.7701290703828567,21,12,0,3,36,36,8,0,9,5,35,1,1,6,0,16
301,301.0,192,19635.0,52.36,2.9369348169655702,22,13,0,3,36,36,8,0,7,5,36,1,0,7,0,18
302,302.0,194,19726.0,52.462765957446805,2.8757017304279104,21,14,0,3,36,36,8,0,5,6,36,2,0,9,0,18
303,303.0,191,19794.0,52.50397877984085,2.854176474226102,22,12,0,1,36,36,8,0,4,6,36,2,0,10,0,18
304,304.0,198,19907.0,52.80371352785146,2.8013900792952944,25,12,0,0,36,36,8,0,4,6,36,2,0,12,0,21
305,305.0,201,20052.0,53.04761904761905,2.6938518570820293,26,11,0,0,36,36,8,0,4,6,36,2,0,14,0,22
306,306.0,196,20118.0,53.22222222222222,2.6440050896188345,24,10,1,0,36,36,8,0,1,4,36,2,0,14,0,24
307,307.0,198,20246.0,52.86161879895561,2.762148646228176,24,11,2,0,36,36,8,0,2,3,36,2,0,13,0,25
308,308.0,199,20385.0,53.0859375,2.7777334056590646,25,10,2,0,36,36,8,0,4,1,36,2,0,12,0,27
309,309.0,200,20537.0,53.204663212435236,2.801881857864406,25,11,2,0,36,36,8,0,5,0,36,2,0,10,2,27
310,310.0,205,20707.0,53.368556701030926,2.7635439131708455,27,11,2,0,36,36,8,0,5,0,36,2,0,9,4,29
311,311.0,211,20886.0,53.69151670951157,2.73423391778812,26,13,1,1,36,36,8,0,7,0,36,2,0,10,4,31
312,312.0,212,21067.0,54.01794871794872,2.6864219305215564,25,15,0,2,36,36,8,0,8,0,36,2,0,8,5,31
313,313.0,217,21261.0,53.8253164556962,2.7645811568698484,24,17,0,3,36,36,8,0,9,0,36,2,0,8,6,32
314,314.0,225,21465.0,54.34177215189873,2.709320459294943,25,18,0,4,36,36,8,0,11,0,36,3,0,7,8,33
315,315.0,224,21582.0,54.5,2.7094508320222377,24,16,0,5,36,36,8,0,11,1,36,3,0,7,9,32
316,316.0,232,21710.0,54.68513853904282,2.7588917739704892,25,16,0,6,36,36,8,0,13,2,36,4,0,8,10,32
317,317.0,233,21841.0,54.87688442211055,2.7965338530937673,25,16,0,6,36,36,8,0,15,2,36,4,0,6,13,30
318,318.0,226,21925.0,55.36616161616162,2.795683671213054,23,16,1,4,36,36,8,0,15,2,36,3,0,5,13,28
319,319.0,220,22041.0,55.2406015037594,2.938527233933677,23,14,1,2,36,36,8,0,16,2,36,1,0,5,14,26
320,320.0,221,22170.0,55.28678304239401,2.9958366239336867,25,13,2,0,36,36,8,0,16,3,36,1,1,4,16,24
321,321.0,224,22325.0,56.23425692695214,2.982628718783875,26,14,3,0,36,36,8,0,16,3,36,1,1,4,18,22
322,322.0,225,22474.0,56.75252525252525,3.0174001138165734,26,14,3,0,36,36,8,0,16,3,36,1,2,3,21,20
323,323.0,223,22623.0,57.71173469387755,2.911672172057573,26,12,3,0,36,36,8,0,16,3,36,3,2,3,21,18
324,324.0,226,22816.0,58.35294117647059,2.790554773627394,26,13,3,0,36,36,9,0,16,3,36,3,2,2,23,18
325,325.0,229,22985.0,58.042929292929294,2.872017166723644,26,12,3,0,36,36,10,0,16,3,36,4,3,3,24,17
326,326.0,235,23150.0,58.905852417302796,2.765584792097521,25,13,3,0,36,36,12,0,16,3,36,5,4,5,24,17
327,327.0,239,23310.0,59.31297709923664,2.739857955184191,26,16,3,0,36,36,12,0,18,4,36,3,5,3,26,15
328,328.0,241,23483.0,60.212820512820514,2.6205279896499207,28,16,3,0,36,36,13,0,18,4,36,1,6,2,27,15
329,329.0,240,23659.0,60.508951406649615,2.586604754308574,29,13,3,0,36,36,14,0,20,4,36,0,6,2,28,13
330,330.0,243,23856.0,61.326478149100254,2.4938116335841944,30,13,3,0,36,36,14,0,20,4,36,0,4,2,31,14
331,331.0,244,24055.0,61.05329949238579,2.6003982187204295,32,11,3,0,36,36,14,0,20,4,36,0,3,4,32,13
332,332.0,248,24245.0,62.166666666666664,2.4761124135039143,34,10,3,0,36,36,14,0,22,5,36,0,1,5,33,13
333,333.0,250,24411.0,62.753213367609256,2.4156351139051884,36,10,3,0,36,36,14,0,22,3,36,0,1,6,34,13
334,334.0,253,24600.0,63.239074550128535,2.400977273548129,38,11,4,0,36,36,14,0,22,1,36,0,1,7,35,12
335,335.0,258,24803.0,63.5974358974359,2.3394758665360156,39,14,4,0,36,36,14,0,22,0,36,0,1,8,34,14
336,336.0,256,24933.0,63.767263427109974,2.3607255593162186,40,16,5,0,36,36,14,0,20,0,36,0,1,7,32,13
337,337.0,257,25070.0,63.30808080808081,2.496428108813696,42,15,5,0,36,36,14,0,18,0,36,0,1,7,32,15
338,338.0,260,25215.0,63.835443037974684,2.4936796193093436,43,18,6,0,36,36,14,0,16,0,36,0,1,7,30,17
339,339.0,258,25325.0,63.9520202020202,2.53891942277764,43,19,6,0,36,36,14,2,14,0,36,0,1,5,28,18
340,340.0,258,25440.0,64.24242424242425,2.5581816121876884,43,20,7,0,36,36,14,3,12,0,36,0,1,5,26,19
341,341.0,258,25560.0,64.38287153652394,2.607216476252777,43,20,7,0,36,36,14,3,11,0,36,1,2,4,24,21
342,342.0,250,25642.0,64.58942065491183,2.661198246179063,42,22,7,0,36,36,14,3,9,0,36,0,2,2,22,19
343,343.0,246,25726.0,63.995024875621894,2.7567257843274766,41,25,7,0,36,36,14,3,7,0,36,0,2,0,20,19
344,344.0,247,25850.0,64.46384039900249,2.679464227083366,41,26,7,0,36,36,14,3,6,0,36,0,2,0,20,20
345,345.0,240,25798.0,64.17412935323384,2.6553128257226675,39,27,7,2,36,36,12,1,5,0,36,0,2,1,18,18
346,346.0,243,25784.0,64.13930348258707,2.670824512186217,40,29,7,4,36,36,10,0,4,1,36,1,3,1,17,18
347,347.0,241,25812.0,64.04962779156328,2.7221132635304186,40,29,7,5,36,36,8,0,4,1,36,1,3,2,17,16
348,348.0,240,25854.0,64.15384615384616,2.7361712824186,39,31,7,3,36,36,6,0,5,1,36,2,3,2,16,17
349,349.0,241,25965.0,63.796068796068795,2.8654551569781717,39,31,7,2,36,36,4,0,6,1,36,2,3,4,16,18
350,350.0,238,26080.0,64.39506172839506,2.843582294543322,38,33,7,0,36,36,2,0,6,2,36,3,3,5,16,15
351,351.0,239,26190.0,64.66666666666667,2.9112902009040753,38,35,7,0,36,36,0,0,7,2,36,1,3,7,16,15
352,352.0,239,26338.0,65.1930693069307,2.9223790328017767,37,36,7,0,36,36,0,0,8,2,36,0,3,9,14,15
353,353.0,241,26524.0,65.65346534653466,2.9121432604286643,38,36,7,0,36,36,0,0,10,2,36,0,3,9,15,13
354,354.0,231,26546.0,66.19950124688279,2.797232971738177,36,36,5,0,36,36,1,0,11,0,36,0,1,8,13,12
355,355.0,230,26619.0,65.72592592592592,2.868137840781857,36,36,3,0,36,36,2,0,13,1,36,0,0,8,13,10
356,356.0,229,26767.0,66.58457711442786,2.791603046500925,37,36,1,1,36,36,3,0,13,1,36,1,0,7,13,8
357,357.0,231,26936.0,66.83870967741936,2.8566007813452834,38,36,0,0,36,36,3,0,14,2,36,1,0,6,15,8
358,358.0,235,27120.0,67.63092269326684,2.794411437802066,37,36,2,0,36,36,5,0,15,2,36,1,0,6,16,7
359,359.0,238,27320.0,68.3,2.7455364018754214,36,36,2,0,36,36,6,0,16,2,36,1,0,6,18,7
360,360.0,242,27535.0,69.18341708542714,2.664478770384612,37,36,2,1,36,36,7,0,16,2,36,1,0,5,20,7
361,361.0,247,27758.0,69.395,2.6799437068400347,39,36,4,1,36,36,8,0,16,2,36,1,0,4,20,8
362,362.0,249,27964.0,70.61616161616162,2.5045975677338927,40,36,5,1,36,36,8,0,16,2,36,1,0,4,20,8
363,363.0,250,28140.0,70.52631578947368,2.4816282768081,41,36,6,3,36,36,8,0,14,2,36,1,0,2,20,9
364,364.0,254,28325.0,70.98997493734336,2.4009062306259854,43,36,8,3,36,36,8,0,12,2,36,2,0,2,19,11
365,365.0,262,28524.0,71.31,2.394626360489856,44,36,10,5,36,36,8,1,10,2,36,2,0,4,19,13
366,366.0,259,28711.0,71.7775,2.2973506155717787,46,36,10,5,36,36,8,1,8,2,36,0,0,3,18,14
367,367.0,263,28931.0,71.08353808353809,2.397372848819477,48,36,10,6,36,36,8,0,6,2,36,0,0,4,19,16
368,368.0,265,29143.0,71.95802469135802,2.3060430652657553,49,36,10,6,36,36,9,0,4,2,36,0,0,6,18,17
369,369.0,267,29313.0,71.84558823529412,2.2820948901492257,49,36,10,4,36,36,8,0,3,2,36,2,0,7,19,19
370,370.0,264,29492.0,72.46191646191646,2.240941061021529,51,36,10,2,36,36,6,0,1,2,36,2,1,8,18,19
371,371.0,264,29696.0,72.96314496314497,2.180480496775705,54,36,10,0,36,36,5,0,1,2,36,2,1,9,16,20
372,372.0,260,29830.0,73.65432098765432,2.0962347786694338,55,36,8,0,36,36,4,0,0,0,36,2,1,8,16,22
373,373.0,262,30025.0,73.23170731707317,2.3157196500977237,55,36,7,0,36,36,4,0,2,0,36,3,2,7,14,24
374,374.0,262,30226.0,73.72195121951219,2.3793919773768573,58,36,5,0,36,36,3,0,2,0,36,3,2,7,13,25
375,375.0,257,30424.0,74.20487804878049,2.457086588763491,58,36,3,0,36,36,1,0,2,0,36,1,4,6,12,26
376,376.0,261,30639.0,74.72926829268293,2.530121146190015,60,36,3,0,36,36,0,0,4,1,36,0,5,5,12,27
377,377.0,263,30873.0,75.11678832116789,2.6302779572300032,62,36,3,0,36,36,0,0,5,1,36,0,5,4,11,28
378,378.0,264,31119.0,75.71532846715328,2.6955474837797757,62,36,3,0,36,36,0,0,7,1,36,0,5,4,10,28
379,379.0,267,31371.0,75.4110576923077,2.90774362762221,62,36,3,0,36,36,0,0,8,1,36,0,5,4,10,30
380,380.0,270,31617.0,76.1855421686747,2.9044537463070914,63,36,3,0,36,36,0,0,10,1,36,0,5,3,9,32
381,381.0,266,31779.0,76.39182692307692,2.99624176666305,63,36,3,0,36,36,0,0,8,1,36,0,3,3,9,32
382,382.0,263,31949.0,77.54611650485437,2.9394355092817848,63,36,3,1,36,36,0,0,6,2,36,0,1,4,7,32
383,383.0,266,32141.0,78.20194647201946,2.9238632169631678,63,36,3,3,36,36,2,0,4,2,36,0,0,5,8,32
384,384.0,260,32331.0,78.85609756097561,2.8670869587988186,63,36,3,3,36,36,2,0,2,0,36,0,0,4,9,30
385,385.0,260,32531.0,79.34390243902439,2.8882876230363235,64,36,3,4,36,36,3,0,0,1,36,0,0,2,11,28
386,386.0,265,32751.0,80.0757946210269,2.831191948107334,64,36,3,4,36,36,4,2,0,1,36,0,0,1,14,28
387,387.0,269,32854.0,80.92118226600985,2.852378788081349,64,34,3,4,36,36,6,2,1,1,36,1,1,1,17,26
388,388.0,270,32958.0,81.37777777777778,2.8443621558431835,64,32,5,4,36,36,7,4,1,1,36,2,2,1,15,24
389,389.0,270,33087.0,82.10173697270471,2.7922897029455847,64,31,5,4,36,36,8,5,1,1,36,2,2,1,15,23
390,390.0,263,33130.0,82.61845386533666,2.6896739100975617,65,29,3,4,36,36,8,3,1,1,36,2,2,0,18,19
391,391.0,257,33217.0,82.01728395061728,2.8544131089404905,65,27,1,4,36,36,8,2,1,1,36,2,3,0,19,16
392,392.0,253,33307.0,82.03694581280789,2.881833260942767,65,25,0,4,36,36,8,0,1,1,36,2,3,1,19,16
393,393.0,253,33399.0,82.26354679802955,2.9277582216922364,65,23,0,4,36,36,8,0,0,1,36,2,3,3,21,15
394,394.0,253,33517.0,82.75802469135803,2.9370299521394982,65,21,0,4,36,36,8,0,0,1,36,3,3,3,22,15
395,395.0,253,33601.0,83.17079207920793,2.8865457704143527,65,20,0,4,36,36,8,0,0,1,36,3,3,5,24,12
396,396.0,250,33686.0,83.58808933002481,2.8522877235041504,65,17,0,4,36,36,8,0,0,0,36,3,2,5,25,13
397,397.0,255,33846.0,83.36453201970443,2.858401230225959,66,17,1,4,36,36,8,0,0,0,36,3,2,7,26,13
398,398.0,256,33954.0,84.04455445544555,2.713786311712593,66,15,1,4,36,36,8,0,0,0,36,3,2,8,28,13
399,399.0,254,34079.0,84.14567901234568,2.667751830706881,66,15,0,4,36,36,8,0,0,1,36,1,4,7,29,11
400,400.0,255,34162.0,85.19201995012469,2.469645212866786,66,16,0,4,36,36,8,0,0,1,36,0,4,7,29,12
401,401.0,256,34251.0,84.77970297029702,2.4788900742737527,66,15,0,4,36,36,8,0,0,1,36,1,5,7,28,13
402,402.0,257,34309.0,85.3457711442786,2.3848938731126266,67,13,0,2,36,36,8,0,0,1,36,2,6,7,29,14
403,403.0,254,34419.0,84.56756756756756,2.474547832501566,67,12,0,0,36,36,8,0,1,1,36,2,7,6,26,16
404,404.0,258,34522.0,85.45049504950495,2.382507606118219,67,11,0,0,36,36,8,0,1,1,36,4,8,7,26,17
405,405.0,254,34562.0,85.54950495049505,2.379214692477584,67,9,0,0,36,36,10,0,2,1,36,4,6,7,24,16
406,406.0,250,34661.0,86.22139303482587,2.391307110741833,67,7,0,0,36,36,10,0,2,2,36,4,5,5,24,16
407,407.0,251,34826.0,87.065,2.4514694920604274,67,7,0,0,36,36,11,0,4,2,36,6,4,5,23,14
408,408.0,242,34961.0,87.62155388471177,2.5151338705327206,67,5,0,0,36,36,13,0,3,2,36,4,3,4,21,12
409,409.0,239,35115.0,87.13399503722084,2.775751315009219,67,5,0,0,36,36,13,0,2,2,36,3,3,4,19,13
410,410.0,233,35290.0,88.00498753117208,2.8493276477656706,68,4,0,0,36,36,13,0,0,2,36,1,3,4,18,12
411,411.0,225,35435.0,88.36658354114714,2.931270082038972,68,3,0,0,36,36,13,0,0,3,36,0,3,1,16,10
412,412.0,224,35611.0,89.0275,2.9847157378327736,68,2,0,0,36,36,13,0,1,3,36,0,3,0,16,10
413,413.0,230,35786.0,89.91457286432161,2.950089142137178,68,3,1,0,36,36,13,0,1,3,36,0,4,2,17,10
414,414.0,231,35973.0,90.8409090909091,2.9035199185727913,68,3,2,0,36,36,13,0,1,3,36,2,4,2,15,10
415,415.0,234,36156.0,90.84422110552764,2.979524760675384,69,1,3,0,36,36,13,0,1,3,36,3,4,3,15,11
416,416.0,241,36372.0,91.84848484848484,2.9265789492929333,69,4,3,0,36,36,13,0,1,3,36,4,4,4,15,13
417,417.0,239,36535.0,92.72842639593908,2.854082555840056,69,3,3,0,36,36,13,0,1,2,36,4,4,5,13,14
418,418.0,240,36741.0,93.4885496183206,2.7714605853915386,69,5,3,0,36,36,13,0,1,0,36,4,4,6,14,13
419,419.0,243,36941.0,94.47826086956522,2.633186365158651,70,5,3,0,36,36,13,0,2,0,36,4,4,8,14,12
420,420.0,240,37117.0,95.17179487179487,2.560442327008316,70,6,3,0,36,36,13,0,0,0,36,4,4,6,13,13
421,421.0,244,37325.0,94.73350253807106,2.6223375974839476,70,8,3,1,36,36,13,0,2,0,36,4,4,6,13,12
422,422.0,244,37549.0,95.78826530612245,2.5131286583794767,70,9,3,2,36,36,13,0,2,0,36,4,4,4,14,11
423,423.0,246,37752.0,96.06106870229007,2.51242117572791,70,8,3,2,36,36,13,0,4,0,36,2,4,6,15,11
424,424.0,244,37942.0,96.2994923857868,2.469909659064248,70,7,3,2,36,36,13,0,4,1,36,0,4,5,15,12
425,425.0,246,38150.0,96.33838383838383,2.4304067939001546,70,6,3,2,36,36,13,0,4,2,36,1,4,4,15,14
426,426.0,246,38355.0,96.85606060606061,2.4315606511231027,71,6,3,2,36,36,13,0,6,0,36,1,4,3,14,15
427,427.0,244,38562.0,96.16458852867831,2.5519217098908937,71,6,3,2,36,36,13,0,6,0,36,1,4,2,13,15
428,428.0,246,38777.0,97.42964824120602,2.4693708744441847,71,5,3,2,36,36,13,0,6,0,36,3,4,1,13,17
429,429.0,245,38940.0,97.35,2.527457868499888,71,6,3,0,36,36,13,0,6,0,36,3,3,1,12,19
430,430.0,244,39122.0,98.544080604534,2.4481738104265265,71,5,3,0,36,36,13,0,6,0,36,4,1,2,11,20
431,431.0,248,39348.0,99.11335012594458,2.434274050918635,71,5,3,0,36,36,13,0,6,1,36,5,1,3,11,21
432,432.0,248,39557.0,99.89141414141415,2.4045098992586427,72,4,3,0,36,36,13,0,6,1,36,4,1,3,10,23
433,433.0,250,39789.0,99.22443890274315,2.490732081412415,72,3,3,0,36,36,13,0,6,1,36,3,1,4,12,24
434,434.0,255,40021.0,100.0525,2.413462792023795,72,4,3,0,36,36,13,0,6,1,36,2,1,6,13,26
435,435.0,257,40231.0,100.32668329177058,2.3827665402561253,72,5,3,0,36,36,13,0,4,2,36,1,2,7,13,27
436,436.0,259,40448.0,100.86783042394015,2.3934273078459016,73,4,3,0,36,36,13,0,3,2,36,0,3,9,13,28
437,437.0,259,40673.0,101.6825,2.3314525282528153,73,6,3,0,36,36,13,0,1,2,36,0,3,9,12,29
438,438.0,265,40918.0,102.5513784461153,2.277246014430249,73,7,3,0,36,36,13,0,0,2,36,0,2,12,14,31
439,439.0,265,41167.0,102.9175,2.3191361026946065,73,8,3,0,36,36,13,0,0,2,36,0,0,12,15,31
440,440.0,269,41428.0,103.82957393483709,2.3388992602078877,73,11,3,0,36,36,13,0,0,2,36,0,0,12,14,33
441,441.0,274,41657.0,104.1425,2.4007762340020666,73,10,3,0,36,36,13,0,0,3,36,0,1,13,14,36
442,442.0,270,41873.0,104.94486215538848,2.4093239538622577,73,8,3,0,36,36,13,0,1,3,36,0,2,11,12,36
443,443.0,272,42108.0,105.79899497487438,2.3554949537980576,73,9,3,0,36,36,13,0,1,3,36,0,2,11,13,36
444,444.0,266,42276.0,106.48866498740554,2.3395861661135013,74,6,4,0,36,36,13,0,0,3,36,0,2,10,12,34
445,445.0,265,42453.0,106.3984962406015,2.3631049834404245,74,6,4,0,36,36,13,0,1,4,36,0,2,9,12,32
446,446.0,265,42638.0,107.40050377833754,2.3037876321893362,74,6,4,0,36,36,13,0,1,4,36,0,2,9,14,30
447,447.0,265,42830.0,107.88413098236776,2.393872420591093,74,4,6,0,36,36,13,0,1,4,36,1,2,9,15,28
448,448.0,264,43025.0,108.37531486146096,2.474340386675384,74,2,7,0,36,36,13,0,3,4,36,1,2,7,17,26
449,449.0,267,43231.0,108.62060301507537,2.531293548027034,74,1,8,0,36,36,13,0,4,4,36,2,3,8,18,24
450,450.0,270,43370.0,109.24433249370277,2.535539764159386,74,1,6,0,36,36,13,0,6,4,36,4,3,9,20,22
451,451.0,269,43540.0,108.85,2.6322089852356236,74,2,5,0,36,36,13,0,6,4,36,4,3,9,21,20
452,452.0,270,43740.0,109.35,2.592219126889497,74,3,3,0,36,36,13,0,6,5,36,5,3,9,23,18
