,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,168,4783.0,13.473239436619718,3.047423249614101,2,1,0,0,25,36,0,8,14,3,6,1,4,19,31,18
229,229.0,175,4918.0,13.548209366391184,3.1993494282169515,3,1,0,1,25,36,0,8,15,4,6,3,6,20,30,17
230,230.0,185,5068.0,14.0,3.129433115076543,4,2,0,1,26,36,0,9,16,5,6,4,5,21,34,16
231,231.0,194,5220.0,14.340659340659341,3.1215334089366618,6,2,0,2,27,36,0,9,18,5,6,5,5,23,33,17
232,232.0,202,5392.0,14.853994490358128,3.006054268373485,7,2,0,3,27,36,0,10,19,5,6,6,6,24,35,16
233,233.0,204,5564.0,15.243835616438357,2.9813345397066464,8,2,0,3,27,36,0,10,20,5,6,6,5,25,36,15
234,234.0,203,5694.0,15.642857142857142,2.8664749626536867,7,2,0,4,28,36,0,10,21,3,6,4,5,27,36,14
235,235.0,203,5831.0,15.802168021680217,2.933137213991668,6,2,0,4,28,36,0,10,22,1,6,3,6,29,35,15
236,236.0,204,5980.0,16.25,2.780606873585275,6,3,0,4,29,36,0,10,24,0,6,2,7,29,34,14
237,237.0,209,6147.0,16.568733153638814,2.8250138764457935,5,3,0,2,30,36,0,10,26,1,6,2,10,31,33,14
238,238.0,209,6312.0,17.05945945945946,2.7487762205923882,6,3,0,0,31,36,0,10,26,1,6,1,10,33,33,13
239,239.0,212,6505.0,17.533692722371967,2.7188916602456867,4,3,0,0,31,36,0,10,27,1,6,0,12,34,35,13
240,240.0,212,6478.0,17.508108108108107,2.5807279288725913,4,3,0,0,32,36,0,8,27,1,8,0,10,33,37,13
241,241.0,210,6487.0,17.20689655172414,2.6603994222088168,4,3,0,0,33,36,0,7,26,1,8,0,10,33,38,11
242,242.0,208,6515.0,17.281167108753316,2.617535741258272,3,3,0,0,33,36,0,6,25,2,8,0,10,32,40,10
243,243.0,206,6554.0,17.29287598944591,2.721343819536314,1,4,1,0,34,36,0,4,25,0,9,0,10,32,40,10
244,244.0,210,6623.0,17.56763925729443,2.774394501238393,1,4,2,0,34,36,0,3,25,0,10,0,12,31,40,12
245,245.0,210,6723.0,17.599476439790575,2.920065315360752,2,4,2,0,34,36,0,4,24,0,10,0,12,29,39,14
246,246.0,208,6767.0,17.807894736842105,2.954467468739364,4,2,3,0,35,36,0,4,22,0,10,0,13,28,38,13
247,247.0,206,6859.0,17.723514211886304,3.2314072605218938,4,0,4,0,36,36,0,4,20,0,10,0,15,27,38,12
248,248.0,207,6965.0,17.997416020671835,3.2202543152584755,6,0,4,0,37,36,0,4,20,0,10,0,17,25,37,11
249,249.0,198,7013.0,18.02827763496144,3.2437660028565234,6,1,4,0,37,36,0,2,16,0,10,0,18,22,37,9
250,250.0,195,7073.0,18.276485788113696,3.1362507207374763,8,1,4,0,37,36,0,1,15,0,10,0,20,19,35,9
251,251.0,200,7159.0,18.403598971722364,3.1231933486342465,10,1,4,2,39,36,0,2,14,0,10,0,21,17,36,8
252,252.0,199,7253.0,18.645244215938302,3.0884774852239114,9,3,4,0,39,36,0,4,13,0,10,0,23,17,34,7
253,253.0,199,7353.0,18.709923664122137,3.1423792148382965,8,4,4,0,39,36,0,4,12,0,10,0,23,16,35,8
254,254.0,202,7450.0,19.005102040816325,3.0959824221632983,8,4,4,0,40,36,0,4,12,0,10,0,25,16,35,8
255,255.0,200,7571.0,19.412820512820513,3.009188279091894,7,4,4,0,41,36,0,4,12,0,10,2,26,14,33,7
256,256.0,207,7692.0,19.723076923076924,2.976003918424191,8,4,4,0,42,36,0,4,12,1,11,2,28,14,35,6
257,257.0,212,7807.0,20.121134020618555,2.8536743964173965,6,5,4,0,42,36,0,4,11,1,12,3,29,14,37,8
258,258.0,209,7889.0,20.43782383419689,2.7465410116700157,4,4,4,0,42,36,0,4,10,1,12,4,31,11,36,10
259,259.0,205,7971.0,20.43846153846154,2.811242157823651,4,4,4,0,42,36,0,4,8,1,12,5,30,9,35,11
260,260.0,204,8067.0,20.79123711340206,2.735796157701237,4,2,5,0,42,36,0,4,7,2,13,5,30,8,35,11
261,261.0,199,8114.0,20.805128205128206,2.8382673971096626,4,1,4,0,42,36,0,2,6,0,13,6,28,9,35,13
262,262.0,192,8166.0,20.93846153846154,2.93221534827862,5,0,2,0,42,36,0,0,6,1,13,7,26,8,33,13
263,263.0,186,8264.0,21.18974358974359,2.9862836595038686,3,0,2,0,42,36,0,0,6,1,13,7,24,8,33,11
264,264.0,182,8352.0,21.470437017994858,3.045401516351578,3,0,1,0,42,36,0,0,5,1,13,6,22,7,32,14
265,265.0,181,8451.0,21.558673469387756,3.166080963861438,3,0,1,1,42,36,0,0,5,1,13,4,22,7,33,13
266,266.0,179,8550.0,21.923076923076923,3.167791209326081,4,0,1,1,42,36,0,0,5,1,13,4,21,6,31,14
267,267.0,174,8628.0,22.010204081632654,3.2948497303443554,4,1,1,1,42,36,0,0,4,1,13,2,19,6,31,13
268,268.0,176,8723.0,22.252551020408163,3.272273709769507,5,1,1,3,42,36,0,0,6,1,13,3,17,6,30,12
269,269.0,170,8811.0,22.36294416243655,3.2535511964103203,3,1,1,3,42,36,0,1,4,1,13,4,15,5,29,12
270,270.0,169,8922.0,22.702290076335878,3.248594028121649,3,0,0,4,42,36,0,0,5,0,13,4,16,5,29,12
271,271.0,167,9019.0,22.604010025062657,3.4145122851101095,3,1,1,5,42,36,0,0,5,0,13,4,15,3,29,10
272,272.0,170,9125.0,22.92713567839196,3.3524517816317156,4,2,2,5,42,36,1,0,7,0,13,4,13,3,28,10
273,273.0,170,9214.0,23.150753768844222,3.327297230876629,2,3,4,5,42,36,1,0,6,1,13,4,12,3,27,11
274,274.0,169,9316.0,23.465994962216623,3.289814351138201,0,4,4,5,42,36,1,0,6,1,13,6,11,4,25,11
275,275.0,174,9468.0,24.03045685279188,3.1724513973175266,1,6,4,5,42,36,2,0,9,1,13,6,10,3,27,9
276,276.0,172,9558.0,24.136363636363637,3.12778059758043,1,7,4,5,42,36,2,0,8,1,13,6,9,4,27,7
277,277.0,176,9672.0,24.2406015037594,3.254767480008168,3,9,4,5,42,36,2,0,7,1,13,5,9,4,28,8
278,278.0,177,9816.0,24.72544080604534,3.1412415762664576,3,9,4,5,42,36,2,0,7,1,13,6,8,5,28,8
279,279.0,179,9928.0,24.882205513784463,3.123082504793453,5,10,4,5,42,36,2,0,7,1,13,6,6,3,30,9
280,280.0,181,10061.0,25.27889447236181,3.041484885077608,6,10,4,5,42,36,2,0,6,2,13,8,5,2,30,10
281,281.0,187,10224.0,25.62406015037594,2.9648555027070085,7,12,4,5,42,36,2,0,5,2,13,9,6,2,30,12
282,282.0,187,10312.0,25.90954773869347,2.9363716651654346,6,12,2,4,42,36,2,0,5,2,13,10,6,3,32,12
283,283.0,187,10409.0,25.957605985037407,2.9940895264956557,6,10,1,2,42,36,2,0,5,2,13,10,7,4,33,14
284,284.0,185,10538.0,26.411027568922307,2.9301487231769667,6,10,0,1,42,36,2,0,5,2,13,11,6,5,34,12
285,285.0,182,10632.0,26.646616541353385,2.9705790356159865,5,9,0,1,42,36,0,0,3,2,13,11,7,7,34,12
286,286.0,181,10750.0,27.146464646464647,2.9720567575701153,5,9,0,1,42,36,0,0,3,2,13,9,7,9,34,11
287,287.0,181,10871.0,27.38287153652393,3.0867992016521835,3,7,0,1,42,36,0,0,3,3,15,9,7,10,33,12
288,288.0,181,10985.0,27.951653944020357,3.1072818523807535,3,5,0,1,42,36,0,0,4,3,15,8,8,9,32,15
289,289.0,179,11106.0,27.90452261306533,3.2540094420911148,3,3,0,1,42,36,0,0,3,3,17,6,8,8,33,16
290,290.0,177,11234.0,28.36868686868687,3.152274248830259,3,1,0,1,42,36,0,0,5,3,18,5,8,8,30,17
291,291.0,172,11327.0,28.53148614609572,3.1780556416483097,3,0,0,0,42,36,0,0,5,2,18,4,8,7,29,18
292,292.0,173,11461.0,28.7964824120603,3.1465323740702935,3,0,2,0,42,36,0,0,7,0,18,2,8,5,30,20
293,293.0,179,11615.0,28.965087281795512,3.1452420002048243,3,2,2,0,42,36,0,0,10,1,18,2,8,5,29,21
294,294.0,183,11782.0,29.455,3.040462438845249,3,3,3,0,42,36,0,0,10,1,18,2,8,5,30,22
295,295.0,184,11947.0,29.426108374384235,3.106559999337301,2,4,4,1,42,36,0,0,12,1,18,2,8,3,28,23
296,296.0,192,12129.0,29.874384236453203,3.036181503618199,2,5,4,2,42,36,0,0,13,3,18,2,8,3,30,24
297,297.0,195,12261.0,30.051470588235293,3.0644305568188392,4,6,4,2,42,36,0,0,13,4,18,1,8,5,29,23
298,298.0,199,12404.0,30.476658476658475,2.9968404263250394,3,8,4,4,42,36,0,0,15,4,18,1,8,3,29,24
299,299.0,207,12563.0,30.791666666666668,2.961419722160286,3,8,4,5,42,36,0,0,16,5,18,2,10,4,30,24
300,300.0,208,12698.0,31.04645476772616,2.8767048502553223,3,10,2,4,42,36,0,0,18,5,18,3,11,2,30,24
301,301.0,207,12839.0,31.01207729468599,2.9971992209750957,3,11,0,2,42,36,0,0,19,5,18,4,11,0,33,23
302,302.0,209,13005.0,31.565533980582526,2.9735262408143392,4,12,0,2,42,36,0,0,21,5,18,5,11,0,32,21
303,303.0,214,13167.0,31.95873786407767,3.072075648240131,4,13,0,2,42,36,0,1,22,3,18,7,12,0,34,20
304,304.0,213,13328.0,32.428223844282236,3.1417749944268003,4,14,0,2,42,36,0,2,22,1,18,7,12,0,33,20
305,305.0,214,13503.0,32.85401459854015,3.167821547272408,4,15,0,2,42,36,0,3,23,0,18,8,12,0,33,18
306,306.0,218,13691.0,33.392682926829266,3.1176415088849563,4,17,0,2,42,36,0,3,25,0,18,8,12,0,34,17
307,307.0,217,13865.0,33.73479318734793,3.137118803100407,4,17,0,2,42,36,0,3,26,0,18,7,12,0,34,16
308,308.0,227,14067.0,34.30975609756098,3.039174984971461,5,19,0,2,42,36,0,3,28,0,18,8,12,1,36,17
309,309.0,229,14244.0,34.911764705882355,2.8931344452361794,5,21,0,0,42,36,0,3,29,0,18,8,12,2,38,15
310,310.0,230,14440.0,35.30562347188264,2.768236128500077,5,22,0,0,42,36,0,3,30,0,18,8,13,1,38,14
311,311.0,233,14640.0,35.97051597051597,2.6437290628756993,6,23,0,0,42,36,0,3,30,0,18,7,13,3,39,13
312,312.0,236,14817.0,36.495073891625616,2.5415211298212883,8,23,0,0,42,36,0,3,30,0,18,6,13,4,40,13
313,313.0,240,14988.0,36.29055690072639,2.59968311517599,10,23,1,0,42,36,0,3,30,0,18,5,13,5,42,12
314,314.0,242,15162.0,36.71186440677966,2.4639009727921164,11,22,1,0,42,36,0,3,30,0,18,4,13,7,43,12
315,315.0,246,15348.0,36.98313253012048,2.4503333421379057,12,21,2,0,42,36,0,4,30,0,18,3,13,7,46,12
316,316.0,248,15531.0,37.69660194174757,2.3089792277814722,12,21,4,0,42,36,0,4,30,0,18,2,13,9,45,12
317,317.0,257,15720.0,38.15533980582524,2.2704285956331742,15,22,5,0,42,36,0,5,30,0,18,2,13,10,46,13
318,318.0,260,15900.0,38.87530562347188,2.165858348625841,16,21,5,0,42,36,0,6,30,0,18,3,13,10,45,15
319,319.0,260,16080.0,38.93462469733656,2.241224912557821,17,19,6,0,42,36,0,7,31,0,18,4,13,9,42,16
320,320.0,266,16286.0,39.43341404358353,2.155819608789247,18,19,6,0,42,36,0,8,32,0,18,4,14,7,44,18
321,321.0,266,16485.0,39.62740384615385,2.180282220033706,20,18,6,0,42,36,0,9,33,0,18,4,14,7,41,18
322,322.0,273,16688.0,40.212048192771086,2.1188578419305713,22,18,6,0,42,36,0,9,34,0,18,4,15,6,42,21
323,323.0,271,16892.0,40.60576923076923,2.0794254504793512,23,16,6,0,42,36,0,9,34,0,18,4,15,4,42,22
324,324.0,264,17007.0,40.980722891566266,2.0201844211165523,23,15,4,0,42,36,0,9,36,0,18,2,15,4,39,21
325,325.0,262,17160.0,40.857142857142854,2.1329330379496803,24,15,2,2,42,36,0,9,36,0,18,1,15,3,39,20
326,326.0,258,17317.0,41.23095238095238,2.072397638375818,25,13,0,2,42,36,0,9,36,0,18,2,15,2,39,19
327,327.0,259,17495.0,41.45734597156398,2.103710939456118,27,13,0,3,42,36,0,9,36,0,18,2,16,1,38,18
328,328.0,262,17694.0,42.02850356294537,2.0979881538580125,27,12,0,3,42,36,0,9,36,0,18,3,16,5,37,18
329,329.0,263,17879.0,42.26713947990544,2.1411738938962426,29,10,0,4,42,36,0,9,36,0,18,5,16,4,37,17
330,330.0,265,18070.0,42.81990521327014,2.1087141588978677,29,11,0,6,42,36,0,9,36,0,18,5,16,4,37,16
331,331.0,266,18249.0,42.63785046728972,2.3112432478096716,28,13,0,6,42,36,0,9,36,0,18,6,16,5,36,15
332,332.0,268,18430.0,43.36470588235294,2.210177536858041,28,13,0,6,42,36,0,9,36,0,18,7,16,6,36,15
333,333.0,269,18614.0,43.79764705882353,2.184608616776776,26,16,0,6,42,36,0,9,36,0,18,7,16,8,35,14
334,334.0,272,18818.0,44.382075471698116,2.0837846476596806,25,16,0,6,42,36,0,9,36,0,18,7,16,8,36,17
335,335.0,272,19001.0,44.60328638497653,2.0690764713817056,23,18,0,6,42,36,0,9,36,0,18,6,17,10,35,16
336,336.0,270,19173.0,45.112941176470585,1.9363041742581735,22,19,0,6,42,36,0,9,36,0,18,5,17,10,35,15
337,337.0,267,19365.0,45.245327102803735,1.943918579060192,20,20,0,6,42,36,0,9,36,0,18,5,17,9,34,15
338,338.0,270,19564.0,45.71028037383178,1.8936477514129981,20,22,0,6,42,36,0,9,36,0,18,5,18,8,35,15
339,339.0,269,19770.0,46.08391608391609,1.8970159065646253,18,23,0,7,42,36,0,9,36,1,18,3,18,7,37,14
340,340.0,266,19982.0,46.361948955916475,1.8179861852535195,17,24,1,7,42,36,0,9,36,1,18,2,18,6,37,12
341,341.0,272,20228.0,46.71593533487298,1.7947841198136147,17,25,2,7,42,36,0,9,36,1,18,2,18,7,39,13
342,342.0,268,20220.0,46.697459584295615,1.7027505914666041,15,26,0,7,42,36,0,9,34,1,18,2,18,6,41,13
343,343.0,266,20246.0,46.013636363636365,1.8558151441729809,14,27,0,8,42,36,0,9,32,1,18,1,18,7,40,13
344,344.0,266,20288.0,46.00453514739229,1.8758791239298267,12,28,0,8,42,36,0,9,31,1,18,3,18,5,41,14
345,345.0,267,20355.0,45.94808126410835,1.9827306587653502,11,30,0,8,42,36,0,9,29,0,18,5,19,5,40,15
346,346.0,266,20453.0,46.169300225733636,2.0654999723295853,8,32,0,8,42,36,0,9,27,0,18,5,21,4,39,17
347,347.0,269,20581.0,46.24943820224719,2.188801124349743,8,34,0,9,42,36,0,9,25,0,18,7,21,4,38,18
348,348.0,267,20684.0,46.480898876404495,2.283032418687698,8,34,0,9,42,36,0,9,23,0,18,8,22,3,37,18
349,349.0,267,20795.0,46.21111111111111,2.4897001220671395,10,35,0,9,42,36,0,9,21,0,18,9,21,3,36,18
350,350.0,265,20911.0,46.46888888888889,2.4975991594130775,11,36,0,9,42,36,0,9,19,0,18,10,22,2,35,16
351,351.0,268,21060.0,46.69623059866962,2.546075539759991,12,36,0,9,42,36,0,9,19,0,18,9,21,5,36,16
352,352.0,261,21157.0,47.22544642857143,2.4723742612662987,13,36,0,9,42,36,0,9,17,0,18,8,20,3,35,15
353,353.0,263,21264.0,47.25333333333333,2.547724547016684,17,36,0,9,42,36,0,9,15,0,19,8,19,3,36,14
354,354.0,261,21423.0,47.92617449664429,2.5085885796921072,19,36,0,9,42,36,0,9,14,0,20,6,19,2,36,13
355,355.0,263,21552.0,47.68141592920354,2.67181914719191,21,36,0,9,42,36,0,9,13,0,21,5,19,2,38,12
356,356.0,263,21673.0,48.16222222222222,2.6370799339440376,24,36,0,9,42,36,0,9,11,0,22,6,19,2,36,11
357,357.0,263,21806.0,48.45777777777778,2.632828651881657,26,36,0,9,42,36,0,9,9,0,22,6,19,2,37,10
358,358.0,264,21962.0,48.91314031180401,2.6211866711226812,28,36,0,9,42,36,0,9,7,1,24,4,19,2,36,11
359,359.0,265,22113.0,49.031042128603104,2.686735486162734,30,36,0,9,42,36,0,9,5,1,24,5,19,2,35,12
360,360.0,262,22197.0,49.32666666666667,2.706566027605724,32,36,0,9,42,36,0,7,4,0,24,4,19,2,34,13
361,361.0,260,22292.0,48.99340659340659,2.8012664718028715,33,36,0,9,42,36,0,5,3,0,24,3,19,3,34,13
362,362.0,259,22426.0,49.50551876379691,2.7307195662608748,35,36,0,9,42,36,0,3,3,0,24,2,19,4,33,13
363,363.0,256,22532.0,49.739514348785875,2.7079830277228725,36,36,1,9,42,36,0,1,4,0,24,2,19,2,33,11
364,364.0,256,22718.0,50.26106194690266,2.6473831452125447,38,36,1,9,42,36,0,0,4,1,24,2,19,0,34,10
365,365.0,264,22970.0,50.931263858093125,2.606488769612854,41,36,1,9,42,36,0,0,4,1,24,3,19,1,36,11
366,366.0,262,23101.0,51.22172949002217,2.6282426116300783,42,34,2,9,42,36,0,0,4,1,24,1,19,2,38,8
367,367.0,262,23237.0,51.40929203539823,2.685904934483022,44,32,3,9,42,36,0,0,4,2,24,1,19,3,37,6
368,368.0,263,23382.0,51.730088495575224,2.7014641822079724,44,30,5,9,42,36,0,0,4,2,24,2,19,4,36,6
369,369.0,263,23444.0,51.86725663716814,2.7456470017779373,45,28,5,8,42,36,0,0,5,2,24,3,19,5,35,6
370,370.0,263,23515.0,52.13968957871397,2.8106146459193115,45,27,6,6,42,36,0,2,5,2,24,4,19,6,34,5
371,371.0,259,23586.0,52.06622516556291,2.8775823833069216,45,25,6,4,42,36,0,3,5,2,24,5,19,6,33,4
372,372.0,252,23646.0,52.54666666666667,2.861025467123206,45,23,4,2,42,36,0,3,5,2,24,6,19,5,32,4
373,373.0,251,23749.0,52.31057268722467,3.048734233652035,46,22,2,1,42,36,0,3,5,2,24,8,19,5,32,4
374,374.0,244,23876.0,52.823008849557525,3.043212356177765,46,20,0,1,42,36,0,3,6,2,24,8,19,4,31,2
375,375.0,240,24030.0,53.04635761589404,3.1173406974068016,46,17,0,1,42,36,0,3,6,2,24,8,19,3,30,3
376,376.0,238,24156.0,53.68,3.051519921736089,46,16,0,1,42,36,0,3,6,3,24,7,19,2,30,3
377,377.0,236,24291.0,53.86031042128603,3.038553282992109,46,14,0,1,42,36,0,3,6,3,24,6,19,1,32,3
378,378.0,236,24453.0,54.582589285714285,2.9767239993157624,46,14,0,1,42,36,0,3,6,3,24,4,19,2,32,4
379,379.0,236,24596.0,54.53658536585366,3.073823785054829,47,14,0,1,42,36,0,3,7,3,24,4,19,1,32,3
380,380.0,235,24733.0,55.084632516703785,3.031827627376882,47,12,0,3,42,36,0,3,7,3,24,3,19,1,30,5
381,381.0,237,24880.0,55.659955257270695,2.9822926510612446,47,12,0,4,42,36,0,3,7,4,24,3,19,1,29,6
382,382.0,237,25028.0,56.11659192825112,2.8915169261183973,47,11,0,5,42,36,0,3,7,4,24,3,19,0,28,8
383,383.0,238,25216.0,56.53811659192825,2.8484448370536177,47,13,0,5,42,36,0,3,7,4,24,2,19,0,27,9
384,384.0,233,25337.0,57.06531531531532,2.7695433285590614,48,9,1,5,42,36,0,4,7,4,24,1,19,0,25,8
385,385.0,235,25464.0,56.839285714285715,2.8532261003462733,47,9,3,8,42,36,0,5,7,4,24,0,19,0,24,7
386,386.0,233,25585.0,57.365470852017935,2.8675520262536986,45,7,4,9,42,36,0,5,8,5,24,0,19,0,22,7
387,387.0,231,25676.0,57.4407158836689,2.9660156177782597,43,7,6,9,42,36,0,4,8,5,24,0,19,0,22,6
388,388.0,228,25781.0,58.06531531531532,2.960814431206737,43,7,6,9,42,36,0,2,8,5,24,0,19,0,21,6
389,389.0,225,25902.0,58.33783783783784,3.0677881327285843,41,6,6,9,42,36,0,2,8,5,24,0,19,0,21,6
390,390.0,221,26027.0,58.88461538461539,3.1438092962390316,39,5,6,9,42,36,0,1,9,5,24,0,19,0,21,5
391,391.0,218,26155.0,58.51230425055928,3.3338837424367918,38,4,6,9,42,36,0,0,9,6,24,1,19,0,21,3
392,392.0,219,26290.0,59.07865168539326,3.366355820987944,36,6,6,9,42,36,0,0,9,6,24,2,19,0,21,3
393,393.0,215,26400.0,59.325842696629216,3.4668975679213627,34,6,4,9,42,36,0,0,9,6,24,2,19,0,21,3
394,394.0,210,26549.0,59.93002257336343,3.431183398071693,33,6,2,9,42,36,0,0,9,6,24,2,19,0,21,1
395,395.0,206,26657.0,60.038288288288285,3.4691153234748606,31,4,0,9,42,36,0,0,9,6,24,2,19,0,21,3
396,396.0,202,26727.0,60.4683257918552,3.4568847784879093,30,2,0,7,42,36,0,0,10,6,24,2,19,0,22,2
397,397.0,200,26849.0,60.47072072072072,3.5428401517678667,30,0,0,5,42,36,0,1,10,6,24,2,19,0,22,3
398,398.0,199,26941.0,60.952488687782804,3.554402082225758,28,1,0,3,42,36,0,2,10,6,24,2,19,0,22,4
399,399.0,195,27017.0,61.402272727272724,3.5013748816155137,26,2,0,1,42,36,0,2,10,6,24,0,19,0,21,6
400,400.0,195,27158.0,62.288990825688074,3.422855973814188,24,3,0,0,42,36,0,3,10,7,24,0,19,0,21,6
401,401.0,197,27280.0,62.857142857142854,3.4135167801984414,22,4,0,0,42,36,0,3,10,7,24,1,19,0,21,8
402,402.0,203,27409.0,63.74186046511628,3.401729291076578,21,6,0,0,42,36,0,3,10,8,24,3,19,0,21,10
403,403.0,202,27535.0,63.88631090487239,3.430666793812673,19,6,0,0,42,36,0,3,11,8,24,3,19,0,21,10
404,404.0,205,27666.0,64.94366197183099,3.3374436852073073,17,8,0,0,42,36,0,3,11,8,24,4,19,0,21,12
405,405.0,202,27702.0,65.18117647058824,3.2970571704315583,14,7,0,0,42,36,0,1,11,8,24,6,19,0,21,13
406,406.0,203,27786.0,65.8436018957346,3.2192049601947494,14,6,0,0,42,36,0,0,11,8,24,7,19,0,21,15
407,407.0,207,27883.0,66.38809523809523,3.1683514366035364,15,6,2,0,42,36,0,0,11,8,24,8,19,0,21,15
408,408.0,208,27975.0,66.76610978520286,3.158351786963439,15,6,2,0,42,36,0,0,11,8,24,7,19,0,21,17
409,409.0,206,28083.0,66.54739336492891,3.1963091934418877,14,4,2,0,42,36,0,0,12,8,24,6,19,1,21,17
410,410.0,210,28217.0,66.70685579196217,3.1637440342858034,16,3,2,1,42,36,0,0,12,9,24,5,19,1,21,19
411,411.0,210,28394.0,67.28436018957346,3.1747921016710072,13,3,2,1,42,36,0,0,12,9,24,4,19,3,21,21
412,412.0,209,28565.0,68.01190476190476,3.1704980781981305,12,3,2,1,42,36,0,0,12,9,24,3,19,3,21,22
413,413.0,209,28755.0,68.62768496420048,3.1055789518592456,12,2,2,1,42,36,0,0,12,9,24,1,19,4,21,24
414,414.0,213,28866.0,69.05741626794259,3.013852429693085,11,2,2,1,42,36,0,0,13,8,24,2,19,6,22,25
415,415.0,221,29014.0,69.08095238095238,2.9704845948529894,13,3,2,1,42,36,0,0,13,6,24,3,19,8,24,27
416,416.0,225,29182.0,69.48095238095237,2.8490522228311104,15,2,2,1,42,36,0,2,13,5,24,3,19,8,25,28
417,417.0,229,29334.0,69.6769596199525,2.7537722242187552,14,3,0,1,42,36,0,3,13,3,24,4,19,9,27,31
418,418.0,232,29531.0,70.47971360381861,2.6794225122351594,14,3,0,1,42,36,0,3,13,2,24,5,19,10,28,32
419,419.0,239,29749.0,71.0,2.69324443234835,15,2,0,1,42,36,0,5,14,4,24,5,19,11,29,32
420,420.0,245,29962.0,71.85131894484412,2.606636786809115,16,2,0,1,42,36,0,5,14,4,26,3,19,12,31,34
421,421.0,250,30184.0,71.5260663507109,2.69627874293443,17,2,0,1,42,36,0,5,14,6,28,2,19,12,32,34
422,422.0,254,30417.0,72.42142857142858,2.6165280370725843,17,2,0,1,42,36,0,6,14,6,29,1,19,14,32,35
423,423.0,258,30648.0,73.32057416267942,2.551149730256191,17,2,0,1,42,36,0,6,14,5,29,3,19,14,34,36
424,424.0,263,30888.0,73.89473684210526,2.515287128160153,18,2,0,1,42,36,0,6,14,5,29,4,19,16,35,36
425,425.0,266,31133.0,74.48086124401914,2.4572605685156366,17,2,0,1,42,36,0,6,15,3,29,5,19,18,37,36
426,426.0,267,31328.0,75.12709832134293,2.3715111089987926,17,1,0,1,42,36,0,4,15,3,29,6,19,20,38,36
427,427.0,268,31552.0,75.12380952380953,2.397537584758891,15,1,0,1,42,36,0,2,15,5,29,8,19,20,39,36
428,428.0,274,31785.0,75.1418439716312,2.340233658773578,16,2,0,1,42,36,0,0,15,5,29,9,19,23,41,36
429,429.0,278,31962.0,75.739336492891,2.280765044027489,20,2,0,1,42,36,0,0,15,6,29,8,19,24,42,34
430,430.0,278,32143.0,76.16824644549763,2.317545531988737,18,5,0,1,42,36,0,0,15,6,29,7,19,25,43,32
431,431.0,277,32326.0,76.42080378250591,2.384605533848022,14,5,0,1,42,36,0,0,15,6,29,6,20,28,45,30
432,432.0,274,32155.0,76.01654846335697,2.3991039967906036,14,5,0,1,42,36,0,0,16,6,29,5,18,28,46,28
433,433.0,273,32008.0,74.78504672897196,2.517481436637733,14,7,0,1,42,36,0,0,16,6,29,4,16,28,48,26
434,434.0,273,31889.0,74.50700934579439,2.5043109257652585,14,7,0,1,42,36,0,0,16,7,30,2,14,31,49,24
435,435.0,270,31731.0,74.13785046728972,2.5364825061903624,11,8,0,0,42,36,0,0,16,7,31,1,12,33,51,22
436,436.0,264,31626.0,74.06557377049181,2.568022427604777,10,7,0,0,42,36,0,0,17,7,32,0,10,32,51,20
437,437.0,266,31546.0,73.70560747663552,2.649578408725396,9,6,0,0,42,36,0,0,17,7,34,0,8,34,53,20
438,438.0,263,31598.0,74.0,2.7483725354833783,8,6,0,0,42,36,0,0,17,7,35,0,7,35,54,16
439,439.0,264,31555.0,73.21345707656613,2.934752414736078,9,5,0,0,42,36,0,0,17,8,35,0,5,35,56,16
440,440.0,261,31660.0,73.7995337995338,2.9268768615469205,8,3,0,0,42,36,0,0,17,8,35,0,4,36,57,15
441,441.0,259,31637.0,73.74592074592074,2.983891856164625,9,3,0,0,42,36,0,0,17,6,35,0,2,36,57,16
442,442.0,259,31706.0,73.9067599067599,2.988304592041532,12,2,0,0,42,36,0,0,18,5,35,0,1,36,57,15
443,443.0,258,31871.0,74.63934426229508,2.9367817136849865,13,1,0,0,42,36,0,0,18,3,35,2,1,36,57,14
444,444.0,258,32056.0,75.07259953161592,2.8812125817369254,12,1,0,0,42,36,0,0,18,4,35,2,1,36,57,14
445,445.0,262,32287.0,75.08604651162791,2.9409604877779683,13,1,1,0,42,36,0,0,18,4,35,2,3,36,57,14
446,446.0,265,32492.0,75.73892773892774,2.8705488909574632,11,2,1,0,42,36,0,0,18,4,35,3,6,36,57,14
447,447.0,264,32620.0,76.39344262295081,2.7003670587232325,12,2,2,2,42,36,0,0,18,6,35,1,6,34,57,11
448,448.0,263,32734.0,76.84037558685446,2.5551029006221766,10,2,3,2,42,36,0,0,18,8,35,0,9,32,57,9
449,449.0,262,32834.0,76.53613053613054,2.431024050423046,9,2,5,2,42,36,0,0,18,7,35,2,12,30,55,7
450,450.0,261,32910.0,76.7132867132867,2.3432901755255564,11,0,5,2,42,36,0,1,19,7,35,3,12,28,53,7
451,451.0,265,33009.0,76.23325635103926,2.4652869532497714,12,2,6,2,42,36,0,1,19,6,35,5,15,26,52,6
452,452.0,268,33119.0,76.48729792147806,2.4319185947721995,13,2,6,2,42,36,0,2,19,7,36,5,18,24,51,5
