,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,131,2391.0,6.890489913544669,3.924521066461338,2,0,0,0,3,35,12,9,1,2,3,3,0,16,33,12
228,228.0,127,2197.0,6.3497109826589595,3.7806385462190137,0,1,2,0,2,35,12,7,0,2,4,3,1,17,31,10
229,229.0,133,2052.0,5.829545454545454,3.8905304086707475,0,1,2,0,2,35,12,7,1,2,4,3,3,19,33,9
230,230.0,138,1943.0,5.535612535612535,3.854348024675685,2,1,3,1,2,36,12,5,2,2,5,3,4,20,32,8
231,231.0,141,1833.0,5.192634560906516,3.948480698146764,2,2,4,2,4,36,12,2,3,2,6,1,4,22,32,7
232,232.0,147,1798.0,5.093484419263456,3.9768992945648085,4,2,5,2,4,36,12,1,3,2,8,0,4,23,34,7
233,233.0,155,1786.0,5.030985915492958,3.9853408955339877,4,2,5,4,5,36,12,2,4,2,8,0,5,24,35,7
234,234.0,152,1746.0,4.946175637393767,3.8791451528166947,5,0,3,2,6,36,12,2,6,2,8,0,6,25,33,6
235,235.0,154,1869.0,5.191666666666666,4.013872396969673,6,1,1,0,6,36,12,4,7,2,8,0,7,26,33,5
236,236.0,164,2013.0,5.607242339832869,3.7716987592838715,8,3,0,0,7,36,12,6,9,4,8,0,8,28,31,4
237,237.0,158,1944.0,5.370165745856354,3.684274878944928,7,3,0,1,7,36,10,7,8,2,6,0,9,27,31,4
238,238.0,155,1924.0,5.329639889196676,3.5549869929803806,6,3,0,2,8,36,8,8,6,1,4,0,10,27,31,5
239,239.0,158,1921.0,5.292011019283747,3.5533392457409123,5,5,0,2,8,36,6,10,4,0,4,0,12,28,31,7
240,240.0,156,1918.0,5.298342541436464,3.5445250818158196,5,6,0,2,10,36,4,11,4,0,3,0,13,27,30,5
241,241.0,159,1944.0,5.282608695652174,3.7050264613713626,5,6,0,2,10,36,3,11,3,0,4,0,15,27,31,6
242,242.0,165,1990.0,5.422343324250681,3.7079702517269277,4,6,0,2,11,36,1,13,2,0,5,0,18,28,31,8
243,243.0,164,2051.0,5.558265582655826,3.782375988645393,4,5,0,2,11,36,2,14,2,0,5,0,20,26,31,6
244,244.0,168,2126.0,5.79291553133515,3.775099276660418,3,3,1,2,13,36,2,15,2,0,6,0,21,24,32,8
245,245.0,167,2209.0,5.97027027027027,3.826483397510631,2,1,2,2,15,36,2,15,1,1,7,1,22,22,29,9
246,246.0,163,2217.0,6.008130081300813,3.694658616804523,1,0,2,0,16,36,1,13,1,1,7,2,24,19,31,9
247,247.0,160,2247.0,6.008021390374331,3.7397817162516342,1,0,3,0,17,36,2,11,1,1,5,2,26,17,30,8
248,248.0,162,2296.0,6.13903743315508,3.687217895859753,2,1,4,0,19,36,2,9,2,1,5,5,26,14,29,7
249,249.0,164,2366.0,6.32620320855615,3.720001844378547,2,1,5,0,21,36,3,9,2,0,4,6,27,13,27,8
250,250.0,166,2463.0,6.620967741935484,3.7138694518521076,2,1,6,1,21,36,4,8,2,0,3,6,28,14,28,6
251,251.0,168,2538.0,6.786096256684492,3.84664216046247,2,1,6,1,21,36,6,7,2,0,4,7,28,15,26,6
252,252.0,167,2608.0,7.010752688172043,3.881074848821601,0,1,6,1,23,36,6,8,2,0,6,6,29,13,25,5
253,253.0,167,2703.0,7.1888297872340425,4.082468664093188,1,1,6,1,23,36,6,8,2,1,6,4,29,12,27,4
254,254.0,166,2784.0,7.424,4.05293399860278,2,1,6,1,23,36,6,8,2,3,6,2,29,12,25,4
255,255.0,160,2853.0,7.56763925729443,4.121108163408168,3,1,4,0,24,36,6,5,2,3,6,1,29,12,24,4
256,256.0,160,2911.0,7.742021276595745,4.070331756427953,4,1,2,1,25,36,6,3,2,5,6,1,28,13,22,5
257,257.0,161,2978.0,7.878306878306878,4.132842708350343,5,2,0,1,26,36,6,3,3,6,6,1,26,15,20,5
258,258.0,164,3086.0,8.229333333333333,4.022595840636622,6,2,0,1,26,36,6,5,3,5,6,1,24,16,22,5
259,259.0,166,3199.0,8.396325459317586,4.109049127297578,8,2,0,1,26,36,6,5,3,4,6,1,22,18,23,5
260,260.0,167,3315.0,8.76984126984127,3.833905106609179,9,3,0,1,27,36,6,7,3,2,6,1,20,18,22,6
261,261.0,164,3393.0,8.952506596306069,3.7301177332158013,8,1,0,1,27,36,6,7,4,3,6,0,18,20,21,6
262,262.0,167,3501.0,9.286472148541113,3.559818389270074,6,1,0,1,29,36,6,8,4,3,6,1,17,20,21,8
263,263.0,169,3617.0,9.594164456233422,3.4023892432635208,6,1,0,1,29,36,6,10,4,2,6,2,15,22,21,8
264,264.0,168,3720.0,9.86737400530504,3.2522712750506675,5,2,0,1,29,36,6,11,5,1,6,3,13,23,20,7
265,265.0,174,3837.0,10.044502617801047,3.3047409275988113,4,3,1,1,30,36,6,13,5,1,6,4,13,25,20,6
266,266.0,181,3984.0,10.402088772845953,3.1653026174603465,4,4,1,1,30,36,6,15,5,1,7,4,14,27,20,6
267,267.0,185,4112.0,10.652849740932643,3.2518326487766447,4,4,3,0,31,36,6,15,5,1,8,6,13,28,20,5
268,268.0,190,4282.0,11.093264248704664,3.2157148828565814,3,4,4,0,32,36,6,15,5,2,9,6,13,30,20,5
269,269.0,193,4460.0,11.465295629820051,3.230249317969773,4,4,5,0,32,36,6,15,5,2,10,8,13,29,20,4
270,270.0,190,4582.0,11.77892030848329,3.1946395927721425,3,2,6,0,33,36,6,13,5,2,10,7,13,31,20,3
271,271.0,189,4709.0,11.951776649746193,3.3599510573365423,3,0,6,0,34,36,6,12,5,2,10,6,13,33,20,3
272,272.0,192,4860.0,12.39795918367347,3.2939978815571527,3,1,6,0,34,36,6,10,6,2,10,6,15,35,20,2
273,273.0,191,5013.0,12.69113924050633,3.3217434154115972,2,1,6,0,35,36,6,8,6,3,10,5,16,35,20,2
274,274.0,193,5177.0,13.106329113924051,3.215697856746395,2,1,6,0,36,36,6,6,6,3,10,5,17,36,20,3
275,275.0,196,5342.0,13.422110552763819,3.209663121353135,2,1,6,0,36,36,6,6,6,3,10,4,19,36,21,4
276,276.0,191,5413.0,13.634760705289672,3.14882690101971,0,1,4,0,37,36,4,5,6,3,10,4,20,36,21,4
277,277.0,192,5514.0,13.682382133995038,3.2665511320712493,1,1,2,0,37,36,2,5,7,3,10,3,21,36,23,5
278,278.0,192,5625.0,13.992537313432836,3.2319202628612587,2,1,0,0,38,36,0,5,7,3,10,3,23,36,21,7
279,279.0,191,5726.0,14.138271604938272,3.2861301681478463,3,0,0,0,38,36,0,4,5,4,10,3,24,36,21,7
280,280.0,193,5867.0,14.558312655086848,3.1580888470374213,4,0,0,0,38,36,0,4,3,4,10,4,26,36,20,8
281,281.0,194,6027.0,14.955334987593051,3.1409207140579776,6,1,0,0,39,36,0,2,1,4,10,3,27,36,20,9
282,282.0,195,6140.0,15.35,3.0748973394391985,7,3,0,0,39,36,0,3,0,4,10,1,28,34,20,10
283,283.0,200,6270.0,15.51980198019802,3.1999231994482273,8,3,0,0,41,36,0,5,0,5,10,0,29,32,20,11
284,284.0,203,6407.0,15.858910891089108,3.1108040675590165,8,5,0,0,41,36,0,6,0,5,10,0,30,30,20,12
285,285.0,206,6470.0,16.014851485148515,3.024062948199328,8,6,0,0,41,36,0,7,0,4,10,2,32,28,21,11
286,286.0,204,6558.0,16.35411471321696,2.914349495399478,6,7,1,0,42,36,0,8,0,2,10,2,34,26,20,10
287,287.0,207,6669.0,16.630922693266832,2.835435001209739,6,8,3,0,42,36,0,8,1,2,10,4,35,24,20,8
288,288.0,213,6774.0,16.977443609022558,2.7819578490309693,7,9,4,0,42,36,0,7,2,3,10,6,37,22,20,8
289,289.0,211,6886.0,17.086848635235732,2.915566114798021,5,10,5,0,42,36,0,5,3,4,10,6,37,20,20,8
290,290.0,217,7040.0,17.556109725685786,2.851081060580145,5,10,6,0,42,36,0,4,4,6,11,8,39,19,20,7
291,291.0,209,7121.0,17.626237623762375,2.9410060300927223,4,8,6,0,42,36,0,2,2,7,12,7,39,18,20,6
292,292.0,207,7219.0,18.002493765586035,2.8890021287775336,4,6,6,0,42,36,0,2,2,7,14,6,39,16,21,6
293,293.0,202,7317.0,18.246882793017456,2.8977953477518468,3,5,6,0,42,36,0,3,1,7,14,5,39,15,21,5
294,294.0,201,7428.0,18.57,2.8923917112222353,1,3,6,0,42,36,0,4,1,7,14,5,39,14,22,7
295,295.0,201,7542.0,18.668316831683168,2.9955116203345824,1,1,6,0,42,36,0,3,1,7,14,6,41,13,24,6
296,296.0,203,7675.0,19.139650872817956,2.902857808052064,1,1,6,0,42,36,0,3,1,7,14,5,42,12,25,8
297,297.0,205,7812.0,19.53,2.8772067291242966,2,2,6,0,42,36,0,2,2,5,14,5,44,12,25,8
298,298.0,213,7993.0,19.883084577114428,2.820556584671115,2,2,6,0,42,36,0,3,2,3,14,7,46,13,27,10
299,299.0,211,8121.0,20.20149253731343,2.7981014933305213,2,2,7,0,42,36,0,3,2,1,14,6,47,13,27,9
300,300.0,212,8210.0,20.525,2.6548090711554355,0,2,6,0,42,36,0,3,3,0,14,8,50,10,29,9
301,301.0,214,8327.0,20.50985221674877,2.7941041639620927,1,2,4,0,42,36,0,5,3,0,14,7,51,8,30,11
302,302.0,211,8418.0,20.733990147783253,2.7538116478146746,2,2,2,0,42,36,0,5,3,0,14,7,49,6,31,12
303,303.0,216,8542.0,21.039408866995075,2.7902947192055336,4,2,3,0,42,36,0,7,3,0,14,9,47,6,30,13
304,304.0,216,8672.0,21.465346534653467,2.7851504845089456,4,3,1,0,42,36,0,8,3,0,14,11,45,7,30,12
305,305.0,220,8800.0,21.67487684729064,2.853388992590263,6,3,0,0,42,36,0,8,3,1,14,13,43,8,30,13
306,306.0,219,8889.0,22.002475247524753,2.8489338264789015,7,1,0,0,42,36,0,9,3,1,14,14,41,8,29,14
307,307.0,218,8998.0,22.0,3.0197992578839075,8,0,0,0,42,36,0,9,4,1,14,15,39,8,29,13
308,308.0,220,9117.0,22.290953545232274,2.9534754243592167,9,2,0,0,42,36,0,9,4,1,14,16,37,10,29,11
309,309.0,214,9210.0,22.463414634146343,2.9846011881496173,9,3,0,0,42,36,0,9,4,1,14,17,35,8,27,9
310,310.0,208,9301.0,22.685365853658535,2.9903789250461092,7,4,0,0,42,36,0,9,4,1,14,18,33,5,26,9
311,311.0,208,9401.0,23.041666666666668,2.914079390717319,7,6,0,0,42,36,0,9,4,1,14,20,31,4,26,8
312,312.0,212,9550.0,23.40686274509804,2.855909749303969,7,6,0,0,42,36,0,7,4,2,15,21,33,5,26,8
313,313.0,209,9639.0,23.509756097560974,2.941600306549619,6,8,0,0,42,36,0,5,4,2,15,22,31,4,26,8
314,314.0,208,9734.0,23.799511002444987,2.9653593072405364,5,9,0,0,42,36,0,3,5,2,16,24,28,6,26,6
315,315.0,208,9821.0,24.012224938875306,3.0791422187834994,4,8,2,0,42,36,0,1,5,3,17,25,25,6,27,7
316,316.0,206,9928.0,24.333333333333332,3.1155505174114873,4,6,2,0,42,36,0,0,5,3,17,27,23,8,28,5
317,317.0,207,10047.0,24.504878048780487,3.2332844042849525,3,4,2,0,42,36,0,0,5,3,18,29,21,9,28,7
318,318.0,208,10207.0,25.017156862745097,3.238052315443158,3,2,2,0,42,36,0,0,5,3,18,30,20,10,31,6
319,319.0,204,10335.0,25.024213075060533,3.3403638260120267,2,0,2,0,42,36,0,0,5,3,18,30,18,12,30,6
320,320.0,206,10482.0,25.503649635036496,3.2279705544848585,2,1,2,0,42,36,0,0,6,3,18,32,16,13,30,5
321,321.0,210,10624.0,25.78640776699029,3.16293112366939,2,1,1,0,42,36,0,1,6,3,18,32,15,15,31,7
322,322.0,217,10788.0,26.376528117359413,3.0197317384346887,2,1,0,0,42,36,0,2,6,4,18,34,15,16,33,8
323,323.0,217,10954.0,26.848039215686274,2.920357354946458,2,1,0,1,42,36,0,2,6,4,18,32,15,18,33,7
324,324.0,215,11086.0,27.17156862745098,2.905537045707376,2,1,0,2,42,36,0,3,6,2,18,31,15,17,33,7
325,325.0,216,11228.0,27.385365853658538,2.941764453039073,2,1,0,3,42,36,0,3,6,1,18,30,15,19,31,9
326,326.0,216,11384.0,27.833740831295845,2.921965930096874,3,1,0,3,42,36,0,3,6,0,18,29,15,21,30,9
327,327.0,216,11465.0,27.963414634146343,2.9538292638664214,3,2,0,3,42,36,0,3,5,2,18,28,15,22,29,8
328,328.0,214,11564.0,28.412776412776413,2.9060264371302793,3,2,0,3,42,36,0,3,3,2,19,26,15,23,29,8
329,329.0,213,11691.0,28.584352078239608,2.9207989740780427,3,2,0,3,42,36,0,3,1,3,19,25,15,25,28,8
330,330.0,212,11823.0,29.120689655172413,2.8413874690619294,3,2,2,3,42,36,0,1,0,4,19,25,16,25,27,7
331,331.0,212,11990.0,29.101941747572816,2.9978905168564935,3,2,2,3,42,36,0,0,0,4,20,24,16,27,27,6
332,332.0,215,12155.0,29.791666666666668,2.8707241041939797,4,2,4,3,42,36,0,0,0,4,21,22,18,29,26,4
333,333.0,213,12268.0,29.921951219512195,2.948101290441696,4,3,4,1,42,36,0,0,1,4,21,21,19,28,26,3
334,334.0,215,12386.0,30.43243243243243,2.8672765689039093,4,3,5,0,42,36,0,0,2,4,22,19,21,27,27,3
335,335.0,212,12509.0,30.584352078239608,2.876568148815918,4,3,5,0,42,36,0,0,3,4,22,17,23,26,25,2
336,336.0,211,12522.0,30.616136919315405,2.7740502414607437,2,3,6,0,42,36,0,0,5,4,23,13,24,26,25,2
337,337.0,209,12596.0,30.278846153846153,2.813508465882649,1,4,6,0,42,36,0,0,5,4,23,11,24,24,25,4
338,338.0,214,12721.0,30.579326923076923,2.657553128056573,1,4,6,0,42,36,0,1,7,4,24,10,26,24,25,4
339,339.0,212,12816.0,30.58711217183771,2.567232322478261,2,4,6,0,42,36,0,1,5,4,25,5,30,22,25,5
340,340.0,214,12953.0,30.914081145584724,2.4677721469653435,4,4,6,0,42,36,0,3,5,4,25,5,31,20,25,4
341,341.0,215,13098.0,31.11163895486936,2.412104653532712,4,4,7,0,42,36,0,3,5,4,25,4,33,18,24,6
342,342.0,213,13236.0,31.43942992874109,2.3878094157527845,5,4,6,0,42,36,0,4,3,4,23,6,34,17,23,6
343,343.0,219,13373.0,31.318501170960186,2.539825140051495,6,4,4,0,42,36,0,5,4,4,22,6,38,17,23,8
344,344.0,220,13538.0,31.854117647058825,2.4792420972836156,6,4,3,0,42,36,0,5,4,4,20,9,41,16,21,9
345,345.0,217,13663.0,32.07276995305164,2.5436407460049772,5,5,2,0,42,36,0,4,4,4,19,8,42,16,20,10
346,346.0,214,13809.0,32.49176470588235,2.5266664616516903,4,5,1,0,42,36,0,2,3,4,18,9,45,14,20,11
347,347.0,213,13965.0,32.858823529411765,2.5585770096470837,3,5,0,0,42,36,0,0,3,4,19,10,46,13,20,12
348,348.0,216,14134.0,33.256470588235295,2.5428194599674274,2,5,0,0,42,36,0,0,3,4,20,10,48,12,20,14
349,349.0,217,14311.0,33.28139534883721,2.6542707548782016,1,5,0,0,42,36,0,0,2,4,20,10,49,12,20,16
350,350.0,219,14505.0,33.89018691588785,2.5825662316741744,0,5,0,0,42,36,0,0,2,4,21,10,51,11,20,17
351,351.0,225,14682.0,34.22377622377623,2.6161861124616963,1,6,1,0,42,36,0,0,2,4,23,10,52,12,20,16
352,352.0,229,14855.0,34.78922716627635,2.5151311203971067,1,6,2,0,42,36,0,0,3,4,23,11,53,12,20,16
353,353.0,229,15014.0,34.91627906976744,2.5407070118383106,1,6,3,0,42,36,0,0,3,4,24,11,52,12,20,15
354,354.0,230,15065.0,35.19859813084112,2.438922690369043,1,4,4,0,42,36,0,0,3,2,24,14,51,14,20,15
355,355.0,230,15138.0,34.72018348623853,2.5698858795639135,1,2,4,0,42,36,0,0,3,1,25,13,52,16,20,15
356,356.0,232,15290.0,35.06880733944954,2.5608165461161057,1,0,6,0,42,36,0,0,4,1,25,15,50,17,20,15
357,357.0,235,15465.0,35.389016018306634,2.630186211658104,2,0,6,0,42,36,0,0,4,1,26,16,48,18,20,16
358,358.0,241,15648.0,35.64464692482916,2.6401734023357504,2,0,6,2,42,36,0,0,4,1,26,18,47,20,22,15
359,359.0,245,15836.0,35.99090909090909,2.631884109590714,2,0,6,2,42,36,0,0,4,1,27,20,45,21,24,15
360,360.0,242,16011.0,36.388636363636365,2.5514310118997763,2,0,6,1,42,36,0,0,4,1,27,20,43,23,24,13
361,361.0,242,16204.0,36.33183856502242,2.5959407640837795,2,0,6,0,42,36,0,0,4,1,28,20,41,24,25,13
362,362.0,246,16399.0,36.85168539325843,2.4839129617882647,2,1,6,1,42,36,0,0,5,1,28,21,39,26,26,12
363,363.0,257,16646.0,37.32286995515695,2.439775293617376,3,0,6,2,42,36,0,0,5,2,29,23,40,27,27,15
364,364.0,261,16856.0,37.79372197309417,2.365984712402051,3,2,6,2,42,36,0,0,5,2,29,25,39,28,28,14
365,365.0,268,17073.0,38.02449888641426,2.355019060869204,3,2,7,4,42,36,0,0,5,2,30,25,38,30,30,14
366,366.0,267,17262.0,38.44543429844098,2.2779319429389777,3,2,5,4,42,36,0,0,5,2,31,25,37,31,32,12
367,367.0,269,17456.0,38.36483516483516,2.3244744720286,3,2,4,5,42,36,0,0,5,2,31,27,36,31,33,12
368,368.0,273,17663.0,38.90528634361233,2.214830511877554,4,2,2,5,42,36,0,0,6,2,32,29,35,33,34,11
369,369.0,279,17900.0,39.34065934065934,2.2413168160416026,4,2,2,5,42,36,0,0,6,2,33,32,34,35,35,11
370,370.0,285,18146.0,39.88131868131868,2.2462374096988946,4,3,1,6,42,36,0,0,6,3,34,33,35,35,36,11
371,371.0,291,18395.0,40.33991228070175,2.2599791476870528,4,3,0,6,42,36,0,0,6,3,34,37,36,36,35,13
372,372.0,286,18549.0,40.588621444201316,2.28177655428606,2,3,0,4,42,36,0,0,6,3,35,38,35,36,34,12
373,373.0,284,18714.0,40.506493506493506,2.478705780015215,1,3,0,2,42,36,0,0,6,3,36,37,37,36,33,12
374,374.0,282,18902.0,41.00216919739697,2.549160217713253,0,3,0,0,42,36,0,0,6,3,36,38,38,36,33,11
375,375.0,284,19109.0,41.36147186147186,2.6764939665778,0,4,0,0,42,36,0,0,6,3,37,38,39,36,32,11
376,376.0,284,19319.0,41.99782608695652,2.729454657752863,0,4,0,0,42,36,0,0,7,3,37,37,40,36,31,11
377,377.0,286,19541.0,42.57298474945534,2.7451131082621987,1,4,0,0,42,36,0,0,7,4,38,37,41,36,31,9
378,378.0,285,19756.0,43.1353711790393,2.7574426938292547,1,4,0,0,42,36,0,0,7,4,39,35,41,36,31,9
379,379.0,284,19976.0,43.331887201735356,2.822643007312468,1,5,0,0,42,36,0,0,7,4,39,33,43,36,30,8
380,380.0,290,20202.0,43.917391304347824,2.7613720105165194,3,5,0,0,42,36,0,0,8,5,41,31,45,36,30,8
381,381.0,288,20429.0,44.31453362255965,2.666897121596449,1,5,2,0,42,36,0,0,8,5,41,29,46,36,31,6
382,382.0,286,20651.0,44.79609544468546,2.6010020404391705,0,5,2,0,42,36,0,0,8,5,43,27,47,36,29,6
383,383.0,290,20900.0,45.633187772925766,2.51434992414963,0,5,2,0,42,36,0,0,8,5,44,26,48,36,33,5
384,384.0,290,21054.0,45.96943231441048,2.5301613943805,0,5,2,0,42,36,0,0,8,5,45,26,49,34,33,5
385,385.0,295,21235.0,45.96320346320346,2.5601543317137767,1,5,2,0,42,36,0,0,9,5,47,26,51,32,34,5
386,386.0,299,21414.0,46.45119305856833,2.468736628914345,1,6,2,0,42,36,0,0,9,5,48,25,53,30,35,7
387,387.0,298,21593.0,46.83947939262473,2.4748190162261205,2,6,2,0,42,36,0,0,9,5,50,24,53,28,35,6
388,388.0,300,21772.0,47.43355119825708,2.3865560236288417,2,6,3,0,42,36,0,1,9,6,50,23,56,26,33,7
389,389.0,296,21948.0,47.71304347826087,2.354991228346836,2,6,3,0,42,36,0,1,9,6,50,22,56,24,33,6
390,390.0,300,22054.0,48.0479302832244,2.2993790646849663,2,6,5,1,42,36,0,2,10,6,51,21,58,22,33,5
391,391.0,301,22166.0,47.77155172413793,2.4052992365861314,2,6,6,1,42,36,0,4,10,7,52,20,59,20,32,4
392,392.0,301,22281.0,48.1231101511879,2.397301316886246,3,6,7,3,42,36,0,5,10,7,52,16,59,18,31,6
393,393.0,297,22356.0,48.28509719222462,2.3865364513556253,3,4,7,3,42,36,0,6,10,7,50,15,59,17,31,7
394,394.0,297,22450.0,48.488120950323975,2.3599849781317372,3,3,9,3,42,36,0,6,10,7,49,14,59,16,31,9
395,395.0,296,22549.0,48.70194384449244,2.35954241608988,3,1,9,3,42,36,0,6,11,7,48,15,59,16,30,10
396,396.0,292,22673.0,49.28913043478261,2.293462527011083,1,0,11,3,42,36,0,6,11,7,46,16,59,15,29,10
397,397.0,291,22816.0,49.06666666666667,2.404174201914175,0,0,12,3,42,36,0,6,11,7,45,17,59,13,28,12
398,398.0,299,23017.0,49.605603448275865,2.2794518450792767,0,2,13,3,42,36,0,6,11,8,44,19,59,15,26,15
399,399.0,298,23167.0,49.928879310344826,2.2192289913104912,1,3,12,1,42,36,0,6,11,8,43,21,59,14,26,15
400,400.0,297,23311.0,50.566160520607376,2.1012259351435403,1,4,10,0,42,36,0,6,11,8,41,23,59,14,26,16
401,401.0,297,23470.0,50.91106290672451,2.0270633090513077,2,5,8,0,42,36,0,6,12,8,39,26,59,12,24,18
402,402.0,297,23621.0,51.57423580786026,1.8979704298253597,3,4,6,0,42,36,0,6,12,9,38,29,59,9,24,20
403,403.0,293,23781.0,51.36285097192225,2.0217330580639956,3,3,4,0,42,36,0,6,12,9,39,31,59,6,23,20
404,404.0,296,23952.0,51.84415584415584,1.9905945169702675,4,4,2,0,42,36,0,6,12,9,42,32,57,6,22,22
405,405.0,293,24111.0,51.851612903225806,2.0532452746663488,3,3,0,0,42,36,0,6,12,9,43,32,55,6,22,24
406,406.0,294,24293.0,52.24301075268817,2.0830888935685974,1,4,0,0,42,36,0,6,12,9,44,34,53,6,22,25
407,407.0,287,24476.0,52.52360515021459,2.0636206663381436,1,3,0,0,42,36,0,6,12,9,43,34,51,4,21,25
408,408.0,287,24573.0,52.84516129032258,2.0284617113811,1,3,0,0,42,36,0,6,13,8,43,37,49,3,20,26
409,409.0,291,24708.0,52.57021276595745,2.1404640723790074,1,3,0,0,42,36,0,6,13,7,43,41,47,3,21,28
410,410.0,295,24868.0,53.136752136752136,2.07235528946943,1,4,2,0,42,36,0,6,13,7,43,43,45,2,22,29
411,411.0,297,25056.0,53.424307036247335,2.065732466782959,1,4,3,0,42,36,0,6,13,6,42,45,43,2,23,31
412,412.0,306,25273.0,54.00213675213675,2.062374719438081,2,4,4,0,42,36,0,6,13,5,45,47,41,3,25,33
413,413.0,311,25549.0,54.59188034188034,2.0413754256613,2,4,4,0,42,36,0,6,13,6,47,47,41,2,27,34
414,414.0,315,25742.0,55.004273504273506,2.0145736079508447,2,4,6,0,42,36,0,6,13,7,48,47,38,4,29,33
415,415.0,321,25944.0,55.0828025477707,2.071123495453903,2,5,8,0,42,36,0,6,14,8,50,47,36,6,29,32
416,416.0,321,26179.0,55.7,1.9849988663110396,2,5,8,1,42,36,0,6,14,9,50,47,35,6,30,30
417,417.0,316,26345.0,56.0531914893617,1.9226336192311086,1,5,8,0,42,36,0,6,14,7,51,47,33,7,31,28
418,418.0,317,26533.0,56.4531914893617,1.9052990903969818,1,5,8,0,42,36,0,6,14,6,53,47,31,9,33,26
419,419.0,318,26729.0,56.991471215351815,1.8520200310227206,1,5,8,0,42,36,0,6,15,5,54,47,30,10,35,24
420,420.0,314,26907.0,57.248936170212765,1.8741167339912734,2,5,8,0,42,36,0,6,15,4,55,47,28,8,36,22
421,421.0,314,27091.0,56.91386554621849,1.975483531208589,3,5,8,0,42,36,0,6,15,4,57,47,26,8,37,20
422,422.0,310,27283.0,57.3172268907563,2.0118863302875316,3,5,8,0,42,36,0,6,15,5,57,47,23,7,38,18
423,423.0,312,27466.0,57.58071278825996,2.064880950731719,4,6,8,0,42,36,0,6,15,5,61,45,23,6,39,16
424,424.0,317,27678.0,57.90376569037657,2.112980265648593,5,6,8,0,42,36,0,6,15,6,64,43,23,8,40,15
425,425.0,319,27892.0,58.22964509394572,2.1340318823913598,7,6,8,0,42,36,0,6,16,6,65,41,23,7,42,14
426,426.0,311,27993.0,58.31875,2.1015465250212433,5,6,8,0,42,36,0,4,16,6,65,39,23,6,43,12
427,427.0,312,28124.0,57.98762886597938,2.181120344573657,3,6,9,0,42,36,0,2,16,7,67,37,23,7,45,12
428,428.0,306,28216.0,58.177319587628865,2.1514246950880818,2,7,9,0,42,36,0,0,16,7,68,35,23,7,45,9
429,429.0,305,28329.0,58.41030927835052,2.1740565410560775,1,6,7,0,42,36,0,0,16,7,71,33,23,5,48,10
430,430.0,302,28435.0,58.628865979381445,2.177804505802296,1,4,7,0,42,36,0,0,16,7,72,31,23,5,49,9
431,431.0,297,28584.0,59.18012422360248,2.1562495117423897,2,2,5,0,42,36,0,0,16,7,71,29,24,4,50,9
432,432.0,295,28732.0,59.858333333333334,2.1607795351751076,2,1,3,0,42,36,0,0,17,7,72,27,24,5,51,8
433,433.0,299,28984.0,60.00828157349896,2.33449928550128,2,1,3,0,42,36,0,0,17,8,72,27,24,6,53,8
434,434.0,296,29158.0,60.872651356993735,2.294039571925981,2,1,3,0,42,36,0,0,17,8,72,25,24,6,52,8
435,435.0,295,29332.0,61.23590814196242,2.375264845735581,3,1,2,0,42,36,0,0,17,8,72,23,24,6,51,10
436,436.0,294,29510.0,62.126315789473686,2.3979199323231937,3,1,1,0,42,36,0,0,17,8,72,21,24,8,50,11
437,437.0,293,29688.0,62.36974789915966,2.470852653804977,3,1,0,0,42,36,0,0,18,8,72,19,23,10,49,12
438,438.0,289,29783.0,62.9661733615222,2.3678101817413175,3,1,0,0,42,36,0,0,18,8,72,15,23,10,48,13
439,439.0,290,29893.0,63.065400843881854,2.364690642310495,3,2,2,0,42,36,0,0,18,8,72,11,23,12,46,15
440,440.0,291,30044.0,63.652542372881356,2.2807979003994827,3,2,2,0,42,36,0,0,18,9,72,11,23,14,44,15
441,441.0,293,30200.0,64.25531914893617,2.1767019184617578,3,3,4,0,42,36,0,0,18,9,72,9,23,15,42,17
442,442.0,294,30326.0,64.52340425531915,2.078958406693894,4,3,4,0,42,36,0,0,19,9,72,8,23,16,40,18
443,443.0,295,30487.0,64.86595744680851,1.9462908860465384,4,3,5,0,42,36,0,0,19,9,70,8,23,17,39,20
444,444.0,295,30631.0,65.31130063965885,1.8757687016038695,4,3,6,0,42,36,0,0,19,7,68,9,23,18,38,22
445,445.0,297,30757.0,65.16313559322033,1.9243187015209944,4,3,8,1,42,36,0,0,19,6,67,9,23,20,36,23
446,446.0,297,30891.0,65.44703389830508,1.8774321212504568,4,3,9,1,42,36,0,0,19,4,66,10,23,21,34,25
447,447.0,298,31042.0,65.62790697674419,1.8728485968870983,5,4,10,1,42,36,0,0,19,3,64,12,23,22,32,25
448,448.0,301,31221.0,66.14618644067797,1.823382761501017,6,4,10,1,42,36,0,0,20,1,62,13,23,24,31,28
449,449.0,303,31431.0,66.59110169491525,1.811474477104674,6,4,11,1,42,36,0,0,20,1,60,15,24,24,31,28
450,450.0,310,31668.0,67.23566878980891,1.7774138814091143,7,4,11,1,42,36,0,0,20,2,59,14,26,26,32,30
451,451.0,314,31856.0,67.06526315789473,1.9055680615524544,8,4,11,3,42,36,0,0,20,3,57,13,28,28,30,31
