,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,119,1400.0,3.9660056657223794,3.3543449535412115,4,3,3,0,10,36,0,8,5,4,1,1,4,14,17,9
229,229.0,123,1412.0,3.922222222222222,3.531261980328827,4,4,4,1,11,36,1,6,6,3,2,3,4,15,15,8
230,230.0,117,1445.0,4.0363128491620115,3.430036434633509,2,3,4,1,12,36,2,4,7,3,2,3,3,13,14,8
231,231.0,111,1459.0,4.041551246537396,3.5187827234248705,1,4,4,1,12,36,3,2,6,2,3,3,4,12,12,6
232,232.0,117,1494.0,4.138504155124654,3.6379140876270104,2,6,2,3,14,36,4,0,7,2,3,5,5,10,12,6
233,233.0,113,1551.0,4.2727272727272725,3.864210182954728,1,6,0,3,14,36,5,1,4,2,4,5,7,8,12,5
234,234.0,112,1611.0,4.43801652892562,4.028949256472199,1,7,0,4,15,36,5,0,5,1,2,3,8,9,12,4
235,235.0,112,1686.0,4.569105691056911,4.318584587318972,2,7,0,4,15,36,5,0,4,1,4,1,7,10,11,5
236,236.0,108,1769.0,4.794037940379404,4.307572047596353,2,7,0,4,16,36,5,0,3,1,2,0,9,9,11,3
237,237.0,105,1839.0,4.9568733153638815,4.359588615040747,0,5,0,4,16,36,5,0,2,1,2,0,9,11,11,3
238,238.0,113,1923.0,5.197297297297298,4.30057948555523,1,4,0,4,17,36,5,0,3,2,4,0,11,11,12,3
239,239.0,121,2021.0,5.418230563002681,4.280692970530178,1,3,0,4,18,36,5,2,2,2,5,0,14,10,15,4
240,240.0,122,2112.0,5.692722371967655,4.168776794372711,3,1,0,4,18,36,5,4,2,2,6,0,14,8,16,3
241,241.0,127,2202.0,5.872,4.210455935674819,4,1,0,4,18,36,5,4,1,2,6,0,17,7,17,5
242,242.0,131,2296.0,6.1554959785522785,4.057997319121699,5,2,0,4,19,36,5,4,1,2,6,0,14,8,19,6
243,243.0,136,2371.0,6.339572192513369,4.024073167346271,6,2,0,2,20,36,5,6,1,3,6,0,15,8,19,7
244,244.0,139,2459.0,6.610215053763441,3.85681424334864,7,2,1,0,21,36,5,7,2,3,6,0,15,7,18,9
245,245.0,142,2576.0,6.943396226415095,3.7974621798784485,8,3,1,0,21,36,5,9,3,3,6,0,13,6,18,10
246,246.0,142,2654.0,7.1924119241192415,3.625211313014122,7,3,2,0,21,36,5,8,4,3,6,0,13,6,17,11
247,247.0,141,2738.0,7.340482573726542,3.690349529500797,7,3,3,1,21,36,5,6,6,3,6,0,13,5,17,9
248,248.0,140,2834.0,7.6802168021680215,3.5348424670592866,6,3,4,2,23,36,5,4,7,3,6,0,13,4,17,7
249,249.0,134,2910.0,7.84366576819407,3.5798964189766607,5,4,5,2,23,36,5,2,7,3,6,0,11,2,17,6
250,250.0,138,3012.0,8.16260162601626,3.46190803099,5,4,5,3,24,36,5,0,9,3,6,0,12,3,17,6
251,251.0,138,3123.0,8.417789757412399,3.4478259053724045,4,4,6,3,24,36,5,0,9,4,6,2,11,3,17,4
252,252.0,133,3103.0,8.386486486486486,3.367299071790182,2,2,6,4,25,36,3,0,9,2,8,0,11,4,17,4
253,253.0,128,3134.0,8.335106382978724,3.5516550889693503,1,1,6,2,25,36,1,0,9,1,8,0,11,6,17,4
254,254.0,129,3215.0,8.550531914893616,3.574245635338428,1,2,6,2,26,36,0,0,8,2,9,0,9,7,17,4
255,255.0,134,3327.0,8.801587301587302,3.681351576417673,2,3,6,3,27,36,0,1,7,2,9,0,8,9,17,4
256,256.0,141,3449.0,9.172872340425531,3.7156570773585096,2,4,6,4,27,36,0,2,8,3,9,0,9,10,18,3
257,257.0,143,3576.0,9.46031746031746,3.7667070170464316,2,4,6,4,28,36,0,3,6,3,9,0,10,9,19,4
258,258.0,144,3689.0,9.811170212765957,3.7604129638272443,2,4,6,4,29,36,0,4,6,3,9,0,10,9,19,3
259,259.0,144,3803.0,10.06084656084656,3.806744914410745,2,4,6,4,29,36,0,4,5,3,9,0,10,8,20,4
260,260.0,142,3917.0,10.445333333333334,3.6216967662352775,2,4,6,4,29,36,0,4,5,3,9,0,10,7,18,5
261,261.0,140,3996.0,10.627659574468085,3.586565559545189,1,5,7,4,30,36,0,4,5,1,9,0,9,7,17,5
262,262.0,142,4112.0,10.994652406417112,3.34336262775864,1,6,8,4,31,36,0,4,5,0,9,0,9,5,17,7
263,263.0,147,4244.0,11.3475935828877,3.2030488049622674,2,7,9,4,32,36,0,4,5,0,9,0,9,5,17,8
264,264.0,146,4306.0,11.544235924932975,3.1162110097211615,4,6,11,2,32,36,0,2,6,0,9,0,9,5,17,7
265,265.0,144,4378.0,11.521052631578947,3.2514879000809653,4,5,12,0,33,36,0,0,6,0,9,2,8,5,17,7
266,266.0,142,4493.0,11.823684210526316,3.175168292836216,5,3,12,0,34,36,0,0,6,0,9,3,8,4,17,5
267,267.0,150,4618.0,12.057441253263708,3.233079503731705,7,3,12,2,34,36,0,1,7,0,9,5,8,4,17,5
268,268.0,152,4756.0,12.385416666666666,3.175470597297847,8,1,12,2,34,36,0,1,9,1,9,4,8,6,17,4
269,269.0,157,4902.0,12.666666666666666,3.2000468488188765,9,1,12,2,35,36,0,2,9,1,9,6,8,7,17,3
270,270.0,157,4979.0,12.8656330749354,3.201059408216037,9,1,10,2,35,36,0,2,11,1,9,7,10,4,17,3
271,271.0,162,5074.0,12.878172588832488,3.343565121838805,8,1,8,2,35,36,0,3,12,2,9,8,12,7,17,2
272,272.0,167,5181.0,13.116455696202532,3.2159859416876513,8,2,6,2,37,36,0,5,13,3,9,8,13,7,17,1
273,273.0,158,5257.0,13.241813602015114,3.1463709567970457,6,0,4,0,37,36,0,3,14,4,9,7,13,7,18,0
274,274.0,158,5358.0,13.564556962025316,3.053872704935968,5,1,2,0,37,36,0,3,16,4,9,5,13,9,17,1
275,275.0,163,5471.0,13.746231155778894,3.1414908491944,5,2,0,0,37,36,0,3,17,4,10,5,14,11,17,2
276,276.0,166,5613.0,14.282442748091603,2.9730247395080722,3,3,0,0,38,36,0,3,19,4,11,3,15,10,17,4
277,277.0,167,5760.0,14.4,3.1911147641447504,2,4,0,0,39,36,0,3,20,4,11,1,14,12,17,4
278,278.0,178,5926.0,14.889447236180905,3.16655196220334,2,6,0,0,39,36,0,3,23,4,12,1,15,14,17,6
279,279.0,180,6081.0,15.317380352644836,3.2210482710390504,2,7,0,0,41,36,0,3,24,2,13,0,14,14,18,6
280,280.0,183,6243.0,15.805063291139241,3.1847298804668758,2,8,0,0,41,36,0,3,25,0,13,0,14,16,18,7
281,281.0,188,6427.0,16.353689567430024,3.1196765735668555,2,9,0,0,42,36,0,3,26,0,13,0,14,17,18,8
282,282.0,192,6615.0,16.875,3.032104091465256,2,9,0,0,42,36,0,3,27,0,13,0,14,19,17,10
283,283.0,198,6810.0,17.196969696969695,3.0480312248259342,2,10,1,1,42,36,0,3,28,0,13,0,14,19,17,12
284,284.0,205,7010.0,17.65743073047859,2.904911322756633,2,11,2,2,42,36,0,3,28,0,13,0,15,21,18,12
285,285.0,204,7128.0,17.86466165413534,2.793090246047692,1,12,2,3,42,36,0,1,26,0,13,0,15,21,18,14
286,286.0,208,7271.0,18.223057644110277,2.6604079767831004,0,13,4,4,42,36,0,0,24,0,13,2,14,24,17,15
287,287.0,216,7443.0,18.654135338345863,2.4810167783701886,1,14,5,5,42,36,0,0,22,0,13,3,16,24,17,18
288,288.0,222,7620.0,19.14572864321608,2.3521457664284355,2,15,6,5,42,36,0,0,20,1,13,4,16,26,17,19
289,289.0,228,7805.0,19.367245657568237,2.4368231085305765,3,17,7,5,42,36,0,1,18,1,13,4,18,27,17,19
290,290.0,240,8004.0,19.81188118811881,2.3528803489858654,5,18,8,5,42,36,0,2,17,2,13,5,19,29,17,22
291,291.0,242,8170.0,20.123152709359605,2.3508323195095455,5,19,9,5,42,36,0,2,15,0,13,7,22,30,17,20
292,292.0,245,8345.0,20.554187192118228,2.303724865445969,7,20,9,5,42,36,0,2,13,0,13,8,21,31,17,21
293,293.0,250,8545.0,20.943627450980394,2.2709089359924337,7,22,9,5,42,36,0,2,12,0,13,9,23,33,17,20
294,294.0,247,8656.0,21.267813267813267,2.2428348802110736,7,22,7,3,42,36,0,3,9,0,13,9,24,34,18,20
295,295.0,242,8771.0,21.288834951456312,2.344220222282803,6,23,5,1,42,36,0,3,8,0,13,8,25,36,19,17
296,296.0,241,8904.0,21.664233576642335,2.306221987373998,5,23,3,1,42,36,0,3,7,0,13,7,26,36,21,18
297,297.0,236,8925.0,21.6626213592233,2.447128021002908,6,23,1,1,42,36,0,1,7,0,11,6,27,36,22,17
298,298.0,230,8951.0,21.83170731707317,2.5151645355119365,5,23,0,1,42,36,0,0,6,0,9,4,28,36,24,16
299,299.0,230,8991.0,21.929268292682927,2.6175797642789416,3,23,0,1,42,36,0,0,5,0,9,4,30,36,25,16
300,300.0,228,9102.0,22.145985401459853,2.6476724074644715,3,23,0,1,42,36,0,0,6,0,8,2,30,36,26,15
301,301.0,231,9240.0,22.318840579710145,2.7322104942466363,2,23,0,1,42,36,0,0,7,1,7,1,32,36,28,15
302,302.0,236,9401.0,22.873479318734795,2.6118739975710477,1,23,0,1,42,36,0,0,9,2,5,1,34,36,30,16
303,303.0,237,9584.0,23.31873479318735,2.609942220959396,1,23,0,1,42,36,0,0,10,2,5,2,34,36,31,14
304,304.0,239,9790.0,23.936430317848412,2.5481459601232985,1,25,0,1,42,36,0,0,12,2,3,1,36,36,31,13
305,305.0,248,10014.0,24.364963503649633,2.480119626340538,1,26,0,1,42,36,0,0,13,4,3,1,38,36,34,13
306,306.0,254,10229.0,24.888077858880777,2.2984426417945216,1,28,0,0,42,36,0,0,14,5,2,1,41,36,35,13
307,307.0,263,10481.0,25.074162679425836,2.290792203340637,2,28,0,0,42,36,0,0,16,6,3,2,43,36,36,13
308,308.0,266,10734.0,25.618138424821,2.105637477063453,2,29,0,0,42,36,0,0,17,6,2,2,44,36,37,13
309,309.0,271,10944.0,26.057142857142857,1.9980131608139806,3,30,2,0,42,36,0,0,16,6,3,3,45,36,39,10
310,310.0,279,11170.0,26.595238095238095,1.8663646796153757,3,32,3,0,42,36,0,0,15,6,4,5,48,36,42,7
311,311.0,287,11390.0,27.11904761904762,1.7918497975681946,4,34,5,0,42,36,0,1,16,6,5,6,49,36,41,6
312,312.0,293,11600.0,27.61904761904762,1.7932232760007765,2,35,5,0,42,36,0,3,15,6,7,8,50,36,42,6
313,313.0,294,11830.0,27.83529411764706,1.9961843971490687,2,35,6,0,42,36,0,3,14,6,7,9,51,36,42,5
314,314.0,301,12073.0,28.40705882352941,2.0317119195072135,4,36,6,0,42,36,0,5,12,6,8,12,52,36,42,4
315,315.0,297,12223.0,28.625292740046838,2.1790197558871833,5,34,4,0,42,36,0,5,10,6,9,12,53,36,42,3
316,316.0,293,12373.0,28.9088785046729,2.2154161049581886,6,32,2,0,42,36,0,5,8,6,10,12,53,36,42,3
317,317.0,294,12547.0,29.111368909512763,2.3189789466317614,7,30,0,0,42,36,0,7,8,6,11,14,53,36,41,3
318,318.0,292,12713.0,29.496519721577727,2.320127663363733,9,28,0,1,42,36,0,7,6,6,11,15,53,36,40,2
319,319.0,291,12897.0,29.512585812356978,2.4979997155269738,10,26,0,1,42,36,0,8,4,6,11,15,53,36,40,3
320,320.0,288,13069.0,29.906178489702516,2.450034330282806,11,24,0,1,42,36,0,8,2,6,11,16,53,36,39,3
321,321.0,293,13226.0,30.265446224256294,2.460765845232365,12,23,0,3,42,36,0,8,3,4,11,18,53,36,39,5
322,322.0,290,13401.0,30.736238532110093,2.4089989053979846,12,21,0,3,42,36,0,8,3,2,11,19,53,36,39,5
323,323.0,288,13565.0,31.183908045977013,2.347903183031089,12,19,0,3,42,36,0,8,3,1,11,20,53,36,38,6
324,324.0,287,13760.0,31.705069124423964,2.2197666313429556,14,17,0,3,42,36,0,8,3,0,11,21,53,36,35,8
325,325.0,291,13997.0,31.88382687927107,2.254613466893125,15,16,1,3,42,36,0,8,4,0,13,22,53,36,33,9
326,326.0,290,14213.0,32.52402745995423,2.1218328478503117,15,15,1,4,42,36,0,8,4,0,13,23,53,36,32,8
327,327.0,295,14473.0,32.96810933940775,2.1595463259223475,16,14,2,4,42,36,0,8,4,0,14,25,53,36,31,10
328,328.0,298,14702.0,33.72018348623853,2.0842283027815807,17,12,3,4,42,36,0,8,4,1,15,26,53,36,29,12
329,329.0,298,14935.0,34.17620137299771,2.0930491491121535,18,10,5,4,42,36,0,8,4,1,15,26,53,36,27,13
330,330.0,297,15148.0,34.663615560640736,2.051577305394754,19,8,5,4,42,36,0,8,4,1,15,28,53,36,25,13
331,331.0,298,15365.0,34.683972911963885,2.1851504048964676,20,6,5,5,42,36,0,8,4,1,16,30,53,36,23,13
332,332.0,296,15601.0,35.21670428893905,2.192921356417617,20,4,5,5,42,36,0,8,5,1,16,30,53,36,23,12
333,333.0,295,15846.0,35.608988764044945,2.284661308649233,21,3,4,5,42,36,0,8,5,1,16,31,53,36,23,11
334,334.0,295,16072.0,36.11685393258427,2.331981240550812,21,3,2,5,42,36,0,8,5,2,16,32,53,36,23,11
335,335.0,290,16296.0,36.45637583892618,2.37224582127154,19,3,0,6,42,36,0,8,5,2,16,32,53,36,23,9
336,336.0,288,16496.0,36.903803131991054,2.4085385529111174,18,3,0,4,42,36,0,8,5,2,16,33,53,36,23,9
337,337.0,284,16698.0,36.86092715231788,2.6016910590810465,17,3,0,2,42,36,0,8,5,3,16,33,53,36,23,7
338,338.0,283,16926.0,37.36423841059602,2.613913347463132,16,3,0,0,42,36,0,8,5,3,16,34,53,36,24,7
339,339.0,284,17166.0,37.72747252747253,2.7277595094632696,14,3,0,1,42,36,0,8,6,3,16,34,53,36,25,7
340,340.0,283,17399.0,38.4083885209713,2.7456785878562275,14,3,0,1,42,36,0,8,6,3,16,34,53,36,26,5
341,341.0,286,17640.0,38.85462555066079,2.731163014734091,12,4,0,1,42,36,0,8,6,3,16,36,53,36,27,6
342,342.0,285,17887.0,39.573008849557525,2.697442319384459,10,4,0,1,42,36,0,8,6,3,16,36,53,36,28,6
343,343.0,287,18145.0,39.879120879120876,2.7586351988660542,9,5,0,1,42,36,0,8,6,3,16,36,53,36,29,7
344,344.0,288,18412.0,40.73451327433628,2.605649691712884,8,5,0,1,42,36,0,8,6,3,16,36,53,36,31,7
345,345.0,289,18527.0,40.808370044052865,2.5429154481672955,7,5,0,0,42,36,0,8,7,3,16,36,53,34,32,10
346,346.0,289,18647.0,41.16335540838852,2.45573923528232,6,5,0,1,42,36,0,8,7,4,16,37,53,32,33,9
347,347.0,292,18776.0,41.26593406593407,2.415464312364009,6,5,2,1,42,36,0,8,7,4,16,38,53,30,35,9
348,348.0,292,18915.0,41.66299559471366,2.337955384698148,6,6,2,1,42,36,0,8,7,4,17,38,53,28,35,9
349,349.0,293,19051.0,41.415217391304346,2.464201071523795,5,6,4,1,42,36,0,8,7,5,18,38,53,26,37,7
350,350.0,295,19174.0,41.8646288209607,2.411041295602119,5,6,5,1,42,36,0,9,7,5,18,39,53,24,36,9
351,351.0,292,19260.0,41.96078431372549,2.414082091615258,3,6,6,1,42,36,0,10,7,5,18,39,53,22,35,9
352,352.0,293,19371.0,42.20261437908497,2.384533130141883,2,6,6,1,42,36,0,10,8,5,20,39,53,20,34,11
353,353.0,293,19500.0,42.391304347826086,2.3260604261956708,2,6,7,1,42,36,0,11,8,5,20,39,53,18,33,12
354,354.0,296,19622.0,42.56399132321041,2.2932521980861367,3,7,6,1,42,36,0,12,8,5,21,39,53,16,34,13
355,355.0,298,19820.0,42.623655913978496,2.388654636692334,4,7,5,1,42,36,0,14,8,6,22,39,53,16,31,14
356,356.0,299,20024.0,43.06236559139785,2.3937915642637657,5,7,3,1,42,36,0,14,8,6,23,39,53,16,31,15
357,357.0,299,20094.0,43.12017167381974,2.379737444403561,7,5,1,1,42,36,0,14,9,6,23,39,53,17,30,16
358,358.0,297,20195.0,43.336909871244636,2.3545758758913857,9,4,0,1,42,36,0,14,9,6,23,39,53,14,30,17
359,359.0,301,20325.0,43.803879310344826,2.2585680511935586,11,2,0,1,42,36,0,14,9,6,23,39,53,14,32,19
360,360.0,300,20426.0,44.11663066954644,2.2254967361132594,9,3,0,1,42,36,0,14,9,6,24,39,53,13,32,19
361,361.0,297,20527.0,43.95503211991435,2.3280737063701666,8,4,0,1,42,36,0,14,9,6,24,39,53,13,30,18
362,362.0,299,20637.0,44.47629310344828,2.2195920165408527,7,6,0,1,42,36,0,14,10,6,25,39,53,11,31,18
363,363.0,297,20748.0,44.71551724137931,2.192673901636334,6,7,0,1,42,36,0,14,10,6,27,39,53,10,30,16
364,364.0,302,20850.0,45.22776572668113,2.1299398416196365,6,8,1,1,42,36,0,14,10,7,29,39,51,11,31,16
365,365.0,306,20963.0,45.374458874458874,2.146684372921566,6,9,1,1,42,36,0,14,10,7,31,39,49,13,31,17
366,366.0,304,21047.0,45.754347826086956,2.1589956459799406,4,8,2,1,42,36,0,14,10,7,32,39,47,13,32,17
367,367.0,300,21132.0,45.44516129032258,2.3545296955002395,3,7,3,1,42,36,0,14,11,8,33,39,45,12,31,15
368,368.0,300,21230.0,45.85313174946004,2.3494076078566555,4,5,3,1,42,36,0,14,11,8,35,39,43,11,33,15
369,369.0,296,21323.0,46.05399568034557,2.3830249358569184,4,4,3,1,42,36,0,14,11,8,35,39,41,12,32,14
370,370.0,297,21517.0,46.573593073593074,2.3867722928452415,3,3,3,1,42,36,0,14,11,8,36,39,40,12,32,17
371,371.0,295,21632.0,46.721382289416844,2.410670508107964,3,3,3,1,42,36,0,14,11,8,37,39,38,11,33,16
372,372.0,292,21732.0,47.03896103896104,2.4069936913972705,2,3,1,1,42,36,0,14,12,8,38,41,36,10,33,15
373,373.0,292,21846.0,46.67948717948718,2.5057274892099777,2,3,0,1,42,36,0,14,12,9,38,41,34,10,35,15
374,374.0,291,21967.0,47.03854389721627,2.4615905050148457,2,3,0,1,42,36,0,14,12,9,38,42,32,9,37,14
375,375.0,291,22087.0,47.19444444444444,2.4894013485350746,3,3,0,1,42,36,0,14,12,9,39,43,30,9,38,12
376,376.0,297,22230.0,47.39872068230277,2.4579630861013113,3,4,0,1,42,36,0,14,12,9,40,44,30,10,39,13
377,377.0,300,22427.0,47.514830508474574,2.4516260756059363,3,4,0,1,42,36,0,14,12,9,40,44,30,12,41,12
378,378.0,298,22546.0,48.072494669509595,2.393481347039828,3,4,0,1,42,36,0,14,12,9,40,45,29,13,41,9
379,379.0,302,22666.0,47.81856540084388,2.4629909370185095,3,5,0,1,42,36,0,14,13,9,42,45,29,14,42,7
380,380.0,299,22771.0,48.24364406779661,2.451348208042926,4,5,0,1,42,36,0,14,13,9,42,45,27,14,40,7
381,381.0,301,22953.0,48.83617021276596,2.414275959771605,4,5,0,1,42,36,0,14,13,10,43,45,28,14,40,6
382,382.0,299,23137.0,49.43803418803419,2.3943101730767977,4,5,0,1,42,36,0,14,13,10,43,45,28,14,39,5
383,383.0,297,23252.0,49.57782515991471,2.3590146660468276,4,5,0,1,42,36,0,14,13,10,44,45,27,13,38,5
384,384.0,295,23246.0,49.77730192719486,2.322542117660456,4,5,0,1,42,36,0,14,14,9,44,43,29,12,38,4
385,385.0,289,23252.0,49.47234042553192,2.4563122654367735,4,5,0,1,42,36,0,14,14,8,45,41,29,12,36,2
386,386.0,289,23280.0,49.743589743589745,2.461035204715368,4,6,0,1,42,36,0,14,14,6,46,39,29,14,36,2
387,387.0,285,23329.0,49.636170212765954,2.5322820869642486,5,6,0,1,42,36,0,14,14,6,46,37,27,15,34,2
388,388.0,282,23415.0,50.032051282051285,2.469384351258308,5,6,0,1,42,36,0,14,14,4,47,35,26,16,35,1
389,389.0,282,23507.0,50.01489361702128,2.442985652985788,5,6,0,1,42,36,0,14,14,5,47,33,26,17,35,1
390,390.0,276,23530.0,50.17057569296375,2.3561354927031175,3,6,0,1,42,36,0,14,14,5,48,31,25,16,34,1
391,391.0,274,23578.0,49.63789473684211,2.465506696484083,1,6,0,1,42,36,0,14,15,6,49,29,25,15,34,1
392,392.0,275,23660.0,50.02114164904862,2.3101028307202984,2,7,0,1,42,36,0,14,15,7,49,27,22,16,33,4
393,393.0,267,23672.0,49.83578947368421,2.2683615023560693,2,6,0,1,42,36,0,14,15,6,49,25,21,14,33,3
394,394.0,269,23717.0,50.141649048625794,2.1215146010288746,4,5,0,1,42,36,0,14,15,5,51,24,22,13,32,5
395,395.0,270,23841.0,50.19157894736842,2.1049164578889985,4,5,2,1,42,36,0,14,16,5,51,24,21,13,31,5
396,396.0,269,23928.0,50.48101265822785,2.0679060670638876,6,3,2,1,42,36,0,14,16,3,52,23,23,12,29,7
397,397.0,275,24098.0,50.204166666666666,2.167760780427697,8,5,3,1,42,36,0,14,16,6,52,23,24,11,27,7
398,398.0,278,24281.0,50.58541666666667,2.1112894118915673,8,5,4,1,42,36,0,14,16,6,53,23,25,12,25,8
399,399.0,277,24205.0,50.21784232365145,2.117861186249092,8,7,2,1,42,36,0,14,16,8,53,21,26,12,24,7
400,400.0,272,24189.0,50.184647302904565,2.1057490051123877,7,9,2,1,42,36,0,14,16,8,55,17,24,12,23,6
401,401.0,271,24239.0,50.184265010351965,2.138602507109084,6,10,0,1,42,36,0,14,16,8,55,15,28,12,23,5
402,402.0,266,24281.0,50.2712215320911,2.1991280367593506,5,9,0,1,42,36,0,14,17,7,56,11,27,11,23,7
403,403.0,265,24360.0,49.8159509202454,2.3947179182597766,3,10,0,1,42,36,0,14,17,8,58,11,27,10,23,5
404,404.0,266,24483.0,50.06748466257669,2.4627545114158935,2,9,0,1,42,36,0,14,17,8,59,12,28,10,23,5
405,405.0,263,24611.0,50.2265306122449,2.616195087699134,2,8,0,1,42,36,0,14,17,8,57,13,29,9,23,4
406,406.0,264,24763.0,50.53673469387755,2.6934655792222624,2,7,0,1,42,36,0,14,17,8,56,15,30,10,23,3
407,407.0,261,24900.0,50.920245398773005,2.675763558313853,2,5,0,1,42,36,0,14,17,8,55,16,32,9,23,1
408,408.0,258,25024.0,51.489711934156375,2.6301685760661546,2,3,0,1,42,36,0,14,18,9,54,15,32,7,23,2
409,409.0,263,25162.0,51.4560327198364,2.6956647228835573,2,4,1,1,42,36,0,14,18,9,53,16,34,7,23,3
410,410.0,263,25292.0,52.14845360824742,2.641193541454812,3,4,3,1,42,36,0,14,18,9,51,16,33,8,23,2
411,411.0,262,25429.0,52.43092783505155,2.668947503613747,3,4,3,1,42,36,0,14,18,9,49,16,32,9,23,3
412,412.0,267,25620.0,52.93388429752066,2.664101822574806,3,4,3,1,42,36,0,14,19,9,48,18,32,11,23,4
413,413.0,269,25811.0,53.43892339544514,2.589336399279073,3,4,3,1,42,36,0,14,19,9,47,18,32,12,23,6
414,414.0,275,25990.0,53.92116182572614,2.5493867406473827,3,4,4,1,42,36,0,14,19,10,46,21,31,14,23,7
415,415.0,276,26164.0,53.94639175257732,2.5616903588820548,3,4,4,1,42,36,0,14,19,10,45,22,31,14,23,8
416,416.0,274,26344.0,54.317525773195875,2.412094708709919,3,4,4,1,42,36,0,14,19,10,45,19,30,15,23,9
417,417.0,275,26491.0,54.508230452674894,2.3083675794239236,3,4,6,1,42,36,0,14,19,8,44,19,29,17,23,10
418,418.0,280,26657.0,54.962886597938144,2.1809891855619954,3,4,7,2,42,36,0,14,20,7,44,19,29,18,23,12
419,419.0,284,26852.0,55.36494845360825,2.1489046838867583,4,5,8,2,42,36,0,14,20,6,44,20,29,18,23,13
420,420.0,284,27021.0,55.94409937888199,2.081951185974615,4,5,8,2,42,36,0,14,20,5,43,20,27,20,23,15
421,421.0,289,27201.0,55.625766871165645,2.2143860720120485,4,6,9,4,42,36,0,14,20,6,43,18,26,21,24,16
422,422.0,293,27424.0,56.19672131147541,2.212542465389784,5,6,9,6,42,36,0,14,20,5,43,17,27,22,24,17
423,423.0,290,27596.0,56.549180327868854,2.264137634274062,3,6,9,6,42,36,0,14,20,6,41,15,26,24,23,19
424,424.0,293,27832.0,57.38556701030928,2.245437248937045,1,6,9,7,42,36,0,14,20,6,42,15,26,26,23,20
425,425.0,296,28099.0,58.05578512396694,2.211165825346701,0,6,9,7,42,36,0,14,21,7,43,14,25,27,23,22
426,426.0,292,28271.0,58.41115702479339,2.1409525052996754,0,4,7,7,42,36,0,14,21,6,44,13,23,29,24,22
427,427.0,290,28461.0,58.20245398773006,2.1849905349278265,0,4,5,7,42,36,0,14,21,4,46,12,24,29,24,22
428,428.0,291,28663.0,58.61554192229039,2.094612027233333,1,3,3,7,42,36,0,14,21,3,44,14,23,33,23,24
429,429.0,295,28888.0,58.835030549898164,2.049537365442275,1,4,1,7,42,36,0,14,21,5,44,13,23,34,24,26
430,430.0,301,29130.0,59.207317073170735,2.0132882023810454,2,4,0,7,42,36,0,14,22,5,43,13,25,35,25,28
431,431.0,311,29391.0,59.49595141700405,1.9966208746540197,3,5,0,7,42,36,0,14,22,6,44,15,26,34,27,30
432,432.0,311,29655.0,60.030364372469634,1.9861074928059277,1,7,0,7,42,36,0,14,22,6,43,13,27,36,27,30
433,433.0,319,29930.0,59.86,2.063740991205039,1,8,0,7,42,36,0,14,22,7,44,14,28,36,29,31
434,434.0,323,30216.0,60.432,2.0184628071895436,0,8,0,7,42,36,0,14,22,7,46,14,29,36,29,33
435,435.0,329,30494.0,60.988,1.9823908319481112,1,9,1,7,42,36,0,14,22,7,46,12,31,36,31,34
436,436.0,334,30791.0,61.45908183632734,1.9760872329275239,1,9,1,7,42,36,0,14,23,7,46,11,33,36,32,36
437,437.0,337,31094.0,61.81709741550696,1.9399433519674125,1,8,2,7,42,36,0,14,23,7,48,10,33,36,34,36
438,438.0,340,31393.0,62.411530815109344,1.8878415363308236,1,8,3,7,42,36,0,14,23,7,47,10,35,36,35,36
439,439.0,343,31705.0,62.53451676528599,1.9810305147132032,1,6,3,7,42,36,0,14,23,7,49,10,36,36,37,36
440,440.0,344,32020.0,63.15581854043393,1.9756954306823242,1,5,3,7,42,36,0,14,23,7,48,11,37,36,38,36
441,441.0,346,32256.0,63.74703557312253,1.9577482862604272,1,3,3,7,42,36,0,14,23,8,49,12,39,34,39,36
442,442.0,349,32509.0,64.50198412698413,1.9226779084599037,1,3,3,7,42,36,0,14,24,8,49,12,41,32,41,36
443,443.0,347,32761.0,65.00198412698413,1.9296400851783961,2,3,3,7,42,36,0,14,24,8,48,11,42,30,41,36
444,444.0,351,33034.0,65.5436507936508,1.8596087483019974,2,3,3,8,42,36,0,14,24,8,50,11,43,28,43,36
445,445.0,356,33303.0,65.42829076620825,1.9658068825554371,2,3,3,8,42,36,0,14,24,8,50,14,45,26,45,36
446,446.0,358,33571.0,66.21499013806707,1.9304513756259452,2,3,3,9,42,36,0,14,25,8,48,14,47,24,47,36
447,447.0,358,33769.0,66.60552268244577,1.9735900557269628,2,4,3,10,42,36,0,14,25,9,48,14,47,22,48,34
448,448.0,357,33973.0,67.00788954635108,1.9932409473112673,2,4,3,11,42,36,0,14,25,9,46,15,49,20,49,32
449,449.0,357,34173.0,67.66930693069307,1.9734164522326567,3,4,3,11,42,36,0,14,25,9,46,15,51,18,50,30
450,450.0,355,34331.0,67.98217821782178,1.9976135996058213,3,4,3,12,42,36,0,14,25,8,44,17,51,16,52,28
451,451.0,355,34525.0,67.96259842519684,2.1001904585026008,4,4,3,12,42,36,0,14,25,7,44,17,52,15,54,26
452,452.0,356,34695.0,68.02941176470588,2.1697253247360924,4,4,3,13,42,36,0,14,26,7,44,19,53,13,54,24
