,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,60,224.0,0.691358024691358,5.070692133864711,3,0,5,2,0,5,2,4,3,5,7,2,1,6,7,8
229,229.0,61,232.0,0.7051671732522796,5.212153912122698,3,0,4,2,0,5,1,6,4,3,7,3,2,8,6,7
230,230.0,64,252.0,0.7706422018348624,5.116403514656587,4,0,4,2,0,7,0,6,3,1,7,5,3,9,5,8
231,231.0,65,259.0,0.7896341463414634,5.209990597765349,6,0,4,0,0,8,1,5,1,1,7,7,3,10,6,6
232,232.0,64,291.0,0.8953846153846153,5.163516060205742,6,0,2,0,0,9,2,4,1,1,5,7,5,11,5,6
233,233.0,71,336.0,1.0275229357798166,5.091635185170363,8,1,0,1,0,11,3,3,2,1,4,9,5,13,4,6
234,234.0,68,320.0,0.9846153846153847,4.981945083872453,8,1,0,1,0,9,3,3,3,2,3,8,7,11,4,5
235,235.0,68,319.0,0.9608433734939759,5.157915542655824,6,2,0,1,0,9,5,3,4,2,1,8,9,11,4,3
236,236.0,66,326.0,0.9819277108433735,5.2817524623904895,6,2,0,1,0,8,6,3,6,2,1,6,9,10,4,2
237,237.0,70,328.0,0.9820359281437125,5.377848355056639,5,3,1,1,0,6,8,3,8,4,0,5,9,11,4,2
238,238.0,68,337.0,1.012012012012012,5.412667008111318,5,4,1,1,0,6,8,3,8,4,0,3,9,10,5,1
239,239.0,68,355.0,1.0597014925373134,5.526009445183985,3,4,3,1,0,5,9,3,8,6,0,1,8,10,6,1
240,240.0,65,332.0,1.0,5.48612512221901,3,4,4,1,0,4,8,1,8,7,0,0,6,10,9,0
241,241.0,63,331.0,0.9851190476190477,5.645976824973564,3,4,5,1,0,3,8,1,7,8,1,0,4,9,8,1
242,242.0,63,349.0,1.0449101796407185,5.608558523614036,1,4,6,1,0,3,7,2,7,9,1,0,2,9,8,3
243,243.0,62,334.0,1.003003003003003,5.627220871900685,2,4,8,0,1,3,6,3,6,8,2,0,0,7,8,4
244,244.0,61,353.0,1.0696969696969696,5.41992503095278,2,4,9,0,2,3,5,4,5,6,2,0,0,5,8,6
245,245.0,68,388.0,1.1686746987951808,5.31399353761096,2,4,10,2,2,3,3,6,5,6,3,0,0,6,8,8
246,246.0,63,396.0,1.203647416413374,5.154282395151402,2,4,10,2,2,2,1,6,5,4,4,0,0,5,8,8
247,247.0,67,427.0,1.2708333333333333,5.224767019169331,2,4,11,2,3,1,1,7,5,3,4,0,1,6,8,9
248,248.0,72,486.0,1.4550898203592815,5.053291338482402,2,4,12,3,3,2,1,9,4,1,4,1,2,6,8,10
249,249.0,70,452.0,1.3492537313432835,5.04302889825238,2,3,11,3,2,3,0,10,5,0,4,0,2,7,8,10
250,250.0,70,454.0,1.3633633633633633,4.961121314340891,2,2,10,3,1,4,0,10,4,0,4,1,4,8,8,9
251,251.0,71,484.0,1.4404761904761905,4.9666878900362335,3,0,8,3,0,6,0,11,2,1,4,3,4,10,8,8
252,252.0,67,474.0,1.4149253731343283,4.901204054959837,4,0,6,1,0,7,0,9,1,1,4,3,6,10,8,7
253,253.0,68,490.0,1.432748538011696,5.031440204377259,6,0,4,0,0,9,1,7,1,1,4,4,6,10,8,7
254,254.0,73,521.0,1.5278592375366569,4.932466270523944,6,0,2,0,0,8,2,7,2,3,4,4,9,12,8,6
255,255.0,69,520.0,1.5072463768115942,4.99346224214604,7,0,0,0,0,8,2,6,3,1,4,6,7,13,8,4
256,256.0,76,549.0,1.605263157894737,4.886176633242129,8,0,0,0,0,8,4,5,4,2,4,7,8,14,8,4
257,257.0,81,592.0,1.7209302325581395,4.859910176064269,10,1,0,0,0,7,4,3,6,3,4,9,7,16,8,3
258,258.0,79,586.0,1.713450292397661,4.75675956562399,8,0,1,0,0,7,5,3,7,4,4,8,5,16,8,3
259,259.0,82,587.0,1.6867816091954022,4.9349364174011985,8,0,1,0,0,8,7,3,9,5,4,7,6,14,8,2
260,260.0,83,604.0,1.760932944606414,4.828081835988797,9,2,1,0,0,8,7,2,10,5,4,6,5,14,9,1
261,261.0,83,595.0,1.7196531791907514,4.92564124551627,8,3,3,0,0,7,7,1,9,7,4,5,5,13,9,2
262,262.0,80,599.0,1.7463556851311954,4.905520171260789,7,4,4,0,0,5,8,1,10,8,4,5,3,12,9,0
263,263.0,76,605.0,1.7587209302325582,4.837774287731092,6,5,6,0,0,5,6,0,8,10,4,4,2,11,9,0
264,264.0,70,604.0,1.7660818713450293,4.8214980866065895,5,5,6,0,0,4,5,0,9,8,6,2,0,11,9,0
265,265.0,74,622.0,1.7873563218390804,4.96144384806996,6,7,8,1,0,4,4,0,9,7,7,2,0,11,8,0
266,266.0,74,641.0,1.8579710144927537,4.830449195099086,5,9,9,2,0,4,2,0,7,6,7,2,2,10,8,1
267,267.0,71,645.0,1.8587896253602305,4.9357013658425615,5,9,9,2,0,4,0,0,7,4,8,2,4,9,8,0
268,268.0,67,658.0,1.8962536023054755,4.973482793432306,4,10,8,0,1,4,0,1,5,3,8,1,5,8,8,1
269,269.0,66,686.0,1.96,5.097949471054782,3,10,7,0,1,4,0,2,6,1,8,0,6,8,8,2
270,270.0,63,705.0,2.020057306590258,5.089766198116217,2,8,6,0,1,4,0,3,4,1,8,0,7,9,8,2
271,271.0,64,733.0,2.058988764044944,5.248745671534567,2,7,6,0,2,4,0,4,3,1,8,0,8,8,8,3
272,272.0,68,760.0,2.146892655367232,5.10429861753603,3,5,4,0,3,4,0,5,3,2,8,1,10,7,8,5
273,273.0,65,662.0,1.854341736694678,5.242385333150354,3,4,4,0,2,4,1,7,2,2,6,0,10,7,8,5
274,274.0,61,597.0,1.6816901408450704,5.24772581311091,3,4,5,0,0,2,1,7,2,2,4,1,8,7,8,7
275,275.0,61,605.0,1.6946778711484594,5.228592187525839,3,4,3,0,0,3,1,8,3,2,2,2,8,7,8,7
276,276.0,59,582.0,1.63943661971831,5.11361006623276,1,3,2,0,0,3,1,10,4,2,0,3,6,9,8,7
277,277.0,61,610.0,1.6944444444444444,5.200282708869036,0,2,2,0,0,5,0,10,5,2,0,4,6,10,8,7
278,278.0,68,654.0,1.8217270194986073,5.029972409937537,0,2,2,0,0,6,1,12,6,2,1,6,6,11,8,5
279,279.0,70,661.0,1.836111111111111,4.942997874353035,1,1,3,0,0,7,2,10,7,1,2,6,5,12,8,5
280,280.0,76,704.0,1.9719887955182074,4.769152053898271,3,1,4,0,0,8,3,10,8,1,2,8,4,12,8,4
281,281.0,87,762.0,2.110803324099723,4.72967742730783,4,1,5,0,0,10,4,10,10,2,3,10,3,14,8,3
282,282.0,86,740.0,2.0670391061452515,4.560350573989289,5,3,6,0,0,9,6,8,9,2,1,9,2,15,8,3
283,283.0,85,738.0,2.0274725274725274,4.6129263059804,6,4,8,0,0,7,7,7,8,4,2,8,2,12,8,2
284,284.0,87,752.0,2.0831024930747923,4.39583288322833,7,5,10,0,0,6,8,6,8,5,2,6,2,12,8,2
285,285.0,87,621.0,1.7154696132596685,4.362983428700533,6,7,9,1,0,5,9,6,8,6,2,6,3,11,6,2
286,286.0,89,498.0,1.3871866295264623,4.296394213801726,5,7,11,1,0,6,9,5,7,8,2,6,2,11,6,3
287,287.0,89,430.0,1.1977715877437325,4.35760665077665,5,9,13,3,0,5,11,3,6,8,2,5,2,9,5,3
288,288.0,84,317.0,0.8879551820728291,4.382496088152038,4,8,13,3,0,4,10,1,5,8,2,4,4,9,4,5
289,289.0,82,310.0,0.856353591160221,4.629477823324193,2,8,11,5,0,4,10,1,4,8,2,2,5,9,5,6
290,290.0,80,315.0,0.875,4.7223901197671045,2,7,11,6,0,4,8,0,4,8,2,1,5,8,6,8
291,291.0,85,325.0,0.8977900552486188,4.904602709662956,3,8,9,6,0,4,9,0,4,6,3,1,8,8,7,9
292,292.0,83,339.0,0.93646408839779,5.000747193318897,2,7,10,6,2,4,7,0,2,4,4,1,9,8,8,9
293,293.0,80,355.0,0.9726027397260274,5.112522665198796,1,7,8,6,2,3,5,1,2,2,5,2,11,7,8,10
294,294.0,81,317.0,0.8732782369146006,5.102962289595643,1,7,9,6,2,4,5,1,0,0,6,4,10,8,8,10
295,295.0,78,316.0,0.8563685636856369,5.191746513632034,1,5,7,6,3,3,4,1,1,0,7,4,10,8,9,9
296,296.0,76,335.0,0.9103260869565217,5.126671506647855,1,4,5,6,4,3,4,1,2,0,7,6,8,8,9,8
297,297.0,67,289.0,0.7810810810810811,5.12844182684788,1,4,4,4,2,1,4,1,2,0,7,6,9,6,9,7
298,298.0,65,275.0,0.7472826086956522,5.0612057592601785,1,4,3,2,1,1,4,2,2,0,7,8,8,6,10,6
299,299.0,60,262.0,0.706199460916442,5.132671292587525,2,2,3,0,0,0,4,2,4,1,7,8,8,4,10,5
300,300.0,65,266.0,0.7247956403269755,5.015949032308239,2,3,2,0,0,2,3,3,6,1,7,8,6,6,11,5
301,301.0,68,304.0,0.8106666666666666,5.199220680474813,2,2,3,0,1,3,3,3,7,1,7,8,6,7,11,4
302,302.0,74,347.0,0.9327956989247311,5.04848162763332,3,3,5,0,2,4,3,3,8,2,7,6,5,8,11,4
303,303.0,73,362.0,0.9653333333333334,5.081357978849527,3,3,6,0,2,6,3,1,7,1,7,6,6,9,10,3
304,304.0,76,403.0,1.0833333333333333,4.9734708790478415,3,4,8,0,3,8,3,0,7,2,7,6,4,9,9,3
305,305.0,82,459.0,1.224,4.990042158213356,3,6,8,0,5,8,3,1,6,3,7,4,3,11,11,3
306,306.0,80,466.0,1.2526881720430108,4.841748899006465,1,6,8,0,6,8,3,1,5,4,7,3,1,13,11,3
307,307.0,81,503.0,1.3342175066312998,4.844582690715766,0,9,7,2,6,6,3,2,4,5,7,2,1,15,10,2
308,308.0,83,553.0,1.4707446808510638,4.695805004090015,2,10,6,3,6,7,3,2,3,6,7,0,1,15,10,2
309,309.0,84,556.0,1.4748010610079576,4.62424082553475,3,9,6,3,6,6,1,4,3,7,7,1,1,16,9,2
310,310.0,86,592.0,1.574468085106383,4.587379249428523,4,8,6,4,6,5,0,4,2,9,7,0,2,19,8,2
311,311.0,90,653.0,1.7413333333333334,4.568584497927095,5,8,5,5,6,4,2,6,1,9,7,0,3,19,8,2
312,312.0,87,667.0,1.7834224598930482,4.5674454412060905,6,7,3,6,6,3,2,6,1,7,7,1,5,17,8,2
313,313.0,90,688.0,1.8297872340425532,4.617712504768228,8,7,3,6,6,2,4,8,1,5,7,0,5,17,8,3
314,314.0,91,728.0,1.946524064171123,4.562511934324546,9,7,3,6,6,1,6,9,1,3,7,0,5,17,8,3
315,315.0,90,724.0,1.925531914893617,4.642088092967103,7,8,3,4,6,2,7,10,2,1,7,0,6,17,8,2
316,316.0,86,737.0,1.9758713136729222,4.5435624830112555,6,7,3,2,6,1,7,12,2,0,7,1,6,16,8,2
317,317.0,82,760.0,2.021276595744681,4.563518443877152,4,6,2,0,6,1,8,12,2,0,7,1,8,15,8,2
318,318.0,78,655.0,1.7420212765957446,4.5442688292657625,2,7,1,0,4,1,7,12,2,1,5,2,8,14,8,4
319,319.0,72,575.0,1.4973958333333333,4.771870898730227,1,5,0,0,2,1,5,14,2,2,3,1,10,14,8,4
320,320.0,76,508.0,1.3229166666666667,4.881812997432756,2,7,2,0,0,1,3,14,3,2,1,1,11,15,8,6
321,321.0,74,500.0,1.2919896640826873,5.053887259811479,1,6,1,0,2,1,3,12,3,2,1,2,12,12,8,8
322,322.0,75,540.0,1.3989637305699483,5.148459642506904,1,6,0,0,2,1,2,11,3,2,1,4,13,12,8,9
323,323.0,75,576.0,1.476923076923077,5.329313758894553,1,4,0,0,2,1,1,9,3,2,1,5,14,14,8,10
324,324.0,82,623.0,1.601542416452442,5.457445808392841,1,4,0,0,3,1,1,9,3,2,2,7,16,14,8,11
325,325.0,82,674.0,1.702020202020202,5.683585231102639,2,2,0,0,4,1,0,7,4,2,2,8,17,13,8,12
326,326.0,84,729.0,1.8596938775510203,5.598645996059153,1,2,0,0,4,1,0,5,4,2,3,9,19,13,8,13
327,327.0,86,747.0,1.8911392405063292,5.594987774787149,2,3,1,0,3,1,0,5,4,3,1,9,20,12,8,14
328,328.0,84,798.0,2.0253807106598987,5.428722879363942,2,3,1,0,1,1,0,5,4,3,1,8,21,11,8,15
329,329.0,90,875.0,2.232142857142857,5.270388098070123,2,3,2,0,0,3,0,5,4,3,1,7,22,13,8,17
330,330.0,92,920.0,2.365038560411311,5.059364107686875,2,3,2,0,0,3,1,4,4,3,2,7,23,11,8,19
331,331.0,98,971.0,2.464467005076142,5.13181936969086,2,4,4,0,0,3,1,2,4,3,4,6,24,12,8,21
332,332.0,107,1031.0,2.6435897435897435,5.045307979940456,3,4,5,0,0,5,2,2,5,3,5,5,23,13,10,22
333,333.0,111,1068.0,2.717557251908397,5.123627283949074,1,4,5,0,0,6,3,4,5,4,6,3,23,13,11,23
334,334.0,117,1135.0,2.9328165374677004,5.012854143664647,0,4,7,0,0,8,4,5,5,4,6,3,23,12,12,24
335,335.0,120,1207.0,3.1108247422680413,4.982866386384968,2,4,7,0,0,9,5,5,5,4,6,2,21,11,13,26
336,336.0,121,1266.0,3.296875,4.783859595379693,2,4,8,0,0,7,6,6,5,4,6,1,20,10,14,28
337,337.0,126,1337.0,3.454780361757106,4.767915426568918,4,5,10,0,0,5,7,7,5,4,6,1,19,9,15,29
338,338.0,132,1419.0,3.6857142857142855,4.607985027383789,6,5,12,0,0,3,8,9,6,5,6,0,18,8,17,29
339,339.0,135,1466.0,3.7979274611398965,4.516122515642313,7,5,13,1,0,1,9,9,6,5,6,0,18,8,19,28
340,340.0,142,1532.0,4.0,4.374205753814231,8,5,14,3,0,0,11,10,6,5,6,1,17,7,20,29
341,341.0,143,1603.0,4.185378590078329,4.283867480906912,9,5,14,3,0,0,13,12,6,5,6,1,16,6,20,27
342,342.0,148,1549.0,4.076315789473684,4.090151161319488,9,3,15,5,0,0,14,11,5,5,6,3,19,5,22,26
343,343.0,149,1533.0,3.9921875,4.039770855499711,8,2,15,5,0,1,15,10,4,5,6,4,20,5,24,25
344,344.0,143,1553.0,4.06544502617801,3.8834354362929844,8,2,15,6,0,1,15,9,2,5,6,4,18,5,24,23
345,345.0,147,1582.0,4.109090909090909,3.8772209515787193,8,2,15,6,0,1,15,9,3,5,6,7,18,4,26,22
346,346.0,146,1622.0,4.268421052631579,3.6833588853477606,5,3,15,6,0,2,13,8,4,6,6,9,16,5,28,20
347,347.0,146,1669.0,4.369109947643979,3.6939422821025043,4,5,15,6,1,3,12,6,6,6,6,10,15,4,29,18
348,348.0,142,1603.0,4.2407407407407405,3.5656048910286953,4,6,13,6,2,1,11,4,6,4,7,9,15,7,31,16
349,349.0,129,1577.0,4.096103896103896,3.7437238775531183,3,6,11,6,2,0,10,2,7,2,7,10,11,6,31,15
350,350.0,135,1582.0,4.141361256544503,3.6651187620034555,3,9,9,6,2,1,9,1,9,2,9,9,12,9,32,13
351,351.0,127,1568.0,4.083333333333333,3.7796002318376263,2,7,7,6,2,2,7,1,7,3,9,8,13,7,35,11
352,352.0,130,1578.0,4.120104438642298,3.8150841989463076,2,5,6,6,4,4,7,1,8,4,10,7,13,8,36,9
353,353.0,132,1604.0,4.177083333333333,3.922040181784754,2,4,6,6,4,4,7,1,9,5,10,7,12,9,38,8
354,354.0,126,1617.0,4.221932114882507,3.943118343128964,2,2,6,6,3,5,6,0,8,7,10,6,11,9,38,7
355,355.0,124,1625.0,4.188144329896907,4.119669381732525,3,2,5,6,1,6,5,2,7,8,10,6,10,8,40,5
356,356.0,117,1660.0,4.289405684754522,4.097382978919953,3,2,4,6,0,7,4,2,6,9,10,5,10,6,40,3
357,357.0,110,1635.0,4.203084832904884,4.240551795711693,3,3,3,4,0,7,2,3,6,7,10,4,10,6,41,1
358,358.0,105,1609.0,4.146907216494846,4.340772396270433,3,3,2,2,0,5,2,5,4,7,10,5,11,5,41,0
359,359.0,98,1577.0,4.053984575835476,4.482143524561149,3,3,2,0,0,5,1,6,3,5,10,4,12,4,40,0
360,360.0,90,1557.0,4.023255813953488,4.477820654366957,1,3,2,0,0,4,1,6,2,3,10,4,13,3,38,0
361,361.0,91,1572.0,4.010204081632653,4.64472271569034,1,3,1,0,0,3,3,8,1,2,10,6,14,3,36,0
362,362.0,92,1609.0,4.115089514066496,4.648260735202864,3,4,0,0,0,1,3,9,2,3,10,5,15,2,35,0
363,363.0,91,1613.0,4.093908629441624,4.724885136769505,3,2,0,0,0,0,5,9,3,3,10,6,14,2,34,0
364,364.0,90,1638.0,4.189258312020461,4.6157094534589325,5,0,0,0,0,0,5,8,5,3,10,8,14,0,32,0
365,365.0,96,1683.0,4.260759493670886,4.563151617802958,5,0,0,0,0,0,7,8,6,3,10,8,15,3,31,0
366,366.0,94,1716.0,4.3443037974683545,4.522847157311813,5,1,0,0,0,0,7,8,7,3,10,6,14,2,31,0
367,367.0,96,1739.0,4.3366583541147135,4.653149920485056,8,2,0,0,0,1,6,6,7,3,10,6,14,4,29,0
368,368.0,98,1769.0,4.4335839598997495,4.528891806673958,7,3,0,0,0,2,6,6,8,5,10,6,13,3,28,1
369,369.0,96,1771.0,4.39454094292804,4.522027287577074,7,5,0,0,0,3,4,5,9,4,10,5,13,3,27,1
370,370.0,101,1792.0,4.468827930174563,4.340380996352066,7,6,0,0,0,5,4,3,11,4,10,6,12,5,25,3
371,371.0,104,1848.0,4.597014925373134,4.199227787962007,6,6,0,2,0,6,4,2,11,4,10,6,11,6,25,5
372,372.0,112,1902.0,4.778894472361809,3.998861951041822,7,9,0,2,0,8,2,1,13,5,10,5,11,8,24,7
373,373.0,111,1978.0,4.896039603960396,4.081365152331913,5,9,1,4,2,8,2,0,13,5,10,1,11,9,24,7
374,374.0,122,2069.0,5.146766169154229,3.9970082716194897,4,11,1,4,3,10,2,0,15,7,12,1,11,9,23,9
375,375.0,131,2111.0,5.251243781094527,3.962520262096053,4,11,3,6,3,10,2,0,15,7,13,1,13,11,21,10
376,376.0,125,2159.0,5.4110275689223055,3.86051696197387,2,12,4,6,3,7,1,0,14,7,14,1,14,12,19,9
377,377.0,130,2223.0,5.5575,3.792058398718705,2,12,6,8,4,7,2,0,13,7,14,1,15,14,17,8
378,378.0,120,2216.0,5.567839195979899,3.7102473949068906,2,11,6,7,3,6,1,0,12,5,14,0,15,15,15,8
379,379.0,114,2227.0,5.553615960099751,3.8667812740888174,2,9,8,7,1,5,0,0,11,3,14,1,15,16,14,8
380,380.0,112,2257.0,5.6708542713567835,3.8837857183679407,3,7,8,6,1,5,0,0,9,1,14,2,17,17,14,8
381,381.0,106,2115.0,5.2875,4.082357710431894,3,6,8,5,0,4,0,0,7,1,14,3,17,19,12,7
382,382.0,101,1984.0,4.96,4.214095832267607,3,4,7,6,0,2,0,0,6,1,14,4,17,21,10,6
383,383.0,101,1863.0,4.622828784119107,4.402687399529553,3,4,7,5,0,2,0,0,4,1,14,5,17,22,10,7
384,384.0,94,1733.0,4.321695760598503,4.554621187718336,3,3,7,5,0,1,0,0,2,1,14,5,17,22,9,5
385,385.0,88,1677.0,4.110294117647059,4.855382776648601,3,2,5,6,0,0,0,0,1,1,14,5,17,24,8,2
386,386.0,91,1651.0,4.036674816625917,4.934513667938956,4,2,5,5,0,0,0,0,1,1,14,5,17,26,8,3
387,387.0,94,1631.0,3.9683698296836982,5.039500976561856,4,2,3,6,0,0,0,0,0,2,14,6,20,27,6,4
388,388.0,99,1724.0,4.194647201946472,5.053064893946172,4,2,3,6,0,0,0,0,1,2,14,6,20,28,7,6
389,389.0,104,1826.0,4.4,5.098563257681609,4,2,2,6,0,1,0,0,1,2,14,6,21,30,9,6
390,390.0,103,1756.0,4.241545893719807,5.02813218621105,2,2,1,6,0,1,0,0,3,2,12,6,21,31,8,8
391,391.0,109,1713.0,4.068883610451306,5.084814488910538,2,2,1,6,0,1,0,0,5,3,11,7,23,32,8,8
392,392.0,116,1696.0,4.047732696897374,4.926059744688094,3,2,0,6,0,1,0,0,7,3,12,7,24,34,8,9
393,393.0,111,1632.0,3.8764845605700713,4.880900849979426,4,0,0,6,0,1,0,0,7,1,11,5,25,35,7,9
394,394.0,113,1607.0,3.853717026378897,4.7053730075735825,4,1,1,6,0,1,0,0,7,0,10,4,26,36,8,9
395,395.0,118,1639.0,3.9023809523809523,4.668023909994765,4,2,1,6,0,1,0,0,11,0,8,4,27,36,10,8
396,396.0,124,1701.0,4.069377990430622,4.506252440403944,6,3,3,7,0,1,0,0,11,0,7,5,28,36,10,6
397,397.0,135,1817.0,4.305687203791469,4.498531879919527,7,3,5,8,1,1,0,0,12,1,8,6,30,36,11,6
398,398.0,143,1946.0,4.633333333333334,4.317206006702509,8,4,5,9,2,1,0,0,12,2,7,8,32,36,11,6
399,399.0,149,2018.0,4.781990521327014,4.224217892173499,6,6,6,7,2,2,0,0,14,4,6,8,34,36,11,6
400,400.0,155,2102.0,5.028708133971292,4.0474332144453244,6,7,7,6,3,3,0,0,15,4,4,11,37,36,11,5
401,401.0,160,2204.0,5.247619047619048,3.973019825251836,4,8,8,6,5,4,0,0,17,5,4,11,38,36,10,4
402,402.0,159,2308.0,5.56144578313253,3.829000108256849,2,9,10,5,5,5,0,0,18,3,3,10,39,36,10,4
403,403.0,162,2421.0,5.73696682464455,4.000108155710621,1,11,12,3,6,5,0,0,19,1,4,10,41,36,9,4
404,404.0,163,2553.0,6.078571428571428,3.9688216207337454,0,12,12,4,6,5,0,0,19,1,6,9,42,36,8,3
405,405.0,172,2707.0,6.4299287410926365,3.9984490523871723,0,13,14,4,6,5,0,0,21,1,7,10,44,36,9,2
406,406.0,182,2873.0,6.856801909307876,3.917093513772915,0,14,15,6,6,5,0,0,22,1,8,11,46,36,11,1
407,407.0,189,3049.0,7.24228028503563,3.923122301335775,1,17,15,6,6,5,0,0,24,1,9,10,48,36,11,0
408,408.0,200,3241.0,7.73508353221957,3.76289533007608,1,18,16,7,6,5,0,2,24,1,10,12,50,36,11,1
409,409.0,207,3435.0,8.101415094339623,3.8043690495466436,1,18,18,7,6,5,0,2,24,1,12,14,51,36,12,0
410,410.0,215,3639.0,8.623222748815166,3.5945480725130032,1,19,19,7,6,5,0,4,24,1,13,15,53,36,12,0
411,411.0,213,3708.0,8.76595744680851,3.446220372020866,1,20,18,5,6,3,1,4,22,0,14,17,54,36,12,0
412,412.0,213,3804.0,9.014218009478673,3.2154825085358056,1,21,18,4,6,1,1,5,20,0,15,17,56,36,12,0
413,413.0,215,3912.0,9.204705882352942,3.0987457064749964,2,23,17,2,6,1,3,6,18,0,15,16,57,36,12,1
414,414.0,220,4012.0,9.44,2.92418134936079,2,22,17,2,6,2,4,7,16,0,17,17,58,36,12,2
415,415.0,223,4127.0,9.597674418604651,2.994510983527941,2,22,16,2,6,3,6,8,14,0,17,19,58,36,12,2
416,416.0,226,4252.0,9.888372093023255,2.9502760063193763,2,21,15,2,6,4,7,9,12,0,18,22,58,36,12,2
417,417.0,229,4386.0,10.129330254041571,3.0047091216347996,3,20,15,2,6,5,7,10,11,0,19,22,58,36,12,3
418,418.0,233,4527.0,10.503480278422273,2.8770102894886014,3,20,13,2,6,5,9,13,9,0,21,22,59,36,12,3
419,419.0,232,4670.0,10.785219399538105,2.8852973579035806,4,19,12,2,6,6,9,12,7,0,21,23,59,36,12,4
420,420.0,233,4796.0,11.101851851851851,2.8509973728278086,4,19,13,2,6,4,9,14,6,0,22,24,59,36,12,3
421,421.0,226,4916.0,11.198177676537586,3.059644466797916,4,17,12,0,6,2,8,15,5,0,21,26,59,36,12,3
422,422.0,227,5051.0,11.505694760820045,3.114966101613801,7,17,11,1,6,1,7,16,4,0,21,25,59,36,12,4
423,423.0,227,5164.0,11.656884875846501,3.275452651832828,8,19,10,1,6,0,6,15,2,0,20,27,59,36,12,6
424,424.0,225,5295.0,11.979638009049774,3.2988637046432094,8,18,10,1,6,0,5,14,2,0,18,29,59,36,12,7
425,425.0,220,5442.0,12.229213483146067,3.4199574871794995,8,16,10,1,6,0,5,12,2,0,16,30,59,36,12,7
426,426.0,218,5468.0,12.399092970521542,3.3746063967796287,9,14,9,1,6,0,3,10,2,0,16,33,59,34,12,10
427,427.0,212,5496.0,12.267857142857142,3.5465875110373837,10,12,8,1,6,0,1,8,2,0,17,34,59,32,12,10
428,428.0,211,5532.0,12.45945945945946,3.459236386002178,10,11,8,3,6,0,0,6,2,0,18,35,59,30,12,11
429,429.0,206,5569.0,12.514606741573033,3.469136745800615,11,9,7,2,6,0,0,4,2,0,18,36,59,28,12,12
430,430.0,211,5636.0,12.72234762979684,3.4125814013423925,11,9,5,1,6,0,2,2,3,1,20,38,59,28,12,14
431,431.0,211,5685.0,12.718120805369127,3.4647044183614693,13,7,7,0,6,0,3,1,3,1,21,39,59,26,12,13
432,432.0,207,5718.0,12.84943820224719,3.3541368269576566,13,5,7,0,6,0,3,1,3,1,21,40,59,24,12,12
433,433.0,208,5821.0,12.849889624724062,3.473802285582597,14,3,6,0,6,0,5,1,3,1,23,40,59,24,12,11
434,434.0,215,5900.0,13.053097345132743,3.4207497239582763,15,3,6,0,6,1,6,3,3,2,24,42,59,22,12,11
435,435.0,215,5924.0,13.01978021978022,3.492398752533806,14,4,5,0,6,2,7,3,4,2,26,43,59,19,12,9
436,436.0,216,5974.0,13.12967032967033,3.437778428318677,13,4,4,0,6,2,8,5,4,2,27,43,59,18,12,9
437,437.0,217,6054.0,13.247264770240701,3.414072618027315,12,4,3,0,6,4,9,5,4,2,27,44,59,17,12,9
438,438.0,220,6192.0,13.549234135667396,3.416098429732851,12,4,2,1,6,4,9,7,4,2,29,45,59,16,12,8
439,439.0,224,6281.0,13.595238095238095,3.5259771606618386,12,4,2,2,6,6,8,8,4,2,30,45,59,17,12,7
440,440.0,230,6380.0,13.839479392624728,3.51173672373547,13,4,1,4,6,7,8,9,5,2,30,45,59,16,14,7
441,441.0,223,6463.0,13.958963282937365,3.605651644480653,13,4,0,4,6,5,6,10,5,2,30,45,59,14,14,6
442,442.0,227,6557.0,14.223427331887201,3.5706332525733813,14,5,1,4,6,4,6,11,5,3,31,45,59,14,14,5
443,443.0,228,6708.0,14.550976138828634,3.5529108901411237,14,5,1,4,6,2,5,13,5,3,32,45,59,13,16,5
444,444.0,224,6739.0,14.713973799126638,3.4642495697531244,13,5,0,4,6,0,4,14,5,1,32,45,59,13,18,5
445,445.0,223,6795.0,14.771739130434783,3.4982021272923554,13,5,0,4,6,0,4,14,5,0,33,45,58,14,18,4
446,446.0,225,6861.0,14.980349344978166,3.4006988172784274,11,5,0,4,6,0,4,15,6,2,33,45,56,14,19,5
447,447.0,225,6882.0,15.026200873362445,3.3627260872508007,11,6,0,3,6,0,2,15,6,3,35,45,54,16,20,3
448,448.0,224,6911.0,15.189010989010988,3.2468730534348036,10,6,1,2,6,0,2,13,6,3,35,45,52,18,22,3
449,449.0,221,6967.0,15.278508771929825,3.2050233054403603,9,6,0,1,6,0,3,12,6,4,36,45,50,18,23,2
450,450.0,220,7003.0,15.391208791208792,3.1005346081497525,7,6,0,0,6,0,4,11,6,6,39,45,48,18,24,0
451,451.0,218,7026.0,15.240780911062906,3.1907030451539,5,6,0,0,6,1,5,10,6,7,40,45,46,17,24,0
452,452.0,221,7066.0,15.360869565217392,3.0751699983922345,4,6,0,1,6,3,7,9,6,8,43,45,44,16,23,0
453,453.0,214,7091.0,15.282327586206897,3.1799302313441866,3,7,0,2,6,3,7,8,6,6,43,45,42,15,21,0
454,454.0,215,7132.0,15.437229437229437,3.138384878488401,4,7,1,2,6,4,8,6,6,7,43,45,40,15,21,0
