,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,17,119.0,0.6918604651162791,8.167177373414052,4,0,0,0,0,1,1,2,0,0,4,0,3,0,2,0
64,64.0,19,138.0,0.8023255813953488,8.141750744468592,5,0,0,0,0,1,1,2,1,0,4,0,3,0,2,0
65,65.0,23,161.0,0.9147727272727273,8.1871745191656,6,1,0,0,0,2,1,2,1,0,4,0,4,0,2,0
66,66.0,24,185.0,1.0511363636363635,8.181861067354372,7,1,0,0,0,2,1,2,1,0,4,0,4,0,2,0
67,67.0,27,212.0,1.1521739130434783,8.46656624527894,9,1,0,0,0,2,1,2,1,0,4,0,4,0,2,1
68,68.0,29,241.0,1.309782608695652,8.362694141701821,10,1,0,0,0,2,1,2,1,0,4,0,4,0,2,2
69,69.0,25,194.0,1.0319148936170213,8.653847743847288,9,1,0,0,0,2,0,2,0,0,3,2,2,0,2,2
70,70.0,25,169.0,0.898936170212766,8.893189941371233,9,1,0,0,0,2,0,2,0,0,2,3,1,0,2,3
71,71.0,24,180.0,0.9375,9.090731206766451,8,1,0,0,0,2,0,2,0,0,2,3,1,0,2,3
72,72.0,22,175.0,0.9114583333333334,9.04666055375499,7,0,0,0,0,2,0,2,1,0,3,3,1,0,2,1
73,73.0,23,184.0,0.92,9.147523612959949,6,2,0,0,0,2,0,2,1,0,3,3,1,0,2,1
74,74.0,22,197.0,0.985,8.943587438114827,5,2,0,0,0,2,0,2,1,0,3,3,1,0,2,1
75,75.0,23,199.0,0.9754901960784313,8.956792899928493,4,2,0,0,0,2,1,2,1,1,4,1,1,0,2,2
76,76.0,26,212.0,1.0392156862745099,8.931833534354674,4,2,1,0,0,2,1,2,1,1,4,2,1,0,2,3
77,77.0,28,235.0,1.1298076923076923,8.761976867440044,2,2,1,0,0,2,2,2,1,1,5,3,1,0,2,4
78,78.0,24,156.0,0.75,8.459554193622285,2,2,0,0,0,2,2,2,0,2,3,4,1,0,0,4
79,79.0,24,168.0,0.7813953488372093,8.378916234141293,1,2,0,0,0,2,2,2,0,2,3,4,1,0,0,5
80,80.0,29,193.0,0.910377358490566,7.992869119395187,1,2,1,0,0,2,2,2,0,2,2,6,1,0,2,6
81,81.0,27,163.0,0.7581395348837209,7.895512422738604,1,0,2,0,0,2,2,2,0,4,2,6,0,0,2,4
82,82.0,29,178.0,0.8317757009345794,7.720293018583097,1,0,3,0,0,2,0,2,1,4,2,7,0,0,3,4
83,83.0,33,204.0,0.9444444444444444,7.551474853411135,1,0,4,1,0,2,0,2,1,6,2,7,1,0,4,2
84,84.0,34,178.0,0.8317757009345794,7.430439787713752,3,0,6,2,0,0,0,2,1,6,2,5,3,0,4,0
85,85.0,36,199.0,0.908675799086758,7.44187578916071,4,0,7,2,0,1,0,2,1,6,2,3,3,0,5,0
86,86.0,42,229.0,1.0456621004566211,7.332358445070798,5,1,8,3,0,2,0,2,2,6,2,1,5,0,5,0
87,87.0,39,222.0,1.004524886877828,7.376919608409702,6,1,8,4,0,2,0,2,0,4,2,0,6,0,4,0
88,88.0,40,237.0,1.0723981900452488,7.2131301274812305,7,1,8,4,0,4,0,2,0,2,2,1,7,0,2,0
89,89.0,40,259.0,1.1511111111111112,6.968750286227678,7,1,8,6,0,4,0,2,0,0,2,2,7,0,1,0
90,90.0,41,255.0,1.1333333333333333,6.685587509429107,8,0,8,5,1,6,0,2,0,0,2,2,5,1,1,0
91,91.0,45,267.0,1.145922746781116,6.771178090577326,7,1,8,4,2,7,0,2,0,0,2,4,3,1,2,2
92,92.0,47,286.0,1.2274678111587982,6.635313142229201,8,2,8,3,2,8,0,3,0,0,2,4,1,1,3,2
93,93.0,42,257.0,1.0843881856540085,6.823431394448867,6,3,8,2,3,7,0,3,0,0,1,2,0,0,3,4
94,94.0,46,278.0,1.1729957805907174,6.879192431547803,6,4,9,2,4,6,0,4,0,1,1,1,0,1,3,4
95,95.0,50,310.0,1.2863070539419088,6.996449331728295,6,5,9,2,4,5,0,6,0,1,1,2,0,2,3,4
96,96.0,49,331.0,1.3791666666666667,7.008103083125163,4,5,9,2,2,5,2,6,0,0,3,2,0,2,3,4
97,97.0,53,365.0,1.471774193548387,7.208144883266171,4,5,11,2,1,4,2,7,0,2,3,3,0,2,3,4
98,98.0,56,411.0,1.6639676113360324,7.081804452605096,4,5,12,2,1,2,2,7,1,2,4,5,0,2,3,4
99,99.0,52,282.0,1.128,7.147396792569159,4,5,12,1,1,1,2,5,3,3,4,6,0,2,1,2
100,100.0,49,255.0,1.0365853658536586,7.027669148379582,4,5,10,2,1,0,2,4,3,5,4,7,0,2,0,0
101,101.0,51,257.0,1.0447154471544715,6.953947543095034,3,5,10,2,1,0,2,3,4,5,4,9,0,2,1,0
102,102.0,45,206.0,0.8408163265306122,6.913715923766347,2,3,8,2,1,0,0,2,2,7,6,8,0,2,2,0
103,103.0,45,199.0,0.8024193548387096,7.026787477807636,2,1,6,2,1,0,0,4,2,7,6,9,0,2,3,0
104,104.0,41,205.0,0.8299595141700404,7.139262065519489,3,0,4,2,1,1,1,4,0,7,6,7,0,2,3,0
105,105.0,44,207.0,0.8346774193548387,7.276958348521346,3,0,2,2,1,1,2,5,1,7,7,7,1,0,5,0
106,106.0,47,245.0,0.9959349593495935,7.315754711897539,3,1,2,2,1,2,2,7,1,7,7,5,2,0,5,0
107,107.0,51,288.0,1.170731707317073,7.232445447703591,3,1,2,2,1,3,2,9,1,7,9,3,3,0,5,0
108,108.0,45,244.0,0.9959183673469387,7.045332364344295,3,1,1,2,1,3,2,7,1,5,8,3,3,0,4,1
109,109.0,43,218.0,0.8685258964143426,7.051877128170728,3,1,2,2,1,3,2,10,1,3,6,2,3,0,2,2
110,110.0,44,211.0,0.8406374501992032,6.887238244371941,4,2,3,2,1,3,4,7,2,2,5,2,3,0,1,3
111,111.0,37,132.0,0.5176470588235295,6.989378191209961,2,2,4,0,1,3,3,7,0,1,3,3,3,0,1,4
112,112.0,38,139.0,0.547244094488189,7.041438104247256,1,2,6,0,1,3,2,6,0,1,2,3,3,1,3,4
113,113.0,42,168.0,0.6511627906976745,7.151399490241147,3,2,7,0,1,3,2,6,0,1,0,3,3,2,3,6
114,114.0,36,141.0,0.5486381322957199,7.052104082506783,3,2,9,0,2,1,1,5,0,1,0,1,1,0,4,6
115,115.0,39,156.0,0.5886792452830188,7.248900553106965,4,2,11,0,2,0,1,4,0,1,0,0,0,2,4,8
116,116.0,41,193.0,0.7338403041825095,7.182131447222754,5,2,11,0,2,0,1,3,0,1,0,1,0,3,4,8
117,117.0,43,212.0,0.8,7.3465214150754665,6,2,12,0,3,0,1,4,0,0,0,1,0,4,4,6
118,118.0,53,250.0,0.946969696969697,7.30428964356619,7,3,13,0,4,1,1,5,1,1,0,3,0,6,4,4
119,119.0,57,295.0,1.1090225563909775,7.241331697812399,9,3,14,0,4,2,1,5,2,1,0,4,0,6,4,2
120,120.0,49,231.0,0.8716981132075472,7.151771345972238,7,1,12,1,3,3,1,4,1,2,0,4,0,6,4,0
121,121.0,47,224.0,0.8205128205128205,7.191510397958913,7,1,10,1,2,4,1,4,0,3,0,4,0,6,4,0
122,122.0,46,229.0,0.8513011152416357,6.873057877257352,8,2,8,2,0,5,1,3,0,3,0,4,0,6,4,0
123,123.0,41,187.0,0.6925925925925925,6.7327402007643204,6,3,7,2,0,4,0,3,0,5,0,3,0,6,2,0
124,124.0,41,161.0,0.6052631578947368,6.575834400339552,6,3,5,2,0,3,0,4,1,7,0,2,2,6,0,0
125,125.0,41,169.0,0.6401515151515151,6.521359330002733,5,4,3,2,0,3,1,6,1,7,0,0,2,6,1,0
126,126.0,39,149.0,0.5643939393939394,6.697814966660921,3,5,1,2,0,3,2,7,1,5,0,0,4,4,2,0
127,127.0,40,155.0,0.5805243445692884,6.9094609813246795,2,6,1,2,0,3,3,9,1,3,0,0,5,2,3,0
128,128.0,44,167.0,0.6325757575757576,6.897603085511307,2,7,1,2,0,3,4,10,1,2,1,0,6,1,4,0
129,129.0,41,173.0,0.6553030303030303,6.941176746612401,0,5,0,2,0,3,5,11,2,1,2,0,6,0,4,0
130,130.0,46,207.0,0.7961538461538461,6.933705727045468,2,3,0,2,0,3,7,13,2,1,2,0,6,0,4,1
131,131.0,53,252.0,0.9581749049429658,6.985197467833123,2,2,2,2,0,3,8,14,2,1,4,0,6,0,5,2
132,132.0,48,233.0,0.8893129770992366,6.859807685957015,3,1,2,2,0,3,9,12,0,1,4,0,4,0,4,3
133,133.0,51,240.0,0.8921933085501859,6.853391314674011,3,1,4,2,0,3,10,12,1,1,6,0,2,1,2,3
134,134.0,54,258.0,0.9626865671641791,6.655653433618387,5,2,5,2,0,3,11,12,2,1,6,0,0,1,1,3
135,135.0,52,243.0,0.8933823529411765,6.5750772622114555,5,2,6,2,0,2,9,11,3,1,6,1,1,2,0,1
136,136.0,54,247.0,0.9148148148148149,6.315248902771712,8,2,7,3,0,1,7,9,4,2,7,1,1,2,0,0
137,137.0,57,273.0,1.0036764705882353,6.1676226305574176,8,2,8,4,0,1,6,7,6,2,7,2,1,2,0,1
138,138.0,60,241.0,0.8925925925925926,5.956983434918086,9,1,11,6,0,3,6,5,7,0,5,0,1,4,0,2
139,139.0,59,247.0,0.8916967509025271,6.0001005022338925,8,2,12,6,0,4,4,3,7,0,4,1,1,4,0,3
140,140.0,67,275.0,1.0036496350364963,5.8412494443376834,8,3,13,8,1,4,4,2,7,1,3,2,1,6,0,4
141,141.0,62,230.0,0.8394160583941606,5.901259053514856,6,5,12,6,0,6,2,1,5,2,2,2,1,6,2,4
142,142.0,59,224.0,0.8205128205128205,5.931766621247601,7,6,10,4,0,7,0,2,4,2,0,4,1,6,2,4
143,143.0,60,235.0,0.8576642335766423,6.017803278006277,4,6,10,2,0,8,0,2,2,4,0,7,1,6,4,4
144,144.0,55,211.0,0.7728937728937729,6.045757374835677,2,6,11,0,0,7,0,1,2,6,1,6,1,6,4,2
145,145.0,55,221.0,0.7949640287769785,6.231522300685229,2,7,10,0,1,7,0,0,1,6,1,8,1,6,5,0
146,146.0,57,251.0,0.9061371841155235,6.215438118566504,2,7,10,0,2,5,1,1,1,6,1,8,1,7,5,0
147,147.0,53,201.0,0.7230215827338129,6.3870748849320425,0,5,9,0,3,5,1,3,2,4,3,6,3,6,3,0
148,148.0,46,163.0,0.5927272727272728,6.482116396345406,0,3,8,0,4,5,1,3,2,2,4,4,4,5,1,0
149,149.0,39,127.0,0.4584837545126354,6.645311331606927,1,1,6,0,4,3,2,5,2,0,4,2,5,4,0,0
150,150.0,30,96.0,0.3490909090909091,6.597237253757613,1,0,5,0,3,1,4,5,0,0,2,0,6,3,0,0
151,151.0,29,96.0,0.34285714285714286,6.665415948720485,1,0,4,0,1,1,4,7,0,0,1,0,7,1,2,0
152,152.0,37,118.0,0.42142857142857143,6.478732451793808,1,0,4,2,0,1,5,9,2,0,2,0,8,0,3,0
153,153.0,43,128.0,0.45390070921985815,6.447723564318216,2,1,4,2,0,1,7,10,2,1,3,0,7,0,3,0
154,154.0,52,167.0,0.5964285714285714,6.250292196559925,3,1,4,2,0,2,8,11,4,1,4,1,5,1,4,1
155,155.0,61,217.0,0.7695035460992907,6.159750860540827,3,1,6,2,0,3,9,12,6,1,4,2,3,2,5,2
156,156.0,65,241.0,0.8607142857142858,5.976996608628046,4,1,7,2,0,4,10,12,7,0,5,3,1,2,4,3
157,157.0,70,282.0,0.9825783972125436,6.1016218959926265,5,1,8,2,0,5,10,11,7,0,7,3,0,4,3,4
158,158.0,80,340.0,1.2056737588652482,5.924107801191855,6,2,9,4,0,7,12,9,7,2,8,4,0,4,1,5
159,159.0,74,321.0,1.1263157894736842,5.95971754720616,7,2,8,2,0,7,13,9,5,2,7,2,0,2,1,7
160,160.0,69,319.0,1.1352313167259787,5.79785153668218,9,2,7,2,0,8,13,9,3,2,6,0,0,0,0,8
161,161.0,68,340.0,1.1971830985915493,5.753827416502528,9,2,6,0,0,8,15,7,2,4,4,1,0,1,0,9
162,162.0,68,308.0,1.088339222614841,5.657068718047031,9,1,7,0,2,7,16,5,1,5,2,3,0,2,0,8
163,163.0,61,296.0,1.0242214532871972,5.8754795937571345,9,1,6,0,2,5,16,3,0,6,1,4,0,2,0,6
164,164.0,63,313.0,1.0905923344947734,5.9311977913215275,9,1,7,0,2,3,16,4,1,6,0,5,0,5,0,4
165,165.0,54,282.0,0.9757785467128027,6.116990708127612,7,2,6,0,3,2,14,1,1,6,0,5,0,5,0,2
166,166.0,54,270.0,0.9473684210526315,6.093182147020094,6,3,6,0,4,1,12,1,1,6,0,7,1,5,1,0
167,167.0,57,283.0,0.9860627177700348,6.221029445718349,6,4,6,0,4,1,10,3,1,6,0,7,1,6,2,0
168,168.0,53,252.0,0.8842105263157894,6.254821423405811,5,5,5,0,5,1,8,4,1,4,0,6,0,6,3,0
169,169.0,49,229.0,0.7815699658703071,6.524678682746148,4,5,4,0,5,2,6,5,1,2,0,4,1,6,4,0
170,170.0,48,219.0,0.7604166666666666,6.402796483136516,2,6,3,0,5,4,5,6,1,0,0,2,2,8,4,0
171,171.0,47,190.0,0.6506849315068494,6.5065349151878324,3,4,4,0,5,4,3,8,0,1,1,0,3,7,4,0
172,172.0,46,187.0,0.6448275862068965,6.394938246920514,3,2,5,0,5,4,1,9,0,1,2,0,4,6,4,0
173,173.0,47,213.0,0.726962457337884,6.423786690128203,2,0,5,0,5,4,1,10,2,1,2,0,5,6,4,0
174,174.0,47,220.0,0.7586206896551724,6.197432376811257,0,0,7,0,5,4,1,10,3,1,1,0,7,4,4,0
175,175.0,51,248.0,0.8322147651006712,6.227090198816751,1,0,8,0,5,4,1,9,5,1,1,0,7,4,4,1
176,176.0,57,287.0,0.9663299663299664,5.924842894310229,1,0,9,0,5,4,2,7,7,2,2,0,7,6,4,1
177,177.0,56,294.0,0.9832775919732442,5.903129343380161,2,1,11,0,5,4,1,5,8,0,3,0,5,6,4,1
178,178.0,57,320.0,1.0738255033557047,5.816708288301527,4,1,12,1,5,4,2,3,8,1,4,1,3,3,4,1
179,179.0,63,360.0,1.2040133779264215,5.764127777844259,4,1,13,4,5,4,2,1,10,2,4,3,1,2,4,3
180,180.0,67,376.0,1.261744966442953,5.67083264870571,6,1,14,4,5,3,4,1,9,4,6,1,0,2,4,3
181,181.0,67,405.0,1.3235294117647058,5.873591430085297,7,1,15,5,5,1,5,0,7,4,6,0,0,2,4,5
182,182.0,78,470.0,1.540983606557377,5.648101584570137,9,1,18,5,5,3,5,1,5,5,8,1,0,2,4,6
183,183.0,75,481.0,1.5616883116883118,5.497881523401649,7,0,17,5,5,3,7,0,3,7,6,2,0,1,4,8
184,184.0,81,527.0,1.716612377850163,5.323517326575549,7,0,19,6,5,4,7,2,2,8,4,4,0,1,4,8
185,185.0,87,589.0,1.9061488673139158,5.1418876284371136,5,0,20,6,5,5,10,2,2,9,3,4,0,3,4,9
186,186.0,85,608.0,1.9869281045751634,4.972897227094594,4,1,20,6,5,5,9,3,1,7,3,5,0,3,4,9
187,187.0,87,642.0,2.05111821086262,5.160552095093964,3,2,22,6,5,8,7,4,1,5,1,6,1,5,4,7
188,188.0,93,691.0,2.2218649517684885,5.065848079150409,2,3,24,6,5,8,9,5,1,4,0,8,2,5,4,7
189,189.0,91,653.0,2.0796178343949046,5.151432323078842,2,5,24,4,5,7,9,7,1,2,0,7,1,7,4,6
190,190.0,87,630.0,2.032258064516129,5.113069129613284,3,5,22,2,5,6,8,8,2,1,0,5,2,8,5,5
191,191.0,83,621.0,1.9840255591054312,5.262951979802609,2,6,21,0,5,5,6,9,2,1,1,4,3,8,6,4
192,192.0,81,625.0,2.0226537216828477,5.238117738350635,1,4,20,0,5,4,6,11,2,1,2,2,3,10,6,4
193,193.0,83,641.0,2.028481012658228,5.580750960728387,2,2,20,0,5,4,5,11,3,2,4,0,5,11,7,2
194,194.0,82,670.0,2.1474358974358974,5.541964796891849,2,0,18,0,5,5,5,13,3,2,4,0,6,11,7,1
195,195.0,82,660.0,2.0952380952380953,5.727552823130878,2,1,18,0,5,5,5,12,3,2,4,0,6,10,7,2
196,196.0,82,663.0,2.1318327974276525,5.649935505852469,2,1,17,0,5,5,4,11,3,2,4,0,8,10,7,3
197,197.0,78,673.0,2.1365079365079365,5.672564623705815,2,1,15,0,5,4,3,9,3,2,4,0,8,10,7,5
198,198.0,68,616.0,1.9555555555555555,5.535583721976655,0,1,15,0,5,2,4,7,1,2,4,0,6,9,7,5
199,199.0,67,602.0,1.8637770897832817,5.737787958121607,0,1,15,0,5,1,5,5,0,3,4,1,4,8,7,8
200,200.0,70,609.0,1.903125,5.755950004014062,2,2,15,0,5,2,5,5,2,3,4,1,2,6,7,9
201,201.0,67,620.0,1.9135802469135803,5.982040041003123,2,2,13,0,5,2,7,3,2,3,4,2,0,4,7,11
202,202.0,71,662.0,2.0559006211180124,6.041958176357544,4,2,13,0,5,4,8,2,2,3,4,3,0,2,7,12
203,203.0,77,710.0,2.191358024691358,6.159050085064741,5,3,13,0,5,6,9,2,4,3,4,3,0,1,7,12
204,204.0,77,734.0,2.265432098765432,6.10870211871037,6,1,12,0,5,7,9,1,4,3,4,3,0,1,7,14
205,205.0,80,782.0,2.3696969696969696,6.0777734829673635,7,1,10,1,5,9,8,0,5,3,4,3,0,1,7,16
206,206.0,88,842.0,2.567073170731707,5.8088989717844175,9,2,11,2,5,10,8,0,5,4,4,3,0,1,7,17
207,207.0,84,750.0,2.2658610271903323,5.753207286936148,8,4,11,0,3,10,8,1,4,4,4,3,0,0,7,17
208,208.0,79,688.0,2.097560975609756,5.5893449126632575,7,4,8,0,1,12,6,2,2,4,4,3,0,1,7,18
209,209.0,78,678.0,2.073394495412844,5.4583684165805115,6,5,6,0,2,13,5,3,1,4,4,3,0,2,7,17
210,210.0,79,546.0,1.6904024767801857,5.350261003458184,6,7,7,0,2,13,5,3,1,3,4,3,0,4,5,16
211,211.0,74,438.0,1.343558282208589,5.530791872034852,6,9,6,0,2,12,4,5,0,2,4,3,0,5,3,13
212,212.0,73,425.0,1.3198757763975155,5.433998818565974,4,9,6,0,3,12,3,6,0,2,4,3,0,7,1,13
213,213.0,71,351.0,1.0934579439252337,5.547411285077433,4,7,5,0,3,11,2,7,1,3,3,1,0,8,1,15
214,214.0,73,317.0,1.0,5.528914990211171,5,5,5,0,4,9,1,9,0,4,2,2,1,9,1,16
215,215.0,73,348.0,1.0977917981072556,5.576631386386851,4,3,5,0,4,8,1,10,1,4,2,2,2,9,2,16
216,216.0,66,322.0,1.0254777070063694,5.64568997321278,2,1,2,0,3,7,0,10,1,4,2,3,3,9,2,17
217,217.0,67,330.0,1.02803738317757,5.835925228083969,2,0,4,0,2,5,1,9,1,4,2,4,4,9,2,18
218,218.0,67,350.0,1.09717868338558,5.777345165874114,3,0,5,1,1,3,2,7,1,4,3,5,5,7,3,17
219,219.0,63,322.0,1.00625,5.833848888865336,2,1,6,1,0,2,3,6,1,2,3,6,4,7,3,16
220,220.0,60,299.0,0.943217665615142,5.784517301703073,2,1,6,1,0,1,4,6,1,0,3,8,3,7,3,14
221,221.0,64,313.0,0.9842767295597484,5.816997372030857,2,1,6,1,0,3,5,5,2,1,4,9,2,6,5,12
222,222.0,65,306.0,0.9683544303797469,5.692857979921456,3,1,7,1,0,3,7,4,2,1,5,9,3,5,3,11
223,223.0,65,316.0,0.9844236760124611,5.8383451733987926,3,1,8,2,0,4,8,3,2,1,5,8,5,4,2,9
224,224.0,68,341.0,1.065625,5.800827106469723,3,2,8,4,0,6,9,2,2,1,6,7,5,4,1,8
225,225.0,67,340.0,1.0526315789473684,5.824275651914196,3,2,9,5,1,7,7,1,1,2,7,5,6,4,0,7
226,226.0,68,358.0,1.115264797507788,5.711588466772324,3,2,11,5,2,7,7,1,0,2,7,3,7,5,0,6
227,227.0,72,390.0,1.2,5.665130772621469,3,2,12,7,3,10,6,1,0,2,7,2,9,4,0,4
