,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,239,15675.0,42.71117166212534,2.646941417995512,32,13,6,1,36,36,0,3,4,0,27,4,6,1,34,36
228,228.0,242,15868.0,43.119565217391305,2.5473779162615773,32,14,6,2,36,36,0,3,4,0,27,4,6,2,34,36
229,229.0,244,16068.0,43.07774798927614,2.6316535785770894,31,17,6,2,36,36,0,3,4,0,27,2,6,2,36,36
230,230.0,244,16273.0,43.744623655913976,2.5076487050749803,31,16,6,3,36,36,0,3,4,1,27,0,6,3,36,36
231,231.0,247,16406.0,44.10215053763441,2.46865769941204,32,18,4,4,36,36,0,1,4,1,27,0,7,5,36,36
232,232.0,250,16551.0,44.61185983827493,2.370886415959766,32,20,2,6,36,36,0,0,5,1,27,0,7,6,36,36
233,233.0,249,16688.0,45.1027027027027,2.3051494556842935,30,21,0,6,36,36,0,0,5,1,27,2,7,6,36,36
234,234.0,252,16908.0,45.82113821138211,2.215876219919507,29,23,0,6,36,36,0,0,5,1,27,2,9,6,36,36
235,235.0,255,17148.0,46.096774193548384,2.322478334480895,28,24,0,6,36,36,0,0,6,1,27,2,9,8,36,36
236,236.0,260,17378.0,47.09485094850948,2.230827234563793,26,25,0,6,36,36,2,0,6,2,27,3,10,9,36,36
237,237.0,261,17592.0,47.67479674796748,2.2103483203667795,25,27,0,6,36,36,2,0,6,2,27,3,11,8,36,36
238,238.0,264,17813.0,48.40489130434783,2.1503242056809673,24,27,0,6,36,36,3,0,6,2,27,4,12,9,36,36
239,239.0,268,18038.0,48.883468834688344,2.152479089537779,23,29,0,6,36,36,4,0,6,2,27,5,12,10,36,36
240,240.0,263,18171.0,49.37771739130435,2.124554105639417,19,29,0,6,36,36,5,0,6,2,27,5,12,8,36,36
241,241.0,264,18311.0,49.0911528150134,2.287059934254572,17,32,0,6,36,36,5,0,6,2,27,5,12,8,36,36
242,242.0,263,18465.0,49.63709677419355,2.260226584585075,14,32,0,6,36,36,6,0,7,2,27,5,12,8,36,36
243,243.0,258,18599.0,49.86327077747989,2.296873506956239,11,34,0,7,36,36,4,0,7,2,27,3,12,7,36,36
244,244.0,254,18772.0,50.32707774798928,2.326132273250461,10,36,0,8,36,36,2,0,7,2,27,1,12,5,36,36
245,245.0,253,18992.0,50.780748663101605,2.4260763330901076,9,36,0,8,36,36,0,0,7,2,27,1,12,7,36,36
246,246.0,259,19247.0,51.73924731182796,2.3991187402587033,11,37,0,9,36,36,0,0,8,2,27,2,12,7,36,36
247,247.0,261,19505.0,51.875,2.574076660622109,13,37,0,9,36,36,0,0,8,3,27,2,12,6,36,36
248,248.0,263,19763.0,52.42175066312998,2.541596672565866,14,37,0,9,36,36,0,0,8,3,28,3,12,5,36,36
249,249.0,262,20022.0,52.96825396825397,2.5469441196357203,14,37,0,9,36,36,0,0,8,4,28,3,12,3,36,36
250,250.0,266,20288.0,53.814323607427056,2.4719174317123263,17,37,0,9,36,36,0,0,8,4,29,3,12,3,36,36
251,251.0,270,20558.0,54.386243386243386,2.3515709188549794,19,37,0,9,36,36,0,0,8,4,31,3,12,3,36,36
252,252.0,271,20765.0,54.93386243386244,2.2862112532357224,21,37,0,7,36,36,0,0,9,5,31,2,12,3,36,36
253,253.0,272,20987.0,55.08398950131234,2.381670431327549,23,37,0,5,36,36,0,0,9,5,32,2,12,3,36,36
254,254.0,273,21215.0,55.53664921465968,2.3537987871796777,26,37,0,3,36,36,0,0,9,5,33,1,12,3,36,36
255,255.0,274,21468.0,56.49473684210526,2.3632712538019023,29,37,0,1,36,36,0,0,9,5,33,1,12,3,36,36
256,256.0,275,21731.0,57.3377308707124,2.3653509284022345,31,37,0,0,36,36,0,0,9,5,33,1,12,3,36,36
257,257.0,276,22007.0,58.52925531914894,2.3439064812814197,32,37,0,0,36,36,0,0,9,5,33,1,12,3,36,36
258,258.0,275,22197.0,59.66935483870968,2.3026576232336957,33,35,0,0,36,36,0,0,9,5,33,1,12,3,36,36
259,259.0,276,22390.0,59.70666666666666,2.4737496691689755,35,33,0,0,36,36,0,0,10,5,33,1,12,3,36,36
260,260.0,278,22588.0,61.04864864864865,2.3563196418663646,37,32,0,0,36,36,0,0,10,5,33,2,12,3,36,36
261,261.0,277,22742.0,61.63143631436314,2.3408274952324812,39,30,0,1,36,36,0,0,10,5,33,2,12,1,36,36
262,262.0,277,22923.0,62.8027397260274,2.22235437789845,41,28,0,1,36,36,0,0,10,6,33,2,12,0,36,36
263,263.0,277,23126.0,63.35890410958904,2.2123275707067247,42,26,0,2,36,36,0,0,10,6,33,2,12,0,36,36
264,264.0,280,23333.0,64.10164835164835,2.168098585670777,43,24,0,2,36,36,0,0,11,6,33,3,12,2,36,36
265,265.0,283,23544.0,64.15258855585832,2.2493119634799865,45,22,0,3,36,36,0,0,11,6,33,3,12,4,36,36
266,266.0,287,23796.0,64.83923705722071,2.1437925162423226,46,21,0,3,36,36,0,0,11,7,33,3,12,7,36,36
267,267.0,281,23909.0,65.32513661202186,2.039592886782003,46,18,0,3,36,36,0,0,11,5,33,2,12,7,36,36
268,268.0,280,24109.0,66.05205479452054,1.9250037064324328,46,19,0,3,36,36,0,1,11,3,33,1,12,7,36,36
269,269.0,280,24294.0,66.55890410958904,1.8646670357565773,46,18,0,3,36,36,0,1,11,1,33,2,12,9,36,36
270,270.0,278,24485.0,67.08219178082192,1.8747819500698273,46,17,0,3,36,36,0,3,11,0,33,2,12,7,36,36
271,271.0,278,24682.0,66.88888888888889,2.0658190855226226,47,15,0,3,36,36,0,3,12,0,33,2,12,7,36,36
272,272.0,278,24880.0,67.6086956521739,2.081486672989194,47,15,0,3,36,36,0,4,12,0,33,3,12,5,36,36
273,273.0,272,24885.0,67.4390243902439,2.1886262899735467,47,13,0,3,36,36,0,3,12,0,33,3,12,4,36,34
274,274.0,269,24928.0,67.73913043478261,2.1971087893861676,47,14,0,3,36,36,0,2,12,0,33,3,12,3,36,32
275,275.0,264,24940.0,67.58807588075881,2.2332586497909177,47,13,0,3,36,36,0,0,12,0,33,3,12,3,36,30
276,276.0,260,24939.0,67.58536585365853,2.2443771664247065,48,12,0,3,36,36,0,0,13,1,33,1,12,1,36,28
277,277.0,259,24951.0,66.71390374331551,2.448872388289118,48,11,0,4,36,36,0,0,13,2,33,1,12,1,36,26
278,278.0,255,24947.0,66.52533333333334,2.4055358932634032,46,13,0,4,36,36,0,0,13,2,33,0,12,0,36,24
279,279.0,253,24947.0,66.34840425531915,2.4441158808561534,44,15,0,4,36,36,0,0,13,2,33,0,12,0,36,22
280,280.0,255,24953.0,66.54133333333333,2.367683585993052,43,16,0,5,36,36,0,0,13,3,33,0,12,2,36,20
281,281.0,257,24964.0,66.3936170212766,2.367215264383082,43,17,0,6,36,36,0,0,13,3,33,0,12,4,36,18
282,282.0,256,24976.0,66.42553191489361,2.30896101267127,41,18,0,6,36,36,0,0,14,4,33,0,12,4,36,16
283,283.0,256,24990.0,65.59055118110236,2.4790387964786555,39,19,0,6,36,36,0,0,14,4,33,1,12,5,36,15
284,284.0,258,25176.0,66.25263157894737,2.43119108893172,37,20,0,6,36,36,0,0,14,4,33,2,12,6,36,16
285,285.0,258,25192.0,66.46965699208444,2.4049108156494037,35,21,0,6,36,36,0,0,14,4,33,3,12,7,36,15
286,286.0,258,25213.0,67.23466666666667,2.2421093413844497,33,23,0,6,36,36,0,0,14,4,33,3,12,8,36,14
287,287.0,257,25235.0,67.47326203208556,2.1489886954778146,31,24,0,6,36,36,0,0,14,4,33,3,12,8,36,14
288,288.0,258,25310.0,68.03763440860214,1.989820991436434,32,25,0,6,36,36,0,0,15,4,33,3,12,8,36,12
289,289.0,263,25407.0,67.752,1.9724789138731726,33,26,1,6,36,36,0,0,15,5,33,3,12,8,36,13
290,290.0,263,25503.0,68.18983957219251,1.8383180953275324,32,29,1,6,36,36,0,0,15,5,33,3,12,7,36,12
291,291.0,263,25506.0,68.016,1.81903125948847,30,30,2,7,36,36,0,0,15,5,33,2,12,7,36,12
292,292.0,261,25522.0,68.05866666666667,1.779885560977955,29,30,3,8,36,36,0,0,15,5,33,0,12,7,36,11
293,293.0,267,25535.0,67.9122340425532,1.7534329993600373,30,33,4,8,36,36,0,0,16,5,33,2,12,6,34,12
294,294.0,264,25459.0,67.71010638297872,1.8220529238106584,28,34,4,8,36,36,0,0,16,5,33,2,12,5,32,13
295,295.0,270,25424.0,66.72965879265092,2.008456148187342,27,35,6,9,36,36,0,0,16,6,33,4,12,5,30,15
296,296.0,268,25362.0,66.7421052631579,2.0081600981891534,24,35,6,10,36,36,0,0,16,6,33,4,12,3,30,17
297,297.0,264,25293.0,66.38582677165354,2.0451977587642216,22,36,6,10,36,36,0,0,16,4,33,4,12,2,28,19
298,298.0,258,25233.0,66.22834645669292,2.0143030621135534,19,36,6,10,36,36,0,0,17,2,33,4,12,2,26,19
299,299.0,256,25246.0,66.08900523560209,2.0118423450547165,18,36,6,10,36,36,0,0,17,0,34,5,12,1,24,21
300,300.0,254,25116.0,65.92125984251969,1.9656959502601588,19,36,6,11,36,36,0,0,17,0,35,4,10,1,22,21
301,301.0,249,25006.0,65.11979166666667,2.0639690057364626,19,36,6,11,36,36,0,0,17,0,35,3,8,1,20,21
302,302.0,254,24921.0,64.72987012987014,2.047932704599352,23,36,6,11,36,36,0,0,17,0,36,2,8,1,19,23
303,303.0,249,24829.0,64.49090909090908,2.133120215891302,22,36,4,11,36,36,0,0,17,0,36,1,6,1,18,25
304,304.0,249,24748.0,64.78534031413612,2.143176652653593,27,36,2,11,36,36,0,0,17,0,36,1,4,1,16,26
305,305.0,250,24758.0,64.64229765013054,2.2279997645011704,29,36,0,11,36,36,0,0,17,0,36,1,2,1,17,28
306,306.0,253,24827.0,64.99214659685863,2.2304308481930772,31,36,0,11,36,36,0,0,18,0,36,2,2,0,16,29
307,307.0,257,24916.0,64.71688311688311,2.366149664965622,34,36,0,11,36,36,0,0,18,0,36,2,2,0,15,31
308,308.0,261,25092.0,65.34375,2.3650033903406764,36,36,0,11,36,36,0,0,18,0,36,2,2,1,15,32
309,309.0,266,25095.0,65.52219321148826,2.3588949331637776,39,34,0,11,36,36,0,0,19,2,36,2,0,3,15,33
310,310.0,267,25115.0,65.74607329842932,2.351561745639588,41,32,0,11,36,36,0,0,19,2,36,2,1,3,14,34
311,311.0,276,25313.0,66.43832020997375,2.3289900176680116,45,30,0,11,36,36,0,0,19,2,36,2,2,5,16,36
312,312.0,279,25349.0,66.53280839895014,2.3108457579210104,47,29,0,11,36,36,0,0,19,2,36,2,3,6,16,36
313,313.0,278,25516.0,66.44791666666667,2.362197396577025,47,27,0,11,36,36,0,0,19,2,36,2,4,7,15,36
314,314.0,285,25728.0,67.17493472584856,2.341642990291805,51,26,0,11,36,36,0,0,19,2,36,2,6,8,16,36
315,315.0,288,25943.0,67.73629242819844,2.3703762125296883,51,24,0,11,36,36,0,0,19,3,36,3,6,10,17,36
316,316.0,286,26155.0,68.11197916666667,2.3026994916050323,51,22,0,11,36,36,0,0,19,3,36,3,6,9,18,36
317,317.0,288,26372.0,68.49870129870129,2.2415335940909173,51,20,0,11,36,36,0,0,20,3,36,3,6,12,18,36
318,318.0,282,26510.0,69.03645833333333,2.1866250520390245,52,16,0,11,36,36,0,0,20,1,36,2,6,10,20,36
319,319.0,282,26733.0,68.54615384615384,2.3074371500228654,52,17,0,11,36,36,0,0,20,0,36,1,6,10,21,36
320,320.0,281,26930.0,68.87468030690538,2.2553341788354233,52,16,0,12,36,36,0,0,20,0,36,1,6,8,22,36
321,321.0,278,27083.0,69.08928571428571,2.253171022531741,52,15,0,12,36,36,0,0,20,0,36,1,6,6,24,34
322,322.0,280,27210.0,69.41326530612245,2.2650657549873054,53,15,0,13,36,36,0,0,21,0,36,2,6,5,25,32
323,323.0,279,27339.0,69.56488549618321,2.318536444345203,53,15,0,13,36,36,0,0,21,0,36,2,6,4,27,30
324,324.0,274,27342.0,69.75,2.3039474026283133,53,14,0,12,36,36,0,0,21,0,36,2,6,2,28,28
325,325.0,276,27412.0,69.04785894206549,2.4373659316926384,53,14,0,12,36,36,0,0,21,0,36,3,6,3,30,26
326,326.0,272,27456.0,69.33333333333333,2.3785049432752867,53,12,0,11,36,36,1,0,21,0,36,4,6,1,31,24
327,327.0,270,27510.0,69.46969696969697,2.377570142205937,53,12,0,10,36,36,1,0,21,1,36,2,6,1,33,22
328,328.0,267,27613.0,69.90632911392404,2.319097082509997,53,12,0,8,36,36,2,0,22,1,36,1,6,1,33,20
329,329.0,267,27770.0,70.30379746835443,2.303462219145077,54,13,0,6,36,36,2,0,22,1,36,0,6,2,35,18
330,330.0,269,27923.0,70.87055837563452,2.257780177174719,54,15,0,4,36,36,4,0,22,1,36,0,5,4,36,16
331,331.0,268,28142.0,70.70854271356784,2.3766873462325657,54,15,0,2,36,36,4,0,22,1,36,0,3,5,36,18
332,332.0,266,28298.0,71.27959697732997,2.3055706604343142,54,17,0,0,36,36,4,0,22,2,36,0,1,6,36,16
333,333.0,266,28413.0,71.56926952141058,2.2504396502377113,52,18,0,0,36,36,4,0,23,2,36,0,1,6,36,16
334,334.0,269,28534.0,72.23797468354431,2.188337518295058,51,20,0,0,36,36,5,0,23,2,36,0,1,8,36,15
335,335.0,273,28660.0,72.74111675126903,2.1534947967662275,51,21,0,2,36,36,6,0,23,2,36,0,1,8,36,15
336,336.0,274,28775.0,73.21882951653944,2.0727341612953567,49,23,0,3,36,36,6,0,23,2,36,1,1,8,36,14
337,337.0,278,28924.0,72.67336683417085,2.120479843439259,47,24,1,5,36,36,6,0,23,2,36,2,1,8,36,15
338,338.0,280,29079.0,73.24685138539043,1.9948899307757724,45,26,1,6,36,36,6,0,24,2,36,4,1,7,36,14
339,339.0,276,28965.0,72.77638190954774,1.9047485341140125,43,27,2,7,36,36,6,1,22,3,36,2,0,6,36,13
340,340.0,275,28865.0,72.5251256281407,1.825742286951536,42,29,3,8,36,36,6,2,20,3,36,0,0,6,36,12
341,341.0,274,28759.0,71.71820448877806,1.8272436507392233,40,30,4,8,36,36,6,2,18,3,36,1,0,6,34,14
342,342.0,272,28714.0,71.60598503740648,1.8644773356412183,39,30,4,10,36,36,6,3,16,3,36,2,0,5,32,14
343,343.0,277,28698.0,70.6847290640394,2.062847859039586,39,32,5,13,36,36,6,3,14,3,36,2,0,5,30,17
344,344.0,280,28673.0,70.6231527093596,2.1167609890167283,38,33,6,14,36,36,6,4,13,4,36,2,0,5,30,17
345,345.0,276,28644.0,70.55172413793103,2.1602533884419106,37,35,6,13,36,36,6,4,11,4,36,3,0,3,28,18
346,346.0,274,28651.0,70.56896551724138,2.169903257708336,37,35,6,15,36,36,6,2,9,4,36,3,0,4,26,19
347,347.0,270,28723.0,70.57248157248158,2.2192320724171246,37,36,6,15,36,36,6,0,8,4,36,4,0,2,24,20
348,348.0,259,28694.0,70.67487684729063,2.2139513364219363,35,34,4,15,36,36,6,0,7,4,36,2,0,1,22,21
349,349.0,256,28735.0,69.91484184914842,2.386926583868636,35,32,3,15,36,36,6,0,5,4,36,1,0,3,21,23
350,350.0,252,28720.0,70.3921568627451,2.2821582922954344,35,30,1,15,36,36,6,0,4,5,36,0,0,5,19,24
351,351.0,255,28817.0,70.45721271393643,2.331347947159625,36,28,3,15,36,36,6,0,3,5,36,0,0,6,19,26
352,352.0,251,28865.0,71.0960591133005,2.318104188021689,35,26,3,15,36,36,6,0,1,5,36,1,0,7,17,27
353,353.0,254,28968.0,71.52592592592593,2.330288792972345,34,25,3,15,36,36,6,0,2,5,36,1,1,9,17,28
354,354.0,252,29046.0,72.07444168734492,2.3121130955926636,35,23,3,15,36,36,6,0,3,3,36,1,2,7,16,30
355,355.0,251,29180.0,71.69533169533169,2.429658826559625,36,21,3,15,36,36,6,0,3,1,36,1,2,7,16,32
356,356.0,252,29335.0,71.89950980392157,2.423236665361771,38,20,3,15,36,36,6,0,5,0,36,2,2,5,16,32
357,357.0,253,29473.0,72.23774509803921,2.429239197674611,40,18,1,15,36,36,6,0,6,0,36,2,2,5,16,34
358,358.0,256,29627.0,72.61519607843137,2.4530024468504377,42,17,0,15,36,36,7,0,8,0,36,2,2,5,14,36
359,359.0,258,29770.0,72.9656862745098,2.4316503542152095,44,16,0,16,36,36,7,0,9,0,36,3,2,4,13,36
360,360.0,258,29913.0,73.4963144963145,2.377484577184004,45,16,0,16,36,36,9,0,10,0,36,1,1,3,13,36
361,361.0,257,30084.0,73.01941747572816,2.478522085384605,45,15,0,16,36,36,9,0,12,0,36,1,1,2,12,36
362,362.0,261,30295.0,73.53155339805825,2.444975039870753,48,14,0,16,36,36,9,0,12,0,36,2,2,1,13,36
363,363.0,264,30512.0,74.05825242718447,2.429941353098718,49,13,0,16,36,36,9,0,14,0,36,2,3,0,14,36
364,364.0,278,30767.0,74.67718446601941,2.379351835959858,52,14,0,16,36,36,9,0,16,1,36,4,4,2,16,36
365,365.0,281,31003.0,74.70602409638555,2.3312216259182192,53,13,0,16,36,36,9,0,16,1,36,4,4,3,18,36
366,366.0,284,31243.0,75.46618357487922,2.19173695436019,55,11,0,16,36,36,9,0,18,1,36,5,4,3,18,36
367,367.0,289,31490.0,75.15513126491646,2.1895048952553893,56,10,0,16,36,36,9,0,19,1,36,6,4,4,20,36
368,368.0,296,31785.0,75.67857142857143,2.0205716716207083,57,12,1,16,36,36,9,0,19,1,36,6,4,5,22,36
369,369.0,299,31978.0,76.31980906921241,1.9071575405943357,58,12,2,14,36,36,9,0,19,1,36,5,4,7,24,36
370,370.0,295,32174.0,76.78758949880668,1.7942939624298206,59,11,2,12,36,36,9,0,19,1,36,3,4,8,23,36
371,371.0,302,32383.0,77.28639618138425,1.6782042003285185,60,11,4,10,36,36,10,0,20,2,36,3,4,10,24,36
372,372.0,298,32496.0,77.92805755395683,1.5505161060611088,61,10,5,8,36,36,11,0,20,2,36,1,4,8,26,34
373,373.0,298,32623.0,77.4893111638955,1.6988650127321052,62,10,5,6,36,36,11,0,20,2,36,1,4,8,29,32
374,374.0,295,32753.0,78.16945107398568,1.726635514170425,62,9,5,4,36,36,12,0,20,2,36,1,4,10,28,30
375,375.0,293,32862.0,78.42959427207637,1.860785488536969,62,9,3,2,36,36,12,0,20,3,36,3,3,10,30,28
376,376.0,288,32981.0,78.90191387559808,1.9682515958571551,62,9,1,0,36,36,12,0,20,3,36,3,2,10,32,26
377,377.0,286,33167.0,79.15751789976133,2.122877063992942,62,8,0,0,36,36,12,0,21,3,36,3,3,9,33,24
378,378.0,283,33291.0,80.0264423076923,2.157664197251653,62,7,0,0,36,36,12,0,19,3,36,3,2,9,34,24
379,379.0,279,33420.0,79.76133651551312,2.3631472326562633,63,8,0,1,36,36,12,0,17,3,36,3,0,7,35,22
380,380.0,279,33571.0,80.3133971291866,2.431052942923428,63,8,0,2,36,36,12,0,15,4,36,3,0,8,36,20
381,381.0,274,33706.0,80.44391408114558,2.533190242908151,63,8,0,4,36,36,12,0,13,4,36,3,0,7,36,16
382,382.0,274,33918.0,80.94988066825776,2.5912501787882816,63,8,0,5,36,36,12,0,11,4,36,4,1,5,36,17
383,383.0,273,34069.0,81.11666666666666,2.6260818276656743,63,7,0,6,36,36,12,0,10,4,36,4,1,5,36,17
384,384.0,271,34219.0,81.47380952380952,2.6723904790875483,63,7,0,7,36,36,12,0,9,4,36,4,1,4,36,16
385,385.0,272,34381.0,80.89647058823529,2.8161680097022797,64,8,0,8,36,36,12,0,7,4,36,4,1,5,36,15
386,386.0,272,34543.0,81.85545023696683,2.7177842050230407,64,8,0,10,36,36,12,0,7,5,36,4,1,4,36,13
387,387.0,272,34697.0,82.02600472813239,2.6413507018399933,64,10,0,11,36,36,12,0,6,5,36,4,1,2,36,13
388,388.0,272,34890.0,82.67772511848341,2.5164394399349037,64,12,0,12,36,36,13,0,3,5,36,4,1,1,36,13
389,389.0,275,35122.0,83.42517814726841,2.375829078027078,64,14,0,12,36,36,14,0,3,5,36,4,1,1,36,13
390,390.0,277,35288.0,84.01904761904763,2.2642208212728523,64,14,0,13,36,36,15,0,5,3,36,4,1,2,36,12
391,391.0,280,35475.0,83.86524822695036,2.2984594516553787,65,15,0,13,36,36,16,1,5,1,36,4,1,4,36,11
392,392.0,284,35673.0,84.33333333333333,2.187570659756339,65,16,0,13,36,36,17,3,5,0,36,4,1,5,34,13
393,393.0,284,35710.0,84.42080378250591,2.1710501889322686,65,17,0,13,36,36,15,3,7,0,36,3,1,5,32,15
394,394.0,288,35764.0,84.95011876484561,2.090552164080257,65,19,0,13,36,36,13,3,8,0,36,1,3,7,32,16
395,395.0,288,35849.0,85.3547619047619,2.0504703236171955,65,19,1,13,36,36,11,3,9,0,36,0,3,9,30,17
396,396.0,291,35980.0,86.07655502392345,1.960981816755149,65,21,3,13,36,36,9,3,10,0,36,0,4,8,28,19
397,397.0,293,36126.0,85.80997624703087,2.0268825155405907,65,24,3,13,36,36,7,3,12,0,36,0,5,7,26,20
398,398.0,293,36286.0,86.3952380952381,1.9879213831702431,66,23,3,13,36,36,5,3,14,0,36,0,6,7,24,21
399,399.0,291,36461.0,86.60570071258907,2.040286441991698,66,24,3,13,36,36,3,1,14,0,36,2,7,5,22,23
400,400.0,290,36680.0,87.12589073634204,2.0800592968270446,66,24,3,13,36,36,1,0,15,1,36,2,7,6,21,23
401,401.0,292,36886.0,87.40758293838863,2.1053159859462216,66,24,3,15,36,36,0,0,17,1,36,2,7,5,19,25
402,402.0,292,37098.0,87.90995260663507,2.0990254743361705,67,24,3,16,36,36,0,0,18,1,36,1,7,4,17,26
403,403.0,296,37353.0,87.47775175644028,2.2500364222452984,67,24,3,16,36,36,2,0,19,1,36,2,7,2,17,28
404,404.0,297,37577.0,88.0023419203747,2.200298197333856,67,24,3,16,36,36,3,0,19,1,36,2,7,2,16,29
405,405.0,297,37756.0,88.21495327102804,2.1170320094010506,67,24,3,14,36,36,4,0,19,1,36,2,7,2,16,30
406,406.0,298,37936.0,89.26117647058824,1.9978457386120148,67,24,3,12,36,36,5,0,19,1,36,2,7,2,16,32
407,407.0,301,38123.0,89.70117647058824,2.0059360375595228,67,24,3,11,36,36,6,0,20,2,36,2,7,3,15,33
408,408.0,300,38311.0,90.35613207547169,2.024950045183332,67,24,3,9,36,36,6,0,20,2,36,2,7,4,13,35
409,409.0,302,38534.0,90.45539906103286,2.1008306775995043,67,24,3,7,36,36,9,0,20,2,36,3,7,4,14,34
410,410.0,306,38732.0,91.56501182033097,2.0592129391421374,68,24,3,5,36,36,10,0,20,2,36,3,7,6,14,36
411,411.0,306,38958.0,92.75714285714285,1.998710780602793,68,24,3,3,36,36,11,0,21,2,36,3,7,7,13,36
412,412.0,304,39222.0,93.83253588516746,1.9491074042601717,68,24,3,1,36,36,11,0,21,2,36,3,7,7,13,36
413,413.0,308,39530.0,95.25301204819277,1.7999165172648648,68,24,3,1,36,36,11,0,21,3,36,3,7,9,14,36
414,414.0,304,39748.0,96.24213075060533,1.6897026468744205,68,24,3,0,36,36,11,0,21,3,36,3,7,7,15,34
415,415.0,305,39977.0,95.63875598086125,1.7827015632291792,69,24,3,1,36,36,11,0,21,3,36,3,7,7,16,32
416,416.0,304,40209.0,96.65625,1.7028018827958387,69,24,3,1,36,36,11,0,21,3,36,3,7,7,17,30
417,417.0,307,40449.0,96.76794258373205,1.706923689916036,69,24,3,3,36,36,11,0,21,4,36,3,7,7,19,28
418,418.0,308,40692.0,97.58273381294964,1.6591433883577529,69,24,3,4,36,36,11,0,21,4,36,4,7,7,20,26
419,419.0,308,40937.0,97.70167064439141,1.6673384737526806,70,24,3,4,36,36,11,0,22,4,36,4,7,6,21,24
420,420.0,309,41183.0,98.0547619047619,1.6728200185878626,70,24,3,7,36,36,11,0,22,4,36,4,7,4,23,22
421,421.0,310,41432.0,97.48705882352941,1.787749912259341,70,24,3,8,36,36,11,0,22,4,36,4,7,5,24,20
422,422.0,311,41684.0,98.08,1.7694888851891082,70,24,3,9,36,36,11,0,22,5,36,4,7,3,27,18
423,423.0,309,41895.0,98.5764705882353,1.8095278056961632,70,24,3,10,36,36,11,0,23,3,36,4,7,3,27,16
424,424.0,311,42183.0,99.25411764705882,1.8301270799229667,70,24,3,12,36,36,11,0,23,1,36,4,7,3,27,18
425,425.0,311,42435.0,99.61267605633803,1.8636553793124888,70,24,3,13,36,36,11,0,23,0,36,6,7,1,28,17
426,426.0,312,42631.0,100.07276995305165,1.8822515876886887,71,24,1,13,36,36,11,0,23,0,36,6,7,1,31,16
427,427.0,314,42863.0,99.45011600928075,2.0388715892199962,71,24,0,16,36,36,11,0,23,0,36,6,8,2,31,14
428,428.0,314,43124.0,100.28837209302326,2.023931215997053,71,24,0,16,36,36,11,0,23,0,36,6,8,1,33,13
429,429.0,314,43337.0,100.78372093023256,2.052737221024987,71,24,1,16,36,36,11,0,24,0,36,4,9,0,34,12
430,430.0,313,43565.0,101.78738317757009,2.015989165047907,71,24,1,16,36,36,11,0,24,0,36,2,9,0,35,12
431,431.0,312,43816.0,102.6135831381733,1.9813227276605667,71,24,2,16,36,36,11,0,24,0,36,0,9,0,36,11
432,432.0,313,44105.0,104.02122641509433,1.9141356312560263,72,24,3,16,36,36,11,0,24,0,36,0,9,0,36,10
433,433.0,313,44363.0,103.16976744186047,2.004333892504953,72,24,4,16,36,36,11,0,24,0,36,0,8,0,35,11
434,434.0,315,44617.0,104.48946135831382,1.925795408824728,72,24,5,16,36,36,11,0,25,0,36,0,8,0,33,13
435,435.0,312,44837.0,105.99763593380615,1.8307176689150055,72,24,4,16,36,36,11,0,25,1,36,1,8,0,31,11
436,436.0,309,45058.0,106.77251184834124,1.8288910329812276,72,24,2,16,36,36,11,0,25,1,36,1,7,1,31,10
437,437.0,307,45287.0,108.0835322195704,1.7209841062226463,73,24,0,16,36,36,11,0,25,1,36,1,7,2,29,10
438,438.0,306,45518.0,108.63484486873509,1.7106909610344903,73,24,0,16,36,36,11,0,25,1,36,1,7,3,27,10
439,439.0,305,45753.0,108.16312056737588,1.8014756633747278,73,24,0,16,36,36,11,0,25,1,36,1,7,5,25,9
440,440.0,306,45993.0,108.73049645390071,1.8285686499146216,73,24,0,16,36,36,12,0,25,1,36,2,7,7,23,8
441,441.0,307,46262.0,109.62559241706161,1.8216070306493752,73,24,0,16,36,36,13,0,26,1,36,2,7,8,22,7
442,442.0,306,46507.0,110.20616113744076,1.8568962458461256,73,24,0,16,36,36,13,0,26,2,36,2,7,8,20,7
443,443.0,305,46752.0,111.04988123515439,1.810328836157,74,24,0,16,36,36,14,0,26,2,36,2,7,9,18,5
444,444.0,307,46990.0,111.61520190023752,1.7757203158089712,74,24,0,16,36,36,14,0,26,2,36,2,7,9,17,8
445,445.0,308,47254.0,111.71158392434988,1.838761477186605,74,24,0,16,36,36,14,0,26,3,36,3,7,8,17,8
446,446.0,310,47493.0,112.27659574468085,1.8404428261968828,74,24,0,16,36,36,14,0,27,3,36,3,7,8,16,10
447,447.0,310,47734.0,112.84633569739952,1.8388186807141738,74,24,0,17,36,36,14,0,27,3,36,3,7,7,16,10
448,448.0,309,47981.0,113.43026004728132,1.833254100874843,74,24,0,18,36,36,14,0,27,3,36,3,7,6,15,10
449,449.0,310,48253.0,113.80424528301887,1.8322759266410196,74,24,0,20,36,36,14,0,27,3,36,3,7,5,14,11
450,450.0,309,48501.0,114.38915094339623,1.7781068994630782,74,24,0,20,36,36,14,0,27,3,36,3,7,4,14,11
451,451.0,312,48758.0,113.92056074766356,1.8773855305543448,74,24,0,22,36,36,14,0,27,3,36,4,7,4,12,13
