,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,135,4177.0,16.641434262948206,4.28045083081381,11,14,0,0,8,36,0,0,0,3,13,2,2,2,8,36
102,102.0,138,4296.0,17.253012048192772,4.104906210665335,10,14,0,0,10,36,0,0,0,3,14,2,2,3,8,36
103,103.0,142,4421.0,17.26953125,4.268771424389005,10,14,0,0,10,36,0,0,0,3,14,2,3,5,9,36
104,104.0,144,4550.0,17.7734375,4.11201680432593,9,14,0,0,11,36,0,0,0,3,14,2,3,5,11,36
105,105.0,149,4686.0,18.092664092664094,4.182686466140241,10,14,0,0,11,36,0,0,0,4,15,3,3,6,11,36
106,106.0,151,4824.0,18.770428015564203,4.052849376540632,9,14,0,0,12,36,0,0,0,4,15,3,3,8,11,36
107,107.0,153,4966.0,19.1,4.142519293847078,8,14,0,0,13,36,0,0,0,4,15,3,3,8,13,36
108,108.0,155,5089.0,19.64864864864865,3.9613690808842668,8,14,0,0,14,36,0,0,0,4,15,1,3,10,14,36
109,109.0,155,5229.0,19.732075471698113,4.008009595319652,8,14,0,0,14,36,0,0,0,4,15,1,3,10,14,36
110,110.0,156,5375.0,20.28301886792453,3.7417867238876212,7,14,0,0,15,36,0,0,1,4,15,1,3,10,14,36
111,111.0,159,5525.0,20.615671641791046,3.5587895017111184,7,15,0,1,15,36,0,0,1,5,15,1,3,10,14,36
112,112.0,162,5683.0,21.12639405204461,3.3446796749834977,7,15,0,1,15,36,0,0,1,5,15,1,4,11,15,36
113,113.0,168,5843.0,21.56088560885609,3.250912221956074,7,16,0,1,16,36,0,0,1,5,15,3,5,12,15,36
114,114.0,170,5978.0,22.059040590405903,3.0648028665980744,5,17,0,1,17,36,0,0,1,5,15,3,7,11,16,36
115,115.0,171,6120.0,22.014388489208635,3.1907107171527396,4,17,0,2,17,36,0,0,1,5,15,3,7,11,17,36
116,116.0,178,6270.0,22.63537906137184,2.9365100982039234,7,19,0,2,17,36,1,0,1,6,15,3,7,11,17,36
117,117.0,174,6394.0,22.835714285714285,2.8773002208880527,5,19,0,0,18,36,1,0,1,6,15,1,9,9,18,36
118,118.0,179,6544.0,23.37142857142857,2.7688882005848465,5,21,0,0,19,36,3,0,2,6,15,0,10,8,18,36
119,119.0,178,6705.0,23.692579505300355,2.7838250208868422,3,22,0,0,19,36,3,0,2,6,15,0,10,8,18,36
120,120.0,177,6760.0,23.886925795053003,2.677003844512515,1,21,0,0,20,36,3,0,2,6,15,0,10,7,20,36
121,121.0,176,6833.0,23.56206896551724,2.9220991428080367,0,21,0,0,20,36,3,0,2,6,15,0,10,6,21,36
122,122.0,176,6912.0,24.0,2.8661255988194334,0,20,0,0,21,36,4,0,2,6,15,0,10,5,21,36
123,123.0,178,7019.0,23.955631399317404,3.066065274296014,2,20,0,0,21,36,5,0,2,7,15,0,10,3,21,36
124,124.0,185,7135.0,24.518900343642613,3.095867093880486,4,20,0,0,23,36,6,0,3,7,15,0,10,2,23,36
125,125.0,184,7256.0,24.68027210884354,3.2654922452834145,4,19,0,0,23,36,6,0,3,7,15,0,10,2,23,36
126,126.0,183,7317.0,24.803389830508475,3.338943865718995,5,18,0,0,24,36,6,0,3,5,15,0,10,1,24,36
127,127.0,182,7431.0,24.524752475247524,3.6108132818013967,6,18,0,0,24,36,6,0,3,3,15,1,10,0,24,36
128,128.0,183,7556.0,25.019867549668874,3.496797311675873,8,16,0,0,24,36,6,0,4,2,15,1,10,0,25,36
129,129.0,182,7699.0,25.16013071895425,3.504614729316536,7,16,0,0,25,36,6,0,4,0,15,1,10,1,25,36
130,130.0,181,7842.0,25.627450980392158,3.357543026827036,6,14,0,0,26,36,6,0,4,0,15,1,10,1,26,36
131,131.0,184,7992.0,25.864077669902912,3.344597307836905,5,14,0,0,26,36,6,1,4,0,15,2,10,2,27,36
132,132.0,183,8143.0,26.35275080906149,3.1758383758517974,5,13,0,0,27,36,6,0,4,0,15,2,10,2,27,36
133,133.0,186,8300.0,26.265822784810126,3.2467287174702677,4,13,0,0,27,36,6,0,4,0,17,2,10,4,27,36
134,134.0,187,8463.0,26.781645569620252,3.039341377361015,4,10,0,0,28,36,6,0,5,0,18,2,10,4,28,36
135,135.0,193,8631.0,27.141509433962263,3.000888037414589,5,11,0,0,29,36,6,0,5,0,18,2,10,6,29,36
136,136.0,197,8814.0,27.630094043887148,2.882262186640619,4,12,0,0,29,36,6,0,5,2,19,2,10,7,29,36
137,137.0,204,9003.0,27.959627329192546,2.857416535123077,7,12,0,0,30,36,6,0,5,2,20,2,10,9,29,36
138,138.0,208,9190.0,28.629283489096572,2.682096466329621,7,12,0,0,31,36,6,0,5,2,20,2,10,10,31,36
139,139.0,212,9394.0,28.640243902439025,2.7395301562925614,9,11,0,0,31,36,6,0,6,3,20,2,10,11,31,36
140,140.0,212,9593.0,29.246951219512194,2.625944824801252,7,12,0,0,31,36,6,0,6,4,20,2,10,11,31,36
141,141.0,216,9777.0,29.537764350453173,2.5298638778686553,5,14,0,0,33,36,6,0,6,4,20,0,10,14,32,36
142,142.0,218,9987.0,30.172205438066467,2.3594845652019276,5,15,0,0,33,36,6,0,6,4,20,0,10,14,33,36
143,143.0,224,10204.0,30.550898203592816,2.2842820838578097,5,16,0,0,33,36,6,0,6,4,20,1,10,17,34,36
144,144.0,226,10426.0,31.30930930930931,2.150493257509077,3,18,0,0,34,36,6,0,6,4,20,1,10,18,34,36
145,145.0,230,10652.0,31.608308605341247,2.1759533696970785,3,19,0,0,35,36,6,0,7,4,20,1,10,18,35,36
146,146.0,234,10885.0,32.395833333333336,2.0581450231868197,2,21,0,0,35,36,6,0,7,4,20,2,10,20,35,36
147,147.0,234,11013.0,32.776785714285715,1.982972764454541,2,23,0,0,35,36,4,0,7,5,20,2,10,19,35,36
148,148.0,235,11160.0,33.214285714285715,1.9540710104148697,2,23,0,0,36,36,2,0,7,5,20,4,10,18,36,36
149,149.0,234,11315.0,33.57566765578635,1.9757968789910467,2,24,0,0,36,36,0,0,7,5,20,4,10,18,36,36
150,150.0,234,11510.0,34.461077844311376,1.8926342136153809,3,27,0,0,36,36,0,0,7,5,20,3,10,15,36,36
151,151.0,235,11712.0,34.54867256637168,2.0527037322534696,4,27,0,0,36,36,0,0,8,6,20,1,10,15,36,36
152,152.0,234,11921.0,35.16519174041298,2.0311549185566102,5,28,0,0,36,36,0,0,8,6,20,0,10,13,36,36
153,153.0,237,12031.0,35.38529411764706,2.054665166865919,7,30,0,2,36,36,0,0,8,6,20,0,8,12,36,36
154,154.0,235,12150.0,35.73529411764706,2.0743636837255583,7,32,0,2,36,36,0,0,8,6,20,0,6,10,36,36
155,155.0,235,12279.0,36.11470588235294,2.113997851965197,9,32,0,2,36,36,0,0,8,6,20,0,4,10,36,36
156,156.0,233,12314.0,36.21764705882353,2.220469207385851,8,32,0,4,36,36,0,0,9,4,20,1,2,9,36,36
157,157.0,228,12355.0,35.9156976744186,2.4505766842060805,8,30,0,5,36,36,0,0,9,3,20,1,0,8,36,36
158,158.0,223,12482.0,36.07514450867052,2.596889121484382,7,28,0,5,36,36,0,0,9,2,20,1,0,7,36,36
159,159.0,220,12626.0,36.597101449275364,2.729826309292593,8,26,0,6,36,36,0,0,9,1,20,1,0,5,36,36
160,160.0,218,12775.0,37.353801169590646,2.754508539002104,8,24,0,6,36,36,0,0,9,1,22,1,0,3,36,36
161,161.0,216,12929.0,37.80409356725146,2.8449953346321615,8,23,0,6,36,36,0,0,9,1,23,1,0,1,36,36
162,162.0,216,13097.0,38.407624633431084,2.87274454286963,8,21,0,6,36,36,0,0,9,1,24,2,0,1,36,36
163,163.0,216,13258.0,38.6530612244898,2.904818179107595,9,20,0,6,36,36,0,0,9,1,24,2,1,0,36,36
164,164.0,218,13430.0,39.15451895043732,2.803712931233876,10,19,0,6,36,36,0,0,9,1,24,2,3,0,36,36
165,165.0,218,13610.0,39.7953216374269,2.722304024110239,10,17,0,6,36,36,0,0,9,0,24,2,4,2,36,36
166,166.0,220,13789.0,40.3187134502924,2.715977278149202,11,17,0,6,36,36,0,0,9,0,24,3,4,2,36,36
167,167.0,223,13986.0,41.01466275659824,2.6530957893900973,12,16,0,6,36,36,0,0,10,1,24,3,4,3,36,36
168,168.0,225,14170.0,41.55425219941349,2.6287367866739975,12,14,0,6,36,36,0,0,11,2,24,3,4,5,36,36
169,169.0,225,14353.0,41.723837209302324,2.6995389645098316,11,14,0,6,36,36,0,0,11,2,24,3,4,6,36,36
170,170.0,228,14561.0,42.32848837209303,2.6645425879251343,12,14,0,6,36,36,0,0,11,2,24,3,4,8,36,36
171,171.0,230,14751.0,42.756521739130434,2.592894138602876,14,13,0,6,36,36,0,0,11,2,24,3,4,9,36,36
172,172.0,235,14949.0,43.45639534883721,2.436979234669281,17,13,0,6,36,36,0,0,11,3,24,3,4,10,36,36
173,173.0,232,15143.0,43.892753623188405,2.352819228386931,15,11,0,6,36,36,0,0,11,3,24,3,4,11,36,36
174,174.0,231,15327.0,44.426086956521736,2.229039321650514,16,10,0,6,36,36,0,0,11,3,24,3,4,10,36,36
175,175.0,234,15519.0,44.34,2.282875528563375,17,11,0,6,36,36,0,0,12,3,24,3,4,10,36,36
176,176.0,238,15714.0,44.89714285714286,2.2199442982608826,17,12,0,6,36,36,0,0,12,3,26,3,4,11,36,36
177,177.0,241,15916.0,45.344729344729345,2.210523704731848,17,14,0,6,36,36,0,0,12,3,27,3,4,11,36,36
178,178.0,240,16117.0,45.91737891737892,2.1765861413947403,15,15,0,6,36,36,0,0,12,4,27,3,4,10,36,36
179,179.0,239,16321.0,46.63142857142857,2.100018661164476,15,15,0,6,36,36,0,0,12,4,27,3,4,9,36,36
180,180.0,243,16531.0,47.23142857142857,2.066374758038061,15,17,0,6,36,36,2,0,12,4,27,4,4,8,36,36
181,181.0,244,16746.0,47.43909348441926,2.1103227837532788,13,19,0,6,36,36,2,0,13,4,27,4,4,8,36,36
182,182.0,243,16961.0,48.18465909090909,2.012923715613333,12,20,0,6,36,36,2,0,13,5,27,4,4,6,36,36
183,183.0,248,17190.0,48.83522727272727,1.98783700731737,12,21,0,8,36,36,2,0,13,5,27,4,4,8,36,36
184,184.0,253,17427.0,49.50852272727273,1.912831536818867,14,22,0,8,36,36,3,0,13,5,27,5,4,8,36,36
185,185.0,256,17667.0,49.90677966101695,1.888658133997048,15,22,0,9,36,36,4,0,13,5,27,5,4,8,36,36
186,186.0,255,17895.0,50.55084745762712,1.8139825938370844,14,25,0,9,36,36,4,0,13,5,27,5,4,5,36,36
187,187.0,259,18134.0,50.6536312849162,1.9500190205141177,13,26,0,9,36,36,6,0,14,6,27,5,4,5,36,36
188,188.0,261,18378.0,51.33519553072626,1.9407370493771001,15,27,0,9,36,36,6,0,14,6,27,5,4,4,36,36
189,189.0,265,18626.0,52.173669467787114,1.9128147011580379,17,29,0,9,36,36,6,0,14,6,27,5,4,4,36,36
190,190.0,267,18880.0,53.03370786516854,1.8723525721760736,18,31,0,9,36,36,6,0,14,6,27,5,4,3,36,36
191,191.0,267,19135.0,53.59943977591036,1.9011136507162318,18,31,0,9,36,36,6,0,14,6,27,5,4,3,36,36
192,192.0,266,19331.0,54.300561797752806,1.8610041866070937,17,32,0,9,36,36,6,0,14,6,27,4,4,3,36,36
193,193.0,267,19546.0,54.294444444444444,1.9927283116570966,17,34,0,9,36,36,6,0,15,6,27,2,4,3,36,36
194,194.0,266,19788.0,55.42857142857143,1.8830287094165488,17,34,0,9,36,36,6,0,15,7,27,0,4,3,36,36
195,195.0,267,19885.0,55.54469273743017,1.968810338623654,17,36,0,9,36,36,6,0,13,7,27,1,4,3,36,36
196,196.0,266,20003.0,56.030812324929975,1.9767751192724927,17,36,0,9,36,36,6,0,12,7,27,1,4,3,36,36
197,197.0,265,20147.0,56.43417366946779,2.0486889570577707,18,36,0,9,36,36,6,0,10,7,27,1,4,3,36,36
198,198.0,261,20231.0,56.988732394366195,2.04462079659951,18,36,0,9,36,36,6,0,8,7,27,1,4,1,36,36
199,199.0,257,20375.0,56.59722222222222,2.1827014463868535,17,36,0,9,36,36,6,0,6,7,27,1,4,0,36,36
200,200.0,260,20578.0,57.4804469273743,2.0781095302894244,18,36,0,9,36,36,6,0,4,8,27,2,4,2,36,36
201,201.0,256,20726.0,57.89385474860335,2.1118830517211564,19,36,0,9,36,36,6,0,2,6,27,1,4,2,36,36
202,202.0,254,20911.0,58.410614525139664,2.11803043176804,21,36,0,9,36,36,6,0,0,4,27,1,4,2,36,36
203,203.0,256,21130.0,59.022346368715084,2.1208934712458856,22,36,0,9,36,36,6,0,0,2,27,2,4,4,36,36
204,204.0,256,21296.0,59.65266106442577,2.1043230337844423,24,34,0,9,36,36,6,0,0,0,27,2,4,6,36,36
205,205.0,257,21481.0,59.669444444444444,2.203775092242511,25,32,0,9,36,36,6,0,1,0,27,3,4,6,36,36
206,206.0,258,21666.0,60.18333333333333,2.183065657858915,25,30,0,9,36,36,6,0,2,0,27,3,4,8,36,36
207,207.0,260,21748.0,60.41111111111111,2.1895342271691947,28,28,0,7,36,36,6,0,2,0,28,3,4,10,36,36
208,208.0,261,21838.0,60.83008356545961,2.1306564648720436,29,27,0,5,36,36,6,0,4,0,28,3,4,11,36,36
209,209.0,262,21931.0,61.089136490250695,2.037934553094056,30,25,0,3,36,36,6,0,6,0,29,3,4,12,36,36
210,210.0,263,22054.0,61.60335195530726,1.9184356220692491,32,23,0,1,36,36,6,0,6,1,31,3,5,11,36,36
211,211.0,265,22244.0,61.27823691460055,2.0361591465648385,33,22,0,1,36,36,6,0,7,1,31,3,6,11,36,36
212,212.0,268,22431.0,61.79338842975206,2.016097714282121,35,21,0,0,36,36,6,0,7,3,32,4,6,10,36,36
213,213.0,267,22623.0,62.1510989010989,2.0795327762156965,36,18,0,0,36,36,6,0,9,3,32,2,8,9,36,36
214,214.0,265,22798.0,62.63186813186813,2.135812230224398,38,17,0,0,36,36,6,0,9,3,32,0,8,8,36,36
215,215.0,268,22990.0,62.986301369863014,2.1622575489385465,38,16,0,0,36,36,6,0,10,4,32,0,10,8,36,36
216,216.0,267,23114.0,63.326027397260276,2.1943063057987473,38,15,0,0,36,36,4,0,12,4,32,0,10,8,36,36
217,217.0,266,23243.0,62.81891891891892,2.365101596822917,38,14,0,0,36,36,2,0,12,5,32,1,10,8,36,36
218,218.0,267,23389.0,63.21351351351351,2.3299382360991143,39,13,0,2,36,36,0,0,13,5,32,1,10,8,36,36
219,219.0,266,23609.0,63.63611859838275,2.314688063618611,39,13,0,3,36,36,0,0,13,5,32,1,10,6,36,36
220,220.0,265,23803.0,64.15902964959568,2.3022898008280235,39,13,0,4,36,36,0,0,13,5,32,1,10,4,36,36
221,221.0,261,23998.0,64.51075268817205,2.313636316710094,39,11,0,4,36,36,0,0,13,5,32,1,10,2,36,36
222,222.0,265,24229.0,65.13172043010752,2.2546267948846452,39,11,0,6,36,36,0,0,14,5,32,1,10,3,36,36
223,223.0,268,24440.0,64.82758620689656,2.3300583311673906,39,12,0,6,36,36,0,2,14,6,32,0,10,3,36,36
224,224.0,270,24636.0,65.17460317460318,2.2364007312301424,37,14,0,6,36,36,0,2,14,6,32,0,10,5,36,36
225,225.0,265,24409.0,64.74535809018568,2.1561535849033553,35,12,0,6,36,36,0,2,14,6,32,0,10,6,36,34
226,226.0,264,24192.0,64.512,2.0761235413030934,34,10,0,6,36,36,0,4,14,6,32,0,10,8,36,32
