,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,12.0,0.21428571428571427,11.817170290697586,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,3,15.0,0.26785714285714285,11.567427939952868,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,5,20.0,0.3333333333333333,11.557546906734444,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,5,25.0,0.4166666666666667,11.361416285663632,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,5,30.0,0.46875,11.192711392268825,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,7,37.0,0.578125,10.73815893723167,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,8,45.0,0.625,10.804093261029854,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,26.0,9,54.0,0.75,10.246044006638915,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
27,27.0,12,66.0,0.868421052631579,9.876708406907712,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0
28,28.0,14,80.0,1.0526315789473684,9.242603489717085,9,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0
29,29.0,16,96.0,1.2,8.858290990112451,9,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1
30,30.0,18,114.0,1.425,8.24063739788162,10,0,0,0,0,2,0,0,0,2,1,1,0,0,0,2
31,31.0,22,136.0,1.5454545454545454,8.586914809102687,10,0,0,0,0,4,0,0,0,2,2,1,0,0,0,3
32,32.0,25,161.0,1.8295454545454546,8.389481722688542,10,0,0,0,0,5,0,0,0,2,2,1,1,0,0,4
33,33.0,29,190.0,2.0652173913043477,8.408834272406846,11,0,0,0,0,5,0,0,0,3,2,1,2,0,0,5
34,34.0,30,220.0,2.391304347826087,8.029374999983503,11,0,0,1,0,5,0,0,0,3,2,1,2,0,0,5
35,35.0,32,252.0,2.625,7.90640258544182,13,0,0,1,0,5,0,0,0,3,2,1,2,0,0,5
36,36.0,32,284.0,2.9583333333333335,7.527539382557038,13,0,0,1,0,5,0,0,0,3,2,1,2,0,0,5
37,37.0,33,317.0,3.048076923076923,7.637586921930045,13,0,0,1,0,6,0,0,0,3,2,1,2,0,0,5
38,38.0,38,355.0,3.4134615384615383,7.179935654830969,14,0,0,1,0,6,0,0,0,3,2,2,3,0,0,7
39,39.0,37,376.0,3.4814814814814814,7.133811478671079,14,0,0,0,0,6,0,0,0,4,2,0,3,0,0,8
40,40.0,41,417.0,3.861111111111111,6.76368099715238,16,0,0,0,0,7,0,0,0,4,2,0,3,0,0,9
41,41.0,43,460.0,4.107142857142857,6.648552730110353,16,0,0,0,0,8,0,0,0,4,3,0,3,0,0,9
42,42.0,45,505.0,4.508928571428571,6.236754919748735,16,0,0,0,0,8,0,0,0,4,3,1,3,0,0,10
43,43.0,48,553.0,4.608333333333333,6.644946844071196,16,0,0,0,0,10,0,0,0,4,3,1,4,0,0,10
44,44.0,54,607.0,5.058333333333334,6.524714829438974,18,0,0,0,0,10,0,0,0,5,4,2,4,0,0,11
45,45.0,57,664.0,5.354838709677419,6.45092245367737,18,0,0,0,0,11,0,0,0,5,4,3,4,0,0,12
46,46.0,58,722.0,5.82258064516129,6.203183499959216,19,0,0,0,0,11,0,0,0,5,4,3,4,0,0,12
47,47.0,60,782.0,6.109375,5.949121436069198,19,0,0,0,0,11,0,0,0,5,4,4,5,0,0,12
48,48.0,60,832.0,6.5,5.430986540737869,20,0,0,0,0,12,0,0,0,5,4,2,5,0,0,12
49,49.0,62,888.0,6.529411764705882,5.621820243059255,20,0,0,0,0,12,0,0,0,6,5,1,5,0,0,13
50,50.0,64,951.0,6.992647058823529,5.304050245060988,21,0,0,0,0,12,0,0,0,6,5,1,5,0,0,14
51,51.0,65,966.0,6.9,5.33680768813442,21,0,0,0,0,13,0,0,0,4,5,1,5,2,0,14
52,52.0,68,1002.0,7.1571428571428575,5.194579551409739,23,0,0,0,0,14,0,0,0,2,5,1,5,2,0,16
53,53.0,69,1058.0,7.347222222222222,5.305514172173349,23,0,0,0,0,16,0,0,0,0,5,1,5,3,0,16
54,54.0,71,1129.0,7.840277777777778,5.157360731532488,24,0,0,0,0,16,0,0,1,0,5,1,5,3,0,16
55,55.0,73,1202.0,7.907894736842105,5.4142246403065775,24,0,0,0,0,17,0,1,1,0,5,1,5,3,0,16
56,56.0,79,1281.0,8.427631578947368,5.223177651014335,25,0,0,0,0,18,0,1,1,0,6,2,5,4,0,17
57,57.0,79,1355.0,8.685897435897436,5.328776318111293,25,0,0,0,0,19,0,0,0,0,6,2,5,4,0,18
58,58.0,81,1436.0,9.205128205128204,5.092140719213357,26,0,0,0,0,19,0,0,0,0,6,2,6,4,0,18
59,59.0,84,1520.0,9.5,5.1047965604757986,26,0,0,0,0,20,0,0,0,0,6,2,6,4,0,20
60,60.0,87,1517.0,9.48125,4.859100822050211,25,0,0,0,0,22,0,0,0,0,6,2,6,6,0,20
61,61.0,88,1522.0,9.05952380952381,5.133887070809412,23,0,0,0,0,22,0,0,0,1,7,2,6,6,0,21
62,62.0,88,1531.0,9.113095238095237,4.9902303691758005,21,0,0,0,0,22,0,0,0,1,8,2,6,7,0,21
63,63.0,89,1526.0,8.872093023255815,5.198036861028979,21,0,0,0,0,23,0,0,0,1,8,1,6,8,0,21
64,64.0,89,1544.0,8.976744186046512,5.101969931600108,19,0,0,0,0,23,0,0,0,2,8,0,6,8,0,23
65,65.0,90,1572.0,8.931818181818182,5.267085465755485,19,0,0,0,0,23,0,0,0,2,8,1,6,8,0,23
66,66.0,89,1602.0,9.102272727272727,5.192890518465318,17,0,0,0,0,23,0,0,0,2,8,2,6,8,0,23
67,67.0,90,1638.0,8.902173913043478,5.486366453791195,16,0,0,0,0,24,0,0,0,2,8,2,6,8,0,24
68,68.0,91,1681.0,9.13586956521739,5.418446994953082,14,0,0,0,0,25,0,0,0,3,8,2,6,8,0,25
69,69.0,93,1730.0,9.202127659574469,5.460564296705727,14,0,0,0,0,26,0,0,1,3,8,2,6,8,0,25
70,70.0,93,1805.0,9.6524064171123,5.215946026431401,13,0,0,0,0,26,0,0,1,3,8,3,6,8,0,25
71,71.0,96,1880.0,9.842931937172775,5.0375263074255985,13,0,0,0,0,26,0,0,1,3,8,4,7,8,0,26
72,72.0,90,1869.0,9.785340314136125,4.813754916700087,10,0,0,0,0,26,0,0,1,3,8,2,8,6,0,26
73,73.0,89,1884.0,9.467336683417086,4.834206536671018,9,0,0,0,0,26,0,0,2,4,8,1,8,5,0,26
74,74.0,91,1921.0,9.653266331658292,4.73247402360985,8,0,0,0,0,28,0,0,2,4,8,1,9,4,0,27
75,75.0,90,1963.0,9.669950738916256,4.709442075432669,7,0,0,0,0,29,0,0,2,4,8,0,9,3,0,28
76,76.0,92,2043.0,10.064039408866995,4.4954288434142935,8,1,0,0,0,30,0,0,2,4,8,0,9,1,0,29
77,77.0,93,2119.0,10.28640776699029,4.489100358348306,9,2,0,0,0,30,0,0,2,4,8,0,9,0,0,29
78,78.0,92,2198.0,10.721951219512196,4.2809806005026845,8,2,0,0,0,30,0,0,2,4,8,0,9,0,0,29
79,79.0,98,2290.0,10.80188679245283,4.403059063406838,9,4,0,1,0,30,0,0,2,4,8,0,9,0,0,31
80,80.0,99,2382.0,11.235849056603774,4.235898602939649,8,4,0,2,0,31,0,0,2,4,8,0,9,0,0,31
81,81.0,103,2474.0,11.506976744186046,4.284630757178609,7,6,0,2,0,32,0,0,3,4,8,0,9,0,0,32
82,82.0,109,2573.0,12.023364485981308,4.207411287704811,8,7,0,3,0,33,0,0,3,5,8,0,9,0,0,33
83,83.0,112,2676.0,12.38888888888889,4.1656697186576475,7,9,0,4,0,33,0,0,3,5,8,1,9,0,0,33
84,84.0,114,2738.0,12.675925925925926,4.026227975886889,6,10,0,5,0,34,0,0,3,3,8,1,9,0,0,35
85,85.0,118,2820.0,12.645739910313901,4.223920850320642,6,10,0,6,1,36,0,0,3,2,8,1,9,1,0,35
86,86.0,115,2924.0,13.17117117117117,4.0601463761117715,4,10,0,6,1,36,0,0,3,0,8,1,9,1,0,36
87,87.0,117,3035.0,13.488888888888889,4.116471096300191,4,10,0,6,1,36,0,0,3,0,9,1,9,2,0,36
88,88.0,120,3151.0,13.881057268722467,4.020297983975041,4,10,0,6,1,36,0,0,4,0,10,1,9,3,0,36
89,89.0,125,3273.0,14.355263157894736,4.089929796892181,3,10,0,6,2,36,0,0,4,0,11,1,9,5,2,36
90,90.0,128,3380.0,14.759825327510917,4.0180029504395405,5,10,0,4,2,36,0,0,4,0,11,2,9,7,2,36
91,91.0,128,3488.0,14.842553191489362,4.243798056067094,3,10,0,2,3,36,0,0,5,0,11,2,9,8,3,36
92,92.0,129,3600.0,15.254237288135593,4.103191882091411,3,10,0,0,4,36,0,0,5,0,11,3,9,9,3,36
93,93.0,128,3698.0,15.53781512605042,4.06755548459032,2,10,0,0,5,36,0,0,5,0,11,1,9,10,3,36
94,94.0,129,3823.0,16.130801687763714,3.893807584676497,1,11,0,0,5,36,0,0,5,0,11,0,9,10,5,36
95,95.0,132,3955.0,16.479166666666668,3.8318560237140957,2,12,0,0,5,36,0,0,5,1,11,0,9,10,5,36
96,96.0,135,4090.0,17.041666666666668,3.6645414991517384,3,13,0,0,6,36,0,0,5,1,11,0,9,10,5,36
97,97.0,140,4230.0,17.056451612903224,3.7627710023279404,3,14,0,0,6,36,0,0,5,1,11,1,9,11,7,36
98,98.0,145,4375.0,17.641129032258064,3.5243554610959444,4,15,0,0,7,36,0,0,5,2,11,1,9,12,7,36
99,99.0,147,4477.0,17.836653386454184,3.4499249346880982,6,14,0,0,7,36,0,0,5,2,11,1,9,13,7,36
100,100.0,152,4587.0,18.348,3.2261012790251296,7,14,0,0,8,36,0,0,6,2,11,2,9,13,8,36
101,101.0,158,4705.0,18.67063492063492,3.1308888433712556,8,14,0,0,9,36,0,0,6,2,11,4,9,14,9,36
102,102.0,154,4660.0,18.56573705179283,2.9864840698293778,7,12,0,0,9,36,0,0,6,2,11,2,7,16,10,36
103,103.0,151,4630.0,17.94573643410853,3.1738755934231007,6,10,0,0,10,36,0,0,6,2,11,1,6,17,10,36
104,104.0,149,4646.0,18.07782101167315,3.021075876204546,6,8,0,0,11,36,0,0,7,2,11,0,4,18,10,36
105,105.0,148,4664.0,17.801526717557252,3.0637553371817763,7,6,0,0,11,36,0,0,7,3,11,0,2,18,11,36
106,106.0,149,4724.0,18.03053435114504,3.0765500587433072,7,5,0,0,12,36,0,0,7,3,12,1,1,17,12,36
107,107.0,145,4822.0,18.19622641509434,3.2494342958527263,5,4,0,0,12,36,0,0,7,3,12,1,1,16,12,36
108,108.0,146,4910.0,18.458646616541355,3.2867586907594344,5,1,0,0,13,36,0,1,7,3,14,1,1,15,13,36
109,109.0,149,5011.0,18.28832116788321,3.5730584397360325,4,1,0,0,14,36,0,2,8,3,14,1,1,15,14,36
110,110.0,150,5131.0,18.726277372262775,3.5139479780445764,3,2,0,0,14,36,0,3,8,3,15,1,1,13,15,36
111,111.0,152,5251.0,18.82078853046595,3.6127764694402527,4,3,0,0,14,36,0,4,8,4,15,1,1,11,15,36
112,112.0,154,5383.0,19.293906810035843,3.5355983628895062,5,3,0,1,14,36,0,5,8,4,15,1,2,9,15,36
113,113.0,153,5513.0,19.480565371024735,3.587940636309078,2,5,0,2,15,36,0,5,8,4,15,1,2,7,15,36
114,114.0,154,5393.0,19.124113475177303,3.5114620807840637,3,6,0,3,16,36,0,5,6,4,15,1,3,5,17,34
115,115.0,154,5308.0,18.366782006920417,3.7136681518089136,4,8,0,4,17,36,0,5,4,4,15,1,3,4,17,32
116,116.0,151,5240.0,18.131487889273355,3.6885322633912896,4,8,0,5,17,36,0,5,3,5,15,1,3,2,17,30
117,117.0,150,5203.0,17.818493150684933,3.835160518352007,3,10,0,5,17,36,0,5,2,5,15,1,3,1,19,28
118,118.0,150,5187.0,17.703071672354948,3.8801616407752766,3,12,0,5,19,36,0,5,1,5,15,1,3,0,19,26
119,119.0,151,5189.0,17.64965986394558,3.9742794035243425,3,12,0,6,19,36,0,5,3,5,15,1,3,0,19,24
120,120.0,154,5202.0,17.633898305084745,3.9881848894126315,3,14,0,6,20,36,0,5,4,5,15,1,3,0,20,22
121,121.0,157,5221.0,17.345514950166113,4.260772202276356,3,16,0,6,21,36,0,5,5,5,15,1,3,0,21,20
122,122.0,157,5247.0,17.548494983277592,4.079078571255573,3,16,0,6,22,36,0,5,5,6,15,1,3,0,21,18
123,123.0,152,5270.0,17.450331125827816,4.071620934941222,2,15,0,6,22,36,0,5,3,6,15,1,3,0,21,17
124,124.0,153,5253.0,17.51,3.9147718254568615,0,16,0,6,23,36,0,5,2,6,15,2,3,0,22,17
125,125.0,153,5256.0,17.403973509933774,3.969275419244517,1,15,0,6,23,36,0,5,2,6,15,2,3,0,23,16
126,126.0,157,5332.0,17.597359735973598,3.916778426187774,2,15,0,6,23,36,0,5,3,6,15,3,3,0,24,16
127,127.0,157,5357.0,17.336569579288025,4.046095768393803,3,14,0,6,23,36,0,5,3,7,15,3,3,0,24,15
128,128.0,162,5390.0,17.44336569579288,3.967081522120114,4,14,0,6,25,36,0,5,4,7,15,4,3,0,25,14
129,129.0,163,5440.0,17.435897435897434,3.976867561564352,6,14,0,6,25,36,1,3,4,7,15,5,3,0,25,13
130,130.0,161,5441.0,17.439102564102566,3.9408438926029716,6,13,0,6,25,36,1,1,4,7,15,5,3,0,26,13
131,131.0,167,5533.0,17.621019108280255,3.828306463787634,6,14,0,6,27,36,1,0,5,7,15,5,5,0,27,13
132,132.0,163,5523.0,17.645367412140576,3.691798859353042,6,12,0,6,27,36,1,0,6,7,15,3,5,0,27,12
133,133.0,167,5556.0,17.471698113207548,3.665632940109056,5,13,0,6,28,36,2,0,6,8,15,1,7,0,28,12
134,134.0,165,5602.0,17.727848101265824,3.4283260083517244,5,11,0,6,28,36,3,0,6,8,15,0,7,0,27,13
135,135.0,168,5588.0,17.4625,3.4381904246465327,3,11,0,6,29,36,5,0,6,6,15,0,9,2,25,15
136,136.0,170,5603.0,17.564263322884013,3.3050858530680802,4,11,0,6,29,36,6,0,6,4,17,1,9,2,23,16
137,137.0,171,5651.0,17.4953560371517,3.1942866623126887,3,11,0,6,30,36,6,0,6,2,19,2,9,3,22,16
138,138.0,170,5702.0,17.76323987538941,2.9819164217614,2,11,0,6,31,36,4,0,6,0,19,3,9,4,21,18
139,139.0,171,5789.0,17.649390243902438,2.986706619108412,1,11,0,6,31,36,2,0,7,1,19,3,9,6,19,20
140,140.0,175,5884.0,17.99388379204893,2.894762042171636,3,11,0,6,32,36,0,0,7,2,19,4,9,7,17,22
141,141.0,177,5990.0,18.151515151515152,2.855142759620034,3,13,0,6,33,36,0,0,7,3,20,2,9,8,16,21
142,142.0,180,6110.0,18.515151515151516,2.8321100993933936,4,12,0,6,33,36,0,0,7,4,20,2,9,8,14,25
143,143.0,184,6263.0,18.97878787878788,2.724784730272035,4,13,0,6,34,36,0,0,7,4,20,0,9,10,15,26
144,144.0,190,6395.0,19.37878787878788,2.6408003472690673,3,15,0,6,35,36,0,0,7,4,20,0,9,13,14,28
145,145.0,189,6534.0,19.38872403560831,2.7599311032434017,2,15,0,6,35,36,0,0,7,3,20,0,9,14,14,28
146,146.0,194,6688.0,19.845697329376854,2.6260283792932126,2,18,0,6,35,36,0,0,8,2,20,0,9,15,14,29
147,147.0,195,6805.0,20.133136094674555,2.5037693038980113,0,17,0,6,35,36,0,0,8,3,20,0,9,16,15,30
148,148.0,199,6949.0,20.559171597633135,2.4307806851321,1,17,0,6,36,36,0,0,8,4,20,1,9,16,13,32
149,149.0,207,7130.0,20.970588235294116,2.446462631813495,3,17,0,6,36,36,0,0,9,4,20,2,9,17,14,34
150,150.0,209,7289.0,21.438235294117646,2.4848359423542234,4,17,0,6,36,36,0,0,9,4,20,2,9,17,14,35
151,151.0,211,7467.0,21.643478260869564,2.6782916311951994,5,16,0,6,36,36,0,0,9,4,20,3,9,18,14,35
152,152.0,215,7643.0,22.218023255813954,2.709362012799402,7,15,0,6,36,36,0,0,9,4,20,4,9,19,14,36
153,153.0,213,7811.0,22.640579710144927,2.819895875311708,8,14,0,6,36,36,0,0,9,4,20,2,9,19,14,36
154,154.0,212,7993.0,23.23546511627907,2.794117608338134,9,14,0,6,36,36,0,0,9,4,20,0,9,19,14,36
155,155.0,214,8184.0,23.790697674418606,2.78169932227474,9,13,0,6,36,36,0,0,9,5,20,1,9,19,15,36
156,156.0,212,8336.0,24.303206997084548,2.6374936735348005,8,12,0,6,36,36,0,0,9,3,20,2,9,19,16,36
157,157.0,216,8509.0,24.59248554913295,2.7198142259424314,8,14,0,6,36,36,0,0,10,2,20,2,9,19,18,36
158,158.0,218,8692.0,25.194202898550724,2.590230294988587,8,13,0,6,36,36,0,0,10,2,20,4,9,19,19,36
159,159.0,219,8880.0,25.813953488372093,2.532277253280011,7,12,0,7,36,36,0,0,10,2,21,4,9,19,20,36
160,160.0,219,9073.0,26.375,2.4535610826825636,6,12,0,7,36,36,0,0,10,2,22,4,9,19,20,36
161,161.0,222,9273.0,26.878260869565217,2.359091022606253,7,11,0,7,36,36,0,0,10,2,23,4,9,19,22,36
162,162.0,226,9418.0,27.298550724637682,2.176425436593718,7,13,0,8,36,36,0,0,11,2,24,3,9,17,24,36
163,163.0,226,9567.0,27.334285714285713,2.268348517878531,9,11,0,9,36,36,0,0,11,2,24,1,9,16,26,36
164,164.0,224,9721.0,27.853868194842406,2.131274156104476,8,10,0,10,36,36,0,0,11,2,24,1,9,14,27,36
165,165.0,227,9872.0,28.205714285714286,2.1349223524391103,8,12,0,11,36,36,0,0,11,1,24,0,9,14,29,36
166,166.0,227,10041.0,28.770773638968482,2.113194928895845,7,12,0,12,36,36,0,0,11,1,24,0,9,13,30,36
167,167.0,227,10216.0,29.18857142857143,2.1663102413264497,5,13,0,12,36,36,0,0,12,1,24,0,9,12,31,36
168,168.0,230,10393.0,29.77936962750716,2.1807545151116434,7,15,0,12,36,36,0,0,12,1,24,0,9,10,32,36
169,169.0,230,10572.0,29.864406779661017,2.3868514985883302,4,17,0,12,36,36,0,0,12,1,24,0,9,10,33,36
170,170.0,233,10762.0,30.48725212464589,2.327864010735049,5,17,0,12,36,36,0,0,12,2,24,0,9,8,36,36
171,171.0,235,10989.0,30.95492957746479,2.3482213306996087,6,17,0,12,36,36,0,0,12,2,24,0,9,9,36,36
172,172.0,235,11195.0,31.446629213483146,2.3154815785047425,4,19,0,12,36,36,0,0,12,2,24,0,9,9,36,36
173,173.0,236,11416.0,32.06741573033708,2.2899211564790054,3,20,0,12,36,36,0,0,12,2,24,2,9,8,36,36
174,174.0,239,11645.0,32.71067415730337,2.2260108712299336,4,23,0,12,36,36,0,0,12,2,24,2,9,7,36,36
175,175.0,240,11872.0,32.88642659279778,2.389617998967758,4,24,0,12,36,36,0,0,13,2,24,1,9,7,36,36
176,176.0,242,12103.0,33.8072625698324,2.222609562514959,4,26,0,12,36,36,0,0,13,2,24,2,9,6,36,36
177,177.0,248,12345.0,34.48324022346369,2.191874489745679,6,28,0,12,36,36,0,0,13,3,24,3,9,6,36,36
178,178.0,252,12597.0,35.187150837988824,2.125334605631095,7,29,0,12,36,36,0,0,13,3,24,4,9,7,36,36
179,179.0,258,12855.0,36.109550561797754,1.9576558618814444,8,31,0,12,36,36,0,0,14,3,24,5,9,8,36,36
180,180.0,257,12959.0,36.401685393258425,1.811713178553981,9,31,0,12,36,36,0,0,14,3,24,5,7,8,36,36
181,181.0,255,13085.0,36.448467966573816,1.7930834036714922,9,33,0,12,36,36,0,0,14,3,24,5,5,6,36,36
182,182.0,257,13231.0,36.85515320334262,1.698931645484751,11,33,0,13,36,36,0,0,14,3,24,6,3,6,36,36
183,183.0,256,13222.0,36.727777777777774,1.6821772272464286,13,35,0,12,36,36,0,0,14,3,24,4,3,4,36,36
184,184.0,254,13268.0,36.958217270194986,1.610292458273592,14,35,0,10,36,36,0,0,14,4,24,3,2,4,36,36
185,185.0,254,13371.0,37.038781163434905,1.7133119389675762,15,36,0,10,36,36,0,0,14,4,24,1,3,3,36,36
186,186.0,253,13485.0,37.458333333333336,1.804196186268778,15,36,0,9,36,36,0,0,15,3,24,1,4,2,36,36
187,187.0,250,13642.0,37.47802197802198,2.1244674822473777,13,36,0,7,36,36,0,0,15,1,24,2,5,3,36,36
188,188.0,245,13829.0,37.99175824175824,2.272927509264895,14,36,0,5,36,36,0,0,15,0,24,1,5,1,36,36
189,189.0,245,14049.0,38.385245901639344,2.400113289821975,16,36,0,4,36,36,0,0,15,0,24,1,4,1,36,36
190,190.0,241,14269.0,38.986338797814206,2.531314952024897,16,36,0,2,36,36,0,0,15,0,24,1,3,0,36,36
191,191.0,242,14500.0,39.726027397260275,2.6640973214919366,18,36,0,0,36,36,0,0,16,0,24,1,3,0,36,36
192,192.0,243,14672.0,40.1972602739726,2.7857846214405986,19,34,0,0,36,36,0,0,16,0,24,3,3,0,36,36
193,193.0,243,14847.0,40.0188679245283,2.957570590330295,20,32,0,1,36,36,0,0,16,0,24,3,3,0,36,36
194,194.0,244,15023.0,40.493261455525605,2.9267778439223835,22,30,0,2,36,36,0,0,16,0,24,3,3,0,36,36
195,195.0,245,15202.0,41.086486486486486,2.8508941653526225,23,29,0,2,36,36,0,0,16,0,25,3,3,0,36,36
196,196.0,249,15388.0,41.81521739130435,2.720141700251298,25,27,0,5,36,36,0,0,16,0,25,3,3,1,36,36
197,197.0,253,15578.0,42.33152173913044,2.6663496345529567,27,25,0,6,36,36,0,0,17,0,27,3,3,1,36,36
198,198.0,255,15802.0,43.293150684931504,2.5155045948958663,27,24,0,7,36,36,0,0,17,0,27,4,3,2,36,36
199,199.0,259,15999.0,43.24054054054054,2.5994156663110473,28,22,0,8,36,36,0,0,17,0,30,4,3,3,36,36
200,200.0,262,16199.0,43.89972899728997,2.49237029770317,30,20,0,8,36,36,0,0,17,1,31,4,3,4,36,36
201,201.0,263,16404.0,44.45528455284553,2.3967167116891934,31,18,0,10,36,36,0,0,17,1,31,2,3,6,36,36
202,202.0,265,16596.0,45.22070844686648,2.247822281891195,33,17,0,12,36,36,0,0,17,1,31,0,3,7,36,36
203,203.0,269,16807.0,45.671195652173914,2.2116070336964593,34,16,0,12,36,36,0,1,18,1,31,0,3,9,36,36
204,204.0,269,17003.0,46.32970027247956,2.1213507232417586,35,14,0,12,36,36,0,1,18,1,31,0,3,10,36,36
205,205.0,272,17206.0,46.37735849056604,2.1870973259099187,37,14,0,12,36,36,1,2,18,1,31,1,3,8,36,36
206,206.0,272,17410.0,46.92722371967655,2.1279062005856124,37,13,0,12,36,36,1,2,18,1,31,1,3,9,36,36
207,207.0,275,17619.0,47.490566037735846,2.053969732430553,38,12,0,12,36,36,1,2,19,1,31,2,3,10,36,36
208,208.0,275,17858.0,48.26486486486486,1.951385272776889,38,13,0,12,36,36,1,2,19,1,31,2,3,9,36,36
209,209.0,276,18069.0,48.96747967479675,1.8186186324850873,38,12,0,13,36,36,1,2,19,2,31,3,3,8,36,36
210,210.0,274,18303.0,49.87193460490463,1.6888182619092487,38,12,0,14,36,36,2,2,19,2,31,1,3,6,36,36
211,211.0,275,18514.0,49.76881720430107,1.8092712113874372,38,11,0,15,36,36,3,2,19,2,31,1,3,6,36,36
212,212.0,277,18719.0,50.05080213903744,1.7846063457016894,37,12,0,15,36,36,5,2,19,2,31,0,3,7,36,36
213,213.0,275,18872.0,50.32533333333333,1.836659432772581,35,13,0,15,36,36,5,2,19,3,31,0,1,7,36,36
214,214.0,274,19053.0,50.808,1.8816948722050972,34,14,0,15,36,36,6,2,20,3,31,0,0,5,36,36
215,215.0,276,19261.0,51.226063829787236,1.9275860165577705,33,16,0,15,36,36,6,2,20,3,31,0,1,5,36,36
216,216.0,273,19443.0,51.71010638297872,1.9442879719221549,31,18,0,15,36,36,6,0,20,3,31,0,2,3,36,36
217,217.0,275,19656.0,51.86279683377309,2.112045392644726,29,20,0,15,36,36,6,0,20,3,31,0,3,4,36,36
218,218.0,275,19870.0,52.56613756613756,2.1360198056506214,27,20,0,15,36,36,6,0,20,4,31,2,3,3,36,36
219,219.0,277,20087.0,53.14021164021164,2.2065146927536365,26,22,0,15,36,36,6,0,21,4,31,2,3,3,36,36
220,220.0,277,20306.0,53.86206896551724,2.230093495445723,24,23,0,15,36,36,6,0,21,4,31,3,3,3,36,36
221,221.0,277,20554.0,54.51989389920424,2.268142520780891,23,24,0,15,36,36,6,0,21,4,31,3,3,3,36,36
222,222.0,276,20760.0,55.212765957446805,2.2440477304713173,22,26,0,15,36,36,6,0,21,4,31,3,1,3,36,36
223,223.0,278,21003.0,55.125984251968504,2.403413899108922,23,27,0,15,36,36,6,0,21,4,31,4,0,3,36,36
224,224.0,277,21223.0,55.99736147757256,2.316799861537981,21,28,0,15,36,36,6,0,21,4,31,4,0,3,36,36
225,225.0,279,21434.0,56.40526315789474,2.3617572878452786,22,30,0,15,36,36,6,0,22,4,31,4,0,1,36,36
