,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,60,412.0,1.8727272727272728,6.457905933793232,7,5,0,6,1,4,5,1,1,0,21,0,6,0,3,0
69,69.0,60,443.0,1.9776785714285714,6.575453821980559,6,7,0,4,1,4,5,1,0,1,21,0,6,0,4,0
70,70.0,60,481.0,2.1096491228070176,6.623837519326097,4,7,0,2,1,4,5,1,0,2,22,1,6,0,5,0
71,71.0,62,526.0,2.2672413793103448,6.523041277555059,3,7,1,0,1,4,5,1,0,3,22,2,6,0,5,2
72,72.0,57,468.0,2.0259740259740258,6.298607997159594,1,7,1,0,0,4,3,1,0,3,21,3,4,0,7,2
73,73.0,59,446.0,1.8661087866108788,6.3373610091723505,3,7,2,1,0,4,1,1,0,4,19,4,2,0,7,4
74,74.0,62,441.0,1.8529411764705883,6.060819665422324,3,7,3,2,1,4,0,1,0,5,18,4,0,1,9,4
75,75.0,58,380.0,1.5702479338842976,6.171371198575493,4,5,4,2,2,4,0,0,0,4,18,3,0,1,8,3
76,76.0,53,337.0,1.3699186991869918,6.31809651390664,4,4,4,3,3,4,0,0,0,2,17,2,0,0,8,2
77,77.0,54,331.0,1.324,6.556314594075981,6,3,5,4,4,4,0,0,0,2,16,0,0,0,8,2
78,78.0,48,308.0,1.2369477911646587,6.711738008837053,6,1,3,5,5,4,0,0,1,2,15,0,0,0,6,0
79,79.0,46,299.0,1.16796875,7.106235956969068,8,0,2,5,5,4,0,0,1,3,13,0,0,0,5,0
80,80.0,49,314.0,1.231372549019608,7.191429995425465,9,2,0,5,6,4,0,0,2,3,12,0,0,0,6,0
81,81.0,48,285.0,1.1003861003861004,7.238126931476144,11,3,0,5,6,2,0,0,2,4,10,0,0,1,4,0
82,82.0,49,268.0,1.0190114068441065,7.268899576653247,11,4,0,5,7,1,1,0,2,4,9,0,0,1,4,0
83,83.0,57,297.0,1.1123595505617978,7.162514716823749,13,4,0,5,8,1,3,0,2,4,10,0,1,1,5,0
84,84.0,54,284.0,1.0636704119850187,6.906921338925029,14,3,0,5,7,3,3,0,2,3,9,0,0,0,5,0
85,85.0,55,296.0,1.0763636363636364,6.892062325363966,16,3,0,5,5,3,4,0,2,1,8,0,0,1,7,0
86,86.0,60,318.0,1.1605839416058394,6.646636805553822,16,1,0,5,5,4,6,0,3,0,10,0,1,1,7,1
87,87.0,60,293.0,1.0577617328519855,6.574145396040842,17,2,0,3,5,4,6,1,2,0,9,1,1,1,6,2
88,88.0,59,297.0,1.0607142857142857,6.535430703043039,19,3,1,1,3,4,8,2,0,0,9,1,1,1,4,2
89,89.0,65,336.0,1.2043010752688172,6.380605192253774,21,5,2,0,2,4,9,4,0,0,8,1,2,1,4,2
90,90.0,66,361.0,1.2939068100358424,6.241568881724734,21,5,3,0,2,2,11,5,0,0,8,1,2,1,2,3
91,91.0,67,404.0,1.4225352112676057,6.1485406692953415,22,6,3,0,2,0,10,6,0,0,6,0,4,1,3,4
92,92.0,75,468.0,1.6537102473498233,5.9973610385142235,23,7,3,0,2,0,12,6,0,0,5,1,5,1,5,5
93,93.0,75,470.0,1.6607773851590106,5.977306546594094,24,6,5,0,2,0,10,8,0,0,5,2,3,0,6,4
94,94.0,75,493.0,1.74822695035461,6.089502498049526,26,4,7,0,2,0,9,8,0,2,5,2,1,0,7,2
95,95.0,77,529.0,1.875886524822695,6.158468863033844,26,3,8,0,2,0,7,9,0,2,6,4,0,0,8,2
96,96.0,72,507.0,1.797872340425532,6.208321049455995,24,1,8,0,2,0,5,10,0,2,6,5,0,0,7,2
97,97.0,66,491.0,1.7167832167832169,6.279096989016272,23,0,9,0,2,0,3,10,1,0,4,5,0,0,7,2
98,98.0,69,490.0,1.719298245614035,6.171705338182354,23,0,10,2,2,0,1,10,1,0,4,5,0,0,8,3
99,99.0,59,422.0,1.4755244755244756,6.143168969214745,21,0,10,2,0,0,0,8,2,1,1,3,0,0,8,3
100,100.0,61,405.0,1.3917525773195876,6.285007314868015,21,0,10,4,1,0,0,6,3,1,1,1,0,2,8,3
101,101.0,61,396.0,1.356164383561644,6.232796729343735,20,0,10,4,2,1,0,4,3,2,2,0,0,2,7,4
102,102.0,59,365.0,1.25,6.213376473780488,19,0,8,5,3,3,0,2,3,2,3,0,0,0,7,4
103,103.0,60,350.0,1.174496644295302,6.249062366551051,19,0,6,7,4,3,0,0,3,3,3,0,1,0,7,4
104,104.0,66,362.0,1.2188552188552189,6.05265415113431,17,0,4,8,5,4,2,0,3,3,6,0,2,0,7,5
105,105.0,62,331.0,1.1033333333333333,6.0289779480935755,16,0,2,6,6,6,3,0,3,1,7,0,3,0,5,4
106,106.0,61,299.0,0.9867986798679867,5.960229626887878,16,0,0,4,6,8,4,0,4,0,8,0,4,0,5,2
107,107.0,66,313.0,1.022875816993464,5.966253238622731,15,1,0,4,7,8,6,0,4,0,10,0,4,0,4,3
108,108.0,72,342.0,1.1213114754098361,5.939268805926116,13,2,0,3,8,10,6,0,5,0,10,2,6,0,3,4
109,109.0,78,377.0,1.2083333333333333,5.987601781769144,12,3,1,2,8,10,8,0,5,0,12,2,6,0,5,4
110,110.0,85,428.0,1.3851132686084142,5.753894870501103,10,3,1,1,10,11,9,2,5,0,13,4,6,0,6,4
111,111.0,85,434.0,1.3954983922829582,5.645230524536614,11,4,0,1,8,11,10,1,4,0,15,4,4,0,8,4
112,112.0,88,451.0,1.4455128205128205,5.617838373346771,9,5,0,1,6,11,12,1,2,2,16,5,3,2,8,5
113,113.0,91,491.0,1.5737179487179487,5.4653892966720194,9,5,2,1,5,11,12,1,1,2,18,6,1,2,9,6
114,114.0,89,518.0,1.6709677419354838,5.423793912056397,9,3,3,0,3,11,12,2,0,1,20,6,1,3,10,5
115,115.0,90,564.0,1.8076923076923077,5.4546719295712,10,1,3,2,1,11,12,3,0,0,20,6,1,3,12,5
116,116.0,96,635.0,2.0483870967741935,5.3936440481406915,10,1,5,3,1,11,12,4,0,0,21,6,1,3,14,4
117,117.0,93,622.0,1.9935897435897436,5.557073837161937,10,3,5,4,0,9,10,5,0,0,24,4,1,3,12,3
118,118.0,93,620.0,1.9808306709265175,5.689390078732404,12,3,7,4,0,7,8,5,0,0,26,2,1,3,13,2
119,119.0,92,627.0,2.0031948881789137,5.675852897357283,13,4,8,5,0,5,6,5,0,1,25,1,1,3,12,3
120,120.0,94,630.0,2.0257234726688105,5.526339312496941,14,5,9,5,1,3,4,5,1,2,26,1,0,1,12,5
121,121.0,93,654.0,2.0761904761904764,5.5850603732659385,15,6,9,5,1,1,2,5,1,2,27,1,0,1,12,5
122,122.0,99,704.0,2.234920634920635,5.520261075637389,17,6,9,5,2,1,1,5,2,2,30,1,0,0,12,6
123,123.0,103,759.0,2.3943217665615144,5.56837886872602,16,6,7,5,3,3,2,5,2,3,30,1,0,0,13,7
124,124.0,107,807.0,2.514018691588785,5.650277181828902,15,6,5,5,5,3,3,5,4,3,32,1,0,0,12,8
125,125.0,111,866.0,2.7147335423197494,5.507716065017816,14,6,3,5,5,4,4,5,5,4,34,1,0,1,11,9
126,126.0,110,883.0,2.7854889589905363,5.423626245159208,13,6,4,7,7,5,4,5,5,2,35,1,0,1,7,8
127,127.0,109,921.0,2.8513931888544892,5.484232738195004,14,6,2,7,8,5,4,5,5,0,36,1,0,1,7,8
128,128.0,110,984.0,3.0559006211180124,5.3529023347860765,13,6,1,7,10,5,4,6,6,0,36,1,2,1,4,8
129,129.0,104,935.0,2.8947368421052633,5.256393773410705,13,6,1,10,8,5,4,4,6,0,34,0,2,1,4,6
130,130.0,103,913.0,2.809230769230769,5.2838914967792165,14,6,2,11,7,5,4,3,6,0,33,0,3,1,4,4
131,131.0,101,910.0,2.808641975308642,5.199035158782101,12,6,2,11,7,5,4,2,7,0,32,0,4,1,6,2
132,132.0,91,807.0,2.490740740740741,5.092285474502947,13,4,0,10,4,3,2,2,7,0,32,0,6,1,6,1
133,133.0,87,716.0,2.1896024464831805,5.062315161115726,13,2,1,9,5,1,0,2,7,0,32,0,6,1,7,1
134,134.0,85,672.0,2.055045871559633,4.9879141628059,13,1,2,7,3,0,2,1,7,2,30,0,6,1,9,1
135,135.0,82,624.0,1.9024390243902438,5.025823196245058,14,1,3,5,2,1,2,2,8,2,28,0,4,0,8,2
136,136.0,82,605.0,1.8277945619335347,5.103944102636423,13,1,4,3,3,3,2,3,9,2,26,0,2,0,8,3
137,137.0,82,586.0,1.7650602409638554,5.107664923027174,13,2,6,1,1,5,4,4,9,2,24,0,1,0,6,4
138,138.0,77,591.0,1.7801204819277108,5.134133960988106,12,2,6,2,0,5,4,2,9,2,21,0,1,0,7,4
139,139.0,84,598.0,1.774480712166172,5.262610086405724,13,2,6,3,1,5,6,3,9,2,18,0,2,0,9,5
140,140.0,92,650.0,1.9287833827893175,5.162277345340033,14,3,7,4,1,5,7,5,9,2,18,0,4,0,7,6
141,141.0,92,617.0,1.8200589970501475,5.067286347702213,14,2,9,3,3,3,7,5,10,1,17,0,4,0,7,7
142,142.0,91,613.0,1.7923976608187135,5.063820724202424,12,1,9,3,4,1,7,6,10,0,17,0,4,0,9,8
143,143.0,94,639.0,1.8629737609329446,4.980908242563598,13,3,9,3,5,1,7,5,11,0,16,0,4,1,8,8
144,144.0,91,628.0,1.8309037900874636,4.846007478958572,12,3,9,3,5,2,6,6,11,1,15,0,2,0,7,9
145,145.0,91,675.0,1.9396551724137931,4.9598303959929355,11,3,9,3,6,3,6,6,11,1,16,0,0,0,6,10
146,146.0,95,692.0,2.0057971014492755,4.850382267685519,11,5,9,5,9,3,4,6,12,1,15,1,0,0,2,12
147,147.0,101,711.0,2.0608695652173914,4.855179866728447,11,6,9,6,10,5,4,6,12,1,15,2,0,0,3,11
148,148.0,109,739.0,2.1358381502890174,4.96871435577584,11,6,9,8,12,5,4,6,13,2,15,3,0,1,4,10
149,149.0,115,804.0,2.3304347826086955,4.969672336985436,10,6,10,8,13,5,4,6,13,3,15,4,0,2,6,10
150,150.0,103,685.0,2.0087976539589443,4.814895592244847,11,4,9,8,12,5,4,4,11,1,12,5,0,2,6,9
151,151.0,96,598.0,1.7333333333333334,4.962282548852761,10,2,8,10,10,5,4,2,10,0,12,5,0,2,8,8
152,152.0,96,525.0,1.5350877192982457,4.912803409586422,10,1,7,12,10,5,5,0,10,0,12,6,0,2,9,7
153,153.0,95,449.0,1.3128654970760234,5.0395566166630354,10,1,7,11,9,4,4,2,9,0,13,6,0,2,12,5
154,154.0,87,383.0,1.106936416184971,5.250305832015085,10,2,7,10,8,2,3,2,7,0,12,6,0,2,12,4
155,155.0,84,370.0,1.0632183908045978,5.369195546127693,10,2,7,9,7,1,4,2,7,0,11,6,0,2,14,2
156,156.0,74,298.0,0.8563218390804598,5.403874075780759,8,2,6,8,7,1,4,2,5,0,11,4,0,0,13,3
157,157.0,75,285.0,0.8050847457627118,5.5567642523795815,8,3,6,7,6,2,5,3,3,0,11,2,0,0,14,5
158,158.0,75,289.0,0.8233618233618234,5.52980777686347,8,4,7,5,5,2,6,4,3,0,13,0,0,0,13,5
159,159.0,66,259.0,0.7357954545454546,5.572970366872924,7,5,6,3,4,2,6,3,1,0,11,1,0,0,11,6
160,160.0,67,259.0,0.7337110481586402,5.709658031691473,7,5,5,1,5,2,7,2,0,1,11,2,0,0,13,6
161,161.0,69,280.0,0.7932011331444759,5.7873743732468075,7,5,4,2,5,2,8,1,2,1,9,4,0,0,13,6
162,162.0,74,302.0,0.8531073446327684,5.858368616224298,8,5,4,3,5,2,10,2,2,2,8,5,0,0,12,6
163,163.0,80,349.0,0.9667590027700831,5.931631808173433,7,5,5,5,5,2,12,4,4,2,7,6,0,0,10,6
164,164.0,85,409.0,1.139275766016713,5.801002502423606,8,5,6,6,6,2,12,4,4,3,6,6,0,0,11,6
165,165.0,79,345.0,0.9556786703601108,5.596323738425133,7,3,8,4,7,2,10,5,7,3,6,4,0,0,9,4
166,166.0,83,327.0,0.9058171745152355,5.3783154861988605,7,1,9,4,9,2,9,7,7,3,9,2,0,2,10,2
167,167.0,89,332.0,0.9171270718232044,5.111172381347212,9,1,9,7,10,3,7,8,8,3,9,1,1,2,11,0
168,168.0,82,308.0,0.8555555555555555,5.02991723019686,8,1,7,5,8,4,6,8,7,1,8,2,2,3,11,1
169,169.0,86,309.0,0.8465753424657534,5.132090077281315,7,3,6,5,8,5,4,8,9,0,8,3,3,4,11,2
170,170.0,87,322.0,0.8870523415977961,5.154156665598726,7,3,4,6,8,6,3,9,8,0,8,4,3,5,11,2
171,171.0,85,291.0,0.8060941828254847,5.178793507117239,6,3,2,6,7,5,4,7,8,0,6,5,6,6,12,2
172,172.0,82,299.0,0.8305555555555556,5.3233047345096045,4,3,1,7,7,4,4,6,8,1,6,6,6,6,11,2
173,173.0,81,335.0,0.9331476323119777,5.262627243460619,6,3,1,7,6,2,5,4,7,1,5,8,6,6,12,2
174,174.0,73,292.0,0.8179271708683473,5.329565475869572,4,3,1,8,5,1,3,2,7,1,5,7,6,6,12,2
175,175.0,64,288.0,0.8067226890756303,5.481260421019682,2,3,1,9,4,1,1,2,8,1,5,6,4,6,9,2
176,176.0,64,303.0,0.8559322033898306,5.458630583100227,3,4,1,9,3,3,2,2,8,2,5,4,3,7,6,2
177,177.0,61,274.0,0.7718309859154929,5.4947975557681215,2,3,0,10,2,3,4,2,8,2,6,2,4,5,6,2
178,178.0,65,278.0,0.7853107344632768,5.61557618364687,3,2,1,11,4,4,4,2,7,3,7,0,4,5,6,2
179,179.0,67,302.0,0.8531073446327684,5.611407043031386,4,3,2,13,2,5,5,2,7,3,8,0,4,3,4,2
180,180.0,69,325.0,0.9154929577464789,5.636994155764781,6,3,3,13,2,6,6,2,6,3,7,0,4,1,5,2
181,181.0,70,370.0,1.0335195530726258,5.700674157010084,7,4,3,13,1,4,7,3,5,4,7,0,4,0,6,2
182,182.0,74,429.0,1.1949860724233983,5.660468182943983,9,4,3,13,2,2,7,4,5,4,7,0,4,1,6,3
183,183.0,68,386.0,1.0633608815426998,5.643121322634432,9,4,3,11,2,2,7,2,6,4,7,1,2,1,5,2
184,184.0,74,403.0,1.1010928961748634,5.749983819179842,11,4,3,9,3,3,7,2,8,5,7,3,1,1,6,1
185,185.0,77,442.0,1.2142857142857142,5.70110542153819,12,4,3,7,4,4,7,3,8,6,7,3,1,2,5,1
186,186.0,79,443.0,1.2203856749311295,5.754573893445621,13,4,3,5,6,6,6,2,11,4,7,5,1,2,4,0
187,187.0,83,465.0,1.263586956521739,5.767011088058019,15,6,3,3,7,7,5,3,11,2,7,5,3,2,4,0
188,188.0,89,510.0,1.3896457765667576,5.600053808150713,15,6,3,2,9,8,4,5,14,0,6,7,4,2,4,0
189,189.0,84,478.0,1.3024523160762942,5.527451859602491,17,4,1,1,9,6,5,7,13,0,6,5,4,2,3,1
190,190.0,86,498.0,1.3532608695652173,5.474874546124207,18,2,0,1,9,6,4,7,15,0,7,6,6,2,2,1
191,191.0,87,553.0,1.502717391304348,5.365288795210157,19,1,1,0,11,5,3,8,15,0,8,4,6,2,3,1
192,192.0,83,494.0,1.349726775956284,5.342660204261538,19,0,2,1,11,4,2,6,16,0,7,3,6,0,4,2
193,193.0,82,477.0,1.296195652173913,5.3916319775646215,18,0,3,1,10,2,2,5,16,0,9,5,6,0,4,1
194,194.0,85,471.0,1.2868852459016393,5.396687726769437,18,0,4,2,9,0,2,4,16,2,8,7,6,0,5,2
195,195.0,86,476.0,1.2970027247956404,5.51716696824757,18,0,5,3,10,0,2,2,17,2,9,6,4,0,6,2
196,196.0,86,500.0,1.3550135501355014,5.711364542726784,17,0,5,5,8,0,2,2,17,2,8,8,2,0,8,2
197,197.0,94,539.0,1.4807692307692308,5.616288661064551,18,0,5,6,6,0,3,2,18,5,10,8,2,0,9,2
198,198.0,94,509.0,1.3907103825136613,5.6134060109040815,20,0,5,7,6,0,2,2,17,5,9,9,2,0,8,2
199,199.0,94,504.0,1.3695652173913044,5.701914005020446,17,0,5,9,6,0,3,2,16,7,8,9,2,0,8,2
200,200.0,94,509.0,1.3831521739130435,5.635784475473992,16,0,5,10,6,1,3,2,14,7,10,8,4,0,6,2
201,201.0,89,453.0,1.2243243243243243,5.480731976409996,15,0,3,12,5,1,4,2,14,7,8,7,4,0,6,1
202,202.0,89,424.0,1.1397849462365592,5.468183568864981,16,0,1,13,3,2,4,3,12,6,8,7,6,0,6,2
203,203.0,91,422.0,1.1193633952254642,5.337528431156598,16,0,0,14,5,4,5,4,11,4,9,5,6,1,5,2
204,204.0,91,403.0,1.071808510638298,5.189193157894942,17,0,0,14,6,4,6,2,10,5,10,5,4,0,4,4
205,205.0,90,400.0,1.0471204188481675,5.203355881622089,16,0,0,15,7,4,7,2,8,5,11,4,2,1,3,5
206,206.0,88,416.0,1.0833333333333333,5.172195338835788,15,0,0,15,7,5,9,1,6,4,11,6,0,2,2,5
207,207.0,86,403.0,1.0467532467532468,5.135764787064662,11,1,0,15,8,6,7,3,3,5,12,6,0,2,1,6
208,208.0,83,432.0,1.1134020618556701,5.214129747316161,10,1,0,15,10,6,6,2,2,3,11,7,0,3,1,6
209,209.0,85,482.0,1.2327365728900255,5.158838664022122,9,2,0,15,9,6,4,3,2,2,11,8,0,5,3,6
210,210.0,92,502.0,1.2871794871794873,5.064925231540666,8,4,1,15,11,6,6,4,3,3,10,8,0,5,2,6
211,211.0,93,539.0,1.375,5.053664500323367,7,4,1,15,11,6,5,5,4,4,10,7,0,5,3,6
212,212.0,98,589.0,1.5025510204081634,4.921840371300723,6,5,3,15,13,6,5,6,5,4,8,7,0,5,4,6
213,213.0,103,624.0,1.6041131105398458,4.835515254677906,7,6,4,17,11,6,5,8,7,4,7,7,0,5,4,5
214,214.0,107,671.0,1.711734693877551,4.8070266000976565,7,7,4,18,11,6,6,8,8,4,6,8,0,5,5,4
215,215.0,111,735.0,1.875,4.771352225849224,8,8,5,19,11,6,5,9,10,4,5,6,2,5,6,2
216,216.0,110,755.0,1.921119592875318,4.605096966265491,10,7,5,19,10,4,5,9,10,3,6,7,2,5,6,2
217,217.0,114,800.0,2.0202020202020203,4.650666254299834,11,7,5,20,8,3,5,9,12,2,7,7,4,6,7,1
218,218.0,121,866.0,2.197969543147208,4.567440141576688,13,6,5,21,8,2,5,9,13,2,10,8,6,7,6,0
219,219.0,122,917.0,2.3040201005025125,4.624673065932805,14,5,5,21,6,1,5,9,14,3,12,10,7,5,5,0
220,220.0,120,976.0,2.4522613065326633,4.770746457493092,14,3,5,21,6,0,5,9,17,4,11,11,7,3,4,0
221,221.0,123,1060.0,2.676767676767677,4.802299017421232,17,1,5,21,7,0,5,9,18,4,12,11,8,3,2,0
222,222.0,126,1141.0,2.8740554156171285,4.907787089047405,15,2,5,21,6,0,6,9,18,5,13,12,9,2,3,0
223,223.0,132,1236.0,3.0977443609022557,5.057722470323334,15,2,5,21,5,0,6,9,20,6,14,13,9,1,4,2
224,224.0,136,1338.0,3.336658354114713,5.082092009679343,14,3,5,21,4,0,8,9,21,7,15,13,9,0,5,2
225,225.0,136,1378.0,3.4364089775561095,5.017139350811383,14,1,5,21,4,0,8,7,21,7,17,13,7,0,7,4
226,226.0,135,1435.0,3.54320987654321,5.0577899599655725,14,0,5,21,2,0,9,5,22,7,18,13,5,0,8,6
