,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,8,29.0,0.4027777777777778,9.88385470240228,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0
22,22.0,7,35.0,0.4605263157894737,9.522402845026189,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0
23,23.0,9,44.0,0.55,9.296155182625313,0,0,0,0,1,0,0,0,3,0,5,0,0,0,0,0
24,24.0,11,55.0,0.6875,8.99249397202066,1,1,0,0,1,0,0,0,3,0,5,0,0,0,0,0
25,25.0,15,70.0,0.7954545454545454,8.958306806832693,2,1,0,0,2,0,0,0,4,0,6,0,0,0,0,0
26,26.0,18,88.0,1.0,8.513447270509937,2,2,0,0,3,1,0,0,4,0,6,0,0,0,0,0
27,27.0,20,87.0,0.9456521739130435,8.41188740291598,3,2,0,0,3,1,0,0,3,0,8,0,0,0,0,0
28,28.0,23,100.0,1.0416666666666667,8.236142574154693,4,2,0,0,4,1,0,0,1,0,9,0,0,0,2,0
29,29.0,26,124.0,1.24,8.069191822946138,4,3,0,0,5,3,0,0,0,0,9,0,0,0,2,0
30,30.0,21,96.0,0.96,7.924900975022045,2,1,0,0,5,4,0,0,0,0,7,0,0,0,2,0
31,31.0,21,86.0,0.7962962962962963,8.322922641306052,2,0,0,0,5,4,0,0,0,0,7,0,0,0,3,0
32,32.0,21,89.0,0.8240740740740741,8.173729488768073,0,1,0,0,6,4,0,0,0,0,5,1,0,0,4,0
33,33.0,13,51.0,0.45535714285714285,8.154995767275073,0,1,0,0,4,2,0,0,0,0,3,1,0,0,2,0
34,34.0,8,22.0,0.1896551724137931,8.224295299412974,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0
35,35.0,5,12.0,0.1,8.167709895043812,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
36,36.0,8,18.0,0.15,8.108665367824686,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
37,37.0,12,30.0,0.234375,8.586090010904673,2,1,0,0,0,0,0,0,1,1,2,1,0,2,0,2
38,38.0,14,44.0,0.34375,8.520639589793014,2,1,0,0,0,0,0,0,2,1,2,1,0,3,0,2
39,39.0,11,37.0,0.2803030303030303,8.684819006362689,1,1,0,0,0,0,0,0,2,2,0,0,0,3,0,2
40,40.0,14,50.0,0.36764705882352944,8.626455464881971,0,1,0,0,0,0,0,0,3,2,2,0,0,4,0,2
41,41.0,18,68.0,0.4857142857142857,8.601014735541591,2,1,0,0,1,0,0,0,3,3,2,0,0,4,0,2
42,42.0,18,65.0,0.4642857142857143,8.393617183272504,3,1,0,0,1,0,0,0,3,1,3,0,0,4,0,2
43,43.0,19,74.0,0.5,8.537407212685267,4,1,0,0,1,0,0,0,3,0,4,0,1,3,0,2
44,44.0,21,91.0,0.6148648648648649,8.306609306607593,4,1,0,0,1,0,0,0,3,0,6,0,2,1,1,2
45,45.0,21,94.0,0.618421052631579,8.215049453927321,5,2,0,0,1,0,0,0,1,0,6,0,3,0,1,2
46,46.0,25,113.0,0.7243589743589743,8.131825735750214,6,2,0,0,1,0,0,0,1,0,6,0,4,0,3,2
47,47.0,31,143.0,0.89375,7.96975548212005,7,3,0,0,1,0,0,0,0,0,8,1,4,0,5,2
48,48.0,32,136.0,0.85,7.802239811716643,7,3,0,0,1,0,0,0,0,0,8,2,6,0,5,0
49,49.0,35,158.0,0.9404761904761905,7.894246375608012,8,4,0,0,1,0,0,0,0,0,7,3,6,0,6,0
50,50.0,42,188.0,1.119047619047619,7.682102103619324,9,6,0,0,1,2,0,0,0,0,7,4,6,0,7,0
51,51.0,40,185.0,1.0755813953488371,7.674663464912066,9,5,0,0,0,3,0,0,0,0,5,5,6,0,7,0
52,52.0,43,212.0,1.2045454545454546,7.711074554041159,11,3,0,0,0,4,0,0,0,0,5,5,6,1,8,0
53,53.0,42,241.0,1.3388888888888888,7.561432890020039,11,1,0,0,1,5,0,0,0,0,3,5,6,1,9,0
54,54.0,41,242.0,1.3444444444444446,7.248652149341728,13,1,0,0,1,6,0,0,0,1,2,3,6,1,7,0
55,55.0,41,251.0,1.3351063829787233,7.119218736224414,13,2,0,0,1,7,0,0,0,1,1,3,6,1,6,0
56,56.0,39,267.0,1.4202127659574468,6.603068950374045,13,2,0,1,1,7,0,0,1,1,0,1,6,1,5,0
57,57.0,43,285.0,1.4921465968586387,6.318620398048699,13,2,0,1,2,7,0,0,2,1,2,1,6,1,3,2
58,58.0,47,310.0,1.5897435897435896,6.186031007351467,14,2,0,2,2,5,0,0,3,1,3,2,6,2,3,2
59,59.0,52,348.0,1.7487437185929648,6.080268561124233,15,2,0,3,3,5,0,0,3,2,3,2,6,2,3,3
60,60.0,58,347.0,1.743718592964824,5.964242303790765,16,3,0,2,4,4,0,0,4,3,5,2,5,4,3,3
61,61.0,53,353.0,1.7053140096618358,6.291838298526747,16,3,0,1,4,3,0,0,4,3,3,2,4,5,3,2
62,62.0,52,363.0,1.7621359223300972,6.210353916879657,17,3,0,0,5,2,0,0,5,3,3,2,3,6,3,0
63,63.0,51,371.0,1.7836538461538463,6.3642167191687715,18,1,0,0,4,1,0,0,5,4,4,3,2,6,3,0
64,64.0,47,401.0,1.9095238095238096,6.529455894003017,18,0,0,0,2,0,0,0,5,4,5,3,0,7,3,0
65,65.0,50,446.0,2.0938967136150235,6.708864600365372,19,0,0,0,1,0,0,0,6,5,6,3,0,7,3,0
66,66.0,51,462.0,2.1792452830188678,6.80446049718356,19,0,0,0,2,1,0,0,6,5,8,3,0,5,2,0
67,67.0,52,493.0,2.261467889908257,7.048710790943112,19,0,1,0,2,2,0,0,7,5,9,3,0,3,1,0
68,68.0,56,537.0,2.463302752293578,6.89347516485012,20,0,3,0,2,2,0,0,7,5,11,3,0,1,2,0
69,69.0,57,561.0,2.55,6.802728586670514,21,0,3,0,2,3,0,0,5,5,12,3,0,0,3,0
70,70.0,61,600.0,2.6785714285714284,6.7981259649267685,21,0,4,0,2,5,0,0,3,6,12,3,1,0,4,0
71,71.0,66,651.0,2.86784140969163,6.7160616391531835,21,0,5,0,2,6,0,0,2,6,12,3,2,0,5,2
72,72.0,66,576.0,2.5486725663716814,6.545517276268726,20,0,5,0,0,7,0,0,3,5,14,1,3,0,6,2
73,73.0,71,551.0,2.3547008547008548,6.6786332396682715,19,0,6,0,0,9,0,0,3,3,16,1,4,0,8,2
74,74.0,75,556.0,2.376068376068376,6.441383890651836,18,0,6,0,2,10,0,0,4,1,17,1,5,0,9,2
75,75.0,76,543.0,2.2815126050420167,6.366246585243146,17,0,4,0,4,8,0,1,4,1,18,1,6,0,10,2
76,76.0,75,540.0,2.231404958677686,6.1699518019908455,17,0,2,0,5,6,0,2,4,0,19,1,6,1,10,2
77,77.0,76,545.0,2.2154471544715446,6.0310299053052,16,0,1,0,6,7,0,2,4,1,19,1,6,1,10,2
78,78.0,71,512.0,2.0813008130081303,5.858005510237074,14,0,2,0,6,6,0,2,3,1,20,1,6,1,9,0
79,79.0,77,510.0,2.0078740157480315,6.060955602809804,14,0,4,0,8,7,0,3,2,1,21,1,6,1,8,1
80,80.0,81,533.0,2.0984251968503935,5.964590960239148,13,1,4,0,8,6,0,4,3,3,21,1,6,1,8,2
81,81.0,86,573.0,2.2209302325581395,5.960829503780041,13,1,6,0,9,8,0,5,5,2,21,0,6,1,7,2
82,82.0,90,619.0,2.3625954198473282,6.06136739242188,12,2,6,0,10,6,0,6,5,2,23,1,6,1,8,2
83,83.0,92,686.0,2.5789473684210527,6.0554035636074,12,2,6,0,10,6,0,6,6,3,23,1,6,1,8,2
84,84.0,86,644.0,2.4210526315789473,5.940435517081028,8,1,6,0,8,4,0,6,6,4,21,3,8,1,8,2
85,85.0,78,611.0,2.22992700729927,6.043145708009206,6,0,6,0,6,4,0,6,6,5,19,3,8,1,6,2
86,86.0,76,598.0,2.198529411764706,5.945393750361777,5,0,6,0,5,2,0,6,6,5,19,4,9,1,6,2
87,87.0,78,598.0,2.1745454545454543,5.8639706789772665,4,0,6,0,4,4,0,6,7,6,18,4,10,1,6,2
88,88.0,78,609.0,2.1906474820143886,5.8104150311024885,5,0,6,0,4,5,0,6,7,6,16,4,10,1,6,2
89,89.0,80,635.0,2.2597864768683276,5.721636395148234,5,0,6,0,2,6,0,6,8,6,14,5,12,2,6,2
90,90.0,80,621.0,2.217857142857143,5.5611335054397,5,2,6,0,2,7,0,4,8,6,13,5,12,4,6,0
91,91.0,84,644.0,2.236111111111111,5.624978421524007,7,3,6,0,3,8,0,4,9,7,11,5,12,4,5,0
92,92.0,92,680.0,2.3693379790940767,5.527079846546459,9,5,6,0,3,9,0,3,9,8,10,5,12,5,7,1
93,93.0,92,684.0,2.366782006920415,5.474847644152105,9,6,4,0,3,8,2,2,10,8,10,3,12,6,7,2
94,94.0,90,696.0,2.3835616438356166,5.573632628541116,11,7,2,0,3,6,2,0,10,9,10,1,12,7,8,2
95,95.0,89,706.0,2.409556313993174,5.585410360534632,12,7,0,0,3,5,4,0,10,9,9,0,12,7,9,2
96,96.0,83,619.0,2.1198630136986303,5.4841570869785885,14,7,0,0,3,3,4,0,10,7,9,0,10,5,9,2
97,97.0,82,566.0,1.8993288590604027,5.5020098903123875,15,5,0,0,3,3,5,0,11,6,10,0,8,3,11,2
98,98.0,78,519.0,1.759322033898305,5.37522144897068,17,3,0,0,3,3,6,0,11,4,10,0,7,2,10,2
99,99.0,76,492.0,1.651006711409396,5.4566746198703004,18,2,0,0,2,2,6,1,11,3,9,0,5,3,12,2
100,100.0,74,498.0,1.665551839464883,5.563373955312409,19,1,0,0,1,3,6,2,12,1,8,0,3,5,11,2
101,101.0,81,541.0,1.8033333333333332,5.6137350912985875,20,1,0,0,2,5,6,4,12,1,9,2,1,5,11,2
102,102.0,80,591.0,2.0033898305084747,5.517047004366831,21,1,0,0,3,6,4,4,12,1,10,1,1,5,9,2
103,103.0,84,650.0,2.1739130434782608,5.651919498045171,22,2,0,0,4,6,2,5,13,1,12,1,1,5,8,2
104,104.0,86,716.0,2.3946488294314383,5.780839880974102,23,2,0,0,5,6,0,6,13,1,12,3,1,5,7,2
105,105.0,86,761.0,2.519867549668874,5.912268715003769,25,0,0,0,6,6,0,6,13,1,13,4,1,5,6,0
106,106.0,94,850.0,2.8052805280528053,5.955758645569223,27,1,0,0,7,6,0,6,14,1,15,4,3,5,5,0
107,107.0,103,949.0,3.1013071895424837,6.010929868785247,28,3,0,0,10,6,0,6,14,2,15,6,4,5,4,0
108,108.0,102,1025.0,3.382838283828383,5.926316938421682,29,3,0,0,10,6,0,4,14,1,16,6,4,5,4,0
109,109.0,106,1115.0,3.6084142394822005,5.89890564847949,30,3,0,0,11,6,0,2,14,2,18,6,5,5,4,0
110,110.0,112,1214.0,3.954397394136808,5.743370381149956,31,3,0,0,11,6,1,0,15,4,20,6,6,5,4,0
111,111.0,113,1210.0,3.8906752411575565,5.6615830784788965,31,3,0,0,10,6,2,0,16,5,22,4,6,5,3,0
112,112.0,111,1210.0,3.865814696485623,5.563831222609132,30,3,0,0,9,6,3,0,16,5,22,2,6,5,2,2
113,113.0,113,1244.0,3.961783439490446,5.33705296839679,30,3,1,0,7,6,4,0,17,6,24,0,6,5,2,2
114,114.0,109,1267.0,4.047923322683706,5.28140121551821,29,1,2,0,6,6,3,0,17,6,25,0,6,5,2,1
115,115.0,111,1304.0,4.1265822784810124,5.278350256509554,28,0,2,0,5,6,3,0,18,7,26,0,6,5,4,1
116,116.0,110,1357.0,4.307936507936508,5.1749068456081115,26,0,3,0,3,6,1,0,18,7,28,0,6,5,5,2
117,117.0,110,1338.0,4.234177215189874,5.202306394194426,25,1,5,0,1,4,2,0,18,7,30,0,6,3,6,2
118,118.0,104,1324.0,4.163522012578617,5.19911319511514,23,1,5,1,0,2,2,0,18,7,30,0,6,1,6,2
119,119.0,111,1362.0,4.25625,5.214193845547348,22,1,6,1,0,1,4,0,18,8,32,0,6,2,8,2
120,120.0,114,1414.0,4.432601880877743,5.0712791622803275,20,2,6,2,0,0,5,0,19,8,35,0,6,2,7,2
121,121.0,117,1479.0,4.578947368421052,5.038969360239462,18,2,6,2,1,0,6,0,19,8,36,0,6,2,9,2
122,122.0,123,1552.0,4.819875776397516,4.948532467741614,17,2,6,3,3,0,7,1,20,9,35,0,6,4,8,2
123,123.0,128,1637.0,5.099688473520249,4.808840807451367,17,3,6,4,4,0,9,1,20,10,36,0,6,4,8,0
124,124.0,131,1724.0,5.304615384615385,4.842872658168156,17,3,6,5,4,0,10,1,20,10,36,0,6,4,9,0
125,125.0,137,1816.0,5.587692307692308,4.651570441183093,16,3,6,6,6,0,11,2,21,10,36,0,6,4,9,1
126,126.0,134,1781.0,5.446483180428134,4.476753101001363,15,2,6,5,6,0,11,2,21,10,34,0,6,2,11,3
127,127.0,129,1790.0,5.375375375375375,4.604272381428397,15,2,6,4,8,1,10,0,21,10,32,0,6,0,10,4
128,128.0,130,1801.0,5.4410876132930515,4.522291035108367,14,1,6,3,10,1,10,1,22,12,30,0,6,0,10,4
129,129.0,131,1767.0,5.322289156626506,4.602417468028031,13,1,6,2,9,2,10,3,23,10,30,0,6,0,10,6
130,130.0,129,1740.0,5.225225225225225,4.771134224851284,13,3,6,2,8,4,8,3,23,8,28,0,6,1,10,6
131,131.0,128,1732.0,5.216867469879518,4.88936937868036,13,5,6,3,10,4,6,3,23,6,26,0,6,1,10,6
132,132.0,126,1746.0,5.259036144578313,5.10838224482379,14,5,6,3,10,2,4,3,24,5,24,0,6,3,11,6
133,133.0,120,1768.0,5.3093093093093096,5.323309824425195,15,5,6,3,10,1,2,3,24,4,22,0,6,3,10,6
134,134.0,118,1801.0,5.424698795180723,5.294057939931736,16,5,6,3,9,0,0,3,24,3,20,0,6,5,11,7
135,135.0,106,1792.0,5.397590361445783,5.340596517347306,15,5,6,1,7,0,0,2,24,2,19,0,6,3,11,5
136,136.0,109,1786.0,5.347305389221557,5.509218759071498,14,5,6,2,9,0,0,2,25,2,19,0,6,2,12,5
137,137.0,101,1786.0,5.379518072289157,5.534114189496991,13,5,6,2,7,0,0,2,25,2,17,0,6,0,12,4
138,138.0,101,1819.0,5.478915662650603,5.531538771681733,15,5,6,2,5,0,0,3,26,0,17,0,6,0,12,4
139,139.0,101,1841.0,5.545180722891566,5.590435129535434,12,5,6,3,4,2,0,3,26,1,16,0,6,0,12,5
140,140.0,101,1873.0,5.745398773006135,5.45352263841214,12,5,6,3,4,2,0,3,26,2,15,0,6,0,12,5
141,141.0,101,1774.0,5.408536585365853,5.463124165276347,14,3,6,3,4,4,0,3,27,3,15,0,4,0,10,5
142,142.0,95,1682.0,5.112462006079028,5.408820837007571,14,1,6,4,4,4,0,3,27,3,13,1,2,0,8,5
143,143.0,99,1648.0,5.009118541033435,5.206453311950927,13,0,6,5,4,6,0,3,27,5,15,2,0,0,8,5
144,144.0,95,1603.0,4.902140672782875,5.027339840473477,12,1,6,6,4,5,0,3,28,6,13,1,0,0,7,3
145,145.0,93,1573.0,4.709580838323354,5.033995009880785,13,1,6,7,4,4,0,3,28,8,11,1,0,0,6,1
146,146.0,99,1583.0,4.768072289156627,5.011754776753675,15,1,6,8,4,4,0,3,28,10,9,1,0,1,7,2
147,147.0,101,1483.0,4.440119760479042,5.133839063618966,14,2,6,8,2,4,0,3,27,10,9,2,0,4,7,3
148,148.0,99,1396.0,4.1301775147929,5.3506390022139785,12,2,6,8,1,3,0,3,26,11,8,3,0,4,8,4
149,149.0,106,1349.0,3.9911242603550297,5.336812753056222,12,2,6,8,2,5,0,3,24,12,8,3,0,5,10,6
150,150.0,102,1244.0,3.6804733727810652,5.3149353302126014,14,3,6,8,2,6,0,1,22,10,7,3,0,4,9,7
151,151.0,99,1162.0,3.407624633431085,5.362510790735917,13,3,6,8,3,7,0,1,21,8,7,3,0,2,9,8
152,152.0,99,1104.0,3.2470588235294118,5.269699673712849,12,4,6,8,5,8,0,2,19,7,6,3,0,0,9,10
153,153.0,89,965.0,2.813411078717201,5.21064873700384,9,4,6,8,5,8,0,2,17,6,6,2,0,0,8,8
154,154.0,81,861.0,2.4956521739130433,5.265600428001804,6,4,6,8,6,7,0,3,16,4,5,1,0,0,8,7
155,155.0,80,791.0,2.2994186046511627,5.279108207576936,3,4,6,8,8,8,0,5,14,2,4,2,0,0,9,7
156,156.0,84,766.0,2.2463343108504397,5.317141405356443,3,5,8,8,10,8,0,5,13,1,4,3,0,0,9,7
157,157.0,87,767.0,2.2361516034985423,5.41765892476718,5,6,8,8,11,8,0,7,11,0,6,3,0,0,8,6
158,158.0,94,845.0,2.4780058651026393,5.370930434642846,6,6,9,8,12,7,0,8,14,0,8,3,0,0,9,4
159,159.0,93,803.0,2.347953216374269,5.2487454415071335,7,5,11,8,11,5,0,6,14,0,10,3,0,0,9,4
160,160.0,90,790.0,2.289855072463768,5.228884184351832,7,4,11,8,11,4,0,7,12,0,9,3,0,0,11,3
161,161.0,91,804.0,2.31700288184438,5.140386816126802,9,3,12,9,10,4,0,7,12,0,9,3,0,0,11,2
162,162.0,94,777.0,2.239193083573487,5.128743726476594,10,3,12,8,9,4,0,7,12,0,11,3,0,0,11,4
163,163.0,99,794.0,2.2685714285714287,5.1155933744284035,11,3,12,7,10,5,0,8,12,0,11,3,0,0,11,6
164,164.0,98,815.0,2.3285714285714287,5.032358598738719,12,4,12,5,8,4,0,7,12,0,13,3,1,0,11,6
165,165.0,88,646.0,1.8300283286118981,5.041430738080864,14,5,10,5,7,2,0,5,12,0,12,1,1,0,10,4
166,166.0,87,549.0,1.5464788732394366,5.091572535011874,15,7,8,4,6,4,0,4,12,0,12,0,3,0,9,3
167,167.0,87,476.0,1.329608938547486,5.089448003139005,17,7,6,3,4,6,0,4,13,0,11,1,3,2,9,1
168,168.0,86,486.0,1.3575418994413408,5.016021245980163,17,8,4,2,3,7,0,4,14,0,10,1,3,3,8,2
169,169.0,92,519.0,1.4258241758241759,5.0845970644770775,19,8,3,4,3,8,0,4,15,0,12,1,1,3,8,3
170,170.0,98,569.0,1.5631868131868132,5.045673904292369,20,8,2,5,3,9,2,4,17,0,10,1,1,4,8,4
171,171.0,97,607.0,1.6449864498644986,5.055512391466566,21,7,2,5,3,8,0,4,18,0,10,1,2,5,6,5
172,172.0,103,667.0,1.7882037533512065,5.003225721551865,21,5,4,6,3,7,0,4,18,2,10,1,3,5,8,6
173,173.0,113,740.0,1.989247311827957,4.773112211556517,23,3,4,6,3,8,0,4,20,3,12,1,3,8,8,7
174,174.0,110,679.0,1.825268817204301,4.5881330367164805,25,1,3,4,2,8,0,4,19,2,11,1,5,8,9,8
175,175.0,110,672.0,1.7872340425531914,4.523903567374941,27,1,5,3,2,6,0,4,20,2,11,1,6,6,9,7
176,176.0,108,683.0,1.836021505376344,4.480142991230826,28,2,5,1,4,4,0,4,18,1,12,1,6,6,9,7
177,177.0,107,706.0,1.8826666666666667,4.6056940580580585,29,3,3,3,4,3,0,4,17,1,12,0,7,5,9,7
178,178.0,109,751.0,2.002666666666667,4.694535278505116,30,3,4,3,6,3,0,4,16,2,12,0,7,4,9,6
179,179.0,110,798.0,2.122340425531915,4.837049138508028,31,3,5,4,7,2,0,4,16,1,11,0,7,4,9,6
180,180.0,109,798.0,2.1451612903225805,4.919299309467649,33,3,6,4,8,1,0,2,18,2,10,1,5,4,8,4
181,181.0,111,809.0,2.1573333333333333,5.154522283802327,34,4,6,4,9,0,0,0,17,2,13,2,3,3,9,5
182,182.0,111,859.0,2.3029490616621984,5.152316657307396,33,5,7,4,10,2,2,0,15,2,13,2,1,3,9,3
183,183.0,103,864.0,2.3225806451612905,5.1126984462817235,35,3,7,2,11,2,2,0,16,2,9,2,0,1,8,3
184,184.0,108,905.0,2.4069148936170213,5.117317423571425,36,1,7,0,13,4,3,0,16,2,10,3,0,0,8,5
185,185.0,113,987.0,2.632,5.036817830831353,36,0,8,0,14,6,4,0,16,3,8,4,0,2,8,4
186,186.0,114,1030.0,2.7540106951871657,4.9542186322119734,36,0,10,0,13,6,5,0,14,4,9,2,0,3,8,4
187,187.0,121,1092.0,2.896551724137931,5.011325557968742,36,0,12,0,12,6,6,0,17,5,9,1,0,5,8,4
188,188.0,128,1174.0,3.1390374331550803,4.934310520463798,36,0,12,0,12,9,6,1,15,6,11,1,0,6,9,4
189,189.0,130,1269.0,3.3660477453580904,4.915022113956611,36,0,12,1,11,9,6,1,16,6,11,1,0,7,10,3
190,190.0,133,1361.0,3.610079575596817,4.849460646240275,36,0,12,2,10,11,6,0,16,6,9,1,0,8,11,5
191,191.0,133,1459.0,3.85978835978836,4.7915518499458365,36,0,12,2,8,11,6,0,14,6,9,1,0,9,12,7
192,192.0,131,1429.0,3.770448548812665,4.671108507152901,34,0,12,0,7,13,6,1,15,4,7,1,2,8,13,8
193,193.0,135,1424.0,3.7277486910994764,4.646371287190367,32,1,12,2,5,15,6,3,16,2,7,1,3,8,14,8
194,194.0,130,1415.0,3.7041884816753927,4.518475175557209,30,2,12,2,3,16,6,3,17,0,6,1,3,6,14,9
195,195.0,126,1381.0,3.6057441253263707,4.471542061535549,30,2,12,3,2,14,6,3,16,0,7,0,3,6,14,8
196,196.0,125,1376.0,3.5833333333333335,4.467372062085935,29,3,12,5,1,12,6,4,17,0,6,0,2,5,14,9
197,197.0,124,1383.0,3.62992125984252,4.441973297841144,27,4,12,6,1,10,6,5,17,1,5,0,2,5,14,9
198,198.0,121,1378.0,3.6551724137931036,4.324595296027497,25,4,12,6,0,8,6,3,19,1,7,0,2,6,14,8
199,199.0,125,1396.0,3.654450261780105,4.43341154372065,25,4,12,7,1,8,6,2,20,2,7,0,2,6,15,8
200,200.0,125,1427.0,3.735602094240838,4.251414747588439,23,4,12,8,1,6,6,2,20,2,9,0,3,7,15,7
201,201.0,119,1304.0,3.413612565445026,4.202839198158441,20,5,12,6,3,5,4,3,19,1,11,1,3,6,14,6
202,202.0,113,1199.0,3.1142857142857143,4.223975189491583,18,5,12,4,3,5,2,4,19,0,12,1,3,5,12,8
203,203.0,117,1150.0,2.9715762273901807,4.278082923751855,17,6,12,3,5,5,0,6,19,2,12,2,3,7,11,7
204,204.0,122,1131.0,2.930051813471503,4.2800805022466255,18,4,12,3,6,4,0,6,18,3,13,4,3,9,10,9
205,205.0,121,1135.0,2.9028132992327365,4.520587172298563,17,2,12,2,7,2,0,6,18,4,16,4,3,9,11,8
206,206.0,121,1120.0,2.879177377892031,4.495418795721167,17,1,12,2,7,3,0,6,16,6,15,5,3,10,10,8
207,207.0,121,1067.0,2.7289002557544757,4.539048332887807,17,1,13,1,8,4,0,4,16,7,16,3,1,10,11,9
208,208.0,120,1091.0,2.790281329923274,4.457495866046226,16,2,13,0,10,6,0,2,16,8,18,2,0,10,10,7
209,209.0,118,1104.0,2.802030456852792,4.379277411525424,15,2,14,0,11,5,0,1,15,8,20,0,0,10,11,6
210,210.0,116,1062.0,2.7022900763358777,4.180572516106872,15,3,16,0,12,7,0,1,15,6,21,0,0,8,7,5
211,211.0,118,1063.0,2.670854271356784,4.2512213491981115,14,4,16,2,13,8,0,3,15,4,22,0,0,6,7,4
212,212.0,122,1055.0,2.670886075949367,4.212568565944813,14,4,17,2,14,10,1,4,15,3,23,0,0,5,7,3
213,213.0,127,1072.0,2.707070707070707,4.315284648182954,12,5,18,4,16,9,2,4,18,1,25,0,0,3,7,3
214,214.0,134,1137.0,2.871212121212121,4.338202916179685,12,5,18,4,17,9,3,6,17,1,27,0,0,3,7,5
215,215.0,144,1222.0,3.07035175879397,4.347906405459629,13,6,18,6,18,9,4,6,17,1,29,0,0,4,6,7
216,216.0,143,1262.0,3.186868686868687,4.369335370411214,12,6,18,7,19,8,3,6,16,2,28,0,0,4,7,7
217,217.0,145,1323.0,3.3075,4.356564782002977,10,6,18,8,20,6,2,6,16,2,28,0,1,5,8,9
218,218.0,152,1386.0,3.4824120603015074,4.28107084328877,9,6,18,10,22,6,0,6,15,3,29,0,3,6,10,9
219,219.0,144,1355.0,3.3959899749373434,4.294451472004182,10,4,18,10,20,6,0,6,14,1,27,0,4,7,8,9
220,220.0,142,1341.0,3.3358208955223883,4.388462137533596,9,2,18,11,21,4,0,6,15,1,28,0,4,8,8,7
221,221.0,139,1329.0,3.2977667493796528,4.407157917603815,8,0,18,11,19,2,0,6,15,2,28,1,4,9,9,7
222,222.0,139,1324.0,3.3266331658291457,4.2371707416256195,8,1,18,9,18,1,0,6,15,2,29,1,4,10,11,6
223,223.0,134,1341.0,3.3358208955223883,4.266069329027952,7,1,18,10,17,1,0,6,15,2,28,1,4,10,9,5
224,224.0,139,1374.0,3.4522613065326633,4.089125557961716,6,1,18,11,16,3,0,6,17,2,27,3,4,10,10,5
225,225.0,142,1393.0,3.508816120906801,4.053304065248315,8,1,18,11,17,4,0,8,18,2,23,4,2,10,11,5
226,226.0,146,1449.0,3.6315789473684212,4.083168021109141,10,2,20,11,17,5,0,8,19,2,20,5,0,10,11,6
