,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
87,87.0,84,1000.0,3.745318352059925,5.262484146234965,28,7,8,1,3,4,1,0,11,0,3,0,2,8,6,2
88,88.0,84,1034.0,3.8296296296296295,5.187167028750062,30,7,8,1,1,4,0,2,11,0,1,0,2,7,7,3
89,89.0,88,1106.0,4.036496350364963,5.172168810681378,30,7,9,2,1,4,2,2,11,0,2,0,0,9,6,3
90,90.0,95,1039.0,3.8058608058608057,5.02629529767434,29,7,8,3,0,4,3,3,13,0,4,0,0,10,7,4
91,91.0,93,987.0,3.512455516014235,5.300012849833074,27,5,7,3,1,4,5,3,13,0,5,0,0,10,5,5
92,92.0,95,947.0,3.3701067615658364,5.253318477756231,26,3,6,3,2,4,6,3,13,0,6,0,0,10,6,7
93,93.0,96,897.0,3.1473684210526316,5.342450255185904,25,1,5,3,4,4,6,3,14,1,7,0,0,8,7,8
94,94.0,92,877.0,3.07719298245614,5.3634678696219344,24,0,4,1,4,4,6,3,15,1,8,0,0,6,8,8
95,95.0,91,869.0,3.0278745644599305,5.340986131901627,22,0,3,0,6,4,6,3,15,1,10,0,0,4,8,9
96,96.0,91,855.0,2.9895104895104896,5.365112546681208,20,0,2,0,8,4,6,1,15,3,10,0,0,4,8,10
97,97.0,95,862.0,2.931972789115646,5.610515404880438,21,0,2,0,8,4,6,0,15,5,12,0,0,4,8,10
98,98.0,96,893.0,3.04778156996587,5.545178408841977,20,0,2,0,9,4,6,0,15,5,13,2,0,2,8,10
99,99.0,96,910.0,3.0847457627118646,5.466592030590834,19,0,1,0,10,2,6,0,16,5,15,2,0,2,8,10
100,100.0,97,932.0,3.117056856187291,5.467685464088231,19,0,2,0,8,1,6,0,16,5,17,4,0,1,8,10
101,101.0,101,969.0,3.23,5.411191224364572,18,1,4,0,8,2,6,0,16,5,18,4,0,1,8,10
102,102.0,101,960.0,3.2,5.363698612613026,18,2,4,0,7,3,6,0,17,3,18,4,0,1,10,8
103,103.0,98,967.0,3.1601307189542482,5.544887923193653,17,3,5,0,5,3,6,0,17,1,20,4,0,1,10,6
104,104.0,100,985.0,3.2295081967213113,5.4558554679688624,16,4,7,0,4,3,6,0,18,0,21,4,0,1,11,5
105,105.0,101,1040.0,3.3766233766233764,5.503890197678912,16,5,7,0,3,3,6,0,18,0,22,4,0,1,12,4
106,106.0,106,1083.0,3.482315112540193,5.523539293839575,15,7,9,0,3,3,6,0,18,1,23,4,0,1,13,3
107,107.0,112,1173.0,3.747603833865815,5.462446207326218,16,7,11,0,3,3,6,0,18,1,25,4,0,1,14,3
108,108.0,110,1191.0,3.805111821086262,5.342371207938265,14,8,10,0,1,1,6,0,19,2,26,2,0,0,16,5
109,109.0,112,1238.0,3.9053627760252367,5.314215870191609,15,8,9,1,1,0,6,0,19,3,27,0,0,0,17,6
110,110.0,117,1322.0,4.196825396825397,5.122895589153678,14,8,9,1,0,0,6,0,21,3,28,1,0,2,17,7
111,111.0,121,1412.0,4.440251572327044,5.050446230961592,15,7,9,2,0,0,6,0,21,3,28,3,0,2,17,8
112,112.0,127,1511.0,4.707165109034268,4.848397342094392,17,5,7,3,1,0,7,0,21,3,29,3,0,4,17,10
113,113.0,131,1616.0,4.987654320987654,4.701971618048754,17,3,5,4,2,0,7,1,21,4,29,4,0,5,17,12
114,114.0,130,1632.0,5.021538461538461,4.647232988704272,18,3,3,3,3,0,7,2,22,2,30,4,0,6,15,12
115,115.0,129,1672.0,5.097560975609756,4.710070024017941,20,1,2,2,4,0,8,2,22,0,31,4,0,8,13,12
116,116.0,129,1729.0,5.33641975308642,4.59430266975678,21,0,1,2,5,0,8,3,22,0,32,4,0,9,11,11
117,117.0,129,1782.0,5.432926829268292,4.570506701418438,23,0,0,1,7,0,9,1,23,0,32,4,0,10,10,9
118,118.0,136,1870.0,5.666666666666667,4.605138657046239,24,0,2,1,9,0,9,1,23,0,33,4,0,12,8,10
119,119.0,135,1962.0,5.909638554216867,4.598889927906188,25,0,2,0,8,1,11,0,23,0,33,4,0,12,6,10
120,120.0,131,1900.0,5.828220858895706,4.517733989989316,25,0,2,0,9,2,9,0,24,0,34,2,0,10,4,10
121,121.0,124,1841.0,5.561933534743202,4.744277737033388,24,0,4,0,8,2,7,0,25,0,35,0,0,8,2,9
122,122.0,123,1817.0,5.522796352583587,4.703166899252359,23,0,5,0,8,4,5,0,25,0,35,0,0,6,4,8
123,123.0,114,1810.0,5.484848484848484,4.692987116812547,23,0,6,0,6,2,4,0,25,0,36,0,0,4,2,6
124,124.0,107,1826.0,5.467065868263473,4.7928640588533415,22,0,8,1,4,2,2,0,25,1,36,0,0,2,2,2
125,125.0,111,1873.0,5.607784431137724,4.836905976477349,23,1,8,2,4,1,2,0,26,1,36,0,0,0,3,4
126,126.0,114,1945.0,5.8408408408408405,4.951237399805046,22,2,10,2,3,1,3,0,26,1,36,0,0,0,4,4
127,127.0,121,2031.0,6.008875739644971,5.193747717355523,21,3,10,3,4,1,4,0,26,2,36,0,0,0,6,5
128,128.0,127,2125.0,6.343283582089552,5.047704732183356,22,4,12,4,2,1,5,0,26,2,36,0,0,0,7,6
129,129.0,121,2108.0,6.236686390532545,4.9414048882662405,18,5,10,4,1,1,3,0,27,2,34,0,0,0,8,8
130,130.0,121,2109.0,6.202941176470588,4.866666790923783,17,5,10,5,1,1,1,1,27,3,32,0,0,1,8,9
131,131.0,125,2105.0,6.154970760233918,4.789320891645934,18,5,9,5,1,1,3,1,27,3,30,0,0,2,10,10
132,132.0,125,2084.0,6.1114369501466275,4.629832866943571,16,3,8,5,1,1,3,1,28,4,29,0,0,4,11,11
133,133.0,125,2078.0,6.005780346820809,4.743990865886489,16,1,6,6,0,2,3,0,29,5,29,0,0,4,12,12
134,134.0,127,2087.0,6.066860465116279,4.639468651290176,15,1,4,6,1,2,5,0,29,5,27,0,0,5,14,13
135,135.0,126,2080.0,6.011560693641618,4.675503392782229,14,0,2,6,2,2,6,0,29,5,25,0,0,7,16,12
136,136.0,125,2101.0,6.072254335260116,4.7327781305976515,15,1,0,6,2,2,6,0,29,5,23,1,0,7,17,11
137,137.0,132,2151.0,6.216763005780347,4.675000958507193,14,2,0,6,4,2,6,0,30,6,22,2,0,9,18,11
138,138.0,133,2144.0,6.287390029325513,4.633095741300579,14,2,0,4,6,2,6,0,30,6,20,2,0,10,19,12
139,139.0,137,2147.0,6.205202312138728,4.799342258798728,12,3,0,2,6,4,6,0,30,7,18,3,0,12,20,14
140,140.0,136,2158.0,6.291545189504373,4.708404769107778,12,4,0,1,7,4,6,0,31,7,16,3,0,12,20,13
141,141.0,132,2133.0,6.21865889212828,4.763902381048696,13,6,0,2,7,2,4,0,31,5,15,3,0,10,20,14
142,142.0,127,2138.0,6.233236151603498,4.704208471384998,15,6,0,2,7,1,3,1,31,4,14,3,0,8,20,12
143,143.0,125,2124.0,6.228739002932551,4.578856790389509,16,6,0,3,5,2,1,2,33,2,13,3,0,6,20,13
144,144.0,114,2053.0,6.002923976608187,4.588553459378457,16,4,0,3,4,2,2,4,33,0,11,1,0,4,18,12
145,145.0,111,2033.0,5.841954022988506,4.843291201745956,18,2,0,3,3,4,3,4,33,0,12,0,0,2,16,11
146,146.0,108,1995.0,5.782608695652174,4.927202527153149,19,1,0,3,2,5,3,5,33,0,12,0,0,0,16,9
147,147.0,109,1963.0,5.673410404624278,5.008156078089535,20,1,0,3,2,5,3,6,34,0,10,1,0,0,14,10
148,148.0,109,1947.0,5.594827586206897,5.079736766236071,21,1,0,3,2,5,3,7,34,0,10,2,0,0,12,9
149,149.0,109,1966.0,5.63323782234957,5.14803069659707,21,1,0,3,1,5,4,8,34,0,11,2,0,0,11,8
150,150.0,103,1939.0,5.604046242774566,5.105995090947055,20,1,0,1,2,5,3,8,35,0,10,3,0,0,9,6
151,151.0,107,1972.0,5.634285714285714,5.209790068170729,18,2,0,0,2,5,2,6,35,2,11,5,0,0,10,9
152,152.0,104,2000.0,5.763688760806916,5.082096073726579,17,3,0,1,1,5,1,4,35,2,11,6,0,0,9,9
153,153.0,105,1998.0,5.724928366762177,4.978995849496738,18,3,0,3,1,5,0,3,35,3,13,5,0,0,7,9
154,154.0,107,2033.0,5.7920227920227925,4.864055049083479,18,3,0,4,1,5,0,3,36,4,14,3,0,0,7,9
155,155.0,110,2094.0,5.948863636363637,4.775414866973174,16,4,0,6,2,5,0,3,36,6,16,2,0,0,4,10
156,156.0,111,2155.0,6.122159090909091,4.630100053782378,14,4,0,6,3,6,0,3,37,6,17,3,0,0,3,9
157,157.0,119,2251.0,6.358757062146893,4.643586725701524,14,4,0,8,3,6,0,3,37,6,19,4,0,0,5,10
158,158.0,127,2349.0,6.6923076923076925,4.433762059692173,14,5,0,8,5,7,0,3,37,7,20,5,0,0,6,10
159,159.0,130,2411.0,6.888571428571429,4.249404422535131,15,5,0,8,5,8,0,2,38,5,22,5,0,0,7,10
160,160.0,130,2483.0,7.074074074074074,4.1467132051196876,15,5,0,7,6,9,0,1,38,4,22,5,0,0,8,10
161,161.0,139,2585.0,7.364672364672365,3.9807816532496254,14,6,0,8,7,10,2,2,38,2,24,5,0,2,9,10
162,162.0,145,2638.0,7.515669515669516,3.9083876340445642,15,6,0,8,9,10,2,3,38,0,26,6,0,3,10,9
163,163.0,146,2705.0,7.619718309859155,3.9865603358088815,14,7,0,7,11,9,2,3,38,0,26,6,0,3,11,9
164,164.0,149,2795.0,7.895480225988701,3.882350630463377,13,7,0,9,12,8,2,3,38,0,27,6,0,3,13,8
165,165.0,154,2869.0,8.058988764044944,3.8756817627517326,14,7,0,8,13,9,2,4,38,0,27,6,0,3,13,10
166,166.0,153,2942.0,8.194986072423399,3.891651567286287,13,7,0,9,14,7,2,5,38,0,27,6,0,3,15,7
167,167.0,153,3024.0,8.423398328690809,3.871789299194732,13,8,0,7,16,5,2,5,38,0,26,6,0,3,18,6
168,168.0,148,3041.0,8.447222222222223,3.966608881033807,15,8,0,8,14,3,2,5,38,0,26,4,0,3,15,7
169,169.0,147,3066.0,8.446280991735538,4.102160386576793,16,8,0,9,14,2,2,7,38,0,24,2,0,3,14,8
170,170.0,153,3115.0,8.581267217630854,4.117325072450451,18,9,0,10,12,2,2,8,38,1,25,0,2,3,15,8
171,171.0,147,3124.0,8.606060606060606,4.17575191955126,18,9,0,9,11,2,0,9,38,1,23,0,0,1,16,10
172,172.0,150,3174.0,8.743801652892563,4.232080564042673,21,10,0,7,12,2,0,9,38,1,22,0,0,0,16,12
173,173.0,149,3233.0,8.881868131868131,4.29124331362851,21,10,0,8,10,2,0,9,38,3,20,0,0,0,15,13
174,174.0,146,3268.0,9.027624309392266,4.352837174266015,23,10,0,6,10,2,0,7,38,3,20,0,0,0,13,14
175,175.0,141,3310.0,9.043715846994536,4.483411924123755,24,11,0,6,8,2,0,5,38,3,19,0,0,0,11,14
176,176.0,137,3360.0,9.281767955801104,4.55945345886317,26,11,0,4,7,2,0,3,38,3,17,0,0,0,9,17
177,177.0,138,3385.0,9.350828729281767,4.744779482293098,25,11,0,7,9,3,0,1,38,3,16,0,0,0,6,19
178,178.0,136,3423.0,9.429752066115702,4.907630744493848,24,12,0,7,8,3,0,0,38,4,16,0,0,0,5,19
179,179.0,135,3488.0,9.608815426997245,4.944939846417709,24,12,0,8,7,3,0,0,38,4,16,0,0,0,3,20
180,180.0,136,3518.0,9.718232044198896,4.881624616772903,22,13,0,9,6,4,0,0,38,5,15,0,0,0,4,20
181,181.0,136,3556.0,9.71584699453552,4.841977278520293,23,13,0,9,5,5,0,0,38,5,15,0,1,0,4,18
182,182.0,141,3598.0,9.884615384615385,4.631477947935046,23,13,0,11,4,6,0,0,38,5,15,0,1,2,5,18
183,183.0,143,3579.0,9.859504132231406,4.425034204030635,21,12,0,12,5,8,0,1,38,5,13,0,1,3,7,17
184,184.0,148,3581.0,9.78415300546448,4.3459427909306125,22,10,0,13,5,9,0,2,38,6,12,0,1,5,8,17
185,185.0,152,3624.0,9.874659400544958,4.193786010593507,21,8,0,13,4,11,1,2,38,6,14,0,1,5,10,18
186,186.0,156,3668.0,10.021857923497267,4.037369276869161,21,7,0,14,5,12,2,2,38,7,15,0,1,6,8,18
187,187.0,165,3775.0,10.175202156334231,4.01703243352005,21,5,0,14,7,13,3,4,38,8,16,1,1,6,10,18
188,188.0,166,3865.0,10.445945945945946,3.816039080030512,19,4,0,14,8,13,4,5,38,8,18,2,1,6,8,18
189,189.0,162,3879.0,10.455525606469003,3.72109250810806,18,2,0,12,8,14,5,5,38,8,19,2,1,4,10,16
190,190.0,160,3914.0,10.521505376344086,3.7263880017173117,16,1,0,10,7,14,6,7,38,8,20,2,1,3,10,17
191,191.0,156,3960.0,10.64516129032258,3.724208330491734,15,0,0,9,6,14,8,8,38,8,20,2,1,1,9,17
192,192.0,154,3942.0,10.596774193548388,3.6224472120611915,13,0,0,8,5,12,8,7,38,9,22,2,0,2,12,16
193,193.0,150,3958.0,10.52659574468085,3.699203912164759,9,0,0,7,6,10,9,7,38,9,24,2,0,3,11,15
194,194.0,144,3985.0,10.626666666666667,3.7306917339218932,6,1,0,5,4,9,10,6,38,10,25,2,0,3,10,15
195,195.0,141,4022.0,10.725333333333333,3.8005406765084033,5,0,0,3,4,7,12,5,38,10,26,2,0,3,12,14
196,196.0,140,4084.0,10.83289124668435,3.9741190725054336,4,1,1,3,4,5,12,6,38,10,28,2,0,3,10,13
197,197.0,141,4170.0,11.031746031746032,4.053789660302114,4,1,2,3,3,3,13,5,38,11,30,2,0,3,10,13
198,198.0,133,3930.0,10.48,4.095757006297403,5,3,0,3,3,1,14,4,36,10,30,0,0,1,10,13
199,199.0,129,3740.0,9.920424403183024,4.245649480363693,6,3,0,3,1,1,14,3,34,8,31,0,0,0,12,13
200,200.0,131,3566.0,9.509333333333334,4.284085684144822,7,4,0,3,0,1,16,2,32,7,34,0,0,0,12,13
201,201.0,129,3343.0,8.89095744680851,4.396543069377922,8,5,0,3,0,1,14,0,30,6,34,2,0,0,13,13
202,202.0,127,3145.0,8.32010582010582,4.50783382699632,10,6,0,3,0,1,12,0,28,4,36,3,1,0,11,12
203,203.0,127,2965.0,7.843915343915344,4.50104673938338,12,7,0,3,1,1,10,2,26,3,36,4,1,0,10,11
204,204.0,125,2761.0,7.265789473684211,4.544967210592852,12,8,0,1,2,1,8,3,24,1,36,5,1,0,12,11
205,205.0,124,2593.0,6.805774278215223,4.545670256435156,14,8,0,3,3,1,6,4,22,1,36,6,1,0,10,9
206,206.0,125,2458.0,6.485488126649076,4.471476287476911,14,7,0,3,4,3,4,5,20,1,36,7,1,0,11,9
207,207.0,124,2516.0,6.5863874345549736,4.4781505094219245,16,7,0,2,5,3,2,6,20,0,36,8,1,0,9,9
208,208.0,128,2408.0,6.336842105263158,4.527021876858019,18,6,0,2,7,2,0,8,18,1,36,9,1,0,11,9
209,209.0,134,2333.0,6.123359580052494,4.555401916250894,20,6,0,2,7,3,0,10,18,1,36,9,1,0,12,9
210,210.0,130,2215.0,5.844327176781003,4.531044850428475,20,6,0,2,7,3,0,9,16,2,36,7,0,0,15,7
211,211.0,131,2120.0,5.578947368421052,4.543111775932444,21,6,0,2,5,5,0,8,15,4,36,5,0,0,16,8
212,212.0,133,2052.0,5.428571428571429,4.452444372521357,21,6,0,2,3,6,0,6,15,6,36,3,0,0,20,9
213,213.0,136,1962.0,5.163157894736842,4.374692461505319,25,4,0,1,3,8,0,4,14,7,36,1,0,0,22,11
214,214.0,136,1980.0,5.238095238095238,4.2491046282331,26,3,0,1,2,8,0,2,14,7,36,0,0,0,25,12
215,215.0,141,1946.0,5.121052631578947,4.102390573863517,29,2,0,2,3,8,0,0,13,8,36,0,0,0,27,13
216,216.0,144,1977.0,5.257978723404255,3.8438879319455186,28,3,0,2,4,6,0,0,14,8,36,0,1,0,29,13
217,217.0,151,1966.0,5.187335092348285,3.7833805994333565,29,4,0,3,6,5,0,1,13,8,36,0,2,0,31,13
218,218.0,156,1968.0,5.178947368421053,3.604469324431034,31,5,1,3,7,4,0,1,12,6,36,0,2,0,35,13
219,219.0,156,1992.0,5.201044386422977,3.5086735096287684,29,7,1,3,7,3,0,2,14,5,36,0,4,0,34,11
220,220.0,163,2051.0,5.313471502590674,3.509777112889205,30,8,0,3,7,5,3,2,16,3,36,1,4,0,33,12
221,221.0,169,2123.0,5.48578811369509,3.4724277917353534,28,9,0,3,7,6,3,3,17,1,36,2,6,0,34,14
222,222.0,170,2081.0,5.349614395886889,3.3801647384999947,28,8,0,1,7,8,3,4,17,0,34,4,6,0,34,16
223,223.0,171,2060.0,5.228426395939087,3.4311376674994696,27,6,0,1,6,8,3,6,19,0,32,5,6,0,34,18
224,224.0,173,2052.0,5.248081841432225,3.3665828308174204,25,4,0,2,5,11,5,6,20,1,30,6,6,0,35,17
225,225.0,176,2013.0,5.135204081632653,3.522924979463968,24,4,0,2,6,11,4,8,22,0,31,7,4,0,35,18
226,226.0,171,1980.0,5.038167938931298,3.739864156663133,23,2,0,2,5,9,4,9,23,1,29,8,2,0,34,20
