,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,118,947.0,2.4035532994923856,4.755299877674404,32,0,9,5,7,2,1,6,8,4,16,0,0,0,12,16
228,228.0,117,863.0,2.1959287531806617,4.565558723470564,32,1,10,4,7,3,2,4,9,2,16,0,0,0,11,16
229,229.0,116,795.0,2.007575757575758,4.509196744388061,31,1,12,2,7,3,3,3,9,0,15,0,1,1,11,17
230,230.0,120,790.0,2.0,4.454927412565632,30,3,13,0,6,4,3,2,9,0,16,0,3,2,11,18
231,231.0,127,787.0,2.00765306122449,4.349597623920788,29,4,13,0,7,3,5,3,8,0,15,0,4,3,13,20
232,232.0,132,797.0,2.0126262626262625,4.493490492643198,28,4,14,0,8,4,6,3,8,1,15,0,5,4,12,20
233,233.0,133,842.0,2.131645569620253,4.516225765965292,26,4,14,0,9,3,6,4,7,1,14,0,6,5,14,20
234,234.0,129,878.0,2.2340966921119594,4.499972572561206,24,4,15,1,10,1,6,4,8,1,15,0,6,4,14,16
235,235.0,130,932.0,2.3535353535353534,4.671400785341766,23,5,16,2,8,0,6,4,7,2,16,0,6,2,16,17
236,236.0,132,982.0,2.4860759493670885,4.558254433890693,22,5,18,2,8,0,6,4,7,2,18,0,6,2,17,15
237,237.0,119,944.0,2.3838383838383836,4.54443703849114,18,6,19,0,8,0,6,2,5,3,18,0,4,1,17,12
238,238.0,115,924.0,2.327455919395466,4.508756718220391,17,6,19,1,8,0,6,2,1,3,20,0,2,0,17,13
239,239.0,118,967.0,2.4357682619647356,4.44422859773018,17,7,19,2,7,0,6,2,2,4,20,0,1,0,18,13
240,240.0,122,990.0,2.487437185929648,4.335740689566734,17,5,19,2,7,0,6,3,4,4,24,0,0,0,19,12
241,241.0,123,1021.0,2.527227722772277,4.454691126051771,15,3,19,2,6,1,6,4,6,5,24,0,1,0,19,12
242,242.0,131,1090.0,2.704714640198511,4.428061957775704,15,3,19,2,6,2,6,5,7,5,26,0,2,0,21,12
243,243.0,131,1150.0,2.8465346534653464,4.488337680305456,14,2,19,2,6,3,6,6,8,5,26,0,4,0,19,11
244,244.0,138,1236.0,3.044334975369458,4.5536096885642845,14,2,19,2,6,4,6,7,8,6,28,0,4,0,19,13
245,245.0,151,1346.0,3.3234567901234566,4.443614464131702,14,2,19,2,6,5,6,8,10,6,29,0,6,2,22,14
246,246.0,147,1372.0,3.4214463840399003,4.256410453424144,15,3,19,0,6,4,4,8,11,6,29,0,4,3,20,15
247,247.0,147,1392.0,3.4540942928039704,4.195842911318297,14,3,20,1,6,3,2,6,12,7,31,0,3,4,18,17
248,248.0,147,1424.0,3.56,3.938005217547667,14,4,20,2,6,1,0,7,13,7,32,0,2,4,16,19
249,249.0,152,1486.0,3.724310776942356,3.785774917763981,15,3,22,2,4,1,0,7,14,7,34,0,2,4,17,20
250,250.0,158,1575.0,3.9276807980049875,3.7224221248121805,16,3,22,3,2,2,0,9,16,7,35,0,4,4,15,20
251,251.0,164,1676.0,4.200501253132832,3.536814291559172,17,2,24,3,3,2,0,7,17,9,36,0,6,4,13,21
252,252.0,171,1691.0,4.248743718592965,3.41781629054503,19,3,23,4,3,2,0,9,20,7,36,0,7,4,13,21
253,253.0,172,1729.0,4.333333333333333,3.4808652647059968,20,5,21,5,3,3,0,9,19,5,36,0,8,4,13,21
254,254.0,173,1777.0,4.453634085213032,3.4363419725893443,22,5,19,7,4,4,0,8,21,3,36,0,8,4,14,18
255,255.0,177,1827.0,4.5675,3.4393739632630775,23,5,17,7,5,5,0,8,23,3,36,0,8,2,14,21
256,256.0,178,1889.0,4.687344913151365,3.5734312571645437,24,6,15,8,5,7,0,8,25,2,36,0,8,0,15,19
257,257.0,180,1983.0,4.896296296296296,3.6295836171295974,26,6,13,8,7,7,0,8,25,3,36,0,8,0,15,18
258,258.0,189,2031.0,5.014814814814815,3.74609622494419,25,7,11,7,9,8,0,8,28,4,36,2,8,0,18,18
259,259.0,190,2106.0,5.124087591240876,3.9064952062739606,24,7,9,5,9,9,0,9,28,4,36,3,8,0,22,17
260,260.0,195,2179.0,5.340686274509804,3.8444270923706956,25,7,7,3,10,11,0,9,29,4,36,4,8,0,25,17
261,261.0,193,2217.0,5.394160583941606,3.890454398163435,24,6,5,1,12,12,0,10,31,4,36,4,8,0,24,16
262,262.0,193,2276.0,5.497584541062802,3.934270510161218,23,4,4,0,13,12,0,11,32,4,36,4,8,0,26,16
263,263.0,197,2353.0,5.683574879227053,3.9764476907236475,22,2,3,0,14,13,0,12,32,4,36,6,8,2,27,16
264,264.0,196,2449.0,5.929782082324455,3.9892867109337957,21,1,5,0,15,13,0,13,34,4,36,4,8,0,27,15
265,265.0,195,2547.0,6.1521739130434785,4.037252743501392,20,0,5,0,17,13,0,15,34,4,36,2,8,0,27,14
266,266.0,195,2667.0,6.442028985507246,3.9516005333171105,19,0,6,0,18,13,0,15,35,4,36,0,8,0,28,13
267,267.0,192,2703.0,6.544794188861985,3.8249809763978617,18,0,6,0,18,11,0,16,35,3,36,0,8,0,29,12
268,268.0,190,2761.0,6.637019230769231,3.8194131601833807,17,0,8,0,16,9,2,16,36,1,36,0,8,0,29,12
269,269.0,192,2836.0,6.833734939759037,3.689735434356825,16,0,9,0,16,8,2,16,36,2,36,0,8,2,29,12
270,270.0,196,2891.0,6.966265060240964,3.5644570087197804,17,0,11,1,16,8,3,16,37,2,36,0,6,3,30,10
271,271.0,198,2923.0,7.0264423076923075,3.483244799957234,17,0,13,2,15,7,4,16,38,2,36,0,4,4,32,8
272,272.0,195,2968.0,7.186440677966102,3.4355414038383527,17,1,13,2,14,5,5,16,38,3,36,0,2,4,32,7
273,273.0,188,2986.0,7.247572815533981,3.5028329444219795,16,2,15,0,13,4,6,16,38,3,36,0,0,3,30,6
274,274.0,189,3070.0,7.469586374695864,3.5788613420658524,15,4,17,0,14,4,7,16,38,3,36,0,0,2,28,5
275,275.0,191,3174.0,7.703883495145631,3.614253786122679,16,5,17,0,14,4,8,16,38,3,36,0,0,1,29,4
276,276.0,188,3246.0,7.878640776699029,3.631473449182083,15,6,18,0,15,3,9,16,38,2,36,0,0,2,25,3
277,277.0,188,3356.0,8.106280193236715,3.6620224052814234,14,7,19,0,14,3,11,16,38,1,36,0,0,1,25,3
278,278.0,186,3477.0,8.398550724637682,3.6440185151846682,14,8,19,0,14,3,11,16,38,0,36,0,0,0,26,1
279,279.0,188,3514.0,8.549878345498783,3.5496023955457794,13,8,19,0,16,4,11,14,38,1,36,1,0,0,26,1
280,280.0,188,3558.0,8.678048780487805,3.476857250318648,13,8,19,1,15,5,9,12,38,1,36,2,2,0,26,1
281,281.0,190,3622.0,8.899262899262899,3.3328610985981038,13,8,20,1,15,6,7,11,38,2,36,4,2,0,27,0
282,282.0,184,3527.0,8.751861042183624,3.1674130119454844,12,9,21,2,14,7,5,9,38,3,34,2,2,0,24,2
283,283.0,179,3467.0,8.560493827160494,3.1925319355919304,10,9,23,3,14,9,3,7,38,3,32,1,2,0,23,2
284,284.0,175,3402.0,8.4,3.2255842800501298,10,9,24,3,14,9,1,5,38,4,30,0,2,0,23,3
285,285.0,171,3284.0,8.108641975308641,3.2613273481481726,12,9,25,2,11,7,0,5,38,2,30,0,2,1,23,4
286,286.0,161,3180.0,7.871287128712871,3.4668461910454424,14,7,25,0,8,5,0,4,38,0,30,0,2,1,22,5
287,287.0,155,3086.0,7.638613861386139,3.6033040947650092,12,5,25,0,6,5,0,3,38,0,30,0,2,4,20,5
288,288.0,148,3067.0,7.629353233830845,3.7672739950240834,11,4,25,0,5,4,0,0,38,1,29,0,2,4,18,7
289,289.0,147,3045.0,7.518518518518518,3.9699007432234388,10,2,25,0,4,4,0,2,38,2,28,0,2,4,18,8
290,290.0,147,3057.0,7.566831683168317,4.063483457658591,9,0,25,1,4,4,0,2,38,2,27,0,2,4,21,8
291,291.0,140,2983.0,7.347290640394089,4.190298938764962,9,0,25,3,2,4,0,3,36,2,24,0,2,5,17,8
292,292.0,138,2858.0,6.987775061124695,4.361628098409618,10,0,25,4,1,4,1,4,34,3,21,0,2,5,17,7
293,293.0,136,2745.0,6.744471744471745,4.339597185408877,11,0,25,5,1,4,2,5,32,3,17,0,2,6,16,7
294,294.0,126,2586.0,6.369458128078818,4.394616556185809,9,0,25,4,0,4,3,5,31,4,16,0,2,5,12,6
295,295.0,128,2454.0,6.0,4.45222545162749,11,0,25,2,0,4,5,7,30,4,16,0,2,4,12,6
296,296.0,128,2333.0,5.704156479217604,4.380828755267382,13,2,25,1,0,4,6,9,29,4,15,0,2,3,11,4
297,297.0,122,2229.0,5.463235294117647,4.293044682185873,12,0,25,0,0,2,6,11,27,3,16,0,2,2,12,4
298,298.0,121,2141.0,5.221951219512195,4.288096794919392,12,1,25,1,1,0,7,12,25,2,15,0,2,0,13,5
299,299.0,124,2040.0,5.0,4.228992335169526,12,2,25,1,2,1,8,14,23,1,14,1,2,0,14,4
300,300.0,128,1974.0,4.838235294117647,4.206916725629273,13,3,25,3,2,2,7,14,21,2,14,0,2,0,15,5
301,301.0,128,1871.0,4.597051597051597,4.233498470345998,14,4,25,3,4,3,5,14,18,2,15,0,2,0,15,4
302,302.0,132,1898.0,4.68641975308642,4.187315482277452,16,6,25,5,5,4,3,14,18,2,14,0,2,0,15,3
303,303.0,133,1826.0,4.497536945812808,4.214717170310699,16,6,23,4,5,5,1,14,17,2,14,1,2,0,18,5
304,304.0,133,1763.0,4.3316953316953315,4.2999308464893495,18,6,21,5,6,5,0,14,16,2,16,1,2,0,17,4
305,305.0,143,1724.0,4.267326732673268,4.225318784701853,19,8,19,3,8,6,0,14,16,2,17,3,2,0,20,6
306,306.0,138,1587.0,3.9088669950738915,4.120636869029288,20,6,17,3,7,6,0,14,15,2,19,5,0,0,20,4
307,307.0,138,1517.0,3.718137254901961,4.076235948133351,22,4,15,2,9,6,0,15,15,2,19,5,0,0,21,3
308,308.0,138,1501.0,3.687960687960688,4.031041834412596,23,3,13,2,8,6,0,16,14,2,21,7,0,0,21,2
309,309.0,139,1468.0,3.6157635467980294,3.9472145967705305,24,2,12,2,8,5,0,18,15,2,21,5,0,0,21,4
310,310.0,143,1452.0,3.5242718446601944,3.9990169506912303,26,0,11,3,7,3,1,19,16,2,22,4,0,0,23,6
311,311.0,143,1437.0,3.487864077669903,3.9279909740237904,26,0,10,4,6,3,2,20,16,2,24,2,0,0,22,6
312,312.0,142,1362.0,3.3138686131386863,3.8405767016642183,29,0,8,3,6,3,3,18,16,0,25,0,0,0,23,8
313,313.0,141,1376.0,3.331719128329298,3.843439772978533,29,0,7,3,5,4,4,16,16,0,27,0,0,0,22,8
314,314.0,146,1411.0,3.424757281553398,3.71050484049717,31,0,5,4,4,5,4,14,18,0,28,0,0,1,23,9
315,315.0,153,1474.0,3.5776699029126213,3.6570414395489856,32,0,5,4,6,5,6,13,18,0,30,0,0,2,23,9
316,316.0,156,1540.0,3.7198067632850242,3.690453060245511,33,0,5,3,6,5,7,11,19,0,30,0,2,2,25,8
317,317.0,164,1646.0,3.956730769230769,3.6794460619987484,35,0,6,3,6,5,8,9,22,1,31,0,2,3,26,7
318,318.0,163,1682.0,4.043269230769231,3.7108163579531777,36,0,6,3,2,3,9,8,20,2,33,0,2,5,27,7
319,319.0,167,1768.0,4.229665071770335,3.760011643235912,36,1,7,3,1,1,9,7,20,2,35,1,2,6,30,6
320,320.0,175,1887.0,4.4821852731591445,3.6785166595199046,36,2,9,3,4,0,11,7,20,2,35,2,2,7,30,5
321,321.0,168,1905.0,4.535714285714286,3.552006060191848,36,2,9,2,5,0,9,4,18,2,36,2,2,7,29,5
322,322.0,166,1948.0,4.583529411764706,3.504810597893217,36,3,10,2,5,0,7,2,17,2,36,2,2,9,29,4
323,323.0,174,2025.0,4.742388758782202,3.3948473316160364,36,4,13,3,6,1,6,2,17,3,36,3,2,10,28,4
324,324.0,174,2021.0,4.744131455399061,3.3497639616649693,34,4,14,4,6,1,6,3,17,3,36,4,2,8,28,4
325,325.0,174,2031.0,4.723255813953489,3.4792703157788782,32,4,15,5,8,2,4,4,16,4,36,4,2,6,29,3
326,326.0,177,2051.0,4.792056074766355,3.504991584971004,30,5,17,5,10,3,2,6,14,4,36,6,2,4,29,4
327,327.0,175,2056.0,4.849056603773585,3.541827336081169,30,3,17,6,12,3,2,6,13,5,36,4,2,2,28,6
328,328.0,179,2091.0,4.8969555035128804,3.699216770825142,30,1,19,6,13,4,2,8,16,5,36,3,2,0,27,7
329,329.0,179,2157.0,5.087264150943396,3.7153392090142643,28,0,20,6,13,6,2,10,16,6,36,2,2,0,27,5
330,330.0,174,2104.0,4.962264150943396,3.728100293534668,26,0,21,4,13,5,0,10,19,4,36,1,0,2,26,7
331,331.0,170,2094.0,4.938679245283019,3.774292806523619,25,0,23,3,12,3,1,12,17,3,36,1,0,2,26,6
332,332.0,170,2122.0,5.028436018957346,3.7536537289754786,24,0,24,3,12,3,2,12,16,1,36,0,0,2,28,7
333,333.0,163,2072.0,4.898345153664303,3.807969001602537,20,0,23,3,11,3,3,15,15,0,36,0,0,1,26,7
334,334.0,160,2053.0,4.830588235294118,3.9659186605923815,18,0,21,5,10,4,4,16,16,0,36,0,0,0,23,7
335,335.0,165,2072.0,4.909952606635071,3.9315839586971775,17,0,21,6,11,4,5,18,15,0,36,0,0,2,23,7
336,336.0,159,2067.0,4.886524822695035,3.9894042487850774,18,0,19,6,8,4,6,18,14,0,36,0,0,3,22,5
337,337.0,159,2046.0,4.802816901408451,4.014471262189571,16,0,18,7,8,4,8,20,15,0,36,0,0,4,19,4
338,338.0,155,2036.0,4.80188679245283,3.8960420108412865,15,0,18,7,8,4,9,20,15,0,36,0,0,4,17,2
339,339.0,156,2042.0,4.838862559241706,3.839058182671883,13,1,18,8,10,2,8,20,15,0,36,0,0,4,18,3
340,340.0,155,2089.0,4.950236966824645,3.794407832721208,14,2,18,10,8,0,7,20,14,0,36,0,1,4,17,4
341,341.0,163,2158.0,5.1258907363420425,3.725999346029491,13,2,19,10,8,0,7,21,18,0,36,0,2,4,17,6
342,342.0,167,2182.0,5.170616113744076,3.675432669952204,13,3,18,9,11,0,6,22,19,0,36,0,2,2,20,6
343,343.0,168,2218.0,5.182242990654205,3.7000682082604577,14,4,17,8,11,0,5,22,20,1,36,0,2,0,21,7
344,344.0,168,2273.0,5.3107476635514015,3.7188753408720157,13,4,16,8,11,0,3,24,22,1,36,0,2,0,20,8
345,345.0,170,2357.0,5.519906323185012,3.7418307172667262,14,4,14,7,11,0,1,25,23,1,36,0,2,0,23,9
346,346.0,174,2461.0,5.723255813953489,3.7739936465637087,16,2,15,5,13,0,0,26,23,1,36,0,2,0,24,11
347,347.0,173,2591.0,6.053738317757009,3.651896080768492,16,1,12,3,12,0,0,26,26,2,36,0,2,0,24,13
348,348.0,172,2617.0,6.128805620608899,3.522698273836838,16,2,10,3,13,1,1,26,27,2,36,0,0,0,23,12
349,349.0,175,2676.0,6.252336448598131,3.4770466471571377,18,2,8,3,14,1,1,25,27,3,36,0,0,0,25,12
350,350.0,180,2751.0,6.457746478873239,3.3804238978345285,20,2,9,3,12,2,3,23,29,3,36,2,0,0,22,14
351,351.0,179,2794.0,6.55868544600939,3.363808770250862,23,2,10,1,12,3,4,21,29,2,36,2,0,0,21,13
352,352.0,182,2855.0,6.7334905660377355,3.370249708124207,24,3,11,1,12,3,4,19,31,0,36,4,0,1,19,14
353,353.0,189,2943.0,6.957446808510638,3.3856959677424907,26,3,12,3,11,4,6,17,32,0,36,4,0,2,17,16
354,354.0,192,2996.0,7.066037735849057,3.3583477579140752,25,2,14,3,10,4,8,16,34,0,36,4,0,3,17,16
355,355.0,195,3071.0,7.225882352941176,3.3874136788994913,25,0,15,4,9,4,9,15,36,0,36,4,0,4,19,15
356,356.0,198,3153.0,7.453900709219858,3.281993690584098,24,0,16,5,9,4,10,13,36,0,36,4,0,6,20,15
357,357.0,193,3167.0,7.399532710280374,3.305721539339897,24,0,18,6,9,2,9,9,38,0,36,2,0,6,19,15
358,358.0,186,3223.0,7.460648148148148,3.423089020046078,23,0,20,6,7,0,7,9,38,0,36,0,0,7,17,16
359,359.0,190,3296.0,7.682983682983683,3.399502543824274,23,0,20,8,6,0,8,10,38,0,36,0,0,7,18,16
360,360.0,189,3357.0,7.861826697892272,3.4849206390781537,23,0,23,8,6,1,6,11,38,0,36,0,0,5,16,16
361,361.0,187,3413.0,7.974299065420561,3.6161950340388263,23,0,25,7,6,2,5,12,38,0,36,0,0,3,13,17
362,362.0,185,3492.0,8.25531914893617,3.6082993126330996,24,0,25,6,7,3,3,10,38,0,36,0,0,1,15,17
363,363.0,181,3532.0,8.349881796690307,3.7059635139504596,22,0,26,6,9,3,1,11,36,0,36,0,0,0,14,17
364,364.0,178,3565.0,8.388235294117647,3.7930949287648024,19,0,27,7,10,3,1,11,34,0,36,0,0,0,13,17
365,365.0,170,3620.0,8.55791962174941,3.8128792274643173,18,0,27,6,10,3,0,9,33,0,36,0,0,0,11,17
366,366.0,174,3683.0,8.727488151658768,3.850955248243101,18,0,27,5,13,3,0,10,32,1,36,0,0,0,12,17
367,367.0,170,3753.0,8.851415094339623,3.9159641116373565,16,0,27,5,13,3,0,11,30,1,36,0,0,0,11,17
368,368.0,173,3831.0,8.992957746478874,3.9079077311557677,16,1,27,4,14,3,0,12,29,1,36,0,0,0,13,17
369,369.0,168,3691.0,8.623831775700934,3.947983607310971,16,1,27,4,14,1,0,15,27,1,34,0,0,0,13,15
370,370.0,165,3571.0,8.324009324009324,3.998743394054781,14,2,27,4,14,1,0,15,25,1,32,0,0,0,14,16
371,371.0,164,3491.0,8.137529137529137,3.9791943014798727,14,2,27,4,12,1,0,16,24,2,30,0,0,0,16,16
372,372.0,163,3357.0,7.825174825174825,3.893384472021448,13,3,27,3,14,1,0,17,20,2,30,1,0,0,16,16
373,373.0,162,3247.0,7.551162790697674,3.852868349420758,10,3,27,1,15,3,0,19,20,2,28,3,0,0,17,14
374,374.0,166,3135.0,7.290697674418604,3.7220850168837685,8,3,27,3,16,3,0,20,18,4,26,3,0,2,20,13
375,375.0,162,2977.0,6.9393939393939394,3.658171775491823,7,4,27,3,16,3,0,19,17,2,24,5,0,2,20,13
376,376.0,160,2831.0,6.568445475638051,3.692931207127189,7,4,27,4,16,3,0,18,17,1,22,5,0,3,22,11
377,377.0,161,2705.0,6.276102088167053,3.62463568931262,6,5,27,6,14,3,1,18,16,0,20,7,0,4,23,11
378,378.0,157,2546.0,5.893518518518518,3.552069654967155,6,3,27,7,14,1,2,19,15,0,19,5,0,5,25,9
379,379.0,156,2481.0,5.743055555555555,3.5780489347982205,8,1,27,8,13,0,3,20,14,0,18,3,0,5,27,9
380,380.0,161,2488.0,5.786046511627907,3.510828286083654,9,0,27,11,13,0,4,20,16,0,18,1,0,5,28,9
381,381.0,154,2316.0,5.361111111111111,3.4524723374009874,5,0,27,10,12,0,5,21,15,0,17,0,0,5,28,9
382,382.0,148,2157.0,4.958620689655173,3.4944200444882263,3,0,27,8,10,0,6,21,14,0,17,0,0,5,27,10
383,383.0,147,2024.0,4.652873563218391,3.448311025221994,5,0,27,9,10,0,6,21,12,0,15,0,1,5,26,10
384,384.0,147,1910.0,4.390804597701149,3.4988020860529643,5,0,29,8,9,1,4,20,13,0,15,0,2,5,25,11
385,385.0,149,1819.0,4.172018348623853,3.535111206239709,6,0,29,8,9,1,2,20,15,0,14,0,2,5,26,12
386,386.0,149,1794.0,4.105263157894737,3.5505044813288817,6,0,30,8,7,2,0,20,16,0,15,0,2,5,26,12
387,387.0,147,1697.0,3.883295194508009,3.6235033734193314,6,1,29,10,7,0,0,16,16,0,14,1,2,5,27,13
388,388.0,150,1562.0,3.5101123595505617,3.7741675315482803,8,1,27,11,9,0,0,15,18,0,14,1,2,5,25,14
389,389.0,153,1544.0,3.4774774774774775,3.777900875599558,10,1,25,11,8,0,0,13,21,1,13,1,2,5,27,15
390,390.0,145,1511.0,3.3955056179775283,3.7813229552684446,10,2,23,8,6,0,0,11,21,2,15,1,2,5,24,15
391,391.0,146,1493.0,3.3475336322869955,3.8641845272850137,10,4,21,6,8,0,0,11,22,2,16,1,2,6,22,15
392,392.0,154,1513.0,3.362222222222222,3.8574958526359437,12,4,19,7,9,0,0,10,25,2,18,1,2,7,21,17
393,393.0,144,1419.0,3.1533333333333333,3.821105269478684,12,2,17,5,7,1,0,8,26,3,18,1,2,6,19,17
394,394.0,140,1359.0,2.986813186813187,3.7522021343260987,11,2,15,4,6,2,0,7,26,3,19,1,2,5,18,19
395,395.0,145,1350.0,2.9540481400437635,3.546304973080317,11,1,13,5,6,4,1,7,28,3,21,2,2,3,19,19
396,396.0,146,1301.0,2.8406113537117905,3.4137761786097247,11,1,11,6,6,2,2,9,30,2,22,3,2,4,16,19
397,397.0,145,1271.0,2.7392241379310347,3.400110250050544,11,1,9,7,7,2,3,9,31,0,24,3,2,2,16,18
398,398.0,145,1269.0,2.7349137931034484,3.3867155135067564,8,2,9,8,8,2,3,9,33,0,25,5,2,0,15,16
399,399.0,144,1260.0,2.7155172413793105,3.358187893022179,8,2,8,11,7,0,3,11,33,1,28,4,2,0,11,15
400,400.0,145,1225.0,2.628755364806867,3.3851300127265276,8,2,8,11,7,0,3,12,34,1,29,3,2,0,11,14
401,401.0,145,1255.0,2.7164502164502164,3.3420312760048105,7,2,7,13,6,0,3,12,36,1,30,2,2,0,10,14
402,402.0,140,1271.0,2.7451403887688985,3.4188411341934235,7,0,7,13,7,0,1,11,37,1,32,2,2,0,8,12
403,403.0,141,1321.0,2.8593073593073592,3.5180932448011557,8,0,6,14,7,0,0,10,38,1,32,1,2,0,10,12
404,404.0,141,1400.0,3.0434782608695654,3.5756049418975824,7,0,8,16,7,0,0,10,38,1,32,0,2,0,9,11
405,405.0,148,1484.0,3.233115468409586,3.6008724104758554,8,0,10,17,7,0,1,9,38,1,34,0,2,0,12,9
406,406.0,155,1594.0,3.45021645021645,3.7108707016873463,10,0,12,19,6,0,3,8,38,1,36,0,2,1,12,7
407,407.0,158,1720.0,3.706896551724138,3.6653562466494463,8,0,12,20,6,0,3,7,38,1,36,0,2,1,15,9
408,408.0,163,1842.0,3.978401727861771,3.6449383044987105,10,0,14,21,6,0,4,6,38,1,36,0,2,3,14,8
409,409.0,171,1983.0,4.255364806866953,3.6287684973885592,10,1,16,23,5,2,5,7,38,1,36,0,2,3,13,9
410,410.0,179,2134.0,4.589247311827957,3.4804195290978623,10,2,18,25,6,2,5,8,38,1,36,0,2,3,12,11
411,411.0,185,2241.0,4.85064935064935,3.37211266024859,12,2,19,24,3,4,5,10,38,1,38,0,2,3,13,11
412,412.0,189,2354.0,5.06236559139785,3.343647690343621,12,3,22,25,2,4,5,12,38,1,38,0,2,4,12,9
413,413.0,196,2497.0,5.36989247311828,3.296780047500838,12,5,24,24,4,4,5,12,38,1,37,0,2,5,12,11
414,414.0,200,2569.0,5.501070663811563,3.305187755456464,14,3,26,23,4,5,5,14,38,0,37,0,0,6,12,13
415,415.0,205,2725.0,5.773305084745763,3.374114868819686,14,2,26,24,7,6,5,15,38,0,37,0,0,7,11,13
416,416.0,214,2912.0,6.169491525423729,3.3360897729379935,16,0,27,25,8,6,5,17,38,0,37,0,0,8,13,14
417,417.0,218,3004.0,6.350951374207188,3.2079150990940613,14,1,28,27,7,7,3,18,38,0,37,0,0,8,14,16
418,418.0,214,3111.0,6.563291139240507,3.145977758568014,14,1,29,27,8,7,1,19,38,0,37,0,0,6,11,16
419,419.0,220,3237.0,6.843551797040169,3.07088767772951,13,1,29,25,9,10,2,21,38,2,37,0,0,6,9,18
420,420.0,222,3356.0,7.0951374207188165,3.017615052985945,13,1,31,23,8,10,2,22,38,2,37,0,0,5,11,19
421,421.0,221,3483.0,7.317226890756302,3.052720145826943,12,1,31,20,8,11,2,24,38,2,37,0,0,4,9,22
422,422.0,224,3619.0,7.635021097046414,3.0247425663629746,13,2,32,17,8,12,2,25,38,2,36,0,0,2,12,23
423,423.0,224,3739.0,7.855042016806722,3.056549130146289,13,1,34,16,9,13,2,24,38,3,36,0,0,2,11,22
424,424.0,228,3872.0,8.117400419287211,3.1062955908793706,12,0,35,15,10,13,2,23,38,3,36,0,0,3,13,25
425,425.0,235,4023.0,8.433962264150944,3.031277623688537,13,0,38,15,9,13,2,23,38,4,36,0,0,3,15,26
426,426.0,229,4130.0,8.731501057082452,2.852453087682882,13,0,38,14,9,11,2,22,38,4,36,0,0,2,13,27
427,427.0,226,4224.0,8.930232558139535,2.8892963267007516,13,0,39,14,7,9,2,23,38,4,36,0,0,2,11,28
428,428.0,230,4339.0,9.192796610169491,2.7907400295769005,13,0,40,15,6,7,2,23,38,4,36,0,0,3,13,30
429,429.0,220,4254.0,9.051063829787234,2.7397409399703054,12,0,41,13,5,5,2,24,38,3,35,0,0,4,10,28
430,430.0,216,4192.0,8.93816631130064,2.7450312375088317,13,0,41,12,5,3,2,24,38,1,34,0,0,5,11,27
431,431.0,211,4153.0,8.85501066098081,2.6917388787058125,12,0,42,11,4,1,2,24,38,0,33,0,0,6,10,28
432,432.0,205,3961.0,8.481798715203427,2.6584932681148317,13,0,41,10,5,1,0,20,36,0,33,0,0,7,11,28
433,433.0,197,3814.0,8.149572649572649,2.814823539760148,13,1,41,10,4,0,0,17,34,0,32,0,0,7,12,26
434,434.0,189,3695.0,7.946236559139785,2.903588775059612,13,1,39,11,6,0,0,15,33,0,30,0,0,7,10,24
435,435.0,186,3555.0,7.596153846153846,3.079119788467722,13,2,40,11,7,0,0,14,32,0,28,0,0,7,10,22
436,436.0,182,3422.0,7.311965811965812,3.2849378643608893,12,4,37,11,8,2,0,14,31,0,26,0,0,7,10,20
437,437.0,180,3368.0,7.211991434689508,3.476339540736622,11,5,37,11,9,2,0,14,29,0,25,0,0,7,11,19
438,438.0,177,3314.0,7.111587982832618,3.541452104799685,12,6,37,12,9,3,0,14,28,0,21,0,0,7,11,17
439,439.0,173,3225.0,6.891025641025641,3.618044011006899,14,6,36,11,11,4,0,14,26,0,18,0,0,7,11,15
440,440.0,173,3137.0,6.717344753747323,3.506500605083348,16,6,36,12,12,4,0,14,24,0,17,0,0,7,12,13
441,441.0,162,2932.0,6.251599147121535,3.434526678775185,15,6,34,11,12,6,0,11,22,0,16,1,0,5,12,11
442,442.0,160,2745.0,5.828025477707007,3.3706424951588505,14,6,33,12,15,8,1,8,20,0,16,1,0,3,13,10
443,443.0,151,2580.0,5.512820512820513,3.266579759321912,12,6,31,10,16,8,2,7,18,0,15,1,0,2,12,11
444,444.0,144,2459.0,5.243070362473348,3.235817465059039,13,6,32,9,15,7,3,6,15,1,15,2,0,1,9,10
445,445.0,142,2313.0,4.8900634249471455,3.294611455833174,13,6,31,9,15,8,3,6,13,1,16,2,0,0,9,10
446,446.0,137,2138.0,4.529661016949152,3.3214157923203507,13,6,31,6,14,7,4,6,11,1,15,3,0,0,10,10
447,447.0,138,1965.0,4.180851063829787,3.3356450139119085,13,4,32,7,14,8,5,5,11,1,13,4,1,0,12,8
448,448.0,137,1916.0,4.067940552016985,3.4451421938198994,11,2,32,7,14,6,6,7,11,1,13,4,1,0,13,9
449,449.0,132,1817.0,3.8824786324786325,3.3537942960177136,13,0,32,9,12,4,6,6,11,2,11,4,2,0,11,9
450,450.0,126,1737.0,3.727467811158798,3.292739342083969,10,0,31,9,13,4,4,3,9,1,13,4,2,2,11,10
451,451.0,137,1712.0,3.689655172413793,3.268383179980579,11,1,31,9,15,6,2,4,9,0,15,4,4,2,12,12
