,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
69,69.0,57,433.0,1.9244444444444444,7.092868454287874,14,4,0,4,0,2,0,0,0,3,14,4,0,6,6,0
70,70.0,54,449.0,1.969298245614035,7.2451589847982,12,4,0,2,0,2,0,0,0,3,14,4,0,6,7,0
71,71.0,53,467.0,2.0482456140350878,7.229880215641203,11,4,0,0,0,2,0,0,0,3,14,4,2,6,7,0
72,72.0,49,453.0,1.9955947136563876,7.259368113744823,10,3,0,0,0,2,0,0,0,1,15,4,3,6,5,0
73,73.0,51,454.0,1.9484978540772533,7.339677554374335,9,2,0,2,0,2,0,0,0,2,16,4,4,6,4,0
74,74.0,55,476.0,2.0429184549356223,7.263911140110243,8,2,0,3,0,2,0,0,2,3,17,4,5,6,3,0
75,75.0,54,455.0,1.9279661016949152,7.332429661086384,8,2,0,3,0,0,0,0,3,2,17,2,6,6,4,1
76,76.0,56,465.0,1.9375,7.256210372147746,7,2,1,3,0,0,0,0,4,3,18,0,6,6,5,1
77,77.0,59,515.0,2.110655737704918,7.106055084199874,6,2,2,3,0,0,0,0,5,3,18,0,6,6,6,2
78,78.0,57,503.0,2.0614754098360657,6.712463539026549,3,2,2,3,0,0,0,0,6,4,19,0,4,5,6,3
79,79.0,57,502.0,1.992063492063492,6.7028410577354265,1,2,2,3,1,1,0,1,6,4,19,0,2,3,7,5
80,80.0,63,518.0,2.0555555555555554,6.31991690846593,2,2,2,3,2,1,0,1,7,4,20,0,0,3,10,6
81,81.0,62,513.0,2.00390625,6.177396399906112,4,0,2,1,3,2,0,0,8,3,20,0,1,3,8,7
82,82.0,63,542.0,2.0846153846153848,6.087125619514347,5,0,2,0,4,3,0,0,8,1,21,0,1,3,8,7
83,83.0,71,598.0,2.265151515151515,6.0130663982318024,6,2,2,0,5,4,1,0,8,0,23,0,1,3,8,8
84,84.0,74,654.0,2.477272727272727,5.8825014649975635,7,2,2,0,6,2,0,0,10,0,23,0,1,3,8,10
85,85.0,77,716.0,2.6323529411764706,6.015634424402057,8,3,2,0,7,2,0,0,10,0,23,0,2,3,7,10
86,86.0,80,786.0,2.9003690036900367,5.898043759397765,10,3,3,0,8,0,0,1,11,0,23,0,3,3,5,10
87,87.0,83,811.0,2.992619926199262,5.868193136364676,11,3,3,0,6,0,0,2,11,0,25,0,4,3,6,9
88,88.0,83,846.0,3.076363636363636,5.98725174756269,9,4,3,0,6,0,0,4,11,0,25,0,4,3,7,7
89,89.0,81,884.0,3.191335740072202,5.996946234049045,9,4,4,0,5,0,0,4,11,0,25,0,4,3,7,5
90,90.0,75,854.0,3.0942028985507246,5.925254677590277,7,4,3,0,4,1,0,3,11,2,25,0,4,2,6,3
91,91.0,72,865.0,3.045774647887324,6.051503909175729,7,5,1,0,3,2,0,2,11,2,27,0,4,2,5,1
92,92.0,75,918.0,3.232394366197183,5.99919982470274,6,6,0,0,3,3,0,1,13,3,27,0,4,2,6,1
93,93.0,76,935.0,3.2465277777777777,6.090727070567953,6,6,0,0,5,4,0,1,11,2,28,0,4,3,5,1
94,94.0,74,959.0,3.2842465753424657,6.127313100024161,5,6,0,1,5,5,0,2,9,0,28,0,4,4,4,1
95,95.0,82,1001.0,3.416382252559727,5.910303490358362,7,6,0,2,6,5,0,4,7,1,29,0,4,4,6,1
96,96.0,76,879.0,3.01027397260274,5.76038729355744,4,5,0,2,5,4,0,5,6,1,28,0,4,6,6,0
97,97.0,76,795.0,2.676767676767677,5.7636456394971365,1,4,0,4,4,3,0,6,5,1,28,0,4,6,8,2
98,98.0,77,743.0,2.51864406779661,5.574621051097453,5,2,0,5,3,3,0,6,5,1,26,0,4,6,9,2
99,99.0,74,685.0,2.3063973063973062,5.506927312814232,5,1,0,4,5,3,0,4,4,1,24,0,4,5,10,4
100,100.0,74,642.0,2.1471571906354514,5.5309482234834215,3,0,0,4,5,3,0,2,5,2,23,0,4,7,12,4
101,101.0,77,620.0,2.046204620462046,5.581356452397271,5,0,0,4,6,3,1,0,4,3,22,0,4,6,13,6
102,102.0,74,581.0,1.930232558139535,5.540124450117555,5,0,0,3,7,4,0,0,2,1,20,0,4,7,13,8
103,103.0,76,563.0,1.8338762214983713,5.712653366766318,8,0,0,3,7,5,0,0,4,0,18,0,4,6,12,9
104,104.0,76,557.0,1.8202614379084967,5.620969814793457,8,1,0,3,9,5,0,0,3,0,18,0,4,4,11,10
105,105.0,75,545.0,1.775244299674267,5.608808912240678,8,1,0,3,8,7,0,0,3,0,16,0,4,5,10,10
106,106.0,79,554.0,1.7987012987012987,5.6529667208651455,7,3,0,3,7,8,1,0,4,0,16,0,4,5,11,10
107,107.0,84,550.0,1.7857142857142858,5.692130823229327,8,2,0,3,7,9,2,0,6,0,15,0,4,7,11,10
108,108.0,82,483.0,1.5836065573770493,5.749471004342184,7,2,0,3,8,7,2,0,7,0,15,0,3,7,11,10
109,109.0,80,431.0,1.4039087947882736,5.912228315031248,7,4,0,3,7,5,3,0,8,0,14,0,2,7,10,10
110,110.0,81,458.0,1.506578947368421,5.951928895995543,7,5,0,3,6,3,5,0,10,0,16,0,0,7,9,10
111,111.0,79,442.0,1.4539473684210527,6.0489847930408756,7,6,0,3,6,2,5,0,11,0,16,0,0,7,8,8
112,112.0,77,447.0,1.4655737704918033,6.1399236330895475,7,7,0,3,7,1,5,0,11,0,16,0,0,7,7,6
113,113.0,78,473.0,1.5457516339869282,6.054638577090158,7,7,0,3,9,2,5,0,12,0,15,1,0,7,6,4
114,114.0,71,394.0,1.2960526315789473,5.968015194118344,5,6,0,4,7,4,5,0,13,0,15,0,0,5,5,2
115,115.0,63,338.0,1.1009771986970684,5.9404957608834765,4,4,0,2,5,4,5,0,13,0,15,2,0,4,4,1
116,116.0,55,332.0,1.0849673202614378,5.806071108956752,3,2,0,1,5,5,5,0,14,0,13,2,0,2,3,0
117,117.0,58,318.0,1.0358306188925082,5.700151625418825,6,0,0,3,5,6,3,0,15,0,13,3,0,1,3,0
118,118.0,59,334.0,1.0774193548387097,5.792085239047662,5,0,0,3,4,7,1,0,15,1,14,4,1,1,3,0
119,119.0,64,371.0,1.189102564102564,5.807531100876924,5,0,0,5,5,7,0,1,15,1,14,4,2,2,3,0
120,120.0,74,412.0,1.3121019108280254,5.7492961855176645,7,0,0,7,6,6,0,2,16,2,13,4,4,3,4,0
121,121.0,80,462.0,1.439252336448598,5.820544424491955,8,0,0,7,7,4,0,4,16,2,12,4,4,5,5,2
122,122.0,86,522.0,1.6211180124223603,5.666517691704863,10,2,0,8,8,2,0,4,17,3,10,4,4,6,5,3
123,123.0,91,579.0,1.7760736196319018,5.589891357010702,11,2,0,8,9,2,1,5,17,3,9,4,4,7,6,3
124,124.0,97,651.0,1.9787234042553192,5.536946516893415,12,4,0,8,10,3,1,5,17,3,9,4,4,7,6,4
125,125.0,112,739.0,2.2326283987915407,5.373671136932424,14,6,1,8,13,5,3,5,17,4,9,4,4,8,6,5
126,126.0,107,770.0,2.3333333333333335,5.307223159301575,15,4,3,7,13,5,3,5,18,4,6,2,2,8,6,6
127,127.0,111,827.0,2.4686567164179105,5.324410855551687,17,2,3,5,15,6,5,5,18,4,8,0,0,8,8,7
128,128.0,120,925.0,2.786144578313253,5.077036638627423,19,1,5,3,17,7,5,5,19,4,10,0,0,8,8,9
129,129.0,119,957.0,2.8567164179104476,4.98655664851705,16,2,6,3,15,7,7,5,19,5,9,0,0,6,9,10
130,130.0,123,1006.0,3.039274924471299,4.814302441655475,16,2,6,3,14,7,8,5,19,5,12,0,1,4,10,11
131,131.0,122,1055.0,3.196969696969697,4.7281260875996916,17,2,6,3,13,7,8,5,19,5,11,0,2,2,10,12
132,132.0,119,1019.0,3.154798761609907,4.528349061088852,17,2,6,3,13,5,6,3,21,3,13,0,3,0,10,14
133,133.0,112,1011.0,3.082317073170732,4.719397599005028,16,2,6,3,11,3,4,1,21,1,15,1,3,0,10,15
134,134.0,112,1037.0,3.240625,4.595611818078962,17,3,6,3,10,1,2,0,21,2,15,1,4,0,10,17
135,135.0,110,1081.0,3.378125,4.650084919858549,16,3,6,3,9,0,0,0,21,1,16,1,5,0,10,19
136,136.0,113,1149.0,3.6132075471698113,4.6818550647372685,17,4,6,4,7,0,0,0,22,2,14,2,6,0,10,19
137,137.0,118,1224.0,3.861198738170347,4.682088563948744,15,5,6,4,6,1,0,0,22,4,13,3,6,0,11,22
138,138.0,116,1250.0,3.9556962025316458,4.693144792795396,16,5,4,2,6,1,0,0,22,3,15,5,4,0,11,22
139,139.0,115,1274.0,3.9688473520249223,4.778357803926671,14,5,2,1,5,2,0,0,22,3,17,6,2,1,11,24
140,140.0,115,1332.0,4.136645962732919,4.5457850459539255,15,5,0,0,4,2,0,0,23,3,17,6,0,2,14,24
141,141.0,120,1379.0,4.256172839506172,4.397670048906666,18,6,0,0,3,0,0,0,24,3,19,6,0,2,15,24
142,142.0,122,1442.0,4.409785932721713,4.382060997854023,17,6,0,0,2,0,1,0,24,3,20,6,0,2,18,23
143,143.0,133,1524.0,4.618181818181818,4.329411341622563,17,7,0,0,3,1,2,2,25,4,21,6,0,2,19,24
144,144.0,140,1615.0,4.879154078549849,4.236211171598666,17,7,0,0,5,1,2,3,25,4,23,6,0,2,21,24
145,145.0,147,1716.0,5.107142857142857,4.220513121566013,16,8,0,0,6,1,2,5,25,4,24,6,0,2,23,25
146,146.0,152,1831.0,5.465671641791045,3.972594979657277,15,8,0,1,7,1,2,6,25,4,25,6,0,2,25,25
147,147.0,157,1918.0,5.708333333333333,3.8145343096692272,14,8,0,0,8,3,3,7,25,4,27,4,0,2,26,26
148,148.0,163,2030.0,5.988200589970502,3.7194093049201604,14,8,0,0,9,3,4,9,27,4,27,2,0,2,27,27
149,149.0,173,2142.0,6.3,3.58394784841966,14,9,1,2,11,5,4,8,27,5,29,0,0,4,28,26
150,150.0,168,1966.0,5.765395894428153,3.5634850599191337,15,9,1,3,13,4,4,8,25,3,29,0,0,2,26,26
151,151.0,158,1833.0,5.282420749279539,3.727524524044437,15,9,1,3,15,2,4,7,23,1,27,0,0,1,24,26
152,152.0,154,1748.0,5.037463976945245,3.7567168472245402,18,9,1,3,15,2,2,7,21,0,28,0,0,0,24,24
153,153.0,150,1682.0,4.819484240687679,3.8338452907672846,19,10,1,3,17,1,0,5,20,1,27,0,0,0,22,24
154,154.0,146,1613.0,4.595441595441596,3.9532708482205345,20,11,1,3,18,0,1,3,18,1,27,0,0,0,20,23
155,155.0,146,1572.0,4.453257790368272,4.083487944093963,22,11,1,3,19,0,2,2,17,1,26,0,0,1,19,22
156,156.0,147,1543.0,4.3835227272727275,4.197858751692425,23,12,1,3,19,0,4,2,17,1,25,0,0,2,18,20
157,157.0,148,1524.0,4.280898876404494,4.451907050050519,24,12,1,3,22,0,5,2,16,2,25,0,0,2,16,18
158,158.0,150,1522.0,4.299435028248587,4.449313779283068,27,13,1,3,23,0,5,2,16,2,23,0,0,4,15,16
159,159.0,137,1430.0,4.01685393258427,4.537666668365204,25,13,0,1,24,0,6,0,14,3,19,0,0,5,15,12
160,160.0,140,1436.0,3.988888888888889,4.568455944519886,25,13,1,0,26,0,7,1,14,3,20,0,0,5,15,10
161,161.0,139,1417.0,3.914364640883978,4.603164711378873,24,13,2,0,27,0,7,2,11,4,18,0,0,6,16,9
162,162.0,133,1298.0,3.5757575757575757,4.560355496008923,25,13,2,0,26,0,6,3,10,3,17,0,0,6,14,8
163,163.0,131,1240.0,3.369565217391304,4.608386868240003,25,13,3,0,25,0,5,4,12,1,17,0,0,6,14,6
164,164.0,130,1146.0,3.1311475409836067,4.468949580709459,25,14,5,0,24,0,3,5,11,1,17,0,0,6,13,6
165,165.0,124,1067.0,2.907356948228883,4.4708736801061955,24,15,5,0,23,0,1,6,10,1,15,0,0,4,14,6
166,166.0,121,1039.0,2.8157181571815717,4.4689301452177155,22,15,6,0,22,0,1,8,10,1,14,0,1,2,12,7
167,167.0,127,1039.0,2.8157181571815717,4.463452441726259,24,15,8,2,21,0,1,8,11,1,13,0,1,1,12,9
168,168.0,128,1052.0,2.858695652173913,4.393606578963961,20,16,9,2,21,0,2,10,10,1,14,0,1,2,13,7
169,169.0,130,1056.0,2.8463611859838274,4.412079189663712,19,17,11,4,19,0,2,11,13,1,13,0,0,2,12,6
170,170.0,134,1087.0,2.929919137466307,4.321220925121683,17,17,12,4,20,0,4,11,13,1,13,0,0,2,12,8
171,171.0,131,1022.0,2.7547169811320753,4.189925307504924,18,15,11,5,17,0,3,11,14,0,15,0,0,2,12,8
172,172.0,126,974.0,2.5973333333333333,4.232129605433842,16,14,9,6,16,0,3,11,15,0,14,0,0,2,11,9
173,173.0,127,964.0,2.5638297872340425,4.147865744752667,16,12,7,7,15,0,3,11,17,1,15,0,0,2,12,9
174,174.0,126,928.0,2.474666666666667,4.134897250356309,16,10,5,8,16,0,3,11,17,1,18,0,0,0,12,9
175,175.0,126,906.0,2.3968253968253967,4.293543600647045,14,10,3,9,15,0,3,11,17,2,19,0,0,0,13,10
176,176.0,127,907.0,2.4122340425531914,4.297119009602042,15,8,1,11,14,0,4,11,16,2,20,0,0,1,14,10
177,177.0,129,918.0,2.4414893617021276,4.327298689561553,13,8,0,12,15,0,4,11,14,2,23,0,0,2,15,10
178,178.0,130,950.0,2.526595744680851,4.367260542799259,13,7,0,12,14,1,4,11,14,3,23,0,0,3,16,9
179,179.0,131,1008.0,2.688,4.3468044675371456,13,7,0,12,12,2,4,11,13,3,25,0,0,3,17,9
180,180.0,131,1046.0,2.8194070080862534,4.2247690102946684,12,5,0,10,13,2,4,11,12,3,25,0,2,5,19,8
181,181.0,128,1093.0,2.9224598930481283,4.341919047772523,11,3,0,8,12,3,4,11,12,3,26,0,3,5,19,8
182,182.0,133,1166.0,3.1344086021505375,4.3117608474034785,11,1,0,6,13,4,4,11,14,4,28,0,3,6,20,8
183,183.0,133,1216.0,3.2688172043010755,4.33686849541157,11,3,0,4,11,6,4,11,12,4,30,0,3,6,20,8
184,184.0,135,1277.0,3.423592493297587,4.345723279648191,12,4,1,2,10,6,4,11,14,5,30,0,1,6,21,8
185,185.0,132,1343.0,3.590909090909091,4.289655216021609,10,6,1,0,9,6,4,11,12,6,32,0,0,6,21,8
186,186.0,130,1323.0,3.546916890080429,4.192616031114752,11,6,3,0,10,4,2,11,14,4,34,0,0,4,21,6
187,187.0,124,1312.0,3.4893617021276597,4.2493035191585795,13,8,3,0,9,2,0,11,14,2,35,0,0,2,21,4
188,188.0,119,1329.0,3.5725806451612905,4.148006495753143,11,9,4,1,9,0,0,11,13,0,36,0,0,0,21,4
189,189.0,121,1371.0,3.675603217158177,4.106473388949861,10,11,5,1,9,0,0,11,13,0,36,0,0,0,22,3
190,190.0,122,1462.0,3.8779840848806364,4.148287545425379,9,12,6,1,8,0,0,11,12,0,36,0,1,0,22,4
191,191.0,130,1566.0,4.176,4.108845821344073,9,13,6,3,7,0,0,11,13,0,36,1,2,0,24,5
192,192.0,132,1490.0,3.9313984168865437,4.089278941580156,11,13,6,4,7,0,0,10,14,0,34,2,0,0,24,7
193,193.0,138,1426.0,3.742782152230971,4.192845564930981,14,16,6,5,9,0,0,8,13,0,32,3,0,0,24,8
194,194.0,144,1382.0,3.627296587926509,4.1766492569944615,12,17,6,7,10,0,0,9,15,0,31,3,0,0,25,9
195,195.0,147,1343.0,3.5157068062827226,4.174736283632509,13,18,6,8,11,0,0,8,15,0,30,3,0,0,25,10
196,196.0,151,1315.0,3.397932816537468,4.280593339194912,14,19,6,9,12,0,0,8,15,0,28,3,0,0,25,12
197,197.0,154,1321.0,3.41343669250646,4.362189805605148,14,20,6,11,11,0,0,6,17,2,26,3,0,0,25,13
198,198.0,155,1352.0,3.4935400516795867,4.369837440143963,12,20,6,12,12,0,0,5,19,4,24,3,0,0,24,14
199,199.0,158,1425.0,3.6538461538461537,4.374315291271233,13,21,6,12,12,1,0,4,19,4,22,3,0,2,24,15
200,200.0,163,1485.0,3.8372093023255816,4.1147924570296714,13,21,6,13,14,1,0,3,21,5,20,3,0,2,24,17
201,201.0,154,1394.0,3.602067183462532,4.01774940375083,14,19,5,12,14,1,0,1,23,5,18,3,0,3,21,15
202,202.0,152,1319.0,3.399484536082474,3.979416172786227,16,17,3,11,14,1,0,1,24,6,18,3,0,4,19,15
203,203.0,152,1271.0,3.2842377260981914,4.000662772473782,18,15,1,10,13,3,0,2,25,6,16,3,0,6,19,15
204,204.0,150,1237.0,3.204663212435233,3.945322307705332,19,15,2,9,12,4,0,2,26,7,14,3,0,6,16,15
205,205.0,152,1270.0,3.2816537467700257,4.0489864168097105,19,13,2,8,12,5,0,4,28,7,16,3,0,6,15,14
206,206.0,153,1261.0,3.266839378238342,4.056038061888546,22,11,2,7,12,5,0,6,28,7,16,3,0,6,15,13
207,207.0,142,1212.0,3.1237113402061856,4.046091873386311,19,9,2,6,11,3,0,7,29,8,15,3,0,6,13,11
208,208.0,145,1197.0,3.0692307692307694,4.08374528990838,20,8,2,8,11,1,0,9,31,8,15,3,0,6,14,9
209,209.0,145,1219.0,3.1256410256410256,4.01181157409041,19,6,2,9,12,0,0,10,34,8,14,3,0,6,14,8
210,210.0,137,1132.0,2.910025706940874,3.9043992585713725,21,5,2,8,10,0,0,8,34,9,13,1,0,4,14,8
211,211.0,138,1109.0,2.821882951653944,3.9665541259317347,20,5,2,9,11,2,0,7,36,9,13,0,0,2,14,8
212,212.0,132,1092.0,2.8,3.9089484224240936,20,5,2,8,10,3,0,5,36,9,13,0,0,0,15,6
213,213.0,139,1122.0,2.869565217391304,3.9406356684322734,20,6,2,9,12,4,0,3,37,7,14,2,0,0,16,7
214,214.0,136,1162.0,2.949238578680203,3.9887351588418802,21,5,2,8,12,4,0,2,37,6,14,2,0,0,17,6
215,215.0,141,1226.0,3.08816120906801,3.9624409451369913,20,6,2,10,13,4,0,0,38,5,16,2,0,0,18,7
216,216.0,139,1270.0,3.231552162849873,3.8338117434900862,16,7,0,9,13,4,0,0,38,4,17,2,0,0,20,9
217,217.0,142,1364.0,3.4444444444444446,3.838011490728818,15,7,0,9,12,4,1,2,38,2,19,2,0,0,22,9
218,218.0,151,1481.0,3.7588832487309647,3.6848255094463496,15,9,0,9,11,4,2,2,38,1,21,2,0,0,26,11
219,219.0,143,1541.0,3.881612090680101,3.6555744081702417,15,10,0,8,11,2,1,1,38,1,22,0,0,0,25,9
220,220.0,144,1611.0,4.0275,3.763635129034123,15,12,0,8,10,0,0,2,38,1,24,1,0,0,25,8
221,221.0,151,1709.0,4.2725,3.7301364183811527,15,12,0,9,9,1,0,3,38,2,25,2,0,0,28,7
222,222.0,152,1814.0,4.535,3.728382163342543,14,13,0,8,8,2,0,4,38,0,27,3,0,0,28,7
223,223.0,159,1938.0,4.832917705735661,3.772273902354736,15,15,0,9,6,2,0,5,38,2,29,4,0,0,28,6
224,224.0,160,2056.0,5.165829145728643,3.781416306763524,13,16,0,8,5,3,1,7,38,2,29,4,0,0,30,4
225,225.0,162,2168.0,5.4335839598997495,3.8884772681356727,11,17,0,7,5,4,2,7,38,2,29,4,0,0,31,5
226,226.0,169,2311.0,5.791979949874687,3.92133475354138,10,18,0,9,5,5,2,9,38,4,30,4,0,0,31,4
