,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,41,222.0,1.009090909090909,6.333483801654538,10,2,6,0,9,0,0,0,0,0,6,0,3,0,4,1
69,69.0,44,203.0,0.9103139013452914,6.234017540425762,11,2,6,0,11,2,0,0,0,0,4,0,3,0,4,1
70,70.0,44,215.0,0.9513274336283186,6.241297513255849,13,3,6,0,11,2,0,0,0,0,3,0,2,1,2,1
71,71.0,50,251.0,1.0913043478260869,6.338617852311784,13,5,6,0,13,3,0,0,0,0,3,0,1,2,3,1
72,72.0,54,301.0,1.3201754385964912,6.193771285602676,15,5,6,0,13,3,0,0,0,0,5,0,0,2,4,1
73,73.0,65,362.0,1.5404255319148936,6.292644095926791,16,5,6,0,16,4,0,0,0,2,4,0,0,4,6,2
74,74.0,75,437.0,1.8675213675213675,6.050606532403622,18,5,6,0,18,5,0,0,0,2,5,0,0,6,7,3
75,75.0,76,445.0,1.8855932203389831,5.900900853358435,17,6,6,0,18,5,0,0,0,3,5,1,0,4,8,3
76,76.0,80,465.0,1.9375,5.734633903763915,16,7,6,0,17,5,0,0,1,3,7,2,0,2,9,5
77,77.0,82,492.0,2.0163934426229506,5.505243631663577,15,7,6,0,16,5,0,0,2,3,10,2,0,0,10,6
78,78.0,68,421.0,1.7325102880658436,5.249553736213339,13,5,6,0,14,3,0,1,1,3,8,0,0,0,9,5
79,79.0,68,377.0,1.50199203187251,5.349145865967391,12,4,6,0,13,1,0,2,0,5,9,1,2,1,8,4
80,80.0,63,348.0,1.392,5.2624437864505005,12,2,6,0,12,0,0,3,0,5,8,1,2,1,8,3
81,81.0,57,318.0,1.2519685039370079,5.377098813240048,10,0,6,0,11,0,0,4,1,3,9,1,3,1,7,1
82,82.0,57,306.0,1.186046511627907,5.49279182490411,9,0,6,0,10,1,0,5,2,1,10,1,4,3,5,0
83,83.0,58,314.0,1.1984732824427482,5.54414776202324,9,0,6,1,9,2,0,6,2,0,9,1,4,5,4,0
84,84.0,56,303.0,1.1564885496183206,5.51337046185733,5,0,7,0,8,4,0,6,3,0,9,1,6,4,2,1
85,85.0,56,314.0,1.162962962962963,5.798942115727649,5,0,7,0,6,5,0,6,4,0,10,1,7,2,1,2
86,86.0,61,346.0,1.2814814814814814,5.783969754220394,6,0,9,0,7,6,0,6,5,0,10,1,7,0,0,4
87,87.0,61,350.0,1.2773722627737227,5.962939792760865,7,0,11,2,5,6,0,6,4,0,8,0,7,0,0,5
88,88.0,61,385.0,1.3848920863309353,6.1097499552049435,7,0,12,2,5,6,0,6,4,0,7,0,7,0,0,5
89,89.0,60,414.0,1.4838709677419355,6.147807993995648,8,0,12,4,4,6,0,6,3,0,4,0,7,0,0,6
90,90.0,60,438.0,1.5698924731182795,6.181589006331428,8,1,12,5,4,4,0,6,1,0,4,0,7,0,1,7
91,91.0,61,482.0,1.6971830985915493,6.198950023515568,8,1,12,6,4,3,0,6,1,0,4,0,7,0,2,7
92,92.0,64,533.0,1.88339222614841,6.011283867116603,10,3,12,6,4,1,0,6,1,0,5,0,7,0,2,7
93,93.0,68,540.0,1.894736842105263,5.859735414086015,11,2,12,5,6,1,0,6,1,0,7,0,7,0,4,6
94,94.0,63,549.0,1.9128919860627178,5.766647149095855,12,0,12,3,6,2,0,6,2,0,7,0,5,0,4,4
95,95.0,71,576.0,1.9793814432989691,5.615124641254811,14,0,12,1,8,4,0,6,3,0,9,1,4,0,6,3
96,96.0,67,497.0,1.7079037800687284,5.439683083993895,15,0,10,0,7,5,0,4,3,0,11,0,4,0,6,2
97,97.0,72,454.0,1.5183946488294315,5.436095575964755,17,0,9,0,7,6,0,2,3,0,13,0,4,1,7,3
98,98.0,76,422.0,1.4161073825503356,5.27895350219256,18,0,7,0,7,7,0,0,3,0,14,1,4,2,9,4
99,99.0,77,416.0,1.3774834437086092,5.247220632008271,18,1,6,0,6,6,0,0,3,0,15,2,5,3,8,4
100,100.0,80,431.0,1.408496732026144,5.363707809049654,20,2,6,0,6,5,0,0,1,1,16,3,5,3,7,5
101,101.0,80,453.0,1.47557003257329,5.443877740270466,22,2,4,2,4,3,0,0,0,1,17,4,5,4,6,6
102,102.0,84,495.0,1.6123778501628665,5.497063558871124,23,0,5,2,4,1,0,0,0,0,19,6,5,6,6,7
103,103.0,83,549.0,1.7539936102236422,5.605292061469656,24,0,5,3,3,0,0,0,0,0,19,6,5,7,6,5
104,104.0,93,624.0,2.0,5.449433836319899,26,0,6,3,3,0,0,0,0,0,21,8,6,9,6,5
105,105.0,82,590.0,1.8789808917197452,5.40233981570026,26,0,4,3,3,0,0,0,0,1,19,7,4,7,5,3
106,106.0,82,578.0,1.8233438485804416,5.509184547075795,28,0,3,1,2,0,0,1,0,3,20,5,3,6,6,4
107,107.0,84,591.0,1.846875,5.452196575097898,30,0,2,1,3,0,0,3,0,3,20,3,3,4,6,6
108,108.0,87,625.0,1.9592476489028212,5.49739292819714,31,0,3,2,2,0,0,5,0,4,20,1,4,2,7,6
109,109.0,94,674.0,2.0738461538461537,5.760260029650945,32,0,5,2,2,2,0,5,1,6,21,0,4,0,8,6
110,110.0,94,737.0,2.2888198757763973,5.794825190060987,32,0,5,2,2,2,0,6,1,6,20,0,4,0,8,6
111,111.0,98,781.0,2.417956656346749,5.831141182263232,33,0,7,2,3,3,0,6,1,4,21,0,4,0,9,5
112,112.0,97,831.0,2.5727554179566563,5.750921062548063,33,0,7,2,4,4,0,6,2,2,21,0,4,0,9,3
113,113.0,103,890.0,2.7554179566563466,5.502606467300474,35,0,8,2,5,5,2,6,3,1,20,0,4,0,11,1
114,114.0,101,852.0,2.6459627329192545,5.298353376884863,33,1,10,0,6,5,2,4,3,1,18,0,4,1,11,2
115,115.0,106,839.0,2.557926829268293,5.223639545511001,31,1,12,0,8,7,4,2,3,1,17,0,2,2,12,4
116,116.0,109,850.0,2.607361963190184,5.104572950098175,30,1,12,0,10,7,5,0,3,1,17,1,4,2,12,4
117,117.0,114,870.0,2.652439024390244,5.0797361129165015,29,1,14,0,11,8,6,0,3,1,17,1,4,4,10,5
118,118.0,117,901.0,2.7220543806646527,5.165141922233789,28,2,14,0,11,9,6,0,4,1,17,1,4,5,8,7
119,119.0,125,942.0,2.8373493975903616,5.027480919742741,27,2,15,0,13,11,6,0,4,2,17,2,4,7,7,8
120,120.0,117,922.0,2.793939393939394,4.86291851160861,26,0,15,0,13,12,4,0,5,0,16,2,5,7,5,7
121,121.0,116,929.0,2.781437125748503,4.8798815074065915,25,0,15,0,15,12,2,0,5,0,15,3,5,8,5,6
122,122.0,117,943.0,2.8318318318318316,4.703128994271632,23,0,15,1,17,12,0,0,5,0,15,5,5,8,5,6
123,123.0,117,954.0,2.856287425149701,4.660663492618484,20,0,15,2,18,10,0,0,6,2,14,6,3,8,6,7
124,124.0,110,936.0,2.7857142857142856,4.725910673329631,17,0,15,3,19,8,0,0,6,2,13,6,1,6,7,7
125,125.0,118,967.0,2.8865671641791044,4.692526824187529,18,0,15,4,21,6,0,0,7,3,14,6,2,6,9,7
126,126.0,118,944.0,2.817910447761194,4.720457490658058,18,0,16,4,19,4,0,0,7,4,15,4,4,5,9,9
127,127.0,115,942.0,2.7705882352941176,4.9295359860042565,17,0,16,2,19,3,0,0,8,4,17,2,4,4,11,8
128,128.0,109,944.0,2.801186943620178,4.9305356299909215,16,0,17,0,17,1,0,0,8,6,18,0,4,4,11,7
129,129.0,112,902.0,2.6607669616519174,5.147777848303992,15,0,16,0,18,2,0,0,6,6,20,0,4,4,13,8
130,130.0,116,898.0,2.6568047337278107,5.292663814109681,16,0,15,1,17,4,0,0,5,6,21,0,4,4,14,9
131,131.0,113,883.0,2.597058823529412,5.3973238205546625,15,0,14,1,18,4,0,0,3,6,21,0,4,4,14,9
132,132.0,105,824.0,2.4306784660766962,5.4793275211323165,11,0,13,1,16,5,0,0,1,4,24,0,4,4,15,7
133,133.0,101,779.0,2.26453488372093,5.616148460068646,10,0,11,2,16,6,0,0,0,2,24,0,4,4,16,6
134,134.0,98,759.0,2.225806451612903,5.580779865691387,8,1,9,3,15,7,0,0,0,0,26,0,4,4,17,4
135,135.0,100,737.0,2.174041297935103,5.542320285520227,8,1,7,2,18,5,0,0,0,2,28,0,4,4,16,5
136,136.0,92,719.0,2.1209439528023597,5.635947110595729,6,1,5,1,18,4,0,0,0,2,28,0,4,4,15,4
137,137.0,96,738.0,2.1769911504424777,5.685548747338889,7,2,4,0,21,3,0,0,0,2,30,0,4,4,14,5
138,138.0,88,747.0,2.2166172106824926,5.666022872964295,4,0,1,0,19,3,0,0,0,3,32,0,4,4,12,6
139,139.0,91,781.0,2.2903225806451615,5.673964479201634,5,0,0,0,19,3,0,0,0,3,33,0,4,5,12,7
140,140.0,95,831.0,2.436950146627566,5.480555673158707,6,0,2,0,19,3,0,0,0,3,33,0,4,5,12,8
141,141.0,97,848.0,2.4723032069970845,5.315840692486908,4,0,3,2,16,4,0,0,0,4,35,0,4,6,12,7
142,142.0,100,878.0,2.5229885057471266,5.270803123979289,5,0,4,2,14,5,0,0,2,4,36,0,4,7,11,6
143,143.0,97,923.0,2.644699140401146,5.116207335979377,4,0,5,4,11,5,0,0,2,4,36,0,4,8,10,4
144,144.0,98,916.0,2.639769452449568,4.958310057660348,5,0,7,5,9,4,0,0,4,5,36,0,2,9,8,4
145,145.0,97,922.0,2.6267806267806266,4.983075834815728,5,0,7,6,8,3,1,0,4,5,36,0,2,9,7,4
146,146.0,101,998.0,2.859598853868195,4.870899135611515,5,0,9,8,7,2,1,0,5,6,36,0,0,10,6,6
147,147.0,104,1054.0,3.020057306590258,4.800229205306086,6,0,10,7,9,1,2,0,5,4,36,0,0,12,5,7
148,148.0,108,1131.0,3.2222222222222223,4.775114668329071,10,0,11,6,8,0,3,0,5,2,36,0,0,13,5,9
149,149.0,112,1223.0,3.4843304843304845,4.699335054628398,10,1,13,5,9,1,3,0,6,0,36,0,0,13,5,10
150,150.0,113,1223.0,3.494285714285714,4.692350439654748,9,2,13,4,10,1,3,0,7,0,36,0,0,13,5,10
151,151.0,112,1229.0,3.491477272727273,4.828535365279414,8,3,15,3,11,2,3,0,7,0,36,0,0,11,4,9
152,152.0,113,1280.0,3.6260623229461757,4.852591091420613,8,4,15,2,13,4,3,0,7,0,36,0,0,9,4,8
153,153.0,104,1316.0,3.781609195402299,4.782539480366595,7,5,15,0,13,2,1,0,8,0,36,0,0,7,4,6
154,154.0,108,1375.0,3.90625,4.943509214924145,6,6,15,0,15,2,0,0,9,1,36,0,0,5,5,8
155,155.0,115,1454.0,4.154285714285714,4.7862380895900065,6,6,16,2,18,2,0,0,9,1,36,0,2,3,6,8
156,156.0,113,1444.0,4.113960113960114,4.685849876281082,7,4,16,2,18,4,0,0,9,1,34,0,3,1,7,7
157,157.0,115,1455.0,4.098591549295775,4.750684119290357,7,2,17,1,20,4,0,0,10,1,32,0,5,0,9,7
158,158.0,119,1479.0,4.177966101694915,4.6563375857268445,5,1,18,2,20,6,0,0,10,2,31,0,6,0,10,8
159,159.0,121,1443.0,4.042016806722689,4.611037674248167,5,1,16,4,22,6,0,0,10,3,31,0,6,0,10,7
160,160.0,129,1424.0,3.966573816155989,4.696684057079021,6,1,16,5,24,8,0,0,11,4,29,0,6,0,10,9
161,161.0,126,1412.0,3.933147632311978,4.713727590279883,3,1,14,6,25,9,0,0,11,5,28,0,6,0,9,9
162,162.0,129,1359.0,3.828169014084507,4.81398901909777,6,2,14,7,25,9,0,0,12,5,27,0,4,0,10,8
163,163.0,125,1310.0,3.649025069637883,4.974117931838434,6,2,13,8,24,9,0,0,12,5,25,0,2,0,10,9
164,164.0,124,1264.0,3.5406162464985993,5.034105466299075,7,2,12,8,24,9,0,0,12,6,24,0,0,1,10,9
165,165.0,116,1203.0,3.3792134831460676,5.099616871345039,8,2,10,7,23,9,0,0,13,6,20,0,0,2,9,7
166,166.0,108,1155.0,3.1906077348066297,5.17096749676255,9,2,8,5,23,9,0,0,13,6,16,0,0,2,8,7
167,167.0,112,1136.0,3.1643454038997216,5.110850377635456,10,3,7,4,23,9,0,0,13,6,16,0,0,4,9,8
168,168.0,105,1037.0,2.912921348314607,5.122144120439292,11,3,5,4,23,7,0,0,13,4,15,0,0,2,9,9
169,169.0,104,1015.0,2.843137254901961,5.224821132889192,11,3,4,4,25,5,0,0,14,2,16,0,0,2,9,9
170,170.0,98,961.0,2.714689265536723,5.293094655469453,13,4,3,5,24,3,0,0,14,0,15,0,0,1,7,9
171,171.0,97,938.0,2.6723646723646723,5.32524188699921,14,3,3,5,24,1,0,0,15,0,15,0,0,0,7,10
172,172.0,97,943.0,2.6866096866096867,5.460323011222804,16,1,3,6,24,0,0,0,15,1,15,0,0,0,6,10
173,173.0,96,933.0,2.673352435530086,5.390948357127414,17,0,3,6,22,1,0,0,16,1,15,0,0,0,6,9
174,174.0,92,833.0,2.3868194842406876,5.285632874389392,17,0,1,6,20,2,0,0,17,1,13,2,0,0,4,9
175,175.0,87,765.0,2.1732954545454546,5.41420275810803,16,0,1,6,18,2,0,0,17,2,10,2,0,0,3,10
176,176.0,85,745.0,2.1469740634005765,5.285058324968356,16,0,1,6,16,2,1,0,17,3,7,4,0,0,2,10
177,177.0,80,693.0,2.0028901734104045,5.233704459342689,15,0,3,4,12,2,0,0,17,1,8,4,0,0,4,10
178,178.0,73,667.0,1.9057142857142857,5.295315617253031,13,0,4,3,9,2,0,0,17,0,8,2,0,0,5,10
179,179.0,73,647.0,1.8645533141210375,5.163401144430607,14,0,5,1,8,2,0,1,17,0,8,0,0,2,6,9
180,180.0,74,568.0,1.6368876080691643,5.220825677708576,14,0,6,1,6,1,0,1,15,1,10,0,0,3,8,8
181,181.0,78,513.0,1.4657142857142857,5.353801519659767,14,0,7,1,6,2,0,1,15,1,10,0,0,4,8,9
182,182.0,84,484.0,1.3828571428571428,5.345725985031635,16,0,9,1,5,2,0,1,15,1,9,0,0,5,9,11
183,183.0,86,454.0,1.2971428571428572,5.345051155958237,14,0,10,1,6,3,1,1,14,1,9,0,0,6,8,12
184,184.0,91,448.0,1.2691218130311614,5.303150015538932,13,0,11,1,7,4,2,1,13,1,11,0,0,7,9,11
185,185.0,95,460.0,1.2994350282485876,5.274603296860261,14,0,12,1,9,6,2,1,11,2,11,0,0,7,9,10
186,186.0,86,393.0,1.113314447592068,5.180163254705288,14,0,14,0,7,7,3,0,9,3,8,0,0,5,8,8
187,187.0,85,376.0,1.0532212885154062,5.287794986183392,14,1,15,0,7,8,3,1,8,3,5,0,0,3,9,8
188,188.0,86,371.0,1.0392156862745099,5.24908539561119,16,1,15,0,6,10,6,1,6,4,5,0,0,1,8,7
189,189.0,84,384.0,1.0696378830083566,5.240710537757505,16,2,15,0,5,10,3,2,5,5,6,0,0,0,8,7
190,190.0,80,406.0,1.1215469613259668,5.327903295306876,15,2,15,0,4,12,3,2,3,6,5,0,0,0,8,5
191,191.0,82,455.0,1.260387811634349,5.265572629077516,14,2,15,0,4,13,1,2,3,7,7,2,0,0,8,4
192,192.0,81,428.0,1.1955307262569832,5.218501636172733,15,2,13,2,5,11,1,2,2,6,7,3,0,0,6,6
193,193.0,80,417.0,1.1615598885793872,5.221345118523467,13,3,11,2,4,9,2,2,2,6,8,4,0,0,6,8
194,194.0,84,433.0,1.2128851540616246,5.151688103295626,12,3,9,4,7,7,2,2,3,5,9,6,0,0,6,9
195,195.0,82,432.0,1.2237960339943343,5.033194775199044,14,4,9,4,3,5,2,2,5,3,10,7,0,0,5,9
196,196.0,80,444.0,1.2507042253521128,5.195098789618268,15,4,7,3,4,3,2,2,5,2,12,8,0,0,4,9
197,197.0,79,467.0,1.3117977528089888,5.193065103336201,17,4,6,2,1,1,2,2,7,2,12,8,0,0,4,11
198,198.0,81,457.0,1.2694444444444444,5.2373334114795425,17,5,4,1,2,0,2,0,7,3,14,10,2,0,4,10
199,199.0,84,492.0,1.3628808864265929,5.2541873017634835,16,5,4,1,4,0,2,0,8,3,14,10,2,0,4,11
200,200.0,91,550.0,1.5193370165745856,5.112453669574087,15,5,4,1,6,0,2,0,11,3,16,10,3,0,4,11
201,201.0,90,533.0,1.4764542936288088,5.009629194898467,15,3,2,1,7,0,0,0,13,4,17,8,4,0,4,12
202,202.0,94,554.0,1.5136612021857923,5.031506565314894,16,2,1,2,7,2,0,0,14,4,18,6,6,1,4,11
203,203.0,98,601.0,1.6243243243243244,4.976726928854709,15,1,2,2,8,3,0,0,15,4,20,4,6,1,5,12
204,204.0,101,611.0,1.6513513513513514,4.9210646197692505,13,0,3,4,8,4,0,0,16,3,22,2,5,1,6,14
205,205.0,102,648.0,1.728,4.952678653832325,14,0,5,5,8,4,0,0,16,1,22,0,3,2,7,15
206,206.0,110,714.0,1.893899204244032,4.829704464879551,16,0,6,6,8,6,0,1,17,0,24,0,3,2,8,13
207,207.0,111,743.0,1.9656084656084656,4.778613751357504,19,0,6,4,7,6,0,0,18,0,24,0,1,2,9,15
208,208.0,115,789.0,2.0654450261780104,4.885086607573217,18,0,7,5,6,9,0,1,18,0,23,0,0,2,11,15
209,209.0,119,839.0,2.207894736842105,4.831351321119651,16,0,8,5,6,10,1,2,19,0,23,0,0,2,11,16
210,210.0,119,863.0,2.2710526315789474,4.850495410038376,15,1,9,3,5,12,0,2,19,2,22,1,0,2,13,13
211,211.0,122,897.0,2.360526315789474,4.932117108686876,15,2,9,3,5,12,0,2,19,4,22,1,0,2,14,12
212,212.0,122,942.0,2.4854881266490767,4.974342242906168,15,2,9,2,5,12,1,2,20,4,22,1,0,2,14,11
213,213.0,119,958.0,2.5411140583554377,4.9587069490323925,12,3,9,1,4,13,1,2,20,2,19,3,1,2,16,11
214,214.0,116,984.0,2.610079575596817,5.0364935071239,9,4,9,1,2,13,3,2,21,2,18,3,1,2,17,9
215,215.0,114,1027.0,2.7459893048128343,5.00154973222327,7,5,9,1,1,13,3,2,21,2,18,4,1,2,18,7
216,216.0,116,1091.0,2.940700808625337,4.9958367147072975,6,5,9,2,2,13,3,2,21,2,17,4,2,2,19,7
217,217.0,127,1179.0,3.160857908847185,5.041393295851946,6,6,9,3,4,15,3,2,22,3,17,4,3,2,19,9
218,218.0,125,1268.0,3.417789757412399,4.876836398828072,5,6,10,3,2,15,3,2,22,4,17,4,3,2,19,8
219,219.0,127,1233.0,3.3324324324324324,4.684280319230273,8,6,11,3,4,14,3,0,20,4,16,2,3,3,19,11
220,220.0,128,1246.0,3.3404825737265416,4.6084369025066145,8,7,11,3,5,13,3,1,19,4,16,1,3,3,19,12
221,221.0,126,1264.0,3.4162162162162164,4.433685846504735,10,7,12,2,5,11,3,1,18,4,14,1,3,3,19,13
222,222.0,123,1221.0,3.3,4.378135880602917,10,5,13,2,6,11,1,1,16,4,14,1,3,3,19,14
223,223.0,125,1215.0,3.257372654155496,4.432884823404231,11,5,15,3,7,10,0,1,15,4,13,3,3,1,19,15
224,224.0,128,1229.0,3.286096256684492,4.4378565658060225,12,4,15,3,9,9,0,1,13,5,14,4,3,0,19,17
225,225.0,115,1149.0,3.072192513368984,4.463568297909089,11,3,15,3,7,7,0,1,11,4,10,4,3,0,19,17
226,226.0,107,1090.0,2.8835978835978837,4.571219467784879,10,3,15,3,6,6,0,2,10,2,7,4,3,0,19,17
227,227.0,100,1064.0,2.8373333333333335,4.453644182782591,10,3,15,3,6,5,0,2,9,0,5,4,3,0,19,16
