,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,53,393.0,1.7702702702702702,6.294426556605179,4,3,1,0,4,2,0,3,6,0,18,3,2,1,6,0
69,69.0,53,401.0,1.7743362831858407,6.205987408121548,4,4,0,0,4,3,0,1,5,0,18,3,3,1,7,0
70,70.0,55,429.0,1.8652173913043477,6.089290082212643,5,4,0,0,4,4,1,0,3,0,19,3,3,1,7,1
71,71.0,61,481.0,2.0555555555555554,6.147937864501897,6,5,0,0,4,4,2,2,1,0,20,5,3,1,7,1
72,72.0,63,513.0,2.1923076923076925,6.142814318647229,7,5,0,0,3,3,2,2,0,0,20,6,5,1,7,2
73,73.0,61,550.0,2.272727272727273,6.405371048417604,7,5,0,0,1,3,0,2,0,0,21,6,5,2,7,2
74,74.0,69,619.0,2.5684647302904566,6.335817515083926,9,5,0,0,1,3,0,3,0,1,21,6,6,2,8,4
75,75.0,70,639.0,2.6081632653061226,6.402505513045195,11,6,0,0,2,3,0,3,0,1,22,4,4,2,8,4
76,76.0,67,676.0,2.725806451612903,6.408792270646801,12,6,0,0,2,3,0,4,0,1,23,2,2,1,8,3
77,77.0,68,723.0,2.8804780876494025,6.3898748285903215,14,7,0,0,2,4,0,4,0,1,23,0,0,2,8,3
78,78.0,70,775.0,3.087649402390438,6.311810264895614,13,7,0,0,3,2,0,5,0,1,23,0,0,3,9,4
79,79.0,77,844.0,3.2713178294573644,6.452461108586924,16,8,0,0,4,2,0,5,0,1,24,0,0,3,9,5
80,80.0,89,933.0,3.630350194552529,6.2910450790823775,18,8,0,0,4,4,0,5,2,3,25,0,1,3,10,6
81,81.0,87,977.0,3.7576923076923077,6.194981329845953,18,8,1,0,2,4,0,3,3,1,25,0,1,3,11,7
82,82.0,92,1046.0,4.007662835249042,5.967176155964691,20,8,1,1,1,6,1,1,4,0,26,0,1,3,11,8
83,83.0,100,1140.0,4.318181818181818,5.672588369828935,22,9,2,2,0,6,2,0,5,0,27,0,2,3,11,9
84,84.0,97,1160.0,4.444444444444445,5.304565029055952,21,10,2,0,0,8,0,2,5,0,27,0,1,1,11,9
85,85.0,98,1203.0,4.50561797752809,5.281223035893446,20,10,3,0,0,9,0,2,6,0,27,0,0,2,11,8
86,86.0,105,1264.0,4.7518796992481205,5.220066169985492,19,10,4,0,0,11,0,3,7,0,28,0,2,3,11,7
87,87.0,107,1313.0,4.93609022556391,5.243195149435418,20,10,5,0,0,10,0,4,7,0,28,0,2,3,11,7
88,88.0,109,1370.0,5.131086142322097,5.429882037100788,20,11,5,0,0,8,0,5,8,0,29,0,4,3,11,5
89,89.0,109,1429.0,5.292592592592593,5.489974360912372,19,11,5,0,0,6,0,6,8,0,29,0,6,3,12,4
90,90.0,105,1385.0,5.187265917602996,5.403474988904566,17,11,3,0,0,4,0,8,8,0,28,0,6,3,13,4
91,91.0,103,1353.0,4.974264705882353,5.436968541949376,16,12,1,1,0,4,0,8,8,0,27,0,6,3,14,3
92,92.0,100,1335.0,4.908088235294118,5.263527494732022,18,12,0,1,0,2,0,8,8,0,25,0,6,3,14,3
93,93.0,90,1210.0,4.416058394160584,5.118626467583757,14,10,0,2,0,3,0,6,9,0,24,0,6,1,15,0
94,94.0,88,1119.0,4.025179856115108,5.076927172575058,11,9,1,3,0,3,0,4,10,1,22,0,6,0,16,2
95,95.0,92,1067.0,3.7836879432624113,5.158063197908938,13,7,2,4,0,4,0,2,10,1,23,0,6,0,18,2
96,96.0,89,1009.0,3.6035714285714286,5.234463191793748,14,6,3,4,0,5,0,0,8,0,22,0,6,0,18,3
97,97.0,85,941.0,3.2902097902097904,5.4447395753884695,13,4,4,2,0,5,0,0,7,0,21,0,6,0,18,5
98,98.0,80,920.0,3.2280701754385963,5.435791794210704,12,3,4,0,0,5,0,0,5,0,21,0,6,0,18,6
99,99.0,73,839.0,2.943859649122807,5.386932739295075,13,1,4,0,0,3,0,0,3,0,19,0,4,0,18,8
100,100.0,68,780.0,2.7083333333333335,5.4666444914482,12,1,4,0,1,2,1,0,1,0,17,0,2,0,18,9
101,101.0,70,748.0,2.579310344827586,5.451444257167458,11,1,4,0,2,2,2,0,0,2,17,0,0,1,18,10
102,102.0,67,652.0,2.2560553633217992,5.39044192946192,13,0,2,0,2,3,2,1,0,2,16,0,0,1,16,9
103,103.0,71,570.0,1.9387755102040816,5.566105675957483,13,1,1,0,3,6,2,2,0,2,16,0,0,2,14,9
104,104.0,74,538.0,1.8424657534246576,5.505633857739346,13,2,2,0,3,7,2,2,0,2,17,0,0,2,13,9
105,105.0,73,466.0,1.5850340136054422,5.529148661915293,12,4,2,0,4,8,2,2,0,1,16,0,0,3,12,7
106,106.0,77,441.0,1.4848484848484849,5.6190262257769765,12,4,4,1,5,9,2,2,2,0,15,0,0,3,11,7
107,107.0,79,417.0,1.404040404040404,5.65862166270031,13,6,4,2,6,11,2,2,2,0,14,0,0,3,9,5
108,108.0,75,380.0,1.2751677852348993,5.662688815687008,12,7,4,3,4,11,2,2,3,0,13,1,0,1,7,5
109,109.0,77,367.0,1.2152317880794703,5.868677269762912,13,9,4,4,3,12,2,2,4,0,13,2,0,0,5,4
110,110.0,80,386.0,1.282392026578073,5.830499518588515,12,10,4,4,1,14,2,2,5,0,12,4,0,0,7,3
111,111.0,73,353.0,1.1688741721854305,5.803111214262006,11,10,2,5,0,12,0,3,6,0,14,5,0,0,4,1
112,112.0,78,378.0,1.2475247524752475,5.833714610757317,11,12,0,6,0,12,0,4,8,0,16,5,0,0,2,2
113,113.0,79,419.0,1.3737704918032787,5.768135545058327,9,14,0,7,0,10,0,5,8,0,17,5,0,0,2,2
114,114.0,82,435.0,1.430921052631579,5.572662131153089,9,12,0,5,0,10,0,6,9,0,19,6,0,0,3,3
115,115.0,83,454.0,1.474025974025974,5.521867292533978,9,10,2,3,0,9,0,6,9,0,20,6,1,0,4,4
116,116.0,89,488.0,1.5895765472312704,5.456261244741142,10,8,2,2,0,7,0,7,11,0,22,6,2,0,6,6
117,117.0,93,530.0,1.7096774193548387,5.423886473282343,12,6,3,1,0,5,0,8,11,1,24,6,2,0,7,7
118,118.0,95,584.0,1.8598726114649682,5.407283860409604,13,5,3,2,0,3,0,8,12,1,25,6,1,0,8,8
119,119.0,97,656.0,2.089171974522293,5.230552154590224,13,3,5,4,0,3,0,8,12,1,25,6,0,0,8,9
120,120.0,100,674.0,2.16025641025641,4.99566069306441,14,2,6,4,0,3,0,8,12,1,26,4,0,0,10,10
121,121.0,102,710.0,2.2468354430379747,4.96970399860463,15,1,6,5,0,3,0,8,13,2,24,2,0,0,11,12
122,122.0,111,758.0,2.391167192429022,4.844483584880947,15,2,6,5,1,3,2,9,13,3,24,0,0,1,13,14
123,123.0,104,734.0,2.315457413249211,4.7722267295643945,13,2,5,3,2,1,2,11,13,3,23,0,0,1,14,11
124,124.0,103,732.0,2.30188679245283,4.814612657047197,10,2,3,1,3,0,2,13,14,4,24,0,0,2,14,11
125,125.0,106,754.0,2.3710691823899372,4.879582460485281,7,2,1,0,4,2,2,13,15,4,24,0,0,4,17,11
126,126.0,105,791.0,2.4874213836477987,4.95785382221857,7,4,1,1,4,3,2,14,15,4,21,0,0,2,18,9
127,127.0,106,852.0,2.6459627329192545,5.160074234901908,6,4,1,1,5,5,2,14,16,4,21,0,0,1,17,9
128,128.0,110,906.0,2.804953560371517,4.986048921010639,6,5,1,3,5,5,2,14,16,4,20,0,0,0,19,10
129,129.0,108,931.0,2.8823529411764706,4.92247486633541,5,6,1,3,6,7,0,14,16,3,19,0,0,0,20,8
130,130.0,112,983.0,3.0246153846153847,4.839443554862578,6,7,1,5,7,8,0,14,16,2,17,0,0,0,21,8
131,131.0,118,1059.0,3.238532110091743,4.809977211756805,5,9,1,5,8,11,1,14,16,2,17,0,0,0,21,8
132,132.0,118,1115.0,3.420245398773006,4.710086633426354,6,10,0,6,7,11,1,14,18,2,17,0,0,0,21,5
133,133.0,123,1181.0,3.5787878787878786,4.824657675124425,5,12,0,8,5,12,3,14,18,3,16,0,0,0,21,6
134,134.0,128,1265.0,3.856707317073171,4.700051688544089,6,13,0,9,4,13,5,14,18,3,15,0,0,0,21,7
135,135.0,120,1286.0,3.9207317073170733,4.6425885863599134,2,11,0,9,2,13,5,14,18,4,13,0,0,0,21,8
136,136.0,122,1338.0,4.066869300911854,4.467038896336401,0,11,0,10,1,11,5,15,19,6,14,1,0,0,21,8
137,137.0,123,1393.0,4.221212121212122,4.352805412579099,1,9,2,10,0,10,5,16,19,6,14,2,0,0,21,8
138,138.0,118,1350.0,4.090909090909091,4.269472879265769,2,8,4,10,0,9,3,15,19,4,13,1,0,0,22,8
139,139.0,114,1331.0,3.9850299401197606,4.341469589567137,3,6,5,10,0,7,3,14,20,3,12,0,0,0,22,9
140,140.0,115,1340.0,4.0119760479041915,4.342558535839802,4,7,6,10,0,5,2,15,20,2,12,0,0,0,23,9
141,141.0,115,1363.0,4.068656716417911,4.388267847433811,5,6,6,10,0,3,3,13,20,3,13,0,0,0,24,9
142,142.0,117,1406.0,4.172106824925816,4.4394233741058455,6,6,6,10,1,1,5,11,20,3,15,0,0,0,24,9
143,143.0,121,1466.0,4.337278106508876,4.357724768701857,8,5,6,10,2,1,6,9,20,3,17,0,0,0,26,8
144,144.0,124,1430.0,4.230769230769231,4.344748762755998,9,6,6,8,3,0,6,7,20,4,19,0,0,0,26,10
145,145.0,124,1420.0,4.139941690962099,4.526223227968411,11,8,6,7,4,0,6,5,19,4,18,0,0,0,27,9
146,146.0,128,1424.0,4.127536231884058,4.487623227393511,13,8,6,7,5,0,6,3,17,5,20,0,0,1,27,10
147,147.0,119,1364.0,3.9083094555873927,4.550586030721329,12,10,6,6,6,0,4,0,15,3,21,0,0,0,27,9
148,148.0,117,1341.0,3.7988668555240794,4.6331207648953425,11,10,6,5,7,0,2,1,13,1,24,0,0,0,27,10
149,149.0,118,1357.0,3.811797752808989,4.674187887602905,11,10,6,4,8,1,0,2,13,1,24,0,0,0,27,11
150,150.0,114,1379.0,3.8735955056179776,4.735994918656716,10,10,6,3,8,0,0,2,11,2,25,0,0,0,27,10
151,151.0,116,1417.0,3.9035812672176307,4.923674746314404,8,10,6,3,7,1,1,4,9,2,27,0,0,1,27,10
152,152.0,121,1483.0,4.085399449035813,4.878793699402206,9,10,6,3,6,3,1,5,8,2,28,0,0,1,27,12
153,153.0,114,1436.0,3.955922865013774,4.806566912947385,7,8,6,3,4,3,3,7,6,2,27,0,0,1,27,10
154,154.0,124,1431.0,3.8885869565217392,4.826114072328592,8,6,6,3,4,5,4,9,7,4,27,0,2,2,28,9
155,155.0,122,1434.0,3.907356948228883,4.568089394745524,8,5,6,3,2,5,4,10,5,5,27,0,3,3,29,7
156,156.0,120,1403.0,3.8438356164383563,4.43893163476808,7,4,4,3,1,7,4,12,4,3,28,1,3,3,29,7
157,157.0,125,1409.0,3.8184281842818426,4.4915170159799285,8,3,2,3,0,9,3,13,6,1,28,1,4,4,30,10
158,158.0,125,1440.0,3.9130434782608696,4.497882380852435,8,3,0,3,0,10,2,13,6,2,28,2,5,4,31,8
159,159.0,123,1490.0,4.0379403794037945,4.622343546256492,8,4,1,3,0,10,0,14,6,2,27,2,3,2,31,10
160,160.0,133,1564.0,4.204301075268817,4.650824588047039,9,6,1,3,0,11,0,15,8,3,27,4,3,0,32,11
161,161.0,136,1671.0,4.479892761394102,4.580899392959222,11,7,2,3,0,11,0,16,10,3,26,4,1,0,31,11
162,162.0,136,1714.0,4.632432432432433,4.402401799198375,11,6,2,4,0,9,0,16,12,4,23,6,3,0,30,10
163,163.0,137,1754.0,4.702412868632708,4.4352388876031705,10,5,4,5,0,8,0,16,12,4,20,8,3,1,30,11
164,164.0,138,1811.0,4.907859078590786,4.282075039655804,11,3,5,6,0,6,0,16,14,4,19,8,4,2,30,10
165,165.0,138,1809.0,4.929155313351498,4.175516531465852,10,4,6,5,0,6,0,16,15,4,17,7,6,3,30,9
166,166.0,138,1833.0,4.980978260869565,4.1801960516688155,7,5,6,3,1,5,0,16,17,5,17,7,6,4,31,8
167,167.0,137,1886.0,5.138964577656676,4.096309906294509,6,5,7,1,2,4,0,16,17,6,16,5,6,5,31,10
168,168.0,132,1785.0,4.877049180327869,4.05590393412113,5,7,7,2,2,3,0,14,19,6,15,4,4,5,29,10
169,169.0,130,1707.0,4.601078167115903,4.182686226032204,5,8,7,1,4,3,1,12,22,6,14,3,2,5,27,10
170,170.0,127,1643.0,4.452574525745257,4.1181400196983535,4,9,7,1,5,3,1,10,22,6,14,2,0,6,27,10
171,171.0,122,1527.0,4.127027027027027,4.26521990005984,3,8,5,1,6,3,3,8,23,7,13,3,0,4,26,9
172,172.0,121,1424.0,3.807486631016043,4.452737921852567,3,8,3,1,8,4,3,7,24,8,12,3,0,2,26,9
173,173.0,116,1341.0,3.5951742627345844,4.498296383512852,1,6,1,1,8,5,3,6,25,8,13,4,0,0,26,9
174,174.0,118,1200.0,3.2171581769436997,4.484470099496767,2,6,0,1,8,3,3,6,24,6,16,6,0,1,27,9
175,175.0,111,1139.0,3.013227513227513,4.647618568793638,3,4,0,1,6,3,3,5,22,4,18,6,0,1,26,9
176,176.0,106,1117.0,2.962864721485411,4.585775273059507,3,5,0,1,5,1,3,5,21,3,19,6,0,1,25,8
177,177.0,101,1033.0,2.718421052631579,4.585075461888903,6,6,0,1,5,1,3,3,19,2,21,6,0,1,21,6
178,178.0,108,970.0,2.5326370757180157,4.637535409660013,6,6,0,1,4,3,4,5,18,2,23,6,0,3,21,6
179,179.0,108,930.0,2.4155844155844157,4.636481350346317,6,7,0,1,2,4,5,6,16,1,25,6,0,4,19,6
180,180.0,101,813.0,2.10077519379845,4.635042502810051,7,7,1,1,1,5,5,5,14,2,25,4,0,3,17,4
181,181.0,101,761.0,1.936386768447837,4.770216831532496,10,8,2,1,0,6,6,5,12,3,26,2,0,2,15,3
182,182.0,98,696.0,1.7709923664122138,4.707538810641944,9,8,2,1,0,9,7,6,10,3,25,2,0,0,15,1
183,183.0,103,657.0,1.66751269035533,4.80518841524858,8,8,4,1,0,10,9,7,9,3,25,2,0,0,14,3
184,184.0,109,665.0,1.6750629722921915,4.834140956877507,8,9,5,1,0,11,9,8,10,4,24,3,0,0,13,4
185,185.0,121,704.0,1.7688442211055277,4.784269084587505,8,10,6,1,0,12,11,9,11,6,23,5,0,0,14,5
186,186.0,115,643.0,1.619647355163728,4.724748534474952,7,10,7,0,1,12,9,8,10,4,23,5,0,0,13,6
187,187.0,117,611.0,1.5236907730673317,4.790940943692325,7,10,9,0,2,10,8,10,10,3,24,5,0,0,11,8
188,188.0,116,627.0,1.5597014925373134,4.764299291561156,5,10,9,0,4,9,6,10,9,2,25,5,0,0,13,9
189,189.0,111,604.0,1.5062344139650872,4.804636745807703,5,8,8,1,4,8,4,10,10,3,24,3,0,0,14,9
190,190.0,107,585.0,1.455223880597015,4.946356404902232,5,6,8,2,4,7,2,10,9,3,23,1,0,0,16,11
191,191.0,109,598.0,1.4838709677419355,5.072955006019647,5,5,8,2,6,7,0,8,10,4,25,0,0,0,17,12
192,192.0,106,585.0,1.4516129032258065,5.144472035490379,4,4,6,4,6,6,0,8,11,4,21,0,0,0,18,14
193,193.0,107,594.0,1.4594594594594594,5.320339489608968,5,2,6,4,6,5,0,6,13,5,20,0,0,0,20,15
194,194.0,103,621.0,1.5371287128712872,5.302579271255362,4,1,5,4,6,4,0,5,14,5,17,0,0,0,21,17
195,195.0,92,594.0,1.4630541871921183,5.361105365709629,5,0,3,2,4,4,0,1,13,6,14,0,0,0,23,17
196,196.0,93,612.0,1.5036855036855037,5.330117297063086,5,0,2,0,2,3,1,2,14,6,13,1,0,0,25,19
197,197.0,95,651.0,1.5878048780487806,5.224715435383533,6,0,1,0,0,4,1,2,13,7,12,1,2,0,26,20
198,198.0,95,607.0,1.4804878048780488,5.088557747830567,7,1,0,0,0,5,2,4,14,5,10,2,2,0,24,19
199,199.0,101,583.0,1.4048192771084338,5.111773880093206,9,1,0,0,2,3,4,5,14,3,10,4,4,0,24,18
200,200.0,111,575.0,1.4058679706601467,4.917564289104338,9,2,0,0,3,5,4,7,16,2,10,5,4,0,25,19
201,201.0,110,570.0,1.3936430317848412,4.893696311870801,9,1,0,0,4,5,5,7,15,2,9,6,4,1,25,17
202,202.0,115,589.0,1.4330900243309002,4.975186587499028,10,1,0,0,5,6,6,9,16,2,10,7,2,1,23,17
203,203.0,125,641.0,1.5558252427184467,4.98924855987808,11,2,0,0,5,7,6,11,18,4,10,8,0,1,25,17
204,204.0,125,651.0,1.5878048780487806,4.879767782506712,13,3,0,0,7,7,4,13,14,5,11,8,0,1,24,15
205,205.0,131,689.0,1.6682808716707023,4.935135887194481,14,5,0,1,7,9,2,13,12,6,11,9,0,1,25,16
206,206.0,134,732.0,1.7766990291262137,4.780664728510488,16,5,2,2,7,11,1,14,11,7,9,9,0,1,24,15
207,207.0,133,724.0,1.7445783132530122,4.715286546729403,18,6,3,0,8,11,2,14,10,8,9,8,0,0,21,15
208,208.0,136,753.0,1.792857142857143,4.758958502053804,18,7,4,0,8,13,2,14,12,8,9,6,0,0,20,15
209,209.0,137,822.0,1.9524940617577198,4.75155475644664,19,8,4,1,9,14,4,12,10,8,9,6,0,0,18,15
210,210.0,135,837.0,1.974056603773585,4.675143286975695,21,6,5,2,9,15,5,12,11,8,11,4,0,0,15,11
211,211.0,139,882.0,2.0655737704918034,4.672036491137772,21,5,5,4,10,16,6,13,11,8,11,5,0,0,14,10
212,212.0,141,930.0,2.1728971962616823,4.5905794584002075,23,3,6,4,11,16,8,13,10,8,13,6,0,0,14,6
213,213.0,138,927.0,2.1658878504672896,4.508296489926734,25,1,5,4,11,15,8,13,9,6,15,7,0,0,13,6
214,214.0,134,939.0,2.1888111888111887,4.458309973620481,26,0,4,4,12,13,9,12,11,4,15,7,0,0,12,5
215,215.0,139,984.0,2.2883720930232556,4.309549735229483,27,0,2,4,12,12,10,12,13,3,18,8,0,0,12,6
216,216.0,135,988.0,2.303030303030303,4.172416887409568,29,0,1,4,13,11,8,10,14,2,19,6,0,0,11,7
217,217.0,135,1022.0,2.349425287356322,4.272004492456627,30,0,1,4,13,11,8,8,15,2,18,5,0,0,12,8
218,218.0,139,1063.0,2.4493087557603688,4.283306404264357,31,0,1,4,15,9,8,7,17,2,19,4,0,0,13,9
219,219.0,137,1064.0,2.4403669724770642,4.322689306110452,31,0,0,4,15,10,6,6,19,2,17,2,0,2,15,8
220,220.0,132,1074.0,2.452054794520548,4.399810372411864,30,0,0,4,15,8,5,5,19,2,16,3,0,2,16,7
221,221.0,138,1112.0,2.55045871559633,4.2570467883982035,29,0,0,4,16,9,4,6,20,2,16,4,0,3,18,7
222,222.0,140,1116.0,2.5714285714285716,4.139074590413033,30,0,0,2,17,9,4,6,22,0,14,6,0,4,19,7
223,223.0,145,1151.0,2.639908256880734,4.1486246480758595,29,0,2,2,17,9,5,7,23,1,13,6,0,5,21,5
224,224.0,152,1230.0,2.834101382488479,4.060029636475958,28,2,3,1,18,9,4,8,23,3,13,8,0,6,22,4
225,225.0,157,1239.0,2.8482758620689657,4.117608367449391,26,2,4,1,16,7,6,10,26,3,11,10,0,6,25,4
226,226.0,154,1256.0,2.8807339449541285,4.224786047745878,24,3,5,1,15,5,5,11,25,3,13,10,0,4,25,5
