,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,113,927.0,2.2283653846153846,4.390729632880853,17,0,8,8,7,4,0,5,6,9,17,0,3,2,19,8
228,228.0,103,800.0,1.9230769230769231,4.407940230495897,16,0,7,4,5,4,0,4,5,9,16,0,3,4,19,7
229,229.0,107,733.0,1.7452380952380953,4.513015808356439,14,2,6,3,5,4,0,3,8,11,14,0,5,4,20,8
230,230.0,119,797.0,1.9066985645933014,4.407440391109037,14,2,7,2,4,5,2,4,9,12,16,1,5,5,21,10
231,231.0,115,725.0,1.7344497607655502,4.283621329777226,13,1,6,2,4,5,0,5,10,11,16,1,5,7,21,8
232,232.0,119,679.0,1.624401913875598,4.272840703121051,12,2,5,2,4,5,0,7,11,11,16,0,7,8,21,8
233,233.0,124,734.0,1.7601918465227817,4.2376535253962055,13,3,4,5,2,5,0,7,13,9,13,0,9,9,23,9
234,234.0,126,789.0,1.9012048192771085,4.14556549738238,15,4,4,6,1,3,0,7,13,8,16,0,7,9,23,10
235,235.0,129,859.0,2.0649038461538463,4.128777728041949,16,5,6,6,3,3,0,7,14,6,16,0,5,9,24,9
236,236.0,136,950.0,2.3058252427184467,3.9612672465295313,17,6,6,8,3,2,1,10,15,5,18,0,3,9,25,8
237,237.0,142,1011.0,2.4479418886198547,3.8815050560397846,19,7,6,9,3,4,3,9,18,5,20,0,1,7,25,6
238,238.0,143,1090.0,2.632850241545894,3.9032751498535965,20,8,6,8,5,4,4,9,18,3,21,1,0,5,25,6
239,239.0,152,1193.0,2.9097560975609755,3.8180842282574714,21,9,6,8,7,6,4,8,20,3,24,1,0,3,25,7
240,240.0,152,1297.0,3.1480582524271843,3.7779335635328106,23,9,6,7,7,7,6,6,20,3,24,1,0,1,25,7
241,241.0,156,1419.0,3.419277108433735,3.758884735144614,23,9,6,7,10,8,6,5,22,4,25,0,0,0,25,6
242,242.0,160,1565.0,3.7801932367149758,3.6679525557115547,25,10,6,4,11,8,6,4,24,5,26,0,0,0,25,6
243,243.0,155,1634.0,3.956416464891041,3.5762591054985227,24,11,6,3,8,8,6,2,25,3,27,0,1,0,25,6
244,244.0,159,1720.0,4.134615384615385,3.5614132346883727,24,11,6,3,8,8,6,2,26,3,28,0,2,0,25,7
245,245.0,165,1832.0,4.393285371702638,3.4779862477447154,24,11,6,3,7,9,6,2,27,3,30,0,3,0,25,9
246,246.0,162,1861.0,4.462829736211031,3.383514624443176,22,9,6,4,5,7,4,3,28,3,31,0,3,1,27,9
247,247.0,161,1900.0,4.481132075471698,3.465127033625917,22,8,6,2,5,5,2,5,29,4,32,0,3,1,27,10
248,248.0,166,1954.0,4.6084905660377355,3.448343433920999,25,6,6,2,5,3,0,7,30,5,34,0,3,2,28,10
249,249.0,163,2005.0,4.7176470588235295,3.4834252709109035,23,5,7,0,4,3,0,7,30,6,35,0,3,2,29,9
250,250.0,167,2108.0,4.925233644859813,3.583506205481865,21,3,8,0,4,3,0,8,30,7,36,0,3,3,31,10
251,251.0,178,2246.0,5.259953161592506,3.5697463063679438,24,1,9,1,2,3,2,9,30,8,36,0,3,6,33,11
252,252.0,180,2295.0,5.36214953271028,3.527866364826792,21,0,10,2,2,3,3,9,32,9,36,0,3,6,34,10
253,253.0,180,2341.0,5.444186046511628,3.5996822552594745,18,0,11,2,0,3,3,10,32,11,36,0,3,8,33,10
254,254.0,187,2411.0,5.6069767441860465,3.5899344177239167,18,0,12,4,1,3,3,9,33,11,36,0,3,9,33,12
255,255.0,188,2424.0,5.65034965034965,3.5895360233658296,17,0,12,6,2,1,5,9,33,13,36,0,1,11,33,9
256,256.0,184,2465.0,5.69284064665127,3.677252611294359,16,0,12,7,2,1,6,8,33,13,36,0,0,12,32,6
257,257.0,193,2586.0,5.986111111111111,3.623902898938405,16,0,12,8,4,2,7,9,33,15,36,0,0,12,32,7
258,258.0,193,2645.0,6.151162790697675,3.6410448878308075,16,0,12,8,5,2,8,8,34,15,36,0,0,10,30,9
259,259.0,193,2747.0,6.373549883990719,3.7181480507509925,15,0,12,10,7,4,8,6,34,16,36,0,0,8,29,8
260,260.0,194,2828.0,6.622950819672131,3.641434887382222,15,1,12,11,7,6,8,4,35,17,36,0,0,7,28,7
261,261.0,191,2791.0,6.5362997658079625,3.6019474550089887,14,3,12,10,7,8,6,4,35,17,34,0,0,6,27,8
262,262.0,187,2767.0,6.495305164319249,3.6612178404234017,14,3,12,9,9,8,4,4,35,18,32,0,0,5,25,9
263,263.0,181,2789.0,6.59338061465721,3.661993164601848,13,3,12,8,10,8,2,4,35,18,30,1,0,4,24,9
264,264.0,184,2768.0,6.59047619047619,3.634043790796182,14,5,12,7,11,8,0,5,36,18,30,0,0,5,22,11
265,265.0,184,2814.0,6.668246445497631,3.6499835148277118,15,5,12,7,12,8,0,6,36,19,28,0,0,5,20,11
266,266.0,185,2846.0,6.760095011876484,3.634143752142765,16,7,12,6,13,8,0,6,36,19,26,0,0,5,18,13
267,267.0,186,2851.0,6.724056603773585,3.572946296061973,18,8,12,5,13,8,0,7,37,19,24,0,0,5,15,15
268,268.0,183,2905.0,6.81924882629108,3.514023458484259,18,8,13,5,12,8,0,8,37,20,23,0,0,5,12,14
269,269.0,187,2953.0,6.9156908665105385,3.471010949039443,20,8,14,5,12,9,0,9,37,20,22,0,0,5,11,15
270,270.0,183,2871.0,6.707943925233645,3.2707339743871318,21,9,14,5,12,9,0,10,36,20,22,0,0,3,8,14
271,271.0,185,2808.0,6.51508120649652,3.1983851707408326,22,10,15,5,13,11,1,11,34,21,20,0,0,2,7,13
272,272.0,188,2796.0,6.502325581395349,3.087262862233492,24,10,15,5,14,12,2,11,33,21,18,0,0,1,8,14
273,273.0,184,2714.0,6.326340326340326,3.048881175949361,25,8,13,4,11,12,3,12,32,21,18,0,0,3,9,13
274,274.0,191,2626.0,6.064665127020786,3.1852368483138873,27,7,11,5,13,13,5,12,31,22,18,0,0,3,11,13
275,275.0,190,2539.0,5.890951276102088,3.1678265300641493,27,5,9,7,13,14,6,12,30,22,15,0,0,3,14,13
276,276.0,187,2425.0,5.652680652680653,3.1392650429617475,27,4,7,10,13,16,6,12,29,22,14,0,0,3,15,9
277,277.0,189,2323.0,5.364896073903003,3.2221667618876215,27,2,5,9,14,16,8,12,28,23,14,1,0,3,19,8
278,278.0,185,2279.0,5.275462962962963,3.1643926781764558,27,0,3,9,15,16,9,12,26,23,14,2,0,3,20,6
279,279.0,178,2207.0,5.120649651972157,3.1753191651383474,24,0,1,11,14,16,8,12,25,24,11,2,0,3,20,7
280,280.0,176,2170.0,5.011547344110855,3.2493132219730607,25,0,0,13,12,16,8,12,24,24,10,4,0,3,20,5
281,281.0,179,2144.0,4.940092165898617,3.2787255536043522,26,0,0,14,10,16,6,12,22,25,9,5,0,3,22,9
282,282.0,172,2044.0,4.731481481481482,3.315910843183907,25,0,1,16,8,16,5,12,18,23,10,5,0,3,22,8
283,283.0,170,1963.0,4.512643678160919,3.5125361679273728,24,0,2,17,8,16,3,13,15,21,10,6,0,3,23,9
284,284.0,163,1887.0,4.327981651376147,3.6265809417113397,22,0,2,18,9,16,1,13,11,20,11,6,0,3,22,9
285,285.0,157,1782.0,4.105990783410138,3.748327554305605,20,0,3,19,10,16,0,14,10,18,11,4,0,1,22,9
286,286.0,159,1717.0,3.929061784897025,3.9225830631948226,18,0,4,21,11,16,0,16,10,16,11,2,1,0,25,8
287,287.0,157,1668.0,3.8433179723502304,3.79246507151796,18,0,6,22,11,16,0,17,9,15,11,0,1,0,24,7
288,288.0,148,1435.0,3.291284403669725,3.7024044870885175,14,0,7,24,11,15,0,15,8,13,8,0,2,0,23,8
289,289.0,144,1262.0,2.8616780045351473,3.7146098654249164,11,0,7,24,9,14,1,15,10,11,8,0,2,0,23,9
290,290.0,141,1142.0,2.5895691609977325,3.699861969483765,10,0,9,26,8,13,2,13,10,11,5,2,3,0,21,8
291,291.0,143,1083.0,2.4446952595936793,3.7413202441159044,9,0,9,27,8,13,1,12,9,11,7,2,4,0,21,10
292,292.0,143,1025.0,2.2930648769574944,3.7749742552814425,12,0,9,28,7,12,1,10,12,9,6,4,5,0,18,10
293,293.0,142,981.0,2.1946308724832213,3.755850816414511,10,2,9,30,6,11,2,9,12,8,5,5,6,0,17,10
294,294.0,139,920.0,2.062780269058296,3.6829615501459867,9,0,7,30,8,9,2,7,11,9,8,5,7,0,16,11
295,295.0,139,901.0,1.988962472406181,3.7729370769744475,8,0,6,30,9,9,4,6,11,8,11,6,7,0,12,12
296,296.0,133,907.0,2.0022075055187636,3.765109632864405,8,0,4,32,8,7,4,6,11,7,12,7,7,0,10,10
297,297.0,129,914.0,2.02212389380531,3.774898262217577,10,1,2,32,9,3,6,2,9,6,13,9,6,0,11,10
298,298.0,128,975.0,2.138157894736842,3.8406659817239417,11,1,0,32,9,2,7,1,9,7,13,11,4,0,11,10
299,299.0,139,1068.0,2.336980306345733,3.875647011891786,13,2,0,32,10,2,7,1,9,9,16,12,2,1,13,10
300,300.0,135,1078.0,2.3434782608695652,3.8811541779638756,13,2,1,32,9,5,6,3,7,9,16,11,0,1,13,7
301,301.0,137,1107.0,2.390928725701944,4.0014261830012465,12,2,2,32,9,5,5,5,6,11,15,11,1,2,14,5
302,302.0,139,1154.0,2.4870689655172415,3.9557108718123484,11,2,2,32,10,7,3,6,5,12,18,9,2,2,14,4
303,303.0,135,1174.0,2.513918629550321,3.9625330168480417,10,3,1,32,7,7,1,7,4,13,19,7,4,3,14,3
304,304.0,136,1231.0,2.624733475479744,4.004136663804524,11,3,0,32,5,8,0,8,4,14,19,6,4,4,15,3
305,305.0,142,1313.0,2.8055555555555554,3.9265399966596273,9,3,2,32,4,10,0,8,4,15,20,4,4,5,17,5
306,306.0,142,1351.0,2.8991416309012874,3.882664886925983,9,1,3,32,4,9,0,10,4,16,22,3,4,3,15,7
307,307.0,140,1429.0,3.0599571734475375,3.863856215210188,10,0,4,32,4,8,0,11,3,18,24,1,3,1,14,7
308,308.0,148,1530.0,3.2762312633832975,3.815489009367796,9,0,4,32,5,8,0,13,4,19,25,0,4,0,16,9
309,309.0,156,1624.0,3.4775160599571735,3.6682678338166834,9,0,4,32,6,8,1,13,6,21,27,0,4,0,16,9
310,310.0,166,1740.0,3.7100213219616203,3.5421651702787056,8,0,4,34,8,8,2,14,5,22,31,1,3,0,16,10
311,311.0,177,1880.0,4.008528784648187,3.4136395443018954,9,0,6,34,9,8,2,15,7,24,32,2,4,0,14,11
312,312.0,187,1876.0,4.0,3.293386302225365,9,0,7,34,9,9,3,17,7,24,35,3,5,0,14,11
313,313.0,194,1897.0,4.010570824524313,3.3305140885988784,9,0,10,32,7,10,4,17,8,23,37,4,6,0,16,11
314,314.0,204,1931.0,4.05672268907563,3.2606574619548683,12,0,12,30,8,9,5,18,10,22,39,5,8,0,16,10
315,315.0,206,1958.0,4.10482180293501,3.239007403534913,14,0,13,28,8,6,5,18,11,22,39,7,9,0,15,11
316,316.0,205,1993.0,4.169456066945607,3.2866228554125403,11,0,16,26,8,5,7,19,11,20,41,7,9,0,15,10
317,317.0,209,2049.0,4.2866108786610875,3.3136160519928923,12,0,16,24,10,4,7,19,13,19,41,8,11,0,16,9
318,318.0,208,2045.0,4.2782426778242675,3.388189375342035,11,1,19,22,10,3,7,17,14,18,41,7,12,0,15,11
319,319.0,206,2048.0,4.257796257796258,3.4492726151012687,10,3,19,20,11,4,8,15,15,16,40,7,12,0,15,11
320,320.0,202,2066.0,4.313152400835073,3.4590030781491965,7,5,19,18,11,6,8,14,17,15,38,5,12,0,17,10
321,321.0,193,2089.0,4.370292887029288,3.4970222766112102,6,6,19,17,10,6,6,13,18,13,37,4,12,0,15,11
322,322.0,193,2098.0,4.370833333333334,3.5710486452505306,6,6,19,16,11,8,4,12,18,13,36,3,12,0,17,12
323,323.0,188,2129.0,4.435416666666667,3.4794975963912775,6,6,19,14,10,9,2,10,20,12,37,2,12,0,18,11
324,324.0,178,2065.0,4.284232365145228,3.430229589340416,6,6,19,15,9,10,0,9,21,10,35,2,12,0,17,7
325,325.0,171,1974.0,4.053388090349076,3.535063558799955,5,6,20,14,7,11,0,7,22,9,35,2,12,0,16,5
326,326.0,169,1895.0,3.9233954451345756,3.512219490361543,5,6,21,13,5,13,0,5,22,9,35,1,12,0,17,5
327,327.0,162,1840.0,3.7938144329896906,3.5279649013416403,4,4,22,14,3,14,0,3,24,8,35,0,12,0,15,4
328,328.0,167,1818.0,3.7177914110429446,3.599880543902502,5,2,23,13,4,15,0,1,26,9,33,0,12,1,18,5
329,329.0,165,1803.0,3.679591836734694,3.697907711298319,5,0,24,11,5,16,0,1,26,8,33,0,12,1,19,4
330,330.0,170,1812.0,3.7207392197125255,3.734840447979106,4,1,24,11,6,18,0,2,28,8,32,0,10,1,18,7
331,331.0,179,1828.0,3.7230142566191446,3.876620587558138,5,1,26,11,8,18,0,5,28,8,30,1,8,3,20,7
332,332.0,181,1878.0,3.8404907975460123,3.911785961610624,5,1,24,13,8,18,0,5,31,8,29,1,6,4,20,8
333,333.0,180,1849.0,3.7889344262295084,3.8965520859806557,3,1,24,11,10,18,0,6,30,9,26,2,4,5,22,9
334,334.0,182,1831.0,3.7291242362525456,3.901289107960678,4,1,22,10,10,18,0,7,33,11,23,3,2,7,22,9
335,335.0,185,1836.0,3.7393075356415477,3.8413282610372868,4,1,21,10,11,18,0,9,35,13,20,3,0,7,22,11
336,336.0,184,1841.0,3.757142857142857,3.816220942249006,2,3,19,8,11,19,0,9,36,13,17,5,0,6,23,13
337,337.0,182,1867.0,3.787018255578093,3.888304246117642,3,3,17,8,10,20,1,11,37,11,15,7,0,4,22,13
338,338.0,182,1915.0,3.90020366598778,3.8265225029769314,4,3,16,8,9,21,1,11,38,11,15,8,0,2,21,14
339,339.0,183,1908.0,3.901840490797546,3.708182029991181,6,3,14,7,9,23,2,12,36,10,15,9,0,0,21,16
340,340.0,181,1892.0,3.845528455284553,3.634136951769613,6,4,12,7,8,23,3,12,34,10,14,9,1,0,20,18
341,341.0,186,1928.0,3.9427402862985685,3.4641927414400566,8,4,11,5,8,25,4,10,32,9,16,10,2,0,23,19
342,342.0,184,1845.0,3.7807377049180326,3.2708583247982705,9,2,10,5,9,23,6,11,30,9,14,12,3,0,23,18
343,343.0,182,1795.0,3.670756646216769,3.2414277454386675,10,3,12,7,10,22,6,10,28,7,13,12,3,0,23,16
344,344.0,189,1800.0,3.696098562628337,3.1449926641216432,12,2,13,8,10,21,6,9,28,7,14,12,4,0,25,18
345,345.0,184,1632.0,3.3580246913580245,3.095493909658985,12,3,13,7,9,21,5,8,26,8,13,10,6,0,25,18
346,346.0,183,1497.0,3.061349693251534,3.202138961431531,12,4,14,8,7,21,4,9,25,9,15,8,6,1,22,18
347,347.0,175,1372.0,2.8114754098360657,3.2063012329388214,11,6,15,10,6,19,4,7,24,8,15,6,6,1,21,16
348,348.0,170,1223.0,2.4959183673469387,3.290809794210839,12,6,14,9,7,18,3,4,23,10,17,4,4,2,23,14
349,349.0,163,1103.0,2.241869918699187,3.4183606513443174,11,6,14,11,8,17,3,5,20,9,19,2,2,2,22,12
350,350.0,161,1104.0,2.2348178137651824,3.4715525897684967,11,6,15,11,11,15,2,4,20,10,20,0,0,2,23,11
351,351.0,151,1064.0,2.140845070422535,3.574905253077389,11,6,14,8,13,13,1,3,18,13,21,0,0,2,21,7
352,352.0,145,1067.0,2.142570281124498,3.636900061086697,10,6,13,8,9,12,0,4,17,11,23,0,1,3,21,7
353,353.0,144,1069.0,2.138,3.641481815381436,10,6,13,7,8,12,0,5,16,11,24,0,1,4,21,6
354,354.0,145,1007.0,2.0180360721442887,3.596652174104316,8,4,13,8,11,9,0,6,18,9,26,0,1,5,21,6
355,355.0,136,948.0,1.8846918489065607,3.6953771472530113,5,3,12,8,9,7,0,7,16,7,27,0,3,6,20,6
356,356.0,141,929.0,1.858,3.696911036999625,7,1,12,8,9,6,0,9,15,7,28,0,4,6,23,6
357,357.0,142,895.0,1.7864271457085827,3.8223094785097707,7,1,11,9,10,5,0,10,14,7,29,0,3,6,20,10
358,358.0,139,865.0,1.7265469061876249,3.8325432466513782,7,1,11,7,10,4,0,12,15,6,30,0,1,7,20,8
359,359.0,146,921.0,1.831013916500994,3.8243188086974143,8,1,11,8,10,4,0,12,17,5,32,0,2,8,19,9
360,360.0,146,933.0,1.8622754491017963,3.8524507306756717,10,2,11,7,11,4,0,12,16,4,33,0,2,6,18,10
361,361.0,146,988.0,1.9564356435643564,3.9960034320638056,10,2,11,6,13,5,1,13,17,3,35,0,4,4,14,8
362,362.0,152,1085.0,2.1570576540755466,3.9442420465472807,9,3,11,5,13,7,3,13,18,3,36,0,5,2,14,10
363,363.0,145,1079.0,2.162324649298597,3.85057316267467,8,1,11,5,12,6,3,11,18,4,36,0,6,0,14,10
364,364.0,140,1107.0,2.2051792828685257,3.885058992313937,8,1,11,2,12,6,3,10,19,4,36,0,6,0,13,9
365,365.0,140,1162.0,2.3333333333333335,3.7392267537985684,7,2,13,2,11,5,3,9,21,4,36,0,6,0,11,10
366,366.0,143,1222.0,2.458752515090543,3.759128935434366,7,4,14,4,9,4,3,7,22,4,36,0,6,0,13,10
367,367.0,145,1295.0,2.6004016064257027,3.74920888948072,7,5,16,4,8,2,3,6,24,4,36,0,6,0,12,12
368,368.0,146,1378.0,2.7615230460921842,3.750981287343221,8,5,16,5,7,2,3,5,25,4,36,0,6,0,11,13
369,369.0,149,1412.0,2.8183632734530937,3.722618668374642,8,6,14,6,6,2,3,5,25,7,36,0,6,0,11,14
370,370.0,146,1471.0,2.9186507936507935,3.731527549922037,6,6,12,8,9,0,3,7,23,7,36,0,6,0,10,13
371,371.0,156,1552.0,3.0732673267326733,3.6661079703526886,6,6,11,9,10,0,5,9,23,8,36,0,6,0,12,15
372,372.0,154,1557.0,3.0892857142857144,3.509860373623457,4,6,13,8,9,2,3,7,24,7,36,0,6,0,12,17
373,373.0,152,1582.0,3.1264822134387353,3.427711390429861,1,6,14,7,11,2,3,5,25,7,36,0,6,2,12,15
374,374.0,156,1654.0,3.2817460317460316,3.306724444749094,3,6,16,6,12,6,2,5,23,5,36,0,6,2,12,16
375,375.0,154,1621.0,3.2162698412698414,3.269454480414579,4,4,17,7,13,6,1,4,23,7,34,0,6,0,12,16
376,376.0,151,1590.0,3.1547619047619047,3.3225365598824537,4,2,18,6,15,4,0,3,24,6,32,0,6,0,13,18
377,377.0,158,1599.0,3.185258964143426,3.3861511199626806,6,1,18,6,16,3,0,4,25,7,30,0,6,2,15,19
378,378.0,165,1643.0,3.286,3.50735361131946,7,1,18,5,17,5,0,6,25,7,30,0,6,2,16,20
379,379.0,171,1688.0,3.376,3.5809775898426888,7,1,22,6,18,6,0,7,23,7,28,0,6,2,17,21
380,380.0,173,1738.0,3.4829659318637276,3.5235689082325794,8,2,19,7,20,6,0,8,21,6,26,2,6,2,19,21
381,381.0,171,1688.0,3.403225806451613,3.467527276186906,10,2,21,5,20,8,1,9,19,4,24,2,6,2,19,19
382,382.0,169,1670.0,3.3601609657947686,3.463997799382649,10,3,21,5,19,8,2,9,18,4,22,2,6,2,21,17
383,383.0,169,1686.0,3.4198782961460448,3.4097431308311377,12,3,21,4,18,10,3,7,16,4,21,4,7,2,21,16
384,384.0,165,1653.0,3.3597560975609757,3.4332524973758787,13,3,20,5,20,8,3,7,12,4,20,3,8,2,22,15
385,385.0,160,1604.0,3.253549695740365,3.5120585367468053,14,3,21,6,19,8,3,5,9,4,18,2,8,2,24,14
386,386.0,160,1602.0,3.269387755102041,3.5598593719082863,16,3,21,5,20,8,3,3,7,6,17,0,9,2,25,15
387,387.0,161,1607.0,3.2862985685071573,3.581379077004546,19,4,20,6,20,7,3,3,6,6,17,0,10,1,26,13
388,388.0,164,1618.0,3.2886178861788617,3.626521080937607,18,4,18,7,20,7,3,5,6,8,16,0,11,0,28,13
389,389.0,168,1631.0,3.3422131147540983,3.4779272177107603,21,4,18,8,19,5,3,5,6,9,16,0,12,0,29,13
390,390.0,155,1468.0,3.0081967213114753,3.3905024502161334,19,2,18,10,18,3,2,4,6,8,15,0,12,0,28,10
391,391.0,150,1311.0,2.691991786447639,3.401007116607161,20,1,17,11,18,1,1,4,6,8,14,1,11,0,29,8
392,392.0,145,1196.0,2.4508196721311477,3.401285913680504,20,0,16,11,18,0,0,5,7,7,14,1,10,0,28,8
393,393.0,142,1126.0,2.3121149897330597,3.4615528615927835,20,0,16,13,18,0,0,4,9,6,12,0,9,0,27,8
394,394.0,147,1112.0,2.264765784114053,3.600332573290607,20,0,16,16,16,1,0,5,10,6,11,1,8,0,29,8
395,395.0,141,1083.0,2.205702647657841,3.749492582056698,18,0,16,16,14,1,0,6,11,4,9,1,6,0,28,11
396,396.0,142,1105.0,2.2551020408163267,3.877575882094779,18,0,16,18,13,3,0,6,12,4,8,1,4,0,27,12
397,397.0,142,1141.0,2.3097165991902835,4.080502107616943,19,0,16,18,11,3,0,8,14,2,8,1,2,1,27,12
398,398.0,143,1198.0,2.4202020202020202,4.17718605750283,19,0,16,20,10,5,0,8,15,2,7,1,1,1,26,12
399,399.0,138,1164.0,2.3562753036437245,4.147309906076717,19,0,16,19,6,7,0,6,17,1,7,1,0,2,24,13
400,400.0,133,1095.0,2.2076612903225805,4.103367571274777,15,0,15,18,3,8,0,7,18,2,6,1,0,2,24,14
401,401.0,135,1066.0,2.1535353535353536,4.0195213047256715,17,1,13,18,1,9,0,9,19,1,7,1,0,2,22,15
402,402.0,137,1006.0,2.0323232323232325,3.9540679962523004,18,2,13,18,3,11,0,8,20,1,4,1,0,2,21,15
403,403.0,136,950.0,1.9076305220883534,3.9348956210253663,17,2,13,18,3,12,0,8,21,3,4,1,0,2,19,13
404,404.0,139,944.0,1.8804780876494025,3.865478869649401,18,2,12,18,5,12,0,7,23,4,4,1,0,2,19,12
405,405.0,140,854.0,1.701195219123506,3.8081327901383277,16,2,13,19,6,14,0,6,22,5,4,1,2,0,17,13
406,406.0,144,823.0,1.6264822134387351,3.793839110446913,14,3,15,20,7,14,0,5,21,7,6,0,2,0,16,14
407,407.0,154,800.0,1.5810276679841897,3.713822405689375,14,3,14,21,8,16,2,6,21,7,7,0,4,0,17,14
408,408.0,146,765.0,1.5059055118110236,3.6428083920010454,12,1,15,20,10,16,2,3,20,5,8,0,4,0,17,13
409,409.0,148,777.0,1.5205479452054795,3.6308441175936936,9,0,18,21,10,16,3,4,20,5,7,1,5,0,17,12
410,410.0,152,810.0,1.5789473684210527,3.6488821403588285,7,1,19,19,12,16,3,4,19,6,9,1,6,0,18,12
411,411.0,153,862.0,1.6803118908382066,3.673058050299909,6,1,18,16,14,16,3,4,18,6,11,3,6,0,20,11
412,412.0,155,937.0,1.808880308880309,3.7453205696984253,5,2,21,14,14,16,1,4,18,8,12,4,6,0,19,11
413,413.0,158,1012.0,1.97270955165692,3.635501280203489,5,2,23,10,16,16,0,5,18,8,13,5,6,0,20,11
414,414.0,164,1092.0,2.124513618677043,3.5991230784970147,6,2,23,10,17,18,0,7,17,8,13,4,6,0,20,13
415,415.0,173,1196.0,2.3268482490272375,3.5362310384496913,5,2,24,9,19,18,0,9,18,9,13,3,6,1,22,15
416,416.0,175,1296.0,2.516504854368932,3.4462031999333926,5,2,26,8,19,18,0,10,18,10,13,1,6,2,22,15
417,417.0,188,1349.0,2.614341085271318,3.3758258112713966,5,0,32,9,19,20,1,11,16,11,14,1,6,2,25,16
418,418.0,186,1414.0,2.735009671179884,3.358985286426346,3,0,32,8,18,22,1,12,15,12,12,1,6,4,25,15
419,419.0,203,1488.0,2.8781431334622822,3.3017179260136214,3,1,33,10,18,22,4,12,16,14,14,1,7,6,25,17
420,420.0,201,1505.0,2.9054054054054053,3.2458900626856924,4,1,34,8,16,23,3,12,15,13,15,1,5,8,27,16
421,421.0,205,1544.0,2.97495183044316,3.2533101072818438,6,2,34,8,16,24,2,12,14,14,14,1,5,8,29,16
422,422.0,216,1616.0,3.131782945736434,3.1631437898654835,5,3,34,9,15,26,2,12,16,14,16,1,4,10,31,18
423,423.0,205,1629.0,3.138728323699422,3.1761842574605206,8,3,33,7,14,26,3,10,12,15,12,1,2,11,31,17
424,424.0,208,1666.0,3.203846153846154,3.1622631804094365,9,3,33,8,14,28,4,8,10,16,10,2,1,12,32,18
425,425.0,207,1722.0,3.292543021032505,3.141087460072312,10,3,33,8,13,28,5,7,6,15,11,2,0,12,34,20
426,426.0,208,1728.0,3.3040152963671128,3.119667541342129,9,4,35,10,13,26,6,7,5,15,11,2,0,12,35,18
427,427.0,209,1748.0,3.3295238095238093,3.199863587074183,9,4,34,8,14,24,8,6,5,17,10,3,0,12,36,19
428,428.0,204,1767.0,3.3657142857142857,3.237666764360235,8,4,33,8,13,22,10,6,4,15,11,5,0,12,36,17
429,429.0,199,1684.0,3.2260536398467434,3.3141078001138733,7,2,33,9,13,20,8,5,4,17,13,6,0,10,35,17
430,430.0,195,1628.0,3.0950570342205324,3.486242428079155,7,1,34,8,12,18,6,7,3,16,12,7,1,8,36,19
431,431.0,190,1585.0,3.019047619047619,3.51084178091231,7,2,34,9,11,16,4,5,3,16,14,7,2,6,36,18
432,432.0,174,1504.0,2.859315589353612,3.5131628411072957,5,2,34,6,9,14,2,4,2,12,16,7,4,4,37,16
433,433.0,158,1417.0,2.683712121212121,3.572452533656405,6,2,33,4,7,12,0,4,2,8,14,7,6,3,36,14
434,434.0,157,1379.0,2.6117424242424243,3.5515889000239076,5,2,34,1,8,13,0,3,4,7,18,7,6,2,35,12
435,435.0,156,1357.0,2.5652173913043477,3.5399843646822706,5,2,33,2,6,12,0,4,5,7,20,5,6,2,34,13
436,436.0,156,1394.0,2.6351606805293004,3.6343957081775864,4,2,32,3,6,12,0,5,5,5,24,3,6,0,35,14
437,437.0,153,1399.0,2.659695817490494,3.647863790808917,5,2,31,3,4,11,0,6,7,4,25,1,7,0,33,14
438,438.0,158,1433.0,2.7191650853889944,3.705657973295318,4,2,30,5,4,12,0,7,6,5,28,0,7,0,32,16
439,439.0,169,1495.0,2.8260869565217392,3.691160442158887,6,2,30,5,6,12,0,8,9,7,28,0,8,0,30,18
440,440.0,179,1573.0,2.9791666666666665,3.671578530056055,8,2,30,7,7,12,0,10,9,8,28,0,10,0,29,19
441,441.0,185,1644.0,3.1136363636363638,3.5529658245633966,6,3,30,7,7,13,0,10,12,7,30,0,11,0,26,23
442,442.0,191,1743.0,3.2824858757062145,3.5435930497458417,8,4,30,6,6,13,1,12,11,8,30,0,11,0,26,25
443,443.0,193,1835.0,3.4688090737240076,3.390970383216654,10,5,29,4,5,12,1,12,13,7,32,0,12,0,23,28
444,444.0,197,1912.0,3.5872420262664164,3.287446707467727,10,4,29,4,5,11,1,12,15,8,34,0,12,0,22,30
445,445.0,203,2019.0,3.7667910447761193,3.2258808746263115,13,2,29,5,4,12,1,12,16,9,34,0,12,2,21,31
446,446.0,208,2163.0,4.050561797752809,3.0900673115018584,13,2,29,5,4,13,1,12,17,9,37,0,12,2,20,32
447,447.0,221,2291.0,4.306390977443609,2.9334620264839675,16,1,29,6,5,14,1,14,19,10,39,0,10,4,22,31
448,448.0,220,2407.0,4.490671641791045,2.930974061731653,17,1,29,6,5,15,1,14,20,9,39,0,8,5,20,31
449,449.0,231,2541.0,4.714285714285714,2.786366036612841,18,1,29,5,6,17,1,16,20,11,40,1,6,6,23,31
450,450.0,230,2668.0,4.95910780669145,2.694988076899881,20,2,29,6,3,18,0,16,21,11,41,2,4,4,23,30
