,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,27,122.0,1.0166666666666666,7.50628746479706,5,5,0,0,1,0,0,0,0,0,6,3,0,0,5,2
36,36.0,25,107.0,0.8916666666666667,7.224879762264509,5,5,0,0,0,0,0,0,1,0,6,4,0,0,3,1
37,37.0,23,106.0,0.828125,7.476231195330211,3,5,0,0,0,0,0,0,2,0,7,5,0,0,1,0
38,38.0,24,118.0,0.921875,7.306559477878505,3,5,0,0,0,0,0,0,2,0,7,5,0,0,2,0
39,39.0,19,100.0,0.7575757575757576,7.356864169755276,1,3,0,0,0,0,0,0,3,0,7,4,0,0,1,0
40,40.0,18,94.0,0.6911764705882353,7.447604373172963,1,1,0,0,1,0,0,0,4,0,8,2,0,0,1,0
41,41.0,17,97.0,0.6928571428571428,7.429084621460821,1,0,0,0,1,0,0,0,4,0,9,1,0,0,1,0
42,42.0,20,117.0,0.8357142857142857,7.1126352200431295,1,0,0,0,3,0,0,0,4,0,10,1,0,0,1,0
43,43.0,24,141.0,0.9527027027027027,7.279088513394805,3,1,0,0,3,0,0,0,4,1,10,1,0,0,1,0
44,44.0,30,171.0,1.1554054054054055,7.091230211104317,3,2,0,0,5,0,0,0,4,1,11,3,0,0,1,0
45,45.0,32,161.0,1.0592105263157894,7.203476662147116,1,2,0,0,6,0,0,1,4,2,9,4,0,2,1,0
46,46.0,34,164.0,1.0512820512820513,7.167712963062854,2,2,0,0,7,0,0,1,5,2,7,4,0,3,1,0
47,47.0,38,177.0,1.10625,7.119019833785444,2,2,0,0,10,0,0,1,5,2,6,6,0,3,1,0
48,48.0,36,181.0,1.13125,7.0355253255373835,3,2,0,0,10,0,0,0,5,3,4,5,0,3,1,0
49,49.0,41,199.0,1.1845238095238095,7.08081529181567,5,3,0,0,11,0,0,0,6,3,5,3,0,4,1,0
50,50.0,42,225.0,1.3392857142857142,6.804496340176767,5,3,0,1,13,0,0,0,7,3,3,1,0,5,1,0
51,51.0,36,199.0,1.1569767441860466,6.702652498506062,7,1,0,1,13,0,0,0,7,1,1,1,0,4,0,0
52,52.0,35,217.0,1.2329545454545454,6.823003879159251,8,1,0,2,13,0,0,0,7,0,1,0,0,2,0,1
53,53.0,38,250.0,1.3966480446927374,6.8026595204779605,9,1,0,2,14,0,0,0,8,0,1,0,0,0,1,2
54,54.0,37,247.0,1.3798882681564246,6.720349873079752,10,2,0,0,13,0,0,0,9,0,0,0,0,0,2,1
55,55.0,39,261.0,1.3957219251336899,7.043137893917294,10,2,0,0,13,0,0,0,9,0,2,0,0,0,3,0
56,56.0,42,280.0,1.4973262032085561,6.9304496639489255,12,4,0,0,12,0,0,0,9,0,2,0,0,0,3,0
57,57.0,45,304.0,1.5916230366492146,7.001705745386408,12,5,1,0,10,0,0,0,9,0,4,0,0,0,4,0
58,58.0,47,329.0,1.6871794871794872,7.005779190515743,13,5,2,0,8,0,1,0,9,0,5,0,0,0,4,0
59,59.0,51,361.0,1.814070351758794,7.01683470017389,13,6,2,0,8,0,1,0,10,0,6,0,0,0,5,0
60,60.0,45,332.0,1.6683417085427135,6.926656407719096,12,4,2,0,6,0,0,0,11,0,7,0,0,0,3,0
61,61.0,40,316.0,1.5339805825242718,7.167439917744087,11,2,2,0,4,0,0,0,11,0,8,0,0,0,2,0
62,62.0,40,309.0,1.5,6.984994732678898,10,1,2,0,3,0,0,0,11,0,10,2,0,0,1,0
63,63.0,36,302.0,1.438095238095238,7.0527442556805475,8,1,0,0,2,0,0,0,11,0,12,2,0,0,0,0
64,64.0,38,314.0,1.4672897196261683,7.136596760316983,8,1,0,0,1,0,0,0,12,0,13,3,0,0,0,0
65,65.0,39,332.0,1.5229357798165137,7.297164630621967,6,2,0,0,0,0,0,0,12,0,14,4,0,0,0,1
66,66.0,42,352.0,1.614678899082569,7.258534977341792,6,2,1,0,0,0,0,0,13,1,15,2,0,0,0,2
67,67.0,47,383.0,1.6946902654867257,7.407138701232877,5,3,2,0,1,0,0,0,13,1,16,2,0,1,0,3
68,68.0,48,423.0,1.8716814159292035,7.171372134201243,3,4,3,0,1,0,0,0,13,1,17,0,0,2,0,4
69,69.0,48,448.0,1.9478260869565218,7.004540509465735,0,2,3,0,1,0,0,0,14,1,18,1,0,2,0,6
70,70.0,51,493.0,2.106837606837607,6.841693116288088,1,0,3,1,1,0,0,0,14,1,18,2,0,3,1,6
71,71.0,59,552.0,2.319327731092437,6.650362873983478,3,0,3,2,2,0,0,0,14,2,19,2,0,4,2,6
72,72.0,63,605.0,2.542016806722689,6.416727603405321,4,0,3,1,2,0,0,0,15,1,19,3,0,5,4,6
73,73.0,67,670.0,2.7235772357723578,6.4102384738684455,4,0,3,0,3,1,0,0,15,0,21,4,0,6,4,6
74,74.0,76,746.0,3.032520325203252,6.123599136688467,6,0,3,0,5,1,0,0,16,1,21,5,0,7,5,6
75,75.0,80,796.0,3.1967871485943773,6.024754699668062,7,0,3,0,7,2,0,0,17,1,21,3,0,8,6,5
76,76.0,84,856.0,3.3968253968253967,5.964668271278401,9,0,3,0,7,3,0,2,17,1,22,1,0,8,7,4
77,77.0,85,921.0,3.625984251968504,5.771854231048643,8,0,3,0,8,5,0,2,17,2,23,0,0,8,7,2
78,78.0,86,911.0,3.615079365079365,5.521253809777793,8,2,3,0,8,6,0,2,17,2,21,0,0,8,7,2
79,79.0,87,912.0,3.5212355212355213,5.581543286663696,8,3,3,1,7,7,0,3,18,2,20,0,0,8,6,1
80,80.0,86,921.0,3.555984555984556,5.474490426461588,7,4,3,2,6,8,0,5,18,2,18,0,0,8,5,0
81,81.0,78,875.0,3.3653846153846154,5.623513092969663,6,4,1,1,6,9,1,4,19,0,16,0,0,8,3,0
82,82.0,76,871.0,3.2992424242424243,5.887655440542511,6,6,0,0,6,10,2,2,19,0,15,0,0,8,2,0
83,83.0,72,879.0,3.3169811320754716,5.984658567935391,6,6,0,0,5,10,2,0,19,0,14,0,0,8,2,0
84,84.0,66,875.0,3.326996197718631,5.942267047481159,5,4,0,0,5,10,0,0,19,0,13,0,0,8,2,0
85,85.0,66,883.0,3.282527881040892,6.0528439461677745,6,2,0,0,4,10,0,0,20,0,11,0,0,8,3,2
86,86.0,66,902.0,3.353159851301115,5.920747751063006,5,0,0,0,4,10,0,0,20,1,11,1,0,9,3,2
87,87.0,65,916.0,3.4307116104868913,5.832768694577034,5,0,0,0,2,10,0,0,20,1,9,2,0,9,3,4
88,88.0,69,950.0,3.5055350553505535,5.883427978380056,3,0,0,0,4,10,0,0,21,2,7,3,0,10,3,6
89,89.0,71,1005.0,3.681318681318681,5.8441484413823686,2,2,0,0,3,10,0,0,21,2,7,4,0,11,3,6
90,90.0,73,980.0,3.6029411764705883,5.680245564654958,3,2,0,0,4,8,0,0,21,1,8,5,0,11,3,7
91,91.0,74,962.0,3.460431654676259,5.658366128383364,4,2,0,1,5,6,0,2,22,1,7,5,0,9,3,7
92,92.0,74,953.0,3.44043321299639,5.470505690681411,6,2,0,2,5,4,0,2,23,0,8,5,0,7,3,7
93,93.0,75,916.0,3.2597864768683276,5.480336180659211,6,3,0,2,6,4,0,3,23,1,7,7,0,6,1,6
94,94.0,71,921.0,3.265957446808511,5.444347487921673,8,3,0,2,7,2,0,3,23,2,5,7,0,4,0,5
95,95.0,77,969.0,3.4119718309859155,5.451861835323829,9,3,0,2,7,0,0,5,23,3,7,8,0,3,2,5
96,96.0,81,901.0,3.206405693950178,5.374170514421084,9,4,0,2,10,1,0,5,21,3,9,9,0,1,2,5
97,97.0,81,846.0,2.947735191637631,5.491582170238485,7,4,0,2,11,0,0,6,20,3,10,9,0,2,2,5
98,98.0,86,816.0,2.893617021276596,5.313640349391194,7,4,0,2,13,0,0,6,19,3,11,9,0,3,4,5
99,99.0,83,728.0,2.590747330960854,5.207160278635656,5,5,0,2,12,1,0,6,17,1,13,7,0,5,5,4
100,100.0,78,656.0,2.3098591549295775,5.279601645808328,6,5,0,2,10,1,0,6,15,0,15,5,0,3,7,3
101,101.0,77,609.0,2.136842105263158,5.217849562986701,5,5,0,2,11,2,0,6,13,0,16,3,0,2,8,4
102,102.0,70,500.0,1.7543859649122806,5.084648947053932,4,5,0,0,10,3,0,4,13,1,18,1,0,4,7,0
103,103.0,71,459.0,1.571917808219178,5.15630174470501,6,6,0,0,9,5,0,2,11,1,18,0,0,5,6,2
104,104.0,72,458.0,1.5793103448275863,4.921160724994763,5,7,0,0,8,7,0,0,12,1,19,0,0,6,5,2
105,105.0,74,436.0,1.4982817869415808,4.883606915796021,4,5,0,0,8,7,0,0,12,1,22,0,0,7,4,4
106,106.0,72,423.0,1.4387755102040816,4.887225295926278,4,3,0,0,8,9,0,0,9,1,23,0,0,8,3,4
107,107.0,74,430.0,1.4429530201342282,4.993534893919153,2,2,0,1,7,9,0,0,8,3,23,0,0,10,4,5
108,108.0,69,410.0,1.385135135135135,4.941310352986008,4,0,0,1,5,7,0,0,6,1,26,0,0,9,4,6
109,109.0,76,428.0,1.4125412541254125,5.143831727752001,5,0,0,2,6,6,0,0,7,0,28,0,0,9,5,8
110,110.0,78,463.0,1.528052805280528,5.067154152330911,6,0,1,4,6,4,0,0,6,0,29,0,0,7,6,9
111,111.0,73,482.0,1.5855263157894737,5.019229279096182,6,0,0,2,5,2,0,0,7,0,31,0,0,6,6,8
112,112.0,75,511.0,1.6644951140065147,5.147956332627581,7,1,0,2,8,0,0,0,8,0,30,0,1,4,7,7
113,113.0,83,571.0,1.853896103896104,5.208612598184789,9,3,0,1,8,0,0,0,9,0,34,0,2,2,8,7
114,114.0,85,618.0,2.0064935064935066,5.262815030745777,10,4,0,1,9,0,0,0,11,0,34,0,3,0,8,5
115,115.0,87,679.0,2.176282051282051,5.417035490263109,11,4,0,1,8,0,0,0,12,0,35,0,4,0,8,4
116,116.0,94,753.0,2.436893203883495,5.332853283829639,13,5,0,1,10,0,0,0,14,0,36,0,4,0,8,3
117,117.0,97,805.0,2.596774193548387,5.287463287291125,14,6,0,1,12,0,0,0,13,0,36,0,3,0,8,4
118,118.0,97,868.0,2.782051282051282,5.314359502383186,15,6,0,1,12,1,0,0,13,0,36,0,2,0,7,4
119,119.0,98,938.0,2.9968051118210863,5.1926351678706535,17,6,0,1,13,2,0,0,13,0,36,0,0,0,5,5
120,120.0,103,1002.0,3.2218649517684885,5.073043795127525,19,5,0,0,15,2,0,0,14,0,36,0,0,0,7,5
121,121.0,103,1074.0,3.4095238095238094,5.201559959080245,20,3,0,0,16,2,0,0,14,0,36,0,0,0,7,5
122,122.0,108,1156.0,3.693290734824281,5.128370851351282,22,1,0,0,18,2,0,0,13,1,36,0,0,1,7,7
123,123.0,109,1215.0,3.8694267515923566,5.00950405094804,23,2,0,0,20,0,0,0,12,1,36,0,0,1,8,6
124,124.0,116,1292.0,4.075709779179811,4.97829624394463,24,2,0,0,22,0,0,0,12,3,36,0,0,3,8,6
125,125.0,118,1382.0,4.31875,4.914638470061881,26,2,0,2,22,0,1,0,12,3,36,0,0,3,7,4
126,126.0,125,1480.0,4.625,4.931134316147814,27,2,0,3,24,2,1,0,11,3,36,0,0,5,7,4
127,127.0,132,1594.0,4.874617737003058,5.000618559662818,29,3,0,3,26,3,3,0,11,3,36,0,0,6,6,3
128,128.0,145,1722.0,5.26605504587156,4.932893597177852,30,3,0,5,27,4,4,0,11,3,36,0,0,9,8,5
129,129.0,138,1710.0,5.181818181818182,4.847345399162051,30,4,0,5,27,4,3,0,7,2,36,0,0,8,6,6
130,130.0,134,1723.0,5.1897590361445785,4.778150721243759,30,4,0,6,24,4,1,0,6,1,36,0,0,7,8,7
131,131.0,131,1753.0,5.232835820895523,4.6718632104503515,28,4,0,7,25,4,0,0,5,0,36,0,0,5,8,9
132,132.0,125,1662.0,4.946428571428571,4.556062728927031,27,5,0,7,26,2,1,0,3,0,34,0,0,3,8,9
133,133.0,120,1582.0,4.625730994152047,4.700381108181174,27,5,1,5,26,0,1,0,4,0,32,0,0,1,9,9
134,134.0,115,1520.0,4.48377581120944,4.709490432004141,25,5,2,3,25,0,0,0,5,0,30,0,0,0,11,9
135,135.0,118,1447.0,4.281065088757397,4.8394699589010255,24,4,3,1,25,0,0,0,7,0,31,0,2,0,12,9
136,136.0,120,1395.0,4.127218934911243,5.020447180542913,24,3,4,0,26,0,0,0,9,0,30,0,4,0,12,8
137,137.0,117,1355.0,4.032738095238095,5.118459279385337,22,1,5,0,25,0,0,0,11,0,28,0,4,0,13,8
138,138.0,113,1312.0,3.987841945288754,5.0717127527341,18,0,5,0,24,0,0,0,12,0,27,0,5,0,13,9
139,139.0,113,1281.0,3.858433734939759,5.158889306593388,18,0,6,0,22,0,0,0,13,0,25,0,6,1,13,9
140,140.0,119,1294.0,3.9571865443425076,5.029263800033412,17,0,6,2,21,2,0,0,14,0,24,0,8,2,13,10
141,141.0,114,1315.0,4.021406727828746,5.0148579959846264,17,0,4,3,17,2,0,0,15,0,22,0,8,3,13,10
142,142.0,110,1252.0,3.8054711246200608,4.972753501064025,17,0,2,4,13,3,0,0,15,0,20,0,8,4,13,11
143,143.0,113,1216.0,3.696048632218845,4.890611132119255,16,0,0,5,11,4,0,0,17,1,19,0,8,5,13,14
144,144.0,112,1187.0,3.6189024390243905,4.82938268436038,15,0,0,5,10,4,0,0,19,1,18,0,8,5,13,14
145,145.0,115,1178.0,3.5375375375375375,4.813151646576731,14,2,0,4,10,5,0,0,21,1,16,0,8,7,13,14
146,146.0,119,1177.0,3.5345345345345347,4.621246889679036,15,3,0,5,9,5,0,0,22,1,16,0,8,8,13,14
147,147.0,117,1126.0,3.37125748502994,4.532438115493131,15,3,0,5,9,5,0,0,24,2,16,0,8,7,11,12
148,148.0,116,1033.0,3.0562130177514795,4.516845342198228,15,4,0,5,8,6,0,0,25,3,15,2,8,6,9,10
149,149.0,116,961.0,2.8348082595870205,4.503278715263971,13,5,1,5,8,6,1,0,27,3,15,2,8,5,7,10
150,150.0,116,934.0,2.7551622418879056,4.521208985739651,15,5,0,6,10,6,1,1,27,3,13,2,8,3,6,10
151,151.0,120,954.0,2.7732558139534884,4.698227686559078,15,5,0,7,10,6,2,2,29,3,14,3,8,2,5,9
152,152.0,121,983.0,2.824712643678161,4.568750890707305,17,6,0,7,10,6,3,3,29,3,13,4,8,1,3,8
153,153.0,118,943.0,2.702005730659026,4.5679833006706625,17,4,0,5,12,4,4,3,29,3,15,5,6,0,3,8
154,154.0,118,949.0,2.688385269121813,4.705548354873572,16,2,0,3,15,2,4,5,29,4,16,6,4,0,3,9
155,155.0,120,972.0,2.7457627118644066,4.667926366767177,15,1,0,3,15,1,5,7,30,4,17,6,2,0,4,10
156,156.0,114,973.0,2.7254901960784315,4.583322477419566,15,0,0,3,17,1,3,7,30,4,19,4,0,0,3,8
157,157.0,119,1029.0,2.8583333333333334,4.603260946251053,16,0,0,3,18,1,2,9,31,5,21,2,0,1,2,8
158,158.0,120,1100.0,3.081232492997199,4.456207323041478,15,0,0,3,19,1,2,9,31,5,23,0,0,1,2,9
159,159.0,119,1108.0,3.1299435028248586,4.406098669284708,15,0,0,3,20,1,3,7,31,4,21,0,0,3,3,8
160,160.0,121,1135.0,3.188202247191011,4.514973931540502,15,0,0,3,22,1,4,5,32,2,21,0,0,4,4,8
161,161.0,119,1181.0,3.3361581920903953,4.540065709299131,13,0,0,3,23,1,4,3,32,0,21,0,0,4,5,10
162,162.0,117,1176.0,3.3504273504273505,4.546102641125786,13,0,0,3,22,0,6,1,32,0,17,0,0,6,7,10
163,163.0,119,1209.0,3.396067415730337,4.6286042959799465,13,0,0,3,23,0,6,0,32,0,19,0,0,6,7,10
164,164.0,124,1251.0,3.523943661971831,4.600168127356862,15,0,1,3,22,0,6,0,33,0,18,0,0,7,8,11
165,165.0,122,1253.0,3.519662921348315,4.640324965391194,14,0,2,3,23,1,5,0,34,0,16,0,0,7,8,9
166,166.0,122,1270.0,3.5277777777777777,4.689583434535276,16,0,2,4,22,2,3,0,34,0,16,0,0,7,8,8
167,167.0,122,1294.0,3.5944444444444446,4.521650484266921,16,0,2,4,22,3,3,0,34,0,15,0,0,7,8,8
168,168.0,125,1295.0,3.6072423398328692,4.40491953755431,15,0,2,2,22,5,4,0,34,2,16,0,0,5,8,10
169,169.0,127,1336.0,3.67032967032967,4.554062476469521,14,0,2,3,23,6,6,0,35,2,17,0,0,3,8,8
170,170.0,124,1360.0,3.746556473829201,4.5844012396051905,13,1,2,3,22,6,6,0,35,2,18,0,0,1,9,6
171,171.0,118,1366.0,3.78393351800554,4.613065988125501,11,1,0,3,21,6,7,0,35,2,17,0,0,0,9,6
172,172.0,119,1407.0,3.8653846153846154,4.696808857723758,9,1,0,3,21,6,7,0,36,4,17,0,0,0,8,7
173,173.0,116,1464.0,4.021978021978022,4.746208812765622,8,1,0,3,19,6,7,1,36,4,16,0,0,0,7,8
174,174.0,116,1499.0,4.129476584022038,4.764108281362869,8,2,1,2,17,6,7,2,36,5,15,0,0,0,8,7
175,175.0,119,1561.0,4.253405994550409,4.953136701717055,8,2,2,2,16,6,7,3,37,5,16,1,0,0,6,8
176,176.0,118,1616.0,4.37940379403794,5.019309723101112,8,3,3,2,14,6,7,4,38,5,15,2,0,0,4,7
177,177.0,114,1630.0,4.417344173441735,5.09828429700049,9,1,4,0,13,6,7,5,38,4,15,2,0,0,3,7
178,178.0,109,1663.0,4.470430107526882,5.199306213452994,8,0,4,0,11,6,7,5,38,3,14,0,0,0,4,9
179,179.0,106,1713.0,4.629729729729729,5.189497435587024,7,0,4,1,9,6,8,6,38,1,13,0,0,0,3,10
180,180.0,107,1729.0,4.7111716621253406,5.0991222809165775,5,0,4,2,6,8,7,6,38,0,13,2,0,0,5,11
181,181.0,106,1758.0,4.764227642276423,5.164814297412388,4,0,4,3,5,8,5,6,38,0,15,2,0,0,6,10
182,182.0,110,1811.0,4.961643835616439,5.148396096441574,5,0,4,4,2,10,3,6,38,0,17,2,0,2,7,10
183,183.0,112,1870.0,5.109289617486339,5.180190394076305,5,0,4,5,2,10,3,4,38,0,18,2,0,2,9,10
184,184.0,116,1966.0,5.356948228882834,5.193120342859794,6,0,4,6,3,11,2,2,38,0,19,2,0,3,10,10
185,185.0,121,2070.0,5.655737704918033,5.14098274724614,6,0,4,7,4,12,2,1,38,0,20,2,0,3,11,11
186,186.0,131,2200.0,5.994550408719346,5.024592652985546,8,1,4,7,5,12,3,1,38,0,23,2,0,3,12,12
187,187.0,139,2339.0,6.355978260869565,4.98216340255317,10,1,4,9,6,12,3,1,38,0,24,2,0,3,12,14
188,188.0,146,2483.0,6.76566757493188,4.83503086381066,8,3,4,10,8,12,3,1,38,1,24,2,0,3,14,15
189,189.0,141,2509.0,6.817934782608695,4.675826401783396,10,3,4,10,6,12,3,1,38,1,23,2,0,1,14,13
190,190.0,142,2553.0,6.9,4.57963382194635,12,4,4,9,6,12,3,1,38,2,22,2,0,0,14,13
191,191.0,147,2616.0,7.032258064516129,4.4590787839788195,13,5,4,11,8,12,3,1,38,2,22,2,0,0,15,11
192,192.0,141,2465.0,6.644204851752021,4.376359087534631,14,5,4,9,8,12,1,1,36,2,21,1,0,0,16,11
193,193.0,134,2363.0,6.251322751322752,4.482783993117305,15,3,4,8,7,12,0,2,34,3,21,0,0,0,15,10
194,194.0,132,2279.0,6.0611702127659575,4.456410630237284,17,1,4,7,6,12,0,3,32,4,21,0,2,0,15,8
195,195.0,126,2140.0,5.661375661375661,4.502963912381775,18,1,4,5,5,10,1,4,31,4,20,0,2,0,14,7
196,196.0,125,2023.0,5.323684210526316,4.562939948770767,20,1,4,4,6,8,2,4,29,4,20,0,3,0,12,8
197,197.0,129,1939.0,5.089238845144357,4.589604539386969,22,2,4,4,5,6,4,5,27,4,21,0,4,0,12,9
198,198.0,119,1836.0,4.844327176781003,4.570474144768262,22,2,4,4,2,4,4,5,25,2,21,0,4,0,11,9
199,199.0,117,1733.0,4.5248041775456915,4.7274013286969385,24,2,4,4,1,2,6,6,23,1,20,0,2,1,10,11
200,200.0,117,1709.0,4.462140992167102,4.692485601151525,26,3,4,4,2,0,7,8,22,0,19,0,0,1,9,12
201,201.0,116,1655.0,4.332460732984293,4.6708279318002806,27,4,4,2,4,0,6,9,21,0,18,0,0,2,7,12
202,202.0,116,1574.0,4.098958333333333,4.701582952758985,28,4,4,1,4,0,5,9,19,0,18,2,0,4,5,13
203,203.0,117,1518.0,3.973821989528796,4.684610411855994,28,4,4,3,5,0,4,9,17,0,17,3,0,5,6,12
204,204.0,118,1442.0,3.774869109947644,4.7450439510979185,30,5,4,4,7,0,4,7,15,0,16,3,0,5,5,13
205,205.0,118,1380.0,3.612565445026178,4.775515448721373,32,5,4,5,8,1,3,5,13,0,15,4,0,5,5,13
206,206.0,121,1331.0,3.5398936170212765,4.65489904248577,32,6,4,6,10,3,1,4,11,0,15,4,0,5,6,14
207,207.0,121,1227.0,3.2546419098143238,4.7291470520816175,36,6,2,7,12,3,0,2,9,0,14,4,0,5,7,14
208,208.0,122,1204.0,3.193633952254642,4.777603253882875,34,6,0,9,12,3,0,1,10,0,15,4,1,5,8,14
209,209.0,127,1207.0,3.2101063829787235,4.762590385830577,36,7,0,10,13,5,0,1,8,0,13,4,1,5,9,15
210,210.0,126,1163.0,3.1179624664879357,4.707147947305588,36,5,0,10,12,5,0,1,7,0,15,3,2,5,10,15
211,211.0,131,1134.0,3.024,4.672781826257237,36,3,0,12,12,6,0,1,7,0,17,1,4,5,12,15
212,212.0,132,1177.0,3.1470588235294117,4.501328894639372,36,1,0,13,11,6,0,1,8,0,17,1,6,5,13,14
213,213.0,131,1236.0,3.3136729222520107,4.3751582624288785,36,0,0,13,12,6,0,0,8,1,18,1,6,3,16,11
214,214.0,135,1296.0,3.46524064171123,4.348651715354704,36,0,0,16,12,6,0,1,7,1,20,1,7,2,17,9
215,215.0,138,1396.0,3.742627345844504,4.157057521857317,36,0,0,17,12,6,0,1,9,1,21,1,8,1,17,8
216,216.0,143,1490.0,3.9627659574468086,4.081164426129863,36,0,0,18,12,6,0,2,11,1,23,1,9,2,16,6
217,217.0,152,1604.0,4.254641909814324,4.087875103282639,36,0,0,18,11,6,1,3,11,1,25,1,11,3,17,8
218,218.0,160,1727.0,4.568783068783069,4.058443907552316,36,0,0,18,11,6,1,5,14,2,25,1,11,4,18,8
219,219.0,155,1744.0,4.625994694960212,4.002397597410333,36,0,0,16,11,4,1,5,13,3,27,0,9,5,17,8
220,220.0,157,1788.0,4.705263157894737,4.070447473608897,36,1,0,14,11,2,1,7,15,3,27,0,8,6,17,9
221,221.0,153,1827.0,4.846153846153846,3.9159948131943967,36,2,0,12,9,0,1,7,17,3,29,0,7,6,16,8
222,222.0,148,1710.0,4.488188976377953,3.896758411036511,34,3,0,10,9,0,1,7,16,3,30,0,6,4,16,9
223,223.0,141,1603.0,4.152849740932642,3.9605375323382894,32,4,0,8,9,0,1,7,15,4,29,0,4,4,16,8
224,224.0,136,1514.0,3.9121447028423773,3.9895539896563745,31,5,0,6,7,0,1,7,14,5,29,0,2,4,15,10
225,225.0,132,1409.0,3.650259067357513,4.128437600716509,30,6,0,4,9,0,1,8,14,4,27,0,2,4,14,9
226,226.0,124,1316.0,3.3917525773195876,4.372091293198822,28,7,0,4,8,0,1,7,13,2,27,0,2,4,12,9
