,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,107,505.0,1.2438423645320198,4.566197568247675,7,2,12,9,12,4,0,13,6,6,11,5,0,1,13,6
229,229.0,111,499.0,1.2170731707317073,4.597028288324314,7,3,11,7,12,4,0,13,8,6,10,6,0,2,14,8
230,230.0,114,504.0,1.2292682926829268,4.423495241616781,6,4,12,5,12,4,0,13,8,7,9,7,0,4,15,8
231,231.0,105,447.0,1.0902439024390245,4.305237867598021,6,5,12,3,10,4,0,12,10,5,6,7,1,4,13,7
232,232.0,110,426.0,1.0314769975786926,4.304598518855064,4,5,14,2,9,6,0,12,12,3,8,7,2,4,14,8
233,233.0,113,454.0,1.0939759036144578,4.317280108347536,4,5,12,2,9,7,2,10,14,1,11,7,4,5,12,8
234,234.0,114,461.0,1.110843373493976,4.334192929069608,4,5,13,1,9,8,0,12,14,1,9,7,3,5,13,10
235,235.0,113,491.0,1.1690476190476191,4.477944887108114,5,6,12,3,8,8,0,10,14,0,12,7,2,5,12,9
236,236.0,112,532.0,1.2636579572446556,4.468389407931161,4,7,10,2,8,10,0,11,13,0,12,7,1,5,13,9
237,237.0,107,529.0,1.2535545023696681,4.478175744160079,4,5,8,1,8,11,0,9,13,0,12,8,1,3,15,9
238,238.0,102,534.0,1.2535211267605635,4.4858859669887785,3,3,4,2,10,13,0,7,13,0,12,8,1,1,16,9
239,239.0,103,567.0,1.3341176470588236,4.4875195249458555,2,2,2,3,11,14,0,5,12,1,12,10,1,1,18,9
240,240.0,106,546.0,1.278688524590164,4.565700309092965,4,1,4,4,10,12,0,5,11,3,12,11,1,2,18,8
241,241.0,101,536.0,1.2465116279069768,4.7452436739123565,5,0,4,5,9,10,0,5,10,4,10,13,1,2,16,7
242,242.0,106,554.0,1.3127962085308056,4.604833091709794,6,0,6,5,8,9,0,6,10,4,8,13,1,3,18,9
243,243.0,102,537.0,1.2785714285714285,4.636343828424212,6,0,7,4,7,7,0,7,8,3,8,13,0,5,19,8
244,244.0,100,552.0,1.3142857142857143,4.735856832689722,8,0,7,2,7,7,0,8,8,2,7,13,0,5,18,8
245,245.0,101,580.0,1.3842482100238664,4.774548530878053,9,1,8,1,7,5,0,10,7,3,5,13,0,5,17,10
246,246.0,99,562.0,1.3477218225419665,4.827572877750829,11,1,10,2,5,3,0,12,6,1,5,11,0,4,18,10
247,247.0,100,572.0,1.361904761904762,5.042125857122398,12,3,12,3,5,3,0,12,4,1,5,9,0,2,19,10
248,248.0,107,609.0,1.45,5.084079491611376,13,4,12,4,6,3,0,14,6,2,4,7,0,1,19,12
249,249.0,106,605.0,1.4439140811455846,5.013226680637824,15,5,12,5,4,3,0,15,6,3,2,5,0,1,18,12
250,250.0,112,653.0,1.54739336492891,4.943758294642241,16,6,13,5,6,3,0,15,8,3,2,3,0,2,18,12
251,251.0,113,691.0,1.6374407582938388,4.727419725691093,17,6,13,5,5,3,0,17,9,4,1,1,1,3,16,12
252,252.0,113,651.0,1.5463182897862233,4.440401808328038,18,4,15,3,6,1,0,19,10,3,3,1,0,5,15,10
253,253.0,108,642.0,1.5105882352941176,4.353899546634834,20,2,13,2,7,0,0,19,11,1,4,1,0,5,14,9
254,254.0,116,668.0,1.5754716981132075,4.154032709545587,20,0,14,2,9,1,0,21,13,2,4,2,0,7,12,9
255,255.0,124,724.0,1.6955503512880563,4.114709067900988,23,1,15,3,8,2,0,21,15,2,8,2,0,6,11,7
256,256.0,127,797.0,1.8578088578088578,4.094126658259318,22,1,14,3,10,3,1,21,16,2,8,4,0,5,11,6
257,257.0,134,886.0,2.0604651162790697,4.017038132042921,24,1,14,5,10,4,1,22,16,2,9,4,0,3,13,6
258,258.0,132,872.0,2.051764705882353,3.8709147097104695,23,1,13,6,9,5,1,22,19,2,10,2,0,1,11,7
259,259.0,134,884.0,2.0606060606060606,3.9798358186318716,22,3,13,6,8,6,0,20,19,3,11,4,0,0,12,7
260,260.0,139,916.0,2.16548463356974,3.8511943822242225,22,3,13,6,9,7,0,19,19,4,12,4,0,0,12,9
261,261.0,147,947.0,2.2387706855791962,3.9482524975104845,23,3,13,6,9,9,0,17,20,5,13,5,0,1,12,11
262,262.0,145,979.0,2.303529411764706,3.9946625825200064,23,3,13,6,8,10,0,15,21,7,14,3,0,1,10,11
263,263.0,147,1025.0,2.411764705882353,4.027284144728403,22,3,11,7,7,10,0,13,21,7,16,5,0,1,11,13
264,264.0,144,1023.0,2.407058823529412,4.036596526406433,21,1,10,5,7,10,0,11,21,8,18,6,0,1,12,13
265,265.0,141,1034.0,2.4158878504672896,4.255199293568902,21,1,9,4,6,10,0,9,22,9,17,8,0,1,11,13
266,266.0,144,1077.0,2.5104895104895104,4.4024123451177655,22,0,8,2,7,10,1,7,22,11,19,9,0,1,13,12
267,267.0,148,1074.0,2.5034965034965033,4.4665020478576185,21,0,8,4,8,8,2,5,23,9,22,10,0,1,13,14
268,268.0,140,1087.0,2.5162037037037037,4.573861200006843,20,0,6,5,6,6,3,3,23,8,22,10,0,1,15,12
269,269.0,136,1146.0,2.6527777777777777,4.597949364296737,19,0,8,5,5,4,3,2,23,6,23,10,0,2,15,11
270,270.0,131,1164.0,2.7006960556844546,4.571827125783031,16,0,9,5,5,4,4,1,23,4,24,10,0,2,14,10
271,271.0,131,1186.0,2.7264367816091952,4.62152235109757,13,0,10,5,6,2,6,1,24,2,27,10,1,3,13,8
272,272.0,138,1257.0,2.903002309468822,4.499471152466609,12,0,12,5,5,4,7,3,25,2,28,10,1,5,13,6
273,273.0,136,1305.0,3.0138568129330254,4.444596730171687,11,0,13,3,7,6,7,3,25,2,28,10,2,5,11,3
274,274.0,143,1377.0,3.158256880733945,4.419592654396657,10,0,15,3,5,6,8,5,25,2,31,10,2,6,12,3
275,275.0,150,1478.0,3.389908256880734,4.3345062516290325,9,1,17,2,6,6,9,7,26,2,31,10,2,6,13,3
276,276.0,154,1579.0,3.6382488479262673,4.205707239070405,7,2,18,3,6,7,9,7,26,2,33,10,2,6,13,3
277,277.0,160,1692.0,3.854214123006834,4.264978570448248,7,2,18,5,6,7,9,8,26,2,33,10,2,6,14,5
278,278.0,176,1836.0,4.191780821917808,4.172758541778409,8,3,19,6,7,8,9,9,26,5,36,10,2,5,17,6
279,279.0,176,1942.0,4.433789954337899,4.166518307850948,10,3,19,8,9,8,7,10,27,4,35,10,2,3,13,8
280,280.0,176,2070.0,4.715261958997722,4.188333370566398,10,3,19,8,9,8,5,11,27,2,36,10,2,4,13,9
281,281.0,178,2215.0,5.022675736961451,4.143672296493524,11,3,19,8,10,8,3,12,27,2,36,10,2,4,13,10
282,282.0,184,2323.0,5.267573696145124,4.040030597698225,13,4,19,9,12,6,1,12,28,4,36,10,2,4,13,11
283,283.0,190,2446.0,5.521444695259594,4.0349886285145775,15,4,19,9,13,4,2,11,29,5,36,10,2,5,13,13
284,284.0,191,2583.0,5.830699774266366,4.019864628462608,15,5,19,9,14,3,2,11,29,6,36,10,2,5,11,14
285,285.0,189,2545.0,5.719101123595506,3.989654226863171,16,5,19,9,12,2,2,11,27,7,36,8,2,5,13,15
286,286.0,187,2536.0,5.686098654708521,3.9584773876366595,17,5,19,9,10,3,4,10,26,8,36,6,2,5,11,16
287,287.0,188,2560.0,5.714285714285714,3.8364884070176575,18,6,19,9,9,4,4,10,24,10,36,4,2,5,11,17
288,288.0,181,2438.0,5.405764966740577,3.824415232320908,20,6,19,7,9,5,6,9,22,10,34,2,0,5,9,18
289,289.0,181,2359.0,5.1960352422907485,3.773440926665258,21,6,19,7,7,7,7,8,21,10,33,0,0,5,10,20
290,290.0,180,2333.0,5.127472527472528,3.6949039435029687,22,6,19,7,5,8,9,6,20,10,31,0,0,5,12,20
291,291.0,180,2259.0,4.964835164835165,3.7127230177921255,24,5,19,7,6,8,7,6,20,10,30,0,0,5,12,21
292,292.0,179,2215.0,4.846827133479212,3.7755427781442,26,3,19,7,6,8,8,4,19,10,31,0,0,5,12,21
293,293.0,171,2192.0,4.807017543859649,3.751412968784352,26,2,19,8,8,8,4,2,18,10,29,0,0,5,11,21
294,294.0,166,2094.0,4.622516556291391,3.683896673959115,28,0,19,8,7,7,4,2,16,8,28,0,0,5,13,21
295,295.0,162,2048.0,4.471615720524017,3.8433037899001183,25,0,19,9,7,10,2,2,15,7,26,1,0,5,13,21
296,296.0,160,1999.0,4.393406593406594,3.742105897012343,26,0,19,10,8,9,0,2,13,5,25,3,0,5,14,21
297,297.0,153,1895.0,4.164835164835165,3.7769851528708545,25,0,19,8,7,14,0,0,13,3,23,3,0,3,14,21
298,298.0,145,1803.0,3.9539473684210527,3.8833054595251273,24,0,19,8,7,13,0,0,12,1,20,4,0,1,15,21
299,299.0,149,1803.0,3.9626373626373628,3.8213459091490773,25,0,19,10,6,13,0,2,10,1,19,4,0,1,17,22
300,300.0,146,1764.0,3.9026548672566372,3.6849276712722348,25,1,19,9,7,11,0,3,10,2,16,4,0,1,15,23
301,301.0,152,1762.0,3.881057268722467,3.6204836429009677,24,2,19,9,8,10,2,4,11,2,16,4,0,2,16,23
302,302.0,150,1761.0,3.896017699115044,3.491249639608489,23,2,19,7,9,9,3,5,10,2,14,4,0,3,15,25
303,303.0,149,1640.0,3.6203090507726268,3.419736813796092,21,2,17,7,9,8,4,8,10,1,14,5,1,3,16,23
304,304.0,161,1546.0,3.3978021978021977,3.4573929704693267,20,5,15,8,11,10,5,8,12,1,14,5,2,5,17,23
305,305.0,164,1457.0,3.2021978021978024,3.4878323993875435,19,6,13,9,9,10,6,9,13,2,13,7,3,6,16,23
306,306.0,165,1351.0,2.9757709251101323,3.475116862328142,15,6,11,9,10,11,7,11,15,2,13,7,4,6,17,21
307,307.0,161,1282.0,2.7991266375545854,3.544199630016307,14,6,9,9,9,10,8,11,15,4,11,9,4,6,16,20
308,308.0,164,1243.0,2.7258771929824563,3.536087692499319,13,7,7,10,8,12,8,14,16,4,12,9,5,6,15,18
309,309.0,156,1161.0,2.5460526315789473,3.5734630218064254,11,7,6,10,7,9,8,14,16,4,14,10,3,6,14,17
310,310.0,147,1062.0,2.3187772925764194,3.6679676156698577,10,8,4,8,8,7,6,15,16,6,16,10,1,6,11,15
311,311.0,149,991.0,2.1732456140350878,3.6457904973539748,9,8,4,8,9,8,6,16,16,6,17,10,0,6,13,13
312,312.0,135,865.0,1.9052863436123348,3.6861224031849447,9,8,2,7,8,8,4,14,14,6,19,10,0,4,10,12
313,313.0,131,824.0,1.7952069716775598,3.821901400330388,8,9,4,7,9,9,2,12,14,4,19,10,0,2,11,11
314,314.0,128,805.0,1.7653508771929824,3.832175680814413,9,9,4,8,10,9,0,10,12,4,21,10,0,0,11,11
315,315.0,126,795.0,1.7358078602620088,3.9057685457634888,8,9,5,7,11,9,0,8,11,4,23,10,0,0,12,9
316,316.0,126,802.0,1.7434782608695651,4.036887917466923,9,9,4,7,10,11,0,6,11,3,24,10,0,0,14,8
317,317.0,129,836.0,1.8134490238611713,4.051799130971342,8,10,6,5,11,12,0,4,12,3,26,10,0,0,13,9
318,318.0,126,816.0,1.7777777777777777,4.026493277715092,7,9,6,5,12,14,0,3,12,2,26,10,0,0,11,9
319,319.0,126,845.0,1.8490153172866521,4.021791537547908,7,7,8,4,12,13,0,2,14,2,28,10,0,0,10,9
320,320.0,135,896.0,1.9563318777292575,3.978419850918903,9,5,9,6,13,13,1,1,13,3,30,10,0,0,12,10
321,321.0,130,941.0,2.0501089324618738,3.9958459042234753,7,3,10,6,10,14,1,0,15,3,31,10,0,0,8,12
322,322.0,144,1023.0,2.2190889370932756,4.074206925778353,7,2,12,8,12,15,3,0,15,3,32,10,0,2,10,13
323,323.0,146,1121.0,2.4369565217391305,4.067639793177098,5,0,13,8,10,16,3,2,16,4,34,10,0,2,9,14
324,324.0,151,1170.0,2.521551724137931,4.050998646461992,5,0,15,9,10,18,5,2,14,3,32,10,0,4,9,15
325,325.0,159,1244.0,2.663811563169165,4.108519320789808,7,0,16,9,11,19,5,4,13,1,32,10,0,4,11,17
326,326.0,160,1331.0,2.8501070663811565,4.066866340283844,5,0,16,9,10,19,6,6,11,1,31,10,0,6,11,19
327,327.0,165,1408.0,3.0214592274678114,4.0232971848932095,5,0,18,11,9,20,6,6,11,3,31,10,0,6,9,20
328,328.0,171,1488.0,3.1659574468085108,4.08955613687576,6,0,18,11,13,20,6,7,9,5,30,10,0,6,9,21
329,329.0,175,1587.0,3.3837953091684434,4.0683264811168,6,0,19,13,13,21,6,8,9,5,28,10,0,6,9,22
330,330.0,170,1580.0,3.3978494623655915,4.051085596271583,6,0,19,11,11,22,4,10,10,5,28,8,0,6,9,21
331,331.0,167,1541.0,3.2997858672376874,4.110877202395119,7,1,20,11,12,22,2,11,9,5,26,6,0,6,10,19
332,332.0,167,1525.0,3.2866379310344827,4.064560739822601,8,1,20,9,13,23,1,13,10,6,24,4,0,6,10,19
333,333.0,160,1430.0,3.081896551724138,3.989678131241857,7,1,20,7,13,21,3,15,8,7,21,2,0,4,12,19
334,334.0,153,1351.0,2.9053763440860214,3.9940813120285292,7,3,22,6,13,19,3,15,7,7,20,0,0,2,11,18
335,335.0,150,1337.0,2.8752688172043013,3.9967275464501846,8,5,22,5,13,17,5,16,6,7,18,0,0,0,12,16
336,336.0,156,1349.0,2.913606911447084,3.882031942486872,8,5,24,5,14,16,6,16,6,8,18,2,0,0,12,16
337,337.0,160,1380.0,2.9741379310344827,3.9010042821988633,9,7,24,5,15,15,6,16,6,9,16,4,0,0,13,15
338,338.0,168,1447.0,3.1456521739130436,3.827702282652486,9,9,24,6,15,15,8,16,6,9,16,4,0,0,17,14
339,339.0,168,1415.0,3.0760869565217392,3.782926561330136,9,7,23,6,16,14,9,16,3,9,15,6,0,0,19,16
340,340.0,163,1387.0,2.9892241379310347,3.8140890958884652,10,6,21,6,16,12,10,16,2,9,14,6,0,0,20,15
341,341.0,167,1401.0,3.0324675324675323,3.728466474981092,10,4,19,6,17,11,12,16,3,9,15,8,0,0,22,15
342,342.0,167,1313.0,2.841991341991342,3.644972572702274,9,4,17,6,19,8,11,17,5,7,14,9,0,1,26,14
343,343.0,165,1256.0,2.706896551724138,3.639901192943598,7,4,15,6,17,6,10,17,5,6,15,11,1,2,29,14
344,344.0,165,1222.0,2.6336206896551726,3.539312553719552,6,3,13,6,19,4,10,19,5,4,13,11,3,3,32,14
345,345.0,163,1158.0,2.5010799136069113,3.4612403683214454,4,3,13,6,19,4,8,18,7,2,14,11,3,5,33,13
346,346.0,159,1150.0,2.467811158798283,3.520385924007187,4,3,11,6,18,4,6,16,8,1,15,11,4,5,35,12
347,347.0,163,1191.0,2.555793991416309,3.512306044943138,5,3,11,6,17,5,4,15,10,1,16,11,5,6,36,12
348,348.0,163,1159.0,2.4871244635193133,3.5625739986419607,5,3,8,4,15,7,2,14,10,3,17,12,6,7,38,12
349,349.0,159,1130.0,2.4301075268817205,3.6349421238073196,5,3,6,2,15,7,0,14,11,3,18,11,7,7,40,10
350,350.0,157,1130.0,2.424892703862661,3.698700781847086,7,4,5,0,10,9,0,14,12,3,20,9,7,8,40,9
351,351.0,146,1086.0,2.3304721030042916,3.750132711935974,8,2,3,1,7,11,0,12,13,2,21,7,6,6,39,8
352,352.0,146,1077.0,2.2721518987341773,3.96545433667403,9,1,4,2,5,13,0,12,16,1,23,5,6,4,38,7
353,353.0,146,1125.0,2.3684210526315788,4.108136931250411,11,2,6,2,4,13,0,12,15,2,25,4,4,2,38,6
354,354.0,150,1217.0,2.551362683438155,4.277787513227667,11,2,6,4,6,14,0,11,18,2,25,4,3,1,37,6
355,355.0,163,1336.0,2.783333333333333,4.376001851393573,13,2,8,6,8,16,2,11,19,3,25,4,3,0,37,6
356,356.0,176,1474.0,3.0580912863070537,4.366348963512706,14,4,10,6,8,16,2,12,19,4,27,5,6,1,36,6
357,357.0,181,1529.0,3.1656314699792962,4.246517850022704,14,6,11,6,8,15,3,12,21,5,29,3,7,1,35,5
358,358.0,187,1599.0,3.276639344262295,4.170994969384959,13,7,13,6,9,14,4,10,23,7,30,1,7,1,35,7
359,359.0,191,1702.0,3.5020576131687244,3.9992648303272964,14,8,14,6,9,12,6,9,24,7,32,2,7,1,33,7
360,360.0,196,1799.0,3.6940451745379876,3.80430205092364,14,9,15,6,9,12,6,8,24,7,34,3,5,2,35,7
361,361.0,204,1930.0,3.930753564154786,3.705182402073962,13,10,17,6,9,11,7,9,26,8,35,5,4,2,36,6
362,362.0,218,2074.0,4.224032586558045,3.5755082052294136,15,12,18,6,9,10,8,10,28,8,36,6,3,2,39,8
363,363.0,217,2182.0,4.4621676891615545,3.4547625045678436,14,13,18,4,9,8,8,11,28,8,36,7,3,2,40,8
364,364.0,222,2323.0,4.702429149797571,3.419224666432617,13,14,20,2,8,7,7,13,30,8,36,7,3,1,43,10
365,365.0,227,2495.0,5.060851926977688,3.228357836395723,14,16,21,2,6,8,6,13,31,8,36,8,3,0,44,11
366,366.0,229,2598.0,5.323770491803279,3.061630735643085,14,16,22,2,6,5,6,12,33,9,36,9,3,0,44,12
367,367.0,227,2720.0,5.528455284552845,3.0125941693985427,11,16,23,3,8,4,5,12,35,7,36,10,3,0,43,11
368,368.0,225,2843.0,5.802040816326531,2.8868439115957654,10,16,23,3,6,3,5,12,36,5,36,12,3,0,42,13
369,369.0,221,2821.0,5.757142857142857,2.858218391567809,10,14,24,4,4,3,4,12,34,6,37,12,2,2,39,14
370,370.0,219,2848.0,5.812244897959184,2.905290537563725,12,14,22,5,3,4,2,11,33,5,37,13,1,2,39,16
371,371.0,213,2883.0,5.932098765432099,2.845083867744874,10,12,20,5,1,5,0,10,31,6,37,15,1,4,39,17
372,372.0,211,2886.0,5.962809917355372,2.916570564779986,14,11,18,4,2,6,0,9,30,4,37,14,1,5,40,16
373,373.0,210,2900.0,5.942622950819672,3.0233154616382683,15,11,16,3,3,9,1,9,28,3,37,13,2,6,39,15
374,374.0,205,2918.0,5.979508196721311,3.117927627286557,13,11,14,3,4,10,1,8,26,4,37,11,3,7,38,15
375,375.0,205,2842.0,5.859793814432989,3.1810624231340765,14,10,12,4,6,10,3,8,24,4,37,10,4,7,38,14
376,376.0,196,2783.0,5.714579055441479,3.398938905884189,12,8,10,6,7,12,3,7,22,2,37,8,5,7,37,13
377,377.0,193,2751.0,5.637295081967213,3.5211431733058784,13,7,8,6,9,13,5,6,20,3,37,6,5,7,36,12
378,378.0,190,2706.0,5.545081967213115,3.6719269304334157,13,6,7,8,7,15,6,7,18,4,37,4,5,7,34,12
379,379.0,191,2714.0,5.550102249488752,3.7620904229909566,14,5,7,8,7,16,8,7,17,5,37,2,5,7,35,11
380,380.0,189,2689.0,5.4989775051124745,3.8235574086334174,16,4,6,9,6,18,9,6,17,6,37,1,5,8,31,10
381,381.0,186,2603.0,5.323108384458077,3.8285275714176903,15,4,7,9,5,18,8,5,15,8,38,0,3,8,31,12
382,382.0,178,2558.0,5.220408163265306,3.920440246423532,14,4,6,9,4,17,8,3,16,9,38,0,1,8,30,11
383,383.0,178,2550.0,5.225409836065574,3.8704161770391563,15,5,5,9,4,16,8,2,14,10,40,2,0,8,30,10
384,384.0,174,2475.0,5.061349693251533,3.9015418305380303,13,4,6,9,3,15,7,3,14,12,40,2,0,6,30,10
385,385.0,175,2438.0,4.995901639344262,3.9381636984350585,15,4,8,9,2,14,7,5,14,12,41,3,0,4,29,8
386,386.0,170,2393.0,4.934020618556701,3.8973899914055052,14,2,9,9,2,12,5,7,13,12,42,4,2,2,29,6
387,387.0,169,2351.0,4.867494824016563,3.9268937640210355,13,3,11,7,1,11,7,8,13,12,43,6,2,0,28,4
388,388.0,167,2318.0,4.759753593429158,3.987196964425804,13,4,13,5,0,9,8,9,12,12,44,6,3,0,25,4
389,389.0,170,2322.0,4.817427385892116,3.924327244111487,13,6,13,3,0,7,8,10,13,12,45,8,4,0,25,3
390,390.0,170,2317.0,4.777319587628866,3.95330542077153,15,6,14,1,0,5,7,11,13,10,47,9,6,0,22,4
391,391.0,174,2369.0,4.894628099173554,3.937678189306186,15,8,16,0,2,5,5,12,16,9,47,9,6,0,20,4
392,392.0,175,2431.0,5.0123711340206185,3.9600534650127734,14,10,16,0,2,5,3,14,16,7,47,10,6,0,19,6
393,393.0,178,2497.0,5.148453608247423,3.9293961511810878,15,10,17,0,4,6,3,15,18,5,48,10,4,0,17,6
394,394.0,186,2582.0,5.280163599182004,3.8938871737077214,15,10,19,0,6,6,5,16,19,4,46,10,2,2,18,8
395,395.0,195,2699.0,5.553497942386831,3.735021651097843,17,11,21,1,7,8,6,18,19,3,44,10,0,2,20,8
396,396.0,197,2821.0,5.804526748971194,3.6394719400001905,16,12,22,0,8,9,7,19,21,2,42,10,0,3,16,10
397,397.0,203,2965.0,6.100823045267489,3.4974984431248455,16,13,22,0,8,10,8,19,22,1,40,10,0,4,18,12
398,398.0,212,3129.0,6.4515463917525775,3.317249137087258,14,14,22,2,9,11,8,20,24,2,38,12,0,5,19,12
399,399.0,212,3139.0,6.485537190082645,3.228269243198442,12,14,21,3,11,10,8,20,25,2,36,13,0,6,19,12
400,400.0,211,3176.0,6.5484536082474225,3.189529889043089,9,12,19,4,12,9,8,21,26,3,36,14,0,7,20,11
401,401.0,213,3240.0,6.694214876033058,3.1290090812857936,7,10,18,5,14,10,7,23,28,4,36,14,0,8,19,10
402,402.0,206,3198.0,6.62111801242236,3.134686724961488,7,9,16,6,13,8,6,24,28,2,36,14,0,8,19,10
403,403.0,196,3166.0,6.568464730290456,3.2744008521686405,6,7,15,8,11,7,5,24,28,2,36,13,0,6,19,9
404,404.0,189,3145.0,6.565762004175365,3.3662188692584634,6,5,14,8,11,6,5,25,28,3,36,12,0,5,17,8
405,405.0,182,3116.0,6.532494758909853,3.537168511534851,7,4,13,9,11,5,4,25,28,3,36,11,0,3,15,8
406,406.0,167,3099.0,6.49685534591195,3.8535469995795917,6,2,11,9,10,6,2,25,26,4,36,10,0,1,12,7
407,407.0,165,3136.0,6.630021141649048,3.9142553816478376,6,3,11,9,9,8,0,25,24,5,36,8,0,0,13,8
408,408.0,150,3048.0,6.4576271186440675,3.9471064293062907,5,2,8,7,8,7,0,23,24,5,36,6,0,0,12,7
409,409.0,142,2988.0,6.371002132196162,4.012486586258928,3,2,8,5,8,5,0,21,22,6,37,4,0,0,14,7
410,410.0,143,2994.0,6.411134903640257,3.937713188951657,4,3,9,4,8,7,0,19,21,8,37,3,0,0,13,7
411,411.0,134,2951.0,6.359913793103448,3.8757462158274176,4,4,8,2,7,8,0,17,19,8,37,1,0,0,13,6
412,412.0,129,2947.0,6.351293103448276,3.9414070899481386,4,5,6,2,7,6,0,15,20,6,36,1,0,1,13,7
413,413.0,134,2962.0,6.425162689804773,3.8660280337443558,7,5,6,2,8,4,0,13,19,7,36,2,0,3,16,6
414,414.0,132,2983.0,6.484782608695652,3.826665872959798,7,6,6,2,6,5,0,11,18,7,36,3,0,4,15,6
415,415.0,144,3047.0,6.5809935205183585,3.8246180237637635,9,7,8,2,7,8,1,11,17,6,36,5,0,4,15,8
416,416.0,148,3097.0,6.688984881209503,3.7584843531736256,11,8,9,2,8,8,2,10,17,4,36,5,0,5,14,9
417,417.0,155,3187.0,6.8982683982683985,3.6670481304242037,13,10,10,2,8,8,2,10,15,3,36,7,0,5,16,10
418,418.0,171,3294.0,7.083870967741936,3.5904080635434874,13,12,12,2,8,10,4,9,16,4,36,10,0,6,18,11
419,419.0,179,3397.0,7.305376344086022,3.4217544100053265,13,12,13,2,8,11,4,10,16,4,36,11,0,7,19,13
420,420.0,182,3440.0,7.381974248927039,3.231135195946115,16,12,14,2,8,11,6,9,14,4,36,10,0,7,20,13
421,421.0,183,3507.0,7.461702127659574,3.121616847226981,15,10,15,2,9,10,8,8,14,4,36,10,0,7,20,15
422,422.0,187,3619.0,7.7,2.90623007111171,18,10,16,2,8,9,8,6,14,5,36,9,0,8,22,16
423,423.0,187,3640.0,7.74468085106383,2.8466135046450756,18,9,18,3,8,10,7,6,14,3,36,8,1,8,21,17
424,424.0,180,3674.0,7.783898305084746,2.952870490050603,16,7,20,3,6,9,6,5,13,1,36,7,1,7,24,19
425,425.0,178,3726.0,7.961538461538462,3.0023253039492666,16,6,20,4,6,7,6,7,13,1,36,6,1,5,24,20
426,426.0,176,3770.0,8.090128755364807,3.08746377325848,15,4,21,6,5,6,4,7,11,2,37,6,1,3,26,22
427,427.0,172,3817.0,8.19098712446352,3.2301317774521388,15,3,19,6,4,4,2,8,11,3,39,4,1,1,29,23
428,428.0,168,3879.0,8.341935483870968,3.346825863231803,15,2,18,6,4,2,0,10,10,3,40,4,1,0,29,24
429,429.0,172,3914.0,8.453563714902808,3.418083917269951,13,1,18,7,4,0,0,12,11,6,40,2,1,0,33,24
430,430.0,174,3979.0,8.556989247311828,3.563484331403859,12,1,17,7,4,2,0,14,9,7,42,1,1,0,35,22
431,431.0,182,4063.0,8.87117903930131,3.4444382887795912,13,2,15,9,2,3,0,15,8,8,43,2,1,0,38,23
432,432.0,185,4141.0,8.982646420824295,3.4255306645881203,11,4,13,9,1,4,0,17,8,8,44,3,1,0,40,22
433,433.0,193,4238.0,9.113978494623655,3.3816804137097702,11,4,11,10,1,4,2,17,10,6,46,5,1,1,43,21
434,434.0,200,4355.0,9.34549356223176,3.262398158873486,12,7,9,10,1,6,2,18,11,7,46,6,1,1,43,20
435,435.0,202,4425.0,9.536637931034482,3.084042542025363,12,7,7,8,0,7,3,20,12,5,46,7,1,2,44,21
436,436.0,216,4544.0,9.688699360341152,2.9985799778914988,15,9,5,6,2,9,5,21,14,4,46,8,1,4,46,21
437,437.0,220,4672.0,9.982905982905983,2.8269810803072817,15,9,5,4,3,11,6,22,14,3,46,8,1,5,48,20
438,438.0,222,4722.0,10.08974358974359,2.6883421956971882,15,11,5,2,6,10,6,24,14,4,46,8,2,5,47,17
439,439.0,219,4783.0,10.112050739957716,2.7050033625635623,15,11,5,0,5,10,7,25,14,4,46,6,2,7,46,16
440,440.0,227,4874.0,10.282700421940929,2.6232832136720328,16,13,6,0,7,10,8,27,13,4,46,7,3,7,46,14
441,441.0,229,4954.0,10.495762711864407,2.5872882188852593,16,14,7,1,8,9,8,28,15,2,46,6,4,6,44,15
442,442.0,230,5043.0,10.594537815126051,2.6490988702718905,15,15,8,3,8,8,8,29,14,2,46,5,5,6,44,14
443,443.0,228,5136.0,10.835443037974683,2.6436112722017757,14,16,9,3,9,7,7,31,15,2,46,4,6,4,42,13
444,444.0,224,5169.0,10.905063291139241,2.7120273723433668,13,14,11,3,11,6,6,31,16,2,46,4,5,3,41,12
445,445.0,222,5230.0,10.987394957983193,2.879139354520263,13,12,11,2,13,6,5,32,17,4,46,3,3,1,42,12
446,446.0,219,5329.0,11.290254237288135,2.9813359342862182,12,10,13,1,14,4,5,32,18,6,47,3,1,0,42,11
447,447.0,221,5369.0,11.303157894736842,3.1443398597017165,13,9,13,3,16,3,5,32,19,6,49,2,0,0,41,10
448,448.0,210,5440.0,11.380753138075313,3.3641221629368934,11,7,13,3,16,2,5,32,17,6,49,0,0,0,41,8
449,449.0,212,5508.0,11.59578947368421,3.4552115412096245,11,5,12,4,18,2,5,32,16,8,50,0,0,0,41,8
450,450.0,202,5432.0,11.43578947368421,3.449627072224128,11,4,12,4,19,1,5,30,15,6,51,0,0,0,38,6
451,451.0,201,5396.0,11.288702928870293,3.5818367044679196,11,2,14,5,20,1,5,30,14,8,52,0,0,0,35,4
452,452.0,199,5384.0,11.263598326359833,3.5962275040774254,10,3,12,5,22,2,5,28,14,6,52,1,0,0,34,5
